# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 33.875, 7.077452065187591e-23, 7.053983634537342e-23 
-7.625, 33.875, 4.1026416746681204e-23, 4.088818022965495e-23 
-7.375, 33.875, 3.369857985287896e-23, 3.3581070553448346e-23 
-7.125, 33.875, 5.226490433065784e-23, 5.2074398906587176e-23 
-6.875, 33.875, 1.2489902458598606e-22, 1.2442480343268528e-22 
-6.625, 33.875, 1.3950053870892783e-22, 1.3895294822163263e-22 
-6.375, 33.875, 1.2612316432949247e-22, 1.2561780289838123e-22 
-6.125, 33.875, 1.6919917023425166e-22, 1.6850511104509326e-22 
-5.875, 33.875, 2.098944597402003e-22, 2.0900931678458437e-22 
-5.625, 33.875, 4.311498458192534e-23, 4.2928204247953935e-23 
-5.375, 33.875, 1.3364557029347517e-22, 1.3305502535617178e-22 
-5.125, 33.875, 1.815955668724547e-22, 1.8078171672626655e-22 
-4.875, 33.875, 4.2231917558026297e-22, 4.2039991040637807e-22 
-4.625, 33.875, 6.682623137650551e-22, 6.6517007800656995e-22 
-4.375, 33.875, 4.251283420242409e-22, 4.231357405864018e-22 
-4.125, 33.875, 2.4549319544814526e-22, 2.4433734686173406e-22 
-3.875, 33.875, 2.5053824018494415e-22, 2.493533237950267e-22 
-3.625, 33.875, 9.045480328196715e-23, 9.002332311484942e-23 
-3.375, 33.875, 3.6805895062995223e-23, 3.662709735458882e-23 
-3.125, 33.875, 2.8419745027377086e-23, 2.8279267394771056e-23 
-2.875, 33.875, 1.7111750315686676e-23, 1.702600206011851e-23 
-2.625, 33.875, 1.9249329561813162e-23, 1.9151558605235897e-23 
-2.375, 33.875, 4.9151045391204285e-23, 4.889751868344736e-23 
-2.125, 33.875, 9.929616622948852e-23, 9.87744875061354e-23 
-1.875, 33.875, 2.003457547041688e-22, 1.9927358754610825e-22 
-1.625, 33.875, 3.5636286626345868e-22, 3.544209007385806e-22 
-1.375, 33.875, 3.2751032443342593e-22, 3.2569267524057556e-22 
-1.125, 33.875, 3.913208518144374e-22, 3.8910874014380228e-22 
-0.875, 33.875, 3.118928892476665e-22, 3.100976416914588e-22 
-0.625, 33.875, 4.898539416435792e-23, 4.8696587065667475e-23 
-0.375, 33.875, 9.066591270777488e-23, 9.011827412174233e-23 
-0.125, 33.875, 1.1793390842523026e-22, 1.1721604425798247e-22 
0.125, 33.875, 1.263249307079809e-22, 1.2555548630810102e-22 
0.375, 33.875, 9.896757926774604e-23, 9.836437344727646e-23 
0.625, 33.875, 1.0981791723353925e-22, 1.0914814060139017e-22 
0.875, 33.875, 1.4788483694271075e-22, 1.4698230109701438e-22 
1.125, 33.875, 1.5485058174989172e-22, 1.5390491637000698e-22 
1.375, 33.875, 1.3857407819245691e-22, 1.3772450264563088e-22 
1.625, 33.875, 1.0468332811539909e-22, 1.0404099054634853e-22 
-17.375, 34.125, 1.2088424014798007e-23, 1.2051777693653505e-23 
-17.125, 34.125, 8.980953369170911e-24, 8.954136820035301e-24 
-16.875, 34.125, 1.4879765420431976e-23, 1.4836073110365063e-23 
-16.625, 34.125, 1.473698796052686e-23, 1.469450320572114e-23 
-16.375, 34.125, 3.5810312195951635e-23, 3.570899147255303e-23 
-16.125, 34.125, 2.7348849487686e-23, 2.7272932384420366e-23 
-15.875, 34.125, 8.197138958357172e-24, 8.17479910120412e-24 
-15.625, 34.125, 3.21342998256516e-23, 3.2048275048586705e-23 
-15.375, 34.125, 2.924956496745052e-23, 2.917200344581562e-23 
-15.125, 34.125, 3.6227977641114256e-23, 3.6132339252730795e-23 
-14.875, 34.125, 2.8687034480806115e-23, 2.861164229826728e-23 
-14.625, 34.125, 5.706041412815497e-23, 5.691112806785004e-23 
-14.375, 34.125, 3.445912885236413e-23, 3.436860035705105e-23 
-14.125, 34.125, 4.422818046941255e-23, 4.411089654916151e-23 
-13.875, 34.125, 4.1617353587727976e-23, 4.1505817581886456e-23 
-13.625, 34.125, 9.194156219745613e-23, 9.169240845063656e-23 
-13.375, 34.125, 1.2757083078508865e-22, 1.2721805371711239e-22 
-13.125, 34.125, 1.3309827179700737e-22, 1.3272068308611723e-22 
-12.875, 34.125, 1.27836931615733e-22, 1.274679912812405e-22 
-12.625, 34.125, 7.804934384779788e-23, 7.782160878128046e-23 
-12.375, 34.125, 1.1803235490286104e-22, 1.1768903265638282e-22 
-12.125, 34.125, 1.2004896869483017e-22, 1.1970483544095082e-22 
-11.875, 34.125, 5.567438351523204e-23, 5.551589943554749e-23 
-11.625, 34.125, 1.0641713046453498e-22, 1.061142445410228e-22 
-11.375, 34.125, 5.965385220201154e-22, 5.948557171838801e-22 
-11.125, 34.125, 6.358470565514085e-22, 6.340801365569776e-22 
-10.875, 34.125, 3.5861241216713417e-22, 3.5762109101648517e-22 
-10.625, 34.125, 3.904922952252969e-22, 3.8941300815722775e-22 
-10.375, 34.125, 3.612798432356328e-22, 3.6028144529792357e-22 
-10.125, 34.125, 2.7439594698668696e-22, 2.736377656924124e-22 
-9.875, 34.125, 1.4489557926428397e-22, 1.4449133249361586e-22 
-9.625, 34.125, 9.362586992772323e-23, 9.336079624195993e-23 
-9.375, 34.125, 9.907115109894689e-23, 9.878657068097992e-23 
-9.125, 34.125, 6.163642999688773e-23, 6.145683563789304e-23 
-8.875, 34.125, 7.971255731666614e-23, 7.947700235929581e-23 
-8.625, 34.125, 9.164777031580471e-23, 9.137316243456558e-23 
-8.375, 34.125, 5.0779490800488926e-23, 5.062539283511719e-23 
-8.125, 34.125, 1.152763850066235e-22, 1.149212297137341e-22 
-7.875, 34.125, 1.2966520193304522e-22, 1.2925902408206693e-22 
-7.625, 34.125, 8.995630094228985e-23, 8.966969873501637e-23 
-7.375, 34.125, 8.074025094934113e-23, 8.047351546971593e-23 
-7.125, 34.125, 8.504210282405505e-23, 8.474772642552504e-23 
-6.875, 34.125, 1.4368835306930037e-22, 1.4317157566973764e-22 
-6.625, 34.125, 2.0315799475718004e-22, 2.0240603772709463e-22 
-6.375, 34.125, 2.7039423864998666e-22, 2.6937137557278206e-22 
-6.125, 34.125, 2.293768127804758e-22, 2.2849467787989404e-22 
-5.875, 34.125, 3.36016779224614e-22, 3.3469252914104464e-22 
-5.625, 34.125, 3.247046018354177e-22, 3.233875771399754e-22 
-5.375, 34.125, 4.1468047485214065e-23, 4.129625953324964e-23 
-5.125, 34.125, 1.673806852114811e-22, 1.666767525168374e-22 
-4.875, 34.125, 4.0993165486097694e-22, 4.081737933944584e-22 
-4.625, 34.125, 5.95638378015238e-22, 5.930218616658401e-22 
-4.375, 34.125, 4.0936188024681564e-22, 4.0753916756723517e-22 
-4.125, 34.125, 2.329236565583708e-22, 2.318816058558973e-22 
-3.875, 34.125, 2.0821281586399688e-22, 2.0727287316661845e-22 
-3.625, 34.125, 2.254910704437631e-22, 2.244589429816762e-22 
-3.375, 34.125, 9.805368180381378e-23, 9.759626412732363e-23 
-3.125, 34.125, 1.0293560626619501e-22, 1.024441115160927e-22 
-2.875, 34.125, 6.948639347270988e-23, 6.914870450748652e-23 
-2.625, 34.125, 1.07589422402797e-22, 1.0705923317700673e-22 
-2.375, 34.125, 1.2900916366533175e-23, 1.283632390801132e-23 
-2.125, 34.125, 5.353116198695855e-23, 5.325818490541857e-23 
-1.875, 34.125, 1.3769966985469945e-22, 1.3698431232856764e-22 
-1.625, 34.125, 8.45402313440936e-23, 8.409277135306266e-23 
-1.375, 34.125, 4.3281107984917346e-23, 4.3047678001922526e-23 
-1.125, 34.125, 3.0963194681264544e-22, 3.079300951812274e-22 
-0.875, 34.125, 3.335310897389709e-22, 3.316513153254101e-22 
-0.625, 34.125, 1.3510113848129375e-22, 1.343145243460533e-22 
-0.375, 34.125, 3.341619419282093e-23, 3.321680659970407e-23 
-0.125, 34.125, 8.938938412708925e-23, 8.884680573700627e-23 
0.125, 34.125, 1.0054086135366936e-22, 9.992590910796362e-23 
0.375, 34.125, 1.1010106252424496e-22, 1.094271966158254e-22 
0.625, 34.125, 1.3213078660016315e-22, 1.3132156215434332e-22 
0.875, 34.125, 1.5075212337620768e-22, 1.498282526152161e-22 
1.125, 34.125, 2.0169830321112394e-22, 2.0045741577247926e-22 
1.375, 34.125, 1.4810142621612623e-22, 1.4718273802548208e-22 
1.625, 34.125, 1.4658443420975392e-22, 1.456743989209271e-22 
1.875, 34.125, 9.568284613059744e-23, 9.509289972097889e-23 
2.125, 34.125, 4.988183041119411e-23, 4.9579098894953695e-23 
2.375, 34.125, 6.068680686492507e-23, 6.032705339086017e-23 
2.625, 34.125, 2.652134315220048e-23, 2.6367888261679656e-23 
2.875, 34.125, 2.0243647002207682e-22, 2.0129424203302514e-22 
3.125, 34.125, 3.0593546240493107e-22, 3.0425147206571854e-22 
-18.875, 34.375, 1.1636103388510913e-23, 1.1597203121236347e-23 
-18.625, 34.375, 1.1205990293592757e-23, 1.1169151401083385e-23 
-18.375, 34.375, 4.7759277665786696e-24, 4.7606069972713416e-24 
-18.125, 34.375, 6.192183691977175e-24, 6.172890071776517e-24 
-17.875, 34.375, 1.0913682725673408e-23, 1.0880683144967115e-23 
-17.625, 34.375, 1.0816587696650695e-23, 1.0784545647290532e-23 
-17.375, 34.375, 9.444978409168983e-24, 9.417430014688062e-24 
-17.125, 34.375, 7.258948393550553e-24, 7.23810692676107e-24 
-16.875, 34.375, 2.02581426328433e-23, 2.0200902058432276e-23 
-16.625, 34.375, 2.1602009825368868e-23, 2.1542045283109827e-23 
-16.375, 34.375, 2.225418556379532e-23, 2.2193601017655068e-23 
-16.125, 34.375, 6.3725078380637675e-24, 6.355481602178696e-24 
-15.875, 34.375, 2.0362356329172773e-23, 2.0308934751925026e-23 
-15.625, 34.375, 2.859390896237475e-23, 2.8520272084634014e-23 
-15.375, 34.375, 2.1440610456742458e-23, 2.138593815053372e-23 
-15.125, 34.375, 2.7146163416378414e-23, 2.7077262923457965e-23 
-14.875, 34.375, 2.676701211079867e-23, 2.6699390123880356e-23 
-14.625, 34.375, 4.338283848609497e-23, 4.3273752086239594e-23 
-14.375, 34.375, 3.6950591453276145e-23, 3.6857278307647704e-23 
-14.125, 34.375, 3.3788047398367853e-23, 3.370188753008635e-23 
-13.875, 34.375, 3.4142066512148084e-23, 3.4054161879320166e-23 
-13.625, 34.375, 2.0655848185875164e-22, 2.0602082577595733e-22 
-13.375, 34.375, 2.1536993667684647e-22, 2.1479740893118112e-22 
-13.125, 34.375, 1.0477013611895278e-22, 1.0448646782366869e-22 
-12.875, 34.375, 1.6657066286325344e-22, 1.6611469096075604e-22 
-12.625, 34.375, 1.53151595691866e-22, 1.5272748610714954e-22 
-12.375, 34.375, 1.263248958772617e-22, 1.2597622732463615e-22 
-12.125, 34.375, 1.347092689367799e-22, 1.343401620550192e-22 
-11.875, 34.375, 8.41350316865539e-23, 8.390453408782444e-23 
-11.625, 34.375, 6.291874676997924e-23, 6.274639947314471e-23 
-11.375, 34.375, 6.958756827359762e-23, 6.939871166155495e-23 
-11.125, 34.375, 3.7923304325078805e-22, 3.7821979282173313e-22 
-10.875, 34.375, 3.5043333709056953e-22, 3.4951178824634804e-22 
-10.625, 34.375, 3.7599730082243886e-22, 3.750139513643874e-22 
-10.375, 34.375, 2.7718968413135084e-22, 2.764648611006479e-22 
-10.125, 34.375, 1.7331662300879812e-22, 1.7286348875452278e-22 
-9.875, 34.375, 1.1061053563719086e-22, 1.1032139115157097e-22 
-9.625, 34.375, 7.188088079131856e-23, 7.169104430547873e-23 
-9.375, 34.375, 5.835476933627771e-23, 5.819824632106406e-23 
-9.125, 34.375, 6.050934345288693e-23, 6.034454351124305e-23 
-8.875, 34.375, 1.0856027008075708e-22, 1.082601199100556e-22 
-8.625, 34.375, 1.0978507941414354e-22, 1.0947701089344012e-22 
-8.375, 34.375, 1.3921411086481009e-22, 1.3881673437008053e-22 
-8.125, 34.375, 5.332241363355033e-23, 5.316763380020499e-23 
-7.875, 34.375, 5.57085968916935e-23, 5.55442005593839e-23 
-7.625, 34.375, 3.81848982517064e-23, 3.807024349001969e-23 
-7.375, 34.375, 3.585340978170931e-23, 3.5741539271015724e-23 
-7.125, 34.375, 1.2862528502854393e-22, 1.282065725595766e-22 
-6.875, 34.375, 1.6669528814006197e-22, 1.6613414520651164e-22 
-6.625, 34.375, 3.9876201789391056e-22, 3.9737541644102987e-22 
-6.375, 34.375, 4.1031211692593734e-22, 4.088518639911741e-22 
-6.125, 34.375, 1.2019205755426226e-22, 1.1975674466403878e-22 
-5.875, 34.375, 1.0168416506703249e-22, 1.0130948576838898e-22 
-5.625, 34.375, 3.138690493600012e-22, 3.1268260297240445e-22 
-5.375, 34.375, 2.2148133584680047e-22, 2.206249452390437e-22 
-5.125, 34.375, 7.097982531671593e-23, 7.069951456881161e-23 
-4.875, 34.375, 7.63926693104653e-23, 7.608299136889294e-23 
-4.625, 34.375, 3.845553301144966e-22, 3.829562080050964e-22 
-4.375, 34.375, 1.7331891745471253e-22, 1.725878338259984e-22 
-4.125, 34.375, 8.30060211747827e-23, 8.265253130369511e-23 
-3.875, 34.375, 1.1105935931272857e-22, 1.1057941514090632e-22 
-3.625, 34.375, 1.5795810459464606e-22, 1.5726555099305863e-22 
-3.375, 34.375, 1.3278446146739498e-22, 1.3219063149372696e-22 
-3.125, 34.375, 1.2982887854114902e-22, 1.292340116221432e-22 
-2.875, 34.375, 8.929634461356178e-23, 8.887739079834644e-23 
-2.625, 34.375, 1.6837257528918638e-22, 1.675683211610876e-22 
-2.375, 34.375, 1.6133955135360614e-22, 1.6055616018021154e-22 
-2.125, 34.375, 3.9997059613886097e-23, 3.9799149158048333e-23 
-1.875, 34.375, 2.5003845868521602e-22, 2.487780877316091e-22 
-1.625, 34.375, 9.696236491660696e-23, 9.646433132133817e-23 
-1.375, 34.375, 6.751791487731567e-23, 6.716433514648297e-23 
-1.125, 34.375, 3.3662980819176617e-22, 3.3482000450376463e-22 
-0.875, 34.375, 3.4551128089203963e-22, 3.435893243801475e-22 
-0.625, 34.375, 1.2299311930255546e-22, 1.2228602522387606e-22 
-0.375, 34.375, 4.178646776449335e-23, 4.154020238830204e-23 
-0.125, 34.375, 3.9777805391815834e-23, 3.9539279858704534e-23 
0.125, 34.375, 4.82415082258838e-23, 4.794726043367363e-23 
0.375, 34.375, 7.555128589410446e-23, 7.508695732210315e-23 
0.625, 34.375, 7.663956474843193e-23, 7.616824203293825e-23 
0.875, 34.375, 8.151375083671675e-23, 8.10105218225331e-23 
1.125, 34.375, 1.7243282942251706e-22, 1.7135953005006456e-22 
1.375, 34.375, 1.6816639751755757e-22, 1.6711109436376442e-22 
1.625, 34.375, 1.1597558711834702e-22, 1.1524716691722921e-22 
1.875, 34.375, 2.037244420380898e-23, 2.0245342465006116e-23 
2.125, 34.375, 3.057948930480477e-23, 3.0389988081747254e-23 
2.375, 34.375, 6.588915727744885e-23, 6.548722453070055e-23 
2.625, 34.375, 5.613095470594903e-23, 5.579651543268335e-23 
2.875, 34.375, 2.5955198597010465e-22, 2.5804281711469213e-22 
3.125, 34.375, 3.29159121918704e-22, 3.2729251346130826e-22 
3.375, 34.375, 3.6773809435863374e-22, 3.6570344791670324e-22 
3.625, 34.375, 2.570135674888209e-22, 2.556246821471838e-22 
3.875, 34.375, 5.452827349884755e-23, 5.424135603943888e-23 
4.125, 34.375, 6.024769517037878e-23, 5.994095531685193e-23 
4.375, 34.375, 9.900171182683747e-23, 9.851454147005087e-23 
4.625, 34.375, 1.9247019645548733e-22, 1.9155125790791893e-22 
-20.125, 34.625, 1.894236426275192e-23, 1.8875316731929864e-23 
-19.875, 34.625, 1.8535064240778617e-23, 1.8470489460753434e-23 
-19.625, 34.625, 2.592108394327506e-23, 2.5832218819814915e-23 
-19.375, 34.625, 2.82111327935721e-23, 2.811589436228102e-23 
-19.125, 34.625, 2.226722956592243e-23, 2.2193296039408757e-23 
-18.875, 34.625, 1.6681029019827442e-23, 1.662657129325541e-23 
-18.625, 34.625, 1.4216710244411072e-23, 1.4171088601414322e-23 
-18.375, 34.625, 5.146314187301079e-24, 5.1302087626054135e-24 
-18.125, 34.625, 5.325854260241088e-24, 5.309677509327596e-24 
-17.875, 34.625, 1.3359661362017355e-23, 1.3320313247876345e-23 
-17.625, 34.625, 1.2507858562506355e-23, 1.2472116392360072e-23 
-17.375, 34.625, 6.6175546164678e-24, 6.5990126043969164e-24 
-17.125, 34.625, 8.538645053587709e-24, 8.515109438504772e-24 
-16.875, 34.625, 7.68104130875029e-24, 7.660219655519765e-24 
-16.625, 34.625, 1.5324751863721347e-23, 1.528390823699145e-23 
-16.375, 34.625, 1.2121346285023405e-23, 1.2089608488299547e-23 
-16.125, 34.625, 4.144496389148508e-24, 4.1338447741665574e-24 
-15.875, 34.625, 2.2182429349989286e-24, 2.212649003143629e-24 
-15.625, 34.625, 1.9406356303168293e-23, 1.935835455062477e-23 
-15.375, 34.625, 1.8588116981702555e-23, 1.8542609835523056e-23 
-15.125, 34.625, 1.8354517067372678e-23, 1.8309798620960341e-23 
-14.875, 34.625, 1.575063735407965e-23, 1.571244898132536e-23 
-14.625, 34.625, 2.3994418125557098e-23, 2.393652564568488e-23 
-14.375, 34.625, 6.14614937592527e-23, 6.131253638437843e-23 
-14.125, 34.625, 3.9396727621728445e-23, 3.930027474964554e-23 
-13.875, 34.625, 4.039689941624134e-23, 4.029700176708415e-23 
-13.625, 34.625, 2.3848180329398516e-22, 2.3788617999411215e-22 
-13.375, 34.625, 2.4134836815610367e-22, 2.40737979843021e-22 
-13.125, 34.625, 4.0385120888372713e-23, 4.0281777493290133e-23 
-12.875, 34.625, 1.1974471389364135e-22, 1.1943471639409412e-22 
-12.625, 34.625, 1.3077759500625267e-22, 1.3043487654601842e-22 
-12.375, 34.625, 1.3479645434129582e-22, 1.3444147530752425e-22 
-12.125, 34.625, 1.6140266869206822e-22, 1.6097768996953902e-22 
-11.875, 34.625, 1.3741178556613182e-22, 1.3705003210989613e-22 
-11.625, 34.625, 7.80941514501801e-23, 7.788859105853003e-23 
-11.375, 34.625, 4.3997879240868987e-23, 4.388317886405022e-23 
-11.125, 34.625, 6.020418519934153e-23, 6.004977014912694e-23 
-10.875, 34.625, 7.244821966828349e-23, 7.226545023192474e-23 
-10.625, 34.625, 1.4888221807508194e-22, 1.4851289135414604e-22 
-10.375, 34.625, 1.3275014456092378e-22, 1.3242274002063382e-22 
-10.125, 34.625, 9.696842599392353e-23, 9.672931052190526e-23 
-9.875, 34.625, 7.15244113493965e-23, 7.134806793351469e-23 
-9.625, 34.625, 1.5380679457995208e-22, 1.5342764717230805e-22 
-9.375, 34.625, 6.522669952443535e-23, 6.50641491793477e-23 
-9.125, 34.625, 1.5294943635417454e-22, 1.5256196079986955e-22 
-8.875, 34.625, 6.893354380384861e-23, 6.875606529977025e-23 
-8.625, 34.625, 1.252778604615081e-22, 1.2494891069208416e-22 
-8.375, 34.625, 2.1157111350447822e-22, 2.1100488931371166e-22 
-8.125, 34.625, 1.2136007472151184e-22, 1.2102942086151287e-22 
-7.875, 34.625, 5.2628153452295865e-23, 5.248222329354566e-23 
-7.625, 34.625, 2.4345395312013427e-22, 2.4276713605318766e-22 
-7.375, 34.625, 5.953646490099546e-23, 5.936296804618852e-23 
-7.125, 34.625, 6.594550637916583e-23, 6.574601367806649e-23 
-6.875, 34.625, 1.0938800497025364e-22, 1.0904495360323403e-22 
-6.625, 34.625, 3.190371955514149e-22, 3.1800125796594494e-22 
-6.375, 34.625, 3.0404298740214665e-22, 3.030290217692946e-22 
-6.125, 34.625, 9.830803641228443e-23, 9.797399678533159e-23 
