# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.625, 34.125, 1.9257427444786927e-21, 1.9179488126042933e-21 
7.875, 34.125, 9.92962825804834e-22, 9.889971664135701e-22 
8.125, 34.125, 3.793061700610237e-21, 3.778031918491118e-21 
8.375, 34.125, 7.58348657230518e-21, 7.553491242291705e-21 
8.625, 34.125, 6.148911903466786e-21, 6.124446657450372e-21 
8.875, 34.125, 7.153342476733846e-21, 7.124533189651091e-21 
9.125, 34.125, 6.52316116271532e-21, 6.496470836876765e-21 
9.375, 34.125, 2.2379840378636788e-21, 2.228619716859787e-21 
9.625, 34.125, 6.98193613710184e-22, 6.952075031483851e-22 
9.875, 34.125, 7.6544583931445375e-22, 7.621011832509213e-22 
10.125, 34.125, 7.588517244904886e-22, 7.554655780134399e-22 
10.375, 34.125, 3.9654896629524934e-22, 3.9474274772029786e-22 
10.625, 34.125, 5.626401879276592e-22, 5.600138281290031e-22 
10.875, 34.125, 6.051336581543e-22, 6.022228884448795e-22 
11.125, 34.125, 3.43052367048865e-22, 3.41346236081638e-22 
11.375, 34.125, 4.494281343297762e-22, 4.471092417144169e-22 
11.625, 34.125, 9.184154884111131e-22, 9.13536349430908e-22 
11.875, 34.125, 1.3093683188410046e-21, 1.3022764745097488e-21 
12.125, 34.125, 1.5112219617911016e-21, 1.5028801580283703e-21 
12.375, 34.125, 3.086677603854791e-21, 3.069319422607275e-21 
12.625, 34.125, 4.5419833487444275e-21, 4.515891087468446e-21 
12.875, 34.125, 3.8097456503637024e-21, 3.78731378958562e-21 
13.125, 34.125, 3.61881000022461e-21, 3.5968122835604474e-21 
13.375, 34.125, 5.509656189370609e-22, 5.474803070974704e-22 
13.625, 34.125, 3.0836730363314307e-22, 3.0634568271395973e-22 
13.875, 34.125, 4.9537421862017615e-22, 4.920260072510083e-22 
14.125, 34.125, 7.730556111877333e-22, 7.676975927615983e-22 
14.375, 34.125, 1.2138493321693434e-21, 1.20531004780912e-21 
14.625, 34.125, 1.4341684462546188e-21, 1.4239272089074237e-21 
14.875, 34.125, 2.0658224745327412e-21, 2.0508445945250303e-21 
15.125, 34.125, 2.831382081729506e-21, 2.8106389383869623e-21 
15.375, 34.125, 1.701072675905433e-21, 1.6886116399029848e-21 
15.625, 34.125, 1.8240845337539916e-21, 1.8107609985445563e-21 
15.875, 34.125, 5.058581023716116e-22, 5.021914511035526e-22 
16.125, 34.125, 3.5837254102872986e-22, 3.557890802175334e-22 
16.375, 34.125, 3.729955926879099e-21, 3.703069981583284e-21 
16.625, 34.125, 4.395683244604296e-21, 4.364089682298418e-21 
16.875, 34.125, 8.955311690801582e-22, 8.891446387596164e-22 
17.125, 34.125, 1.768815061094164e-21, 1.7562706944552543e-21 
17.375, 34.125, 2.6661239352268845e-21, 2.6472158894487294e-21 
17.625, 34.125, 2.868390184181476e-21, 2.848047674144523e-21 
17.875, 34.125, 1.6024567518778976e-21, 1.5910929718163471e-21 
18.125, 34.125, 1.6943644436153848e-21, 1.6823503664957485e-21 
18.375, 34.125, 1.35517235100542e-21, 1.3455645235298643e-21 
18.625, 34.125, 2.7551339607959415e-22, 2.7355999460809485e-22 
18.875, 34.125, 3.6511400198454675e-22, 3.6252497358856646e-22 
19.125, 34.125, 5.19186905459021e-22, 5.155048393426275e-22 
19.375, 34.125, 4.137319142378975e-22, 4.107973312670198e-22 
19.625, 34.125, 4.5860802162593936e-23, 4.553291403205265e-23 
19.875, 34.125, 1.4294064113211302e-22, 1.4189490208520983e-22 
20.125, 34.125, 1.9762344615117742e-22, 1.961508133940499e-22 
20.375, 34.125, 7.357856520627336e-22, 7.3026558836049225e-22 
20.625, 34.125, 6.4587314318764765e-22, 6.4096923719662645e-22 
20.875, 34.125, 2.6456302217229523e-22, 2.6250883234054236e-22 
21.125, 34.125, 1.4121798973829653e-22, 1.4009585945834264e-22 
21.375, 34.125, 1.3768870034700232e-22, 1.365656477267503e-22 
21.625, 34.125, 3.4358565503520314e-22, 3.407097129625418e-22 
21.875, 34.125, 3.5176865043402563e-22, 3.4874632514468504e-22 
22.125, 34.125, 3.6523998879293105e-22, 3.620194915422639e-22 
22.375, 34.125, 3.432780587399867e-22, 3.4017140968746468e-22 
22.625, 34.125, 3.499016050450727e-22, 3.466657028202273e-22 
22.875, 34.125, 8.181020689939784e-22, 8.104368267625359e-22 
23.125, 34.125, 6.533579377029368e-22, 6.471588799362505e-22 
23.375, 34.125, 4.828097482915446e-22, 4.781736864629783e-22 
23.625, 34.125, 4.182122085099134e-22, 4.141579236389368e-22 
23.875, 34.125, 1.216947208930081e-22, 1.205095984142715e-22 
24.125, 34.125, 2.5328484674945993e-22, 2.508127192646257e-22 
24.375, 34.125, 1.5330877178295183e-22, 1.5181496398408251e-22 
24.625, 34.125, 6.315116260447487e-22, 6.253913371196198e-22 
24.875, 34.125, 9.038872539058736e-22, 8.952517736387447e-22 
25.125, 34.125, 4.577107669105728e-22, 4.534065783865946e-22 
25.375, 34.125, 1.2659194911801e-22, 1.2542593336785298e-22 
25.625, 34.125, 9.926478062959591e-23, 9.836773543275507e-23 
25.875, 34.125, 1.344661085763793e-22, 1.3326799680482706e-22 
26.125, 34.125, 1.8504972576040628e-22, 1.8342472237469605e-22 
26.375, 34.125, 5.058840061311863e-22, 5.015085279141205e-22 
26.625, 34.125, 4.865052022110371e-22, 4.823542140591611e-22 
26.875, 34.125, 4.0322989492939576e-22, 3.9982054024614797e-22 
27.125, 34.125, 4.1305206744312025e-22, 4.095957253566678e-22 
27.375, 34.125, 3.110391367134083e-22, 3.084758476932499e-22 
27.625, 34.125, 2.3691217267826225e-22, 2.349792131911935e-22 
27.875, 34.125, 9.13989762155613e-22, 9.064957987070507e-22 
28.125, 34.125, 5.345335564123488e-22, 5.301197963328375e-22 
28.375, 34.125, 3.3277481097146187e-22, 3.300320752061841e-22 
28.625, 34.125, 5.014531751431985e-22, 4.973285347014807e-22 
28.875, 34.125, 4.788824245483913e-22, 4.7495335421569595e-22 
29.125, 34.125, 4.422957379826324e-22, 4.386755495523005e-22 
29.375, 34.125, 5.817578537172353e-22, 5.77005007599999e-22 
29.625, 34.125, 6.156064203468973e-22, 6.105683317871905e-22 
29.875, 34.125, 6.593305978073625e-22, 6.538683896019246e-22 
30.125, 34.125, 4.354050284007027e-22, 4.317545884867365e-22 
30.375, 34.125, 3.1990822086367392e-22, 3.171957141442732e-22 
30.625, 34.125, 3.8292679057699475e-22, 3.7965908757856886e-22 
30.875, 34.125, 2.9291328147300383e-22, 2.9043430191096633e-22 
31.125, 34.125, 7.388856252283739e-23, 7.326589502730561e-23 
31.375, 34.125, 2.7744812914417454e-23, 2.750989735471471e-23 
31.625, 34.125, 6.073714368584648e-23, 6.022196433252212e-23 
31.875, 34.125, 6.243884312539444e-23, 6.191327459085813e-23 
32.125, 34.125, 6.428976946619596e-23, 6.375514029743214e-23 
32.375, 34.125, 6.650646620797348e-23, 6.596601725025636e-23 
32.625, 34.125, 3.139451307491722e-22, 3.1144174586221737e-22 
32.875, 34.125, 2.162343981462526e-22, 2.145146009903247e-22 
33.125, 34.125, 8.231513306137508e-23, 8.166064649824853e-23 
33.375, 34.125, 4.5152143981375015e-23, 4.479279232685484e-23 
33.625, 34.125, 3.237677912696155e-23, 3.2118500342614227e-23 
33.875, 34.125, 1.9476100388929552e-23, 1.931950074820796e-23 
34.125, 34.125, 4.9624417203833735e-23, 4.9222202817686745e-23 
34.375, 34.125, 8.666466780102678e-23, 8.595664112604686e-23 
34.625, 34.125, 4.1779848714741646e-22, 4.1436260186127134e-22 
34.875, 34.125, 4.580366446553814e-22, 4.542629784640137e-22 
35.125, 34.125, 1.1581007705924362e-22, 1.1485261539788944e-22 
35.375, 34.125, 4.8413585404113415e-23, 4.801020144987099e-23 
35.625, 34.125, 4.637424824956728e-22, 4.598341131021832e-22 
35.875, 34.125, 5.926128868499293e-22, 5.874888785477118e-22 
36.125, 34.125, 1.9972097867874807e-22, 1.979528109821978e-22 
36.375, 34.125, 3.012172537819043e-22, 2.984979538069902e-22 
36.625, 34.125, 2.0762039249630647e-22, 2.0571873883757483e-22 
36.875, 34.125, 9.740975876711211e-23, 9.652199726848513e-23 
37.125, 34.125, 8.743383818639632e-23, 8.663981520605658e-23 
-28.875, 34.375, 3.041151181874629e-24, 3.032502632988905e-24 
-28.625, 34.375, 5.684109283058231e-25, 5.66743998694261e-25 
-28.375, 34.375, 7.687583080613359e-24, 7.664139361384597e-24 
-28.125, 34.375, 6.24762080746495e-24, 6.227933879013718e-24 
-27.875, 34.375, 6.848596036805654e-24, 6.826408828411347e-24 
-27.625, 34.375, 1.2724948419022429e-23, 1.2682083430837362e-23 
-27.375, 34.375, 7.442941572352284e-24, 7.417080499914794e-24 
-27.125, 34.375, 4.879387989831632e-24, 4.861960448102036e-24 
-26.875, 34.375, 7.792544904441358e-24, 7.763965593759698e-24 
-26.625, 34.375, 5.632004576199846e-24, 5.610735049787843e-24 
-26.375, 34.375, 6.997690430758393e-24, 6.970826792117844e-24 
-26.125, 34.375, 1.1542307391677702e-23, 1.1497237851866019e-23 
-25.875, 34.375, 1.3313946746302356e-23, 1.326090148952193e-23 
-25.625, 34.375, 1.3333540999366838e-23, 1.327935802108018e-23 
-25.375, 34.375, 1.3805730831227982e-23, 1.3749344525206657e-23 
-25.125, 34.375, 1.4418492517894056e-23, 1.435964792347407e-23 
-24.875, 34.375, 2.1240031053444334e-23, 2.1153411876170737e-23 
-24.625, 34.375, 2.099062608627431e-23, 2.09050886552117e-23 
-24.375, 34.375, 1.5922192688292514e-23, 1.5857358317134735e-23 
-24.125, 34.375, 5.251070821497651e-24, 5.2297048997665445e-24 
-23.875, 34.375, 9.303022711150012e-24, 9.265198586934798e-24 
-23.625, 34.375, 8.506575430117497e-24, 8.472305118045968e-24 
-23.375, 34.375, 8.97114450561862e-24, 8.935425465774596e-24 
-23.125, 34.375, 1.4858626980410392e-23, 1.480016711672588e-23 
-22.875, 34.375, 1.3977251594542217e-23, 1.3922918407558148e-23 
-22.625, 34.375, 6.656679494303317e-24, 6.630688292994563e-24 
-22.375, 34.375, 9.813628306842757e-24, 9.775209852178315e-24 
-22.125, 34.375, 1.2267295822520656e-23, 1.2219314283603485e-23 
-21.875, 34.375, 1.627808383447193e-23, 1.6214471209245562e-23 
-21.625, 34.375, 1.1342482644610004e-23, 1.1298297547467103e-23 
-21.375, 34.375, 1.183187009583991e-23, 1.1785598670998947e-23 
-21.125, 34.375, 2.5559495225989811e-23, 2.5459469059335622e-23 
-20.875, 34.375, 2.724000884802117e-23, 2.713380762887158e-23 
-20.625, 34.375, 5.206776122196598e-24, 5.186553111881675e-24 
-20.375, 34.375, 2.662054578375799e-23, 2.6518332049484e-23 
-20.125, 34.375, 3.998537228699809e-23, 3.9834193671306643e-23 
-19.875, 34.375, 3.35894656060632e-23, 3.3464444309203675e-23 
-19.625, 34.375, 6.017078133022075e-23, 5.995036201425744e-23 
-19.375, 34.375, 6.126781859485574e-23, 6.104519406617911e-23 
-19.125, 34.375, 2.2588222230996188e-23, 2.2507062410102663e-23 
-18.875, 34.375, 2.055806905683138e-23, 2.0485412713647893e-23 
-18.625, 34.375, 2.0178278739727356e-23, 2.0108151448236524e-23 
-18.375, 34.375, 8.76842401602686e-24, 8.73868740444696e-24 
-18.125, 34.375, 1.1598435954930638e-23, 1.1560231240378007e-23 
-17.875, 34.375, 2.0856505036342313e-23, 2.0789835598707095e-23 
-17.625, 34.375, 2.1110055877107933e-23, 2.104394576320894e-23 
-17.375, 34.375, 1.8813858230644233e-23, 1.875584568753087e-23 
-17.125, 34.375, 1.4770694046259775e-23, 1.4725860366270542e-23 
-16.875, 34.375, 4.212393203836747e-23, 4.199810256598603e-23 
-16.625, 34.375, 4.590693476591385e-23, 4.577221600997712e-23 
-16.375, 34.375, 4.8321888635658546e-23, 4.818281531196658e-23 
-16.125, 34.375, 1.4181102713998212e-23, 1.4141046636572226e-23 
-15.875, 34.375, 4.636451296965508e-23, 4.6235917732327155e-23 
-15.625, 34.375, 6.663770653135071e-23, 6.64562833628153e-23 
-15.375, 34.375, 5.110803967375667e-23, 5.0970264603882773e-23 
-15.125, 34.375, 6.630986725129711e-23, 6.613193959438684e-23 
-14.875, 34.375, 6.703506705045652e-23, 6.68560304702822e-23 
-14.625, 34.375, 1.1134267049926845e-22, 1.1104668786276915e-22 
-14.375, 34.375, 9.735724888619899e-23, 9.709732757744334e-23 
-14.125, 34.375, 9.15908208104049e-23, 9.134390653355049e-23 
-13.875, 34.375, 9.475423057525614e-23, 9.449631768286125e-23 
-13.625, 34.375, 5.862485359327861e-22, 5.846353072418954e-22 
-13.375, 34.375, 6.338121775913939e-22, 6.320309281069142e-22 
-13.125, 34.375, 3.180583589342392e-22, 3.1714795753766995e-22 
-12.875, 34.375, 5.16826369882128e-22, 5.153306950297177e-22 
-12.625, 34.375, 4.878024724550297e-22, 4.863743888807994e-22 
-12.375, 34.375, 4.106863307380459e-22, 4.094879710914126e-22 
-12.125, 34.375, 4.501694084563777e-22, 4.488653898055989e-22 
-11.875, 34.375, 2.9075124350042766e-22, 2.8990914228623277e-22 
-11.625, 34.375, 2.240145720311336e-22, 2.2336585714854657e-22 
-11.375, 34.375, 2.567273240074911e-22, 2.559907338965439e-22 
-11.125, 34.375, 1.4921040380059604e-21, 1.4878893725332905e-21 
-10.875, 34.375, 1.4204980381178389e-21, 1.4165488567086704e-21 
-10.625, 34.375, 1.5763648669982296e-21, 1.5720064031197005e-21 
-10.375, 34.375, 1.1802401902208031e-21, 1.176977477187939e-21 
-10.125, 34.375, 7.5550455505488995e-22, 7.534163298712945e-22 
-9.875, 34.375, 4.975614489305201e-22, 4.961863982085621e-22 
-9.625, 34.375, 3.3172461793185705e-22, 3.3079843343130484e-22 
-9.375, 34.375, 2.762747947891591e-22, 2.7549137142414934e-22 
-9.125, 34.375, 2.963174351778697e-22, 2.9546424642734196e-22 
-8.875, 34.375, 5.503765929408945e-22, 5.487678715657944e-22 
-8.625, 34.375, 5.746236741119023e-22, 5.7291900296531825e-22 
-8.375, 34.375, 7.48915995279205e-22, 7.466560142327247e-22 
-8.125, 34.375, 2.9918701235110826e-22, 2.982688917663354e-22 
-7.875, 34.375, 3.256539085759499e-22, 3.246379447384821e-22 
-7.625, 34.375, 2.3095769993588563e-22, 2.30224563870908e-22 
-7.375, 34.375, 2.2340099775105484e-22, 2.22664076440144e-22 
-7.125, 34.375, 8.265908006333766e-22, 8.237461426582283e-22 
-6.875, 34.375, 1.1046657809672428e-21, 1.1007345353384742e-21 
-6.625, 34.375, 2.770868886961869e-21, 2.7606829236911096e-21 
-6.375, 34.375, 2.950911878829239e-21, 2.9398094598875033e-21 
-6.125, 34.375, 8.88533801153142e-22, 8.85131703694138e-22 
-5.875, 34.375, 7.780209478360134e-22, 7.7499023969415955e-22 
-5.625, 34.375, 2.4532515471493797e-21, 2.443447904166623e-21 
-5.375, 34.375, 1.8085156025300516e-21, 1.8011229183986973e-21 
-5.125, 34.375, 6.066571043216161e-22, 6.041243527024429e-22 
-4.875, 34.375, 6.825313319953927e-22, 6.796063380661211e-22 
-4.625, 34.375, 3.6283460142089985e-21, 3.6123955039963505e-21 
-4.375, 34.375, 1.6614352242326879e-21, 1.654026438786988e-21 
-4.125, 34.375, 8.147753999107403e-22, 8.111072483261206e-22 
-3.875, 34.375, 1.1321666989760584e-21, 1.126994355721242e-21 
-3.625, 34.375, 1.7015213299753165e-21, 1.6936347321661836e-21 
-3.375, 34.375, 1.4827911299994007e-21, 1.4757808558546605e-21 
-3.125, 34.375, 1.4996226511613233e-21, 1.4923587495345023e-21 
-2.875, 34.375, 1.0595168699849018e-21, 1.054261793029578e-21 
-2.625, 34.375, 2.0821499847179467e-21, 2.0716358861572334e-21 
-2.375, 34.375, 2.065760160827769e-21, 2.0551565104674357e-21 
-2.125, 34.375, 5.211568455828353e-22, 5.18430716216588e-22 
-1.875, 34.375, 3.420456964119588e-21, 3.402230068274573e-21 
-1.625, 34.375, 1.3607846320053787e-21, 1.3533957028267485e-21 
-1.375, 34.375, 9.640988801485888e-22, 9.587615234041805e-22 
-1.125, 34.375, 4.863413221840843e-21, 4.835772083575464e-21 
-0.875, 34.375, 5.084822199523342e-21, 5.0549207419466955e-21 
-0.625, 34.375, 1.9066216482043398e-21, 1.895033992701258e-21 
-0.375, 34.375, 6.751341248919146e-22, 6.709279052183709e-22 
-0.125, 34.375, 6.613277693671758e-22, 6.571355437316527e-22 
0.125, 34.375, 8.228249992862984e-22, 8.17519414178943e-22 
0.375, 34.375, 1.3173984834854586e-21, 1.3088392677513552e-21 
0.625, 34.375, 1.3709149935569724e-21, 1.3620022985563406e-21 
0.875, 34.375, 1.4968946346755478e-21, 1.4871254333221143e-21 
1.125, 34.375, 3.237631041894276e-21, 3.216327044912422e-21 
1.375, 34.375, 3.2414370842427274e-21, 3.2199336309938808e-21 
1.625, 34.375, 2.2787847402136228e-21, 2.263654312565985e-21 
1.875, 34.375, 4.0393078423921257e-22, 4.0126670078965123e-22 
2.125, 34.375, 6.140790750451705e-22, 6.10056180734937e-22 
2.375, 34.375, 1.337486906212694e-21, 1.3288618550169012e-21 
2.625, 34.375, 1.1585458965039923e-21, 1.1512486149465532e-21 
2.875, 34.375, 5.590188590243691e-21, 5.55582699582153e-21 
3.125, 34.375, 7.21879708818722e-21, 7.175521209914737e-21 
3.375, 34.375, 7.716201612150887e-21, 7.67106926122009e-21 
3.625, 34.375, 5.430059124066504e-21, 5.399038595952893e-21 
3.875, 34.375, 1.1948249528328998e-21, 1.1881787444015055e-21 
4.125, 34.375, 1.3294725944162513e-21, 1.3223170309467054e-21 
4.375, 34.375, 2.1755137537173984e-21, 2.1641966603086893e-21 
4.625, 34.375, 4.287938825810426e-21, 4.2662963646281745e-21 
4.875, 34.375, 6.957023204080952e-21, 6.92277961849853e-21 
5.125, 34.375, 5.679774759940787e-21, 5.6525286462510124e-21 
5.375, 34.375, 4.648425407489098e-21, 4.626708291148311e-21 
5.625, 34.375, 3.992598305685358e-21, 3.9743548180102194e-21 
5.875, 34.375, 1.136142064822913e-21, 1.1310364852030133e-21 
6.125, 34.375, 1.8171751918334584e-21, 1.8091464589630312e-21 
6.375, 34.375, 2.8854988130056106e-21, 2.872967911339916e-21 
6.625, 34.375, 2.961740811901251e-21, 2.9490443713626102e-21 
6.875, 34.375, 4.468574598841933e-21, 4.4495593161139224e-21 
7.125, 34.375, 5.09964574058993e-21, 5.078105577879539e-21 
7.375, 34.375, 4.085067476617251e-21, 4.067941339910654e-21 
7.625, 34.375, 1.861716333330435e-21, 1.8539739584142523e-21 
7.875, 34.375, 8.76796506878937e-22, 8.731970257175503e-22 
8.125, 34.375, 1.4554111317816175e-21, 1.4495141000840494e-21 
8.375, 34.375, 4.924150405885926e-21, 4.904352519354004e-21 
8.625, 34.375, 5.223490204466812e-21, 5.202426179691094e-21 
8.875, 34.375, 5.6020312822864446e-21, 5.579081453244373e-21 
9.125, 34.375, 5.0079789324535185e-21, 4.9869988365253566e-21 
9.375, 34.375, 2.820589839416958e-21, 2.8085121552599076e-21 
9.625, 34.375, 1.0087693253176263e-21, 1.0043563536096456e-21 
9.875, 34.375, 8.692646147571562e-22, 8.65381393596298e-22 
10.125, 34.375, 8.252572381832633e-22, 8.2149415679608e-22 
10.375, 34.375, 7.989980217300543e-22, 7.952806591565791e-22 
10.625, 34.375, 6.849753578196828e-22, 6.817110379228595e-22 
10.875, 34.375, 4.473917240278383e-22, 4.451960142754576e-22 
11.125, 34.375, 3.3580613801021274e-22, 3.3411031556686994e-22 
11.375, 34.375, 5.708638017843058e-22, 5.678876893556145e-22 
11.625, 34.375, 5.807106539768712e-22, 5.775944149233147e-22 
11.875, 34.375, 1.2549454046247888e-21, 1.2480809579640748e-21 
12.125, 34.375, 1.4774776738972854e-21, 1.4692428283795721e-21 
12.375, 34.375, 1.2314705572550708e-21, 1.2244791881466216e-21 
12.625, 34.375, 8.817642649585062e-22, 8.766514879453634e-22 
12.875, 34.375, 3.55259091359618e-21, 3.531482564371033e-21 
13.125, 34.375, 5.315196350288838e-21, 5.2828580817149e-21 
13.375, 34.375, 2.3593771108573292e-21, 2.344571957716237e-21 
13.625, 34.375, 4.471455693582646e-22, 4.442368564177933e-22 
13.875, 34.375, 6.325119785080259e-22, 6.282885305359318e-22 
14.125, 34.375, 7.461861754862747e-22, 7.411261626839333e-22 
14.375, 34.375, 1.2285475164079801e-21, 1.2200888752364854e-21 
14.625, 34.375, 2.28502378549758e-21, 2.269049019419303e-21 
14.875, 34.375, 2.3301522875236847e-21, 2.313684811819057e-21 
15.125, 34.375, 3.7013148288452315e-21, 3.675159975160451e-21 
15.375, 34.375, 2.0359725682054664e-21, 2.021587175356442e-21 
15.625, 34.375, 7.732653025259403e-22, 7.67818075998172e-22 
15.875, 34.375, 6.750758187912448e-22, 6.703470297342097e-22 
16.125, 34.375, 9.414405257544131e-22, 9.348466098499553e-22 
16.375, 34.375, 1.2331397243036331e-21, 1.2245036588879821e-21 
16.625, 34.375, 4.5927138845798504e-21, 4.560644755047933e-21 
16.875, 34.375, 3.7744617365114794e-21, 3.748256050369969e-21 
17.125, 34.375, 2.6211897145271275e-21, 2.602991073297891e-21 
17.375, 34.375, 2.7310641235450205e-21, 2.712102635987299e-21 
17.625, 34.375, 2.196040397672259e-21, 2.180793522903656e-21 
17.875, 34.375, 9.995926674414199e-22, 9.926530885334219e-22 
18.125, 34.375, 1.3007032469403677e-21, 1.2916743598034008e-21 
18.375, 34.375, 1.5460607351006297e-21, 1.5353300243884683e-21 
18.625, 34.375, 3.914089665863544e-22, 3.8869266094055254e-22 
18.875, 34.375, 5.505058939424675e-22, 5.466853086592256e-22 
19.125, 34.375, 5.039075630059771e-22, 5.0040988659607815e-22 
19.375, 34.375, 6.569907620342646e-22, 6.524298800832932e-22 
19.625, 34.375, 4.949679442166137e-22, 4.915037854166326e-22 
19.875, 34.375, 2.884532867817402e-22, 2.863952330529933e-22 
20.125, 34.375, 2.9864907376185075e-22, 2.965031773555852e-22 
20.375, 34.375, 6.540499856105219e-22, 6.4931734619714375e-22 
20.625, 34.375, 6.684949239459991e-22, 6.63597334677626e-22 
20.875, 34.375, 2.198509797237064e-22, 2.182003817238227e-22 
21.125, 34.375, 1.3615086965595039e-22, 1.3510003766508915e-22 
21.375, 34.375, 3.758247690068816e-22, 3.728450444763016e-22 
21.625, 34.375, 3.0194028355582075e-22, 2.994817693772488e-22 
21.875, 34.375, 2.4662326259248643e-22, 2.445605603084902e-22 
22.125, 34.375, 2.808332711373319e-22, 2.784222662265717e-22 
22.375, 34.375, 3.309345242761041e-22, 3.280187017196283e-22 
22.625, 34.375, 7.0399349023458055e-22, 6.97651258278348e-22 
22.875, 34.375, 8.50607905801456e-22, 8.428425978694115e-22 
23.125, 34.375, 5.182689463734092e-22, 5.134783965843261e-22 
23.375, 34.375, 2.4101340145079194e-22, 2.387580922401251e-22 
23.625, 34.375, 2.268751693756017e-22, 2.2473003758353976e-22 
23.875, 34.375, 1.9227747320360675e-22, 1.9044918516871451e-22 
24.125, 34.375, 1.7487381546231976e-22, 1.7320329033435416e-22 
24.375, 34.375, 2.5112552436639803e-22, 2.4872115023321414e-22 
24.625, 34.375, 5.884240195316041e-22, 5.82820987349228e-22 
24.875, 34.375, 6.785239735793208e-22, 6.721646789831341e-22 
25.125, 34.375, 3.534411120576971e-22, 3.5019674913093776e-22 
25.375, 34.375, 1.4761310104752473e-22, 1.4628658002977256e-22 
25.625, 34.375, 1.024258660736302e-22, 1.0152323157506665e-22 
25.875, 34.375, 1.3769890225539504e-22, 1.365028738968364e-22 
26.125, 34.375, 2.1073587628796998e-22, 2.089321707090793e-22 
26.375, 34.375, 3.731159560747659e-22, 3.699704450840292e-22 
26.625, 34.375, 1.931762540932028e-22, 1.91570286814591e-22 
26.875, 34.375, 4.990133152851891e-22, 4.949082854871123e-22 
27.125, 34.375, 5.345854268254828e-22, 5.302555277626598e-22 
27.375, 34.375, 2.8534102540201746e-22, 2.830660593671408e-22 
27.625, 34.375, 1.0861078047714373e-21, 1.0775376271998154e-21 
27.875, 34.375, 1.6565768160847659e-21, 1.6434386389478915e-21 
28.125, 34.375, 1.0206543404454207e-21, 1.0124625972100375e-21 
28.375, 34.375, 2.405459884126438e-22, 2.3860146726525435e-22 
28.625, 34.375, 2.7039425220066663e-22, 2.6821294149992584e-22 
28.875, 34.375, 3.7685123607490027e-22, 3.7381853528309347e-22 
29.125, 34.375, 4.386482562886284e-22, 4.351249067452367e-22 
29.375, 34.375, 5.081137266353219e-22, 5.040401256521502e-22 
29.625, 34.375, 4.320590032952354e-22, 4.285890279319206e-22 
29.875, 34.375, 1.8071118934880102e-22, 1.7924186243949244e-22 
30.125, 34.375, 2.21927302886963e-22, 2.201017707567809e-22 
30.375, 34.375, 3.5225739639534245e-22, 3.4932632833634936e-22 
30.625, 34.375, 3.129796567115598e-22, 3.103583606991769e-22 
30.875, 34.375, 7.868039988219998e-23, 7.802695902447164e-23 
31.125, 34.375, 6.5434696960991e-23, 6.489586057054242e-23 
31.375, 34.375, 5.716610788932835e-23, 5.66974087614003e-23 
31.625, 34.375, 6.858120464031475e-23, 6.80178775816547e-23 
31.875, 34.375, 1.2141198946483866e-22, 1.2042257186790744e-22 
32.125, 34.375, 1.1977931273666186e-22, 1.1881139429029183e-22 
32.375, 34.375, 7.20683979249407e-23, 7.149373622682718e-23 
32.625, 34.375, 8.227941569094854e-23, 8.16358625847523e-23 
32.875, 34.375, 1.0842436676336533e-22, 1.0757845705554413e-22 
33.125, 34.375, 8.399242458273787e-23, 8.333693924470222e-23 
33.375, 34.375, 5.515390847854561e-23, 5.472305676711105e-23 
33.625, 34.375, 2.016329048568775e-23, 2.0005403526371153e-23 
33.875, 34.375, 1.2398318020098354e-23, 1.2300524242846391e-23 
34.125, 34.375, 1.0433788737568237e-23, 1.0350828846832016e-23 
34.375, 34.375, 5.860843112507797e-23, 5.813864693613464e-23 
34.625, 34.375, 1.6451809153988568e-22, 1.631904786858469e-22 
34.875, 34.375, 3.2788697936767884e-22, 3.2523610526528344e-22 
35.125, 34.375, 2.445840384607716e-22, 2.426029741959977e-22 
35.375, 34.375, 7.949084714074017e-23, 7.88447004455485e-23 
35.625, 34.375, 1.2397309785189437e-22, 1.229534911304211e-22 
35.875, 34.375, 5.009481924936504e-22, 4.967186917821528e-22 
36.125, 34.375, 4.25398403317182e-22, 4.217137989876184e-22 
36.375, 34.375, 1.2924634824539433e-22, 1.2810017404502755e-22 
36.625, 34.375, 1.2518651876996353e-22, 1.2405987600076175e-22 
36.875, 34.375, 7.560838481225266e-23, 7.493038729354208e-23 
37.125, 34.375, 6.937270549533949e-23, 6.874615448358624e-23 
37.375, 34.375, 3.0178921057244127e-23, 2.990441077556452e-23 
-28.875, 34.625, 2.9631506158918895e-24, 2.954678765354035e-24 
-28.625, 34.625, 5.5264601883245435e-24, 5.510170508302431e-24 
-28.375, 34.625, 7.384900847226915e-24, 7.362457313338987e-24 
-28.125, 34.625, 4.3384853868671964e-24, 4.324916101227251e-24 
-27.875, 34.625, 6.815472229232718e-24, 6.79355220260034e-24 
-27.625, 34.625, 6.743239810491162e-24, 6.720682880875416e-24 
-27.375, 34.625, 4.377567663835436e-24, 4.362460185228339e-24 
-27.125, 34.625, 7.820375692338275e-24, 7.792627450113511e-24 
-26.875, 34.625, 6.34920078992759e-24, 6.326056100331416e-24 
-26.625, 34.625, 7.88211336583659e-24, 7.852627637601524e-24 
-26.375, 34.625, 3.933975512912961e-24, 3.918950979178288e-24 
-26.125, 34.625, 1.3585839915971204e-23, 1.353287388917438e-23 
