# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.625, 18.875, 1.4784866905644685e-22, 1.4679278686348555e-22 
-1.375, 18.875, 4.776417410657468e-23, 4.7421240271024805e-23 
-1.125, 18.875, 5.297502593215543e-23, 5.259261499793308e-23 
-0.875, 18.875, 6.008022624348883e-23, 5.964440386718512e-23 
-0.625, 18.875, 4.843067125370526e-23, 4.807764489979225e-23 
-0.375, 18.875, 1.3156790113706925e-23, 1.3061143131020568e-23 
-0.125, 18.875, 5.336184831270194e-23, 5.297783965860824e-23 
0.125, 18.875, 5.295249057714406e-23, 5.2575318127560466e-23 
0.375, 18.875, 3.0478382208137796e-23, 3.026364190576018e-23 
0.625, 18.875, 2.4188695532361788e-23, 2.4020831272938092e-23 
0.875, 18.875, 2.4689097065631067e-23, 2.4521051211682214e-23 
1.125, 18.875, 9.294821189374113e-24, 9.232795199054994e-24 
1.375, 18.875, 1.9819078956205732e-23, 1.9689464707935387e-23 
1.625, 18.875, 2.3953501482310465e-23, 2.380124835099624e-23 
1.875, 18.875, 2.400030748116872e-23, 2.3852844751713992e-23 
2.125, 18.875, 4.2153871669342567e-23, 4.190216989670415e-23 
2.375, 18.875, 3.213583257495192e-23, 3.194951386443406e-23 
2.625, 18.875, 3.468421465788245e-23, 3.448899879063915e-23 
2.875, 18.875, 5.74212681825874e-23, 5.710753916932052e-23 
3.125, 18.875, 4.498711866349245e-23, 4.474873634505081e-23 
3.375, 18.875, 3.463854174786985e-23, 3.4460701605931335e-23 
3.625, 18.875, 4.24882522600764e-23, 4.2275913159691206e-23 
3.875, 18.875, 5.63510229629231e-23, 5.607531564667839e-23 
4.125, 18.875, 6.511248561487927e-23, 6.480074278965266e-23 
4.375, 18.875, 2.746066405354337e-22, 2.73330403455495e-22 
4.625, 18.875, 3.942387408357998e-22, 3.9245047732678124e-22 
4.875, 18.875, 1.4268101904015554e-22, 1.4204202056197841e-22 
5.125, 18.875, 3.0823001398283797e-22, 3.068685348348869e-22 
5.375, 18.875, 2.4950300279305024e-22, 2.484162511859544e-22 
5.625, 18.875, 1.840330879949681e-22, 1.8324235101027997e-22 
5.875, 18.875, 2.305758986390077e-22, 2.295950822900562e-22 
6.125, 18.875, 1.63675100797676e-22, 1.6298002021754975e-22 
6.375, 18.875, 4.127524049656099e-23, 4.110024789392983e-23 
6.625, 18.875, 2.4214281701131794e-23, 2.411232056493596e-23 
6.875, 18.875, 1.9315653656933335e-23, 1.9234980486256e-23 
7.125, 18.875, 2.1131700535060862e-23, 2.1043918168981837e-23 
7.375, 18.875, 3.0194103718858986e-23, 3.006843222812124e-23 
7.625, 18.875, 3.8261099233511425e-23, 3.810177239753728e-23 
7.875, 18.875, 1.4582022449180774e-23, 1.4522063300837133e-23 
8.125, 18.875, 8.16522684757777e-24, 8.132080033650614e-24 
8.375, 18.875, 1.3900196610169712e-23, 1.3844496233375252e-23 
8.625, 18.875, 1.132872802085925e-23, 1.1283687195334004e-23 
8.875, 18.875, 1.893418031571933e-23, 1.885874278593508e-23 
9.125, 18.875, 2.0582945010584252e-23, 2.0500001967961724e-23 
9.375, 18.875, 1.0655440422978208e-22, 1.0612017397455792e-22 
-4.125, 19.125, 4.2515136922433075e-23, 4.2273854843581954e-23 
-3.875, 19.125, 1.9790150197442664e-22, 1.9674224147082024e-22 
-3.625, 19.125, 3.396073706913869e-22, 3.3754765852348043e-22 
-3.375, 19.125, 2.8784324160436404e-22, 2.8604279913553127e-22 
-3.125, 19.125, 1.0794051687778763e-22, 1.072465077595291e-22 
-2.875, 19.125, 1.4426207461482024e-22, 1.4330961346871905e-22 
-2.625, 19.125, 1.0024532496325163e-22, 9.95665156291559e-23 
-2.375, 19.125, 1.2103661461026886e-22, 1.2019812661522548e-22 
-2.125, 19.125, 2.364742386707703e-22, 2.348007020847484e-22 
-1.875, 19.125, 3.3507052813677565e-22, 3.3267583573078133e-22 
-1.625, 19.125, 2.19580114700638e-22, 2.18003061473814e-22 
-1.375, 19.125, 1.0756908243783364e-22, 1.0679240988321063e-22 
-1.125, 19.125, 5.466606417789576e-23, 5.426913585559461e-23 
-0.875, 19.125, 2.0592115588749708e-23, 2.0441794588158738e-23 
-0.625, 19.125, 4.357246555958011e-23, 4.3252851119719603e-23 
-0.375, 19.125, 4.9691146468906837e-23, 4.932762061774671e-23 
-0.125, 19.125, 6.42119948972396e-23, 6.374695626048874e-23 
0.125, 19.125, 5.2907564318256894e-23, 5.2528478180298223e-23 
0.375, 19.125, 2.830301747425962e-23, 2.810245792096228e-23 
0.625, 19.125, 1.1633939709142722e-23, 1.1552731617189504e-23 
0.875, 19.125, 2.0928069113270325e-23, 2.0784775237649265e-23 
1.125, 19.125, 3.2864312763172266e-23, 3.264367277702387e-23 
1.375, 19.125, 1.583367776969866e-23, 1.5729486511393537e-23 
1.625, 19.125, 3.951650737458897e-23, 3.926340888888164e-23 
1.875, 19.125, 5.48217215515833e-23, 5.448307069217162e-23 
2.125, 19.125, 6.126415646147599e-23, 6.089864352333313e-23 
2.375, 19.125, 3.442188155541236e-23, 3.422247546922058e-23 
2.625, 19.125, 3.1318955957143253e-23, 3.1142832821450346e-23 
2.875, 19.125, 4.678299134476251e-23, 4.652761279146674e-23 
3.125, 19.125, 4.208702082729827e-23, 4.186420988342633e-23 
3.375, 19.125, 2.9249617306437097e-23, 2.909958664485108e-23 
3.625, 19.125, 2.8935355577636545e-23, 2.879088869931815e-23 
3.875, 19.125, 2.5028175389927098e-23, 2.490584202000725e-23 
4.125, 19.125, 6.137208467537996e-23, 6.108070907304338e-23 
4.375, 19.125, 2.6008135652971113e-22, 2.5888799792425726e-22 
4.625, 19.125, 3.5636963807422443e-22, 3.547742115043162e-22 
4.875, 19.125, 1.4096806151686025e-22, 1.4034485566556426e-22 
5.125, 19.125, 3.8320071671910256e-22, 3.815286553057694e-22 
5.375, 19.125, 3.1110629802316883e-22, 3.0976792304066734e-22 
5.625, 19.125, 1.7398965087560838e-22, 1.7325140728700795e-22 
5.875, 19.125, 1.8288630650397882e-22, 1.8212055331255235e-22 
6.125, 19.125, 5.2638992472780394e-23, 5.2420845758865985e-23 
6.375, 19.125, 4.164552944558475e-23, 4.1473235875887256e-23 
6.625, 19.125, 2.4126134645198422e-23, 2.4026503277663474e-23 
6.875, 19.125, 1.0128203657867949e-23, 1.0086606149093478e-23 
7.125, 19.125, 2.543688981032826e-23, 2.5332215607665013e-23 
7.375, 19.125, 3.518295664002526e-23, 3.5037247404757475e-23 
7.625, 19.125, 9.072666207063755e-23, 9.035073146958423e-23 
7.875, 19.125, 5.023055655813756e-23, 5.002505287690041e-23 
8.125, 19.125, 1.6871577724277817e-23, 1.6803435686991714e-23 
8.375, 19.125, 2.3412867097211985e-23, 2.331953115941336e-23 
8.625, 19.125, 1.579127735394866e-23, 1.5728820234312657e-23 
8.875, 19.125, 3.813784333112274e-23, 3.798713238315749e-23 
9.125, 19.125, 1.3939822113604697e-22, 1.388461711413629e-22 
9.375, 19.125, 1.9629937170422037e-22, 1.9551304855662122e-22 
9.625, 19.125, 7.520145273426839e-23, 7.489524672537945e-23 
9.875, 19.125, 3.2631361410589035e-23, 3.2495411586340744e-23 
10.125, 19.125, 4.4367285980100696e-23, 4.4178762817246586e-23 
10.375, 19.125, 3.632594760158193e-23, 3.616994034575375e-23 
10.625, 19.125, 1.711664210442691e-23, 1.7042698477712176e-23 
10.875, 19.125, 2.292366359355112e-23, 2.282471216548358e-23 
-5.375, 19.375, 1.945659848730356e-23, 1.9364349125636678e-23 
-5.125, 19.375, 3.2849013758836236e-23, 3.268467610467701e-23 
-4.875, 19.375, 3.0191862904452405e-23, 3.003292204019438e-23 
-4.625, 19.375, 1.5290990004785496e-22, 1.5206794725507675e-22 
-4.375, 19.375, 3.4829528650638304e-23, 3.463124574980871e-23 
-4.125, 19.375, 4.1088113089333334e-23, 4.084724978583532e-23 
-3.875, 19.375, 3.2875384553406825e-23, 3.267710378533085e-23 
-3.625, 19.375, 1.8645758686405622e-22, 1.852989506800266e-22 
-3.375, 19.375, 7.001260237191598e-23, 6.956424803429915e-23 
-3.125, 19.375, 8.739330416501711e-23, 8.68183848554851e-23 
-2.875, 19.375, 7.633180770712427e-23, 7.581632739076135e-23 
-2.625, 19.375, 3.424652803850885e-23, 3.4009340005008437e-23 
-2.375, 19.375, 1.5612496121581265e-22, 1.5501928639378945e-22 
-2.125, 19.375, 2.256554849089631e-22, 2.2404159231525915e-22 
-1.875, 19.375, 2.0112118791402136e-22, 1.9967566545343247e-22 
-1.625, 19.375, 2.204353632235791e-22, 2.188432416962707e-22 
-1.375, 19.375, 1.24178111540203e-22, 1.2327648969516088e-22 
-1.125, 19.375, 1.8411920703936298e-23, 1.8277486806113e-23 
-0.875, 19.375, 2.2097323829329677e-23, 2.1935080700935442e-23 
-0.625, 19.375, 5.816145267345132e-23, 5.773215333348058e-23 
-0.375, 19.375, 4.949385955557957e-23, 4.912950385388415e-23 
-0.125, 19.375, 5.29804667330443e-23, 5.2594531977623773e-23 
0.125, 19.375, 5.0897362407310725e-23, 5.0530618255478687e-23 
0.375, 19.375, 3.69720315595452e-24, 3.670854478466057e-24 
0.625, 19.375, 9.056202537167813e-24, 8.992621028520574e-24 
0.875, 19.375, 1.2104885643562962e-23, 1.2021513693597057e-23 
1.125, 19.375, 3.855781847795118e-23, 3.829739301683031e-23 
1.375, 19.375, 3.4952207165415184e-23, 3.4720511618645473e-23 
1.625, 19.375, 4.3104503529040717e-23, 4.282629370173801e-23 
1.875, 19.375, 4.042644353785864e-23, 4.0174718662027383e-23 
2.125, 19.375, 2.4030072051897092e-23, 2.3885911480562752e-23 
2.375, 19.375, 1.2036339611523087e-23, 1.1966671374805207e-23 
2.625, 19.375, 5.259785625327553e-24, 5.230232546374747e-24 
2.875, 19.375, 1.621515055777709e-23, 1.6126714045878468e-23 
3.125, 19.375, 1.4238448482496599e-23, 1.416313840304397e-23 
3.375, 19.375, 1.1092590003388758e-23, 1.1035746341865099e-23 
3.625, 19.375, 1.975975678829377e-23, 1.9661197172005493e-23 
3.875, 19.375, 2.768811297907282e-23, 2.7553884576855886e-23 
4.125, 19.375, 3.9695454534485243e-23, 3.950933906440352e-23 
4.375, 19.375, 6.317320042837213e-23, 6.288707003100271e-23 
4.625, 19.375, 2.7730760720560625e-22, 2.7608252246617472e-22 
4.875, 19.375, 2.5992584240668783e-22, 2.587920987081948e-22 
5.125, 19.375, 2.886927073863618e-22, 2.874496512488324e-22 
5.375, 19.375, 3.9439041693757765e-23, 3.92714925404245e-23 
5.625, 19.375, 5.897347555223726e-23, 5.872641488446352e-23 
5.875, 19.375, 6.586551799466603e-23, 6.559327172530193e-23 
6.125, 19.375, 3.4458740620781144e-23, 3.4318239284067084e-23 
6.375, 19.375, 8.844390537571232e-24, 8.808521958110772e-24 
6.625, 19.375, 2.9407311093044975e-23, 2.9287913502064706e-23 
6.875, 19.375, 2.751107397970703e-23, 2.7399159187454164e-23 
7.125, 19.375, 2.8879725509439446e-23, 2.876148010331079e-23 
7.375, 19.375, 5.083542469302664e-23, 5.062594077249348e-23 
7.625, 19.375, 9.50500666539814e-23, 9.465818420782717e-23 
7.875, 19.375, 3.439609400632754e-23, 3.42560824854247e-23 
8.125, 19.375, 2.566500975735628e-23, 2.556188200431971e-23 
8.375, 19.375, 3.074292023276614e-23, 3.0620997399148946e-23 
8.625, 19.375, 2.3388491927433302e-23, 2.3296469273429486e-23 
8.875, 19.375, 2.397938236952653e-23, 2.3885116920463995e-23 
9.125, 19.375, 4.464351546018635e-23, 4.446816996429235e-23 
9.375, 19.375, 7.80317646195092e-23, 7.772460995449149e-23 
9.625, 19.375, 3.6706076965857e-23, 3.655916644001361e-23 
9.875, 19.375, 3.249469202510095e-23, 3.2361568878937554e-23 
10.125, 19.375, 3.8466010485768074e-23, 3.830479228216605e-23 
10.375, 19.375, 3.499144441028681e-23, 3.4841891061808223e-23 
10.625, 19.375, 1.9955271334671142e-23, 1.986947703476625e-23 
10.875, 19.375, 2.3935523921448155e-23, 2.38326991036029e-23 
11.125, 19.375, 1.032538938660217e-23, 1.0281067791251745e-23 
11.375, 19.375, 1.7975747621653696e-23, 1.7898437035033026e-23 
11.625, 19.375, 4.548679517998001e-23, 4.5289034694077236e-23 
11.875, 19.375, 2.223187407569254e-22, 2.213487848880999e-22 
12.125, 19.375, 2.6409017133842354e-22, 2.629393825423923e-22 
-6.375, 19.625, 1.855914575468833e-22, 1.8487168676436856e-22 
-6.125, 19.625, 2.1757207642359506e-22, 2.166742553983295e-22 
-5.875, 19.625, 2.6141151828537576e-23, 2.6026819892032062e-23 
-5.625, 19.625, 1.241642392054701e-23, 1.2359074316693174e-23 
-5.375, 19.625, 1.4291491458019176e-23, 1.422179566942603e-23 
-5.125, 19.625, 9.418673116196673e-24, 9.370277386492203e-24 
-4.875, 19.625, 1.4787160718250536e-23, 1.4707312570868742e-23 
-4.625, 19.625, 1.9351522517235917e-23, 1.9241965853806796e-23 
-4.375, 19.625, 3.3009154042402857e-23, 3.2815281523559334e-23 
-4.125, 19.625, 3.5857064633839674e-23, 3.5640399490681663e-23 
-3.875, 19.625, 1.2518421120527896e-22, 1.2440661147917533e-22 
-3.625, 19.625, 7.210245185334519e-23, 7.164237874102944e-23 
-3.375, 19.625, 2.3991130617574356e-23, 2.3833896884502924e-23 
-3.125, 19.625, 5.593420570628746e-23, 5.555785491362128e-23 
-2.875, 19.625, 2.8371917784135825e-23, 2.8176063947897215e-23 
-2.625, 19.625, 3.353064489033635e-23, 3.329332419795724e-23 
-2.375, 19.625, 2.601408579080774e-23, 2.5827873081872086e-23 
-2.125, 19.625, 1.4472665855013211e-22, 1.4368557462455343e-22 
-1.875, 19.625, 2.012935288260701e-22, 1.9983842783267308e-22 
-1.625, 19.625, 1.9749179154343074e-22, 1.9605720004235198e-22 
-1.375, 19.625, 5.616978491249282e-23, 5.576020543510949e-23 
-1.125, 19.625, 5.070064256748008e-23, 5.0328877156852575e-23 
-0.875, 19.625, 6.535763036808812e-23, 6.487572847390446e-23 
-0.625, 19.625, 6.098503836403908e-23, 6.053289170096794e-23 
-0.375, 19.625, 1.6360630967280117e-23, 1.6239652574723955e-23 
-0.125, 19.625, 1.064466905694981e-22, 1.0566797197775672e-22 
0.125, 19.625, 4.458326467526291e-23, 4.4260630624463105e-23 
0.375, 19.625, 9.74763881664313e-24, 9.677867657336193e-24 
0.625, 19.625, 1.7809311182120534e-23, 1.7683889717105987e-23 
0.875, 19.625, 1.3242285571200313e-23, 1.3150792543416262e-23 
1.125, 19.625, 2.330683546947031e-23, 2.3148726474377763e-23 
1.375, 19.625, 5.137300980568117e-23, 5.103088820586668e-23 
1.625, 19.625, 4.6246801055139367e-23, 4.5946893208313994e-23 
1.875, 19.625, 3.502864975556933e-23, 3.4809462607688184e-23 
2.125, 19.625, 2.4391687213187362e-23, 2.4244610204688456e-23 
2.375, 19.625, 1.5659363495378573e-23, 1.5568504102741136e-23 
2.625, 19.625, 7.804061553685909e-24, 7.760250811916154e-24 
2.875, 19.625, 1.8070602230371036e-23, 1.7972133784616576e-23 
3.125, 19.625, 2.004570755353424e-23, 1.9939778873043276e-23 
3.375, 19.625, 1.31178091888538e-23, 1.3050650957991552e-23 
3.625, 19.625, 1.0651307424326678e-23, 1.059840400307219e-23 
3.875, 19.625, 1.4357212336251788e-23, 1.4288189216354314e-23 
4.125, 19.625, 1.7725468160770863e-23, 1.7643075392565853e-23 
4.375, 19.625, 6.462456824717924e-23, 6.433446939761906e-23 
4.625, 19.625, 6.414103453175967e-23, 6.386031937469018e-23 
4.875, 19.625, 1.2915128946355456e-22, 1.2859328564757515e-22 
5.125, 19.625, 1.758427037938912e-23, 1.7509281244238452e-23 
5.375, 19.625, 3.722696415607572e-23, 3.70702918254384e-23 
5.625, 19.625, 5.804403609831932e-23, 5.780300332788607e-23 
5.875, 19.625, 4.658085665258507e-23, 4.6390033619686616e-23 
6.125, 19.625, 2.9420778348601337e-23, 2.930129939755641e-23 
6.375, 19.625, 2.504461722844985e-23, 2.4943473651708428e-23 
6.625, 19.625, 2.0546015893574376e-23, 2.0463054435731854e-23 
6.875, 19.625, 2.1819186195658664e-22, 2.173050744278334e-22 
7.125, 19.625, 2.019938061877579e-22, 2.011675155432211e-22 
7.375, 19.625, 2.302530040015789e-23, 2.293050318853029e-23 
7.625, 19.625, 4.4879386586877783e-23, 4.469452080988438e-23 
7.875, 19.625, 1.5094684729077358e-23, 1.503329721427607e-23 
8.125, 19.625, 1.4633697123070948e-23, 1.457495027753835e-23 
8.375, 19.625, 1.836068738883391e-23, 1.8287939547548124e-23 
8.625, 19.625, 1.8873547634601868e-23, 1.8799199993709876e-23 
8.875, 19.625, 1.4933968374471868e-23, 1.4875190840655465e-23 
9.125, 19.625, 3.520108053358878e-23, 3.506265561464428e-23 
9.375, 19.625, 2.947891926366093e-23, 2.936309710387718e-23 
9.625, 19.625, 2.639872271963081e-23, 2.6294229823260937e-23 
9.875, 19.625, 1.6077135871728517e-23, 1.6011980574231355e-23 
10.125, 19.625, 9.786166992452046e-24, 9.745582938710147e-24 
10.375, 19.625, 1.506478349996936e-23, 1.500088618664712e-23 
10.625, 19.625, 1.1844464612742075e-23, 1.1793585684496122e-23 
10.875, 19.625, 1.0136397404250042e-23, 1.0092890310710895e-23 
11.125, 19.625, 5.381132609830271e-24, 5.358057859463055e-24 
11.375, 19.625, 7.54984513009451e-24, 7.517511122531456e-24 
11.625, 19.625, 2.1237438875790264e-22, 2.1146777599587902e-22 
11.875, 19.625, 3.230452556847612e-22, 3.2166792323414755e-22 
12.125, 19.625, 3.9884589750851143e-22, 3.971475147257604e-22 
12.375, 19.625, 3.580363241228805e-22, 3.5651363275978093e-22 
12.625, 19.625, 4.9352165010068424e-23, 4.9144282463704616e-23 
12.875, 19.625, 1.4932005064484194e-23, 1.4870031225350565e-23 
13.125, 19.625, 1.8252149969965773e-23, 1.8177552685550598e-23 
-7.375, 19.875, 4.1201205257750804e-23, 4.106569533774934e-23 
-7.125, 19.875, 2.0664255480074654e-22, 2.0593181752864134e-22 
-6.875, 19.875, 2.647650773680654e-22, 2.6381458983063816e-22 
-6.625, 19.875, 9.528587061310376e-23, 9.492608415517323e-23 
-6.375, 19.875, 2.309489601237355e-22, 2.300246190338226e-22 
-6.125, 19.875, 3.863320452630467e-22, 3.8468987757517945e-22 
-5.875, 19.875, 2.2874391617509363e-22, 2.2771480262469436e-22 
-5.625, 19.875, 1.995198299193408e-23, 1.9857134454290312e-23 
-5.375, 19.875, 2.0731982424573115e-23, 2.0627931750425672e-23 
-5.125, 19.875, 2.443578867909029e-23, 2.430659190582123e-23 
-4.875, 19.875, 2.2995160363526317e-23, 2.2867565673345686e-23 
-4.625, 19.875, 2.138644055682208e-23, 2.1262177978993456e-23 
-4.375, 19.875, 9.40473450463947e-24, 9.348096818630602e-24 
-4.125, 19.875, 1.6215229554480268e-22, 1.6114834056252356e-22 
-3.875, 19.875, 2.1660887386692036e-22, 2.152311077864387e-22 
-3.625, 19.875, 1.152597502140284e-22, 1.14506687730249e-22 
-3.375, 19.875, 7.030813485505265e-23, 6.983649079042722e-23 
-3.125, 19.875, 2.5485999358696474e-23, 2.5310582299859583e-23 
-2.875, 19.875, 2.0192729428770437e-23, 2.0050218825597184e-23 
-2.625, 19.875, 3.2247782729870664e-23, 3.201577420332439e-23 
-2.375, 19.875, 2.691176508066861e-23, 2.671693996787862e-23 
-2.125, 19.875, 3.1544946327878394e-23, 3.1316580861134556e-23 
-1.875, 19.875, 6.23901251566378e-23, 6.193625744615948e-23 
-1.625, 19.875, 4.47812999087726e-23, 4.445394955944232e-23 
-1.375, 19.875, 3.370511329098272e-23, 3.345847907299223e-23 
-1.125, 19.875, 5.729183438685978e-23, 5.68725278478169e-23 
-0.875, 19.875, 5.715794779120915e-23, 5.673729198791258e-23 
-0.625, 19.875, 3.3774601240837307e-23, 3.352465957372731e-23 
-0.375, 19.875, 1.6723200670664265e-22, 1.6599771619657608e-22 
-0.125, 19.875, 2.1495324910694593e-22, 2.133837040264901e-22 
0.125, 19.875, 8.063267958412112e-23, 8.005027899453832e-23 
0.375, 19.875, 1.3768954332706298e-23, 1.3671088522465915e-23 
0.625, 19.875, 2.5140897505055867e-23, 2.4965554658570787e-23 
0.875, 19.875, 1.8484035257512786e-23, 1.8357439360097376e-23 
1.125, 19.875, 6.452120025329696e-23, 6.40873153775182e-23 
1.375, 19.875, 6.095840455049829e-23, 6.055605208210506e-23 
1.625, 19.875, 3.208941008169571e-23, 3.188320908339295e-23 
1.875, 19.875, 2.5960169163845048e-23, 2.579926145113942e-23 
2.125, 19.875, 1.8431891199656956e-23, 1.8321840136682968e-23 
2.375, 19.875, 9.898641962989412e-24, 9.841442988793703e-24 
2.625, 19.875, 8.281097467834443e-24, 8.234648858192255e-24 
2.875, 19.875, 1.773117040185563e-23, 1.7634637502690295e-23 
3.125, 19.875, 1.947784183836126e-23, 1.9375008396455033e-23 
3.375, 19.875, 7.901585085635101e-24, 7.861170268441836e-24 
3.625, 19.875, 6.718258970413302e-24, 6.684814155859057e-24 
3.875, 19.875, 7.549993076234487e-24, 7.513323040128858e-24 
4.125, 19.875, 8.539663243646387e-24, 8.499546693940448e-24 
4.375, 19.875, 2.0437675627543942e-23, 2.0344921532379998e-23 
4.625, 19.875, 5.466247629473752e-23, 5.442063011537845e-23 
4.875, 19.875, 5.109384418131428e-23, 5.0870844225032833e-23 
5.125, 19.875, 3.7530816357530174e-23, 3.736911369830141e-23 
5.375, 19.875, 3.2980824628759705e-23, 3.2840572244284753e-23 
5.625, 19.875, 2.9544249975852283e-23, 2.9420265873937956e-23 
5.875, 19.875, 3.608751778683662e-23, 3.593737397057737e-23 
6.125, 19.875, 4.0922275467087996e-23, 4.0752937494486024e-23 
6.375, 19.875, 2.88188639671705e-23, 2.8700258993291405e-23 
6.625, 19.875, 2.45158622918868e-22, 2.441498365562729e-22 
6.875, 19.875, 3.48048176047547e-22, 3.466068224857563e-22 
7.125, 19.875, 3.6445863682611425e-22, 3.629396965129885e-22 
7.375, 19.875, 2.307720010681102e-22, 2.2980412607855935e-22 
7.625, 19.875, 2.488415657601128e-23, 2.4779738866271358e-23 
7.875, 19.875, 1.7835128859496906e-23, 1.7761223397117805e-23 
8.125, 19.875, 1.005967974641491e-23, 1.001852080188061e-23 
8.375, 19.875, 1.7450254930906443e-23, 1.73792590293714e-23 
8.625, 19.875, 1.955974459324042e-23, 1.9480233225999225e-23 
8.875, 19.875, 2.2472006065804225e-23, 2.2380733110198003e-23 
9.125, 19.875, 6.150711740367749e-23, 6.12575087934805e-23 
9.375, 19.875, 4.1901043823024397e-23, 4.173114411348807e-23 
9.625, 19.875, 2.721602943346962e-23, 2.710520747053551e-23 
9.875, 19.875, 9.632624787817691e-24, 9.59284536557659e-24 
10.125, 19.875, 9.947725443340903e-24, 9.905705556219542e-24 
10.375, 19.875, 1.3170772221061888e-23, 1.3113894409548483e-23 
10.625, 19.875, 8.800165575002657e-24, 8.76168622248973e-24 
10.875, 19.875, 1.4761323426272305e-23, 1.469683833855475e-23 
11.125, 19.875, 1.0494786532889114e-23, 1.044899598600077e-23 
11.375, 19.875, 1.1395374716617943e-23, 1.1345715667929003e-23 
11.625, 19.875, 3.1795829258915966e-22, 3.1658066849605544e-22 
11.875, 19.875, 3.2833433114286593e-22, 3.269258232740624e-22 
12.125, 19.875, 1.7722220556104653e-22, 1.76462894848333e-22 
12.375, 19.875, 3.4856318291922145e-22, 3.4707162326304867e-22 
12.625, 19.875, 1.6528705209739844e-22, 1.6458988502109257e-22 
12.875, 19.875, 1.9890670579700793e-23, 1.98094278904963e-23 
13.125, 19.875, 1.494367937340351e-23, 1.4883589315626156e-23 
13.375, 19.875, 2.806882690839143e-23, 2.795773777556323e-23 
13.625, 19.875, 3.9865719299114447e-23, 3.9711893461657986e-23 
13.875, 19.875, 4.63319275339014e-23, 4.616036826905203e-23 
14.125, 19.875, 2.0700900553651523e-22, 2.0627473181852951e-22 
-8.125, 20.125, 2.2811642987618476e-22, 2.27470448848986e-22 
-7.875, 20.125, 1.4531494730334194e-22, 1.4487450903213096e-22 
-7.625, 20.125, 2.6014847965187793e-23, 2.5931578908060536e-23 
-7.375, 20.125, 3.1530922770258375e-23, 3.142484443919084e-23 
-7.125, 20.125, 6.735421101621991e-23, 6.711747836194275e-23 
-6.875, 20.125, 2.1404358082890314e-22, 2.1325149573124654e-22 
-6.625, 20.125, 1.6137347265274483e-22, 1.6074412103947559e-22 
-6.375, 20.125, 2.1378130034715327e-22, 2.12899136704682e-22 
-6.125, 20.125, 2.7661673403330593e-22, 2.75406593440775e-22 
-5.875, 20.125, 4.242454145682176e-23, 4.2228078338698775e-23 
