# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 35.875, 1.3491551027886087e-23, 1.3456195043405656e-23 
-18.125, 35.875, 4.6655691377375945e-23, 4.6537653435779393e-23 
-17.875, 35.875, 4.6978644744859706e-23, 4.686410780074476e-23 
-17.625, 35.875, 1.636989986200183e-23, 1.6331421862375882e-23 
-17.375, 35.875, 7.937343009734057e-24, 7.919122538124122e-24 
-17.125, 35.875, 1.4395256162082128e-23, 1.4362791201424047e-23 
-16.875, 35.875, 2.2043340427489642e-23, 2.1994515081388925e-23 
-16.625, 35.875, 2.9834320502243836e-23, 2.977002753282364e-23 
-16.375, 35.875, 4.542669304850396e-23, 4.533228141033754e-23 
-16.125, 35.875, 4.1014451808298593e-23, 4.0932354835760875e-23 
-15.875, 35.875, 1.9841323086199026e-23, 1.9803128726481827e-23 
-15.625, 35.875, 3.233300350325128e-23, 3.227324169068374e-23 
-15.375, 35.875, 1.6226003602369058e-23, 1.6196513400225634e-23 
-15.125, 35.875, 1.4218584977145202e-23, 1.4192865842706304e-23 
-14.875, 35.875, 1.976799693028122e-23, 1.9732472965069353e-23 
-14.625, 35.875, 2.3090929321315252e-23, 2.3050146780822243e-23 
-14.375, 35.875, 3.74004805340038e-23, 3.7335381582664354e-23 
-14.125, 35.875, 5.2922635432214696e-23, 5.283114304575685e-23 
-13.875, 35.875, 8.713389849953004e-23, 8.698428974089445e-23 
-13.625, 35.875, 8.551312573874299e-23, 8.536730863931108e-23 
-13.375, 35.875, 1.193729439216255e-22, 1.1917079728959563e-22 
-13.125, 35.875, 8.056718364470068e-23, 8.042962075301202e-23 
-12.875, 35.875, 5.906494851312815e-23, 5.896264668305112e-23 
-12.625, 35.875, 1.2150195054717967e-22, 1.21288284509315e-22 
-12.375, 35.875, 7.510727706819993e-23, 7.497579973644606e-23 
-12.125, 35.875, 5.342883812083574e-23, 5.333727569339984e-23 
-11.875, 35.875, 1.1080161627855693e-22, 1.106158101049294e-22 
-11.625, 35.875, 1.2224095546964498e-22, 1.2204014756325285e-22 
-11.375, 35.875, 7.967221722378895e-23, 7.954410253619244e-23 
-11.125, 35.875, 2.4559584580095555e-23, 2.45209959981098e-23 
-10.875, 35.875, 9.895700402120887e-23, 9.880516201592062e-23 
-10.625, 35.875, 7.232213288042067e-23, 7.221492868418388e-23 
-10.375, 35.875, 2.9825890228263327e-22, 2.978188414753154e-22 
-10.125, 35.875, 4.6079543570062305e-22, 4.600989849911998e-22 
-9.875, 35.875, 3.666136889289048e-22, 3.660430863827562e-22 
-9.625, 35.875, 3.923875613264398e-22, 3.917648254416116e-22 
-9.375, 35.875, 5.0745503545724965e-22, 5.066436951999544e-22 
-9.125, 35.875, 3.761181907147005e-22, 3.7551239965617635e-22 
-8.875, 35.875, 2.750339854940002e-22, 2.7458775981987073e-22 
-8.625, 35.875, 3.061429482393812e-22, 3.056426383659186e-22 
-8.375, 35.875, 4.784654404293648e-22, 4.776693490990165e-22 
-8.125, 35.875, 6.0648809409901045e-22, 6.05450817917891e-22 
-7.875, 35.875, 2.9858552840110566e-22, 2.9806047136028226e-22 
-7.625, 35.875, 1.7588392460101534e-22, 1.7556616175035659e-22 
-7.375, 35.875, 1.3297756764817135e-22, 1.3272668852570712e-22 
-7.125, 35.875, 2.4882401154113484e-22, 2.4833004288978806e-22 
-6.875, 35.875, 3.1176351084107706e-22, 3.111133081233845e-22 
-6.625, 35.875, 2.5458042260112996e-22, 2.540239325831073e-22 
-6.375, 35.875, 2.1386965055287e-22, 2.1338500385595365e-22 
-6.125, 35.875, 1.7793002158050726e-22, 1.7751543766383147e-22 
-5.875, 35.875, 1.1228520646267476e-22, 1.1201639675194554e-22 
-5.625, 35.875, 1.4972585996525105e-22, 1.4935539665599844e-22 
-5.375, 35.875, 1.434082537298874e-22, 1.4303333726636833e-22 
-5.125, 35.875, 1.534620512057154e-22, 1.530410161281341e-22 
-4.875, 35.875, 9.446764961080348e-23, 9.419910244396762e-23 
-4.625, 35.875, 1.1985524992858427e-22, 1.1950264731805446e-22 
-4.375, 35.875, 9.486633180130942e-23, 9.457571673737998e-23 
-4.125, 35.875, 3.0250281957580117e-23, 3.015335543126134e-23 
-3.875, 35.875, 5.115047557612992e-23, 5.0979383006440567e-23 
-3.625, 35.875, 7.8647535454322e-23, 7.837375358789987e-23 
-3.375, 35.875, 8.226802416376371e-23, 8.196887977455723e-23 
-3.125, 35.875, 8.599719017195793e-23, 8.567093376667599e-23 
-2.875, 35.875, 4.712546341995275e-23, 4.6939801967354e-23 
-2.625, 35.875, 9.925436016584252e-23, 9.884884173800428e-23 
-2.375, 35.875, 6.871036087962345e-23, 6.841886804538242e-23 
-2.125, 35.875, 1.0079799389196998e-22, 1.0035288164609249e-22 
-1.875, 35.875, 1.5331789109957772e-22, 1.5261394430530808e-22 
-1.625, 35.875, 1.3131737860131904e-22, 1.306913936245936e-22 
-1.375, 35.875, 2.4396579179105284e-22, 2.4277038950354213e-22 
-1.125, 35.875, 1.1043150831748793e-22, 1.0988020721500862e-22 
-0.875, 35.875, 6.603368379776754e-22, 6.569792800701446e-22 
-0.625, 35.875, 8.7444233260713e-22, 8.699023951706318e-22 
-0.375, 35.875, 7.114729309465298e-22, 7.076837540861434e-22 
-0.125, 35.875, 2.8269186227425763e-22, 2.8114695375046413e-22 
0.125, 35.875, 7.196245993964125e-22, 7.155915537498866e-22 
0.375, 35.875, 8.98601273761666e-22, 8.934075006912834e-22 
0.625, 35.875, 8.452309207651085e-22, 8.401850832136102e-22 
0.875, 35.875, 9.31853824454442e-22, 9.261505208845088e-22 
1.125, 35.875, 7.54782210383017e-23, 7.500489718774638e-23 
1.375, 35.875, 9.624061278152109e-23, 9.562454738644724e-23 
1.625, 35.875, 1.505335929620837e-22, 1.4956582287520209e-22 
1.875, 35.875, 2.2590711674556834e-22, 2.244653949880894e-22 
2.125, 35.875, 1.3418983494084012e-22, 1.333397536639921e-22 
2.375, 35.875, 7.799023685037764e-23, 7.749829095661117e-23 
2.625, 35.875, 6.768237534517374e-23, 6.725669689933474e-23 
2.875, 35.875, 1.0592642168614376e-22, 1.0526778835469859e-22 
3.125, 35.875, 5.21496820364643e-22, 5.183018814328257e-22 
3.375, 35.875, 6.36199831078893e-22, 6.323602879185649e-22 
3.625, 35.875, 4.097320090796981e-22, 4.0730468112668754e-22 
3.875, 35.875, 4.545395620005977e-23, 4.519072161120689e-23 
4.125, 35.875, 6.183986917076014e-23, 6.148996105214285e-23 
4.375, 35.875, 6.329376320019504e-23, 6.294404261259685e-23 
4.625, 35.875, 2.845203593161214e-22, 2.8297994875679458e-22 
4.875, 35.875, 1.2533378260679028e-22, 1.2466601369405593e-22 
5.125, 35.875, 7.616555814347354e-23, 7.576592790079498e-23 
5.375, 35.875, 2.162380095786102e-23, 2.151199870906694e-23 
5.625, 35.875, 2.4154413551647212e-23, 2.4031375637192924e-23 
5.875, 35.875, 5.455356236795274e-23, 5.428110142893207e-23 
6.125, 35.875, 4.035468358336688e-23, 4.0157903103683176e-23 
6.375, 35.875, 1.368188346012048e-23, 1.3616782598177592e-23 
6.625, 35.875, 5.583929815556486e-23, 5.557903447221254e-23 
6.875, 35.875, 6.702792498815741e-23, 6.671726709407457e-23 
7.125, 35.875, 1.0503633389969494e-22, 1.0454827140147033e-22 
7.375, 35.875, 1.675929563580581e-22, 1.6681223141591486e-22 
7.625, 35.875, 1.0606871936365376e-22, 1.0557549092777343e-22 
7.875, 35.875, 2.546547069887111e-22, 2.5348339289270526e-22 
8.125, 35.875, 2.5350998637340324e-22, 2.5235673153440257e-22 
8.375, 35.875, 3.0966468893607584e-22, 3.0826733023990686e-22 
8.625, 35.875, 2.2431042892588034e-22, 2.233002247988252e-22 
8.875, 35.875, 1.1197606610536358e-22, 1.1147276645967584e-22 
9.125, 35.875, 2.631858399188575e-22, 2.6200523668837837e-22 
9.375, 35.875, 4.100589286324914e-22, 4.0822312584092054e-22 
9.625, 35.875, 4.988787887431781e-22, 4.966585067716838e-22 
9.875, 35.875, 3.118878716042318e-22, 3.104954102569299e-22 
10.125, 35.875, 8.173438110941831e-23, 8.136311674270881e-23 
10.375, 35.875, 1.013187019518554e-22, 1.008496184412856e-22 
10.625, 35.875, 1.4803477322377077e-22, 1.4733899574687658e-22 
10.875, 35.875, 8.87441473311223e-23, 8.83229704066292e-23 
11.125, 35.875, 7.65338686158457e-23, 7.616713039932881e-23 
11.375, 35.875, 5.977945944277612e-23, 5.949026340236796e-23 
11.625, 35.875, 6.76244488054752e-23, 6.729647029208679e-23 
11.875, 35.875, 7.587662965360934e-23, 7.550987764440383e-23 
12.125, 35.875, 9.235281011079347e-23, 9.190602369904602e-23 
12.375, 35.875, 9.168127881031369e-23, 9.123734775191954e-23 
12.625, 35.875, 1.0593891698437728e-21, 1.0542353404589793e-21 
12.875, 35.875, 9.397444863889424e-22, 9.351286329240317e-22 
13.125, 35.875, 1.57831509580496e-22, 1.5704899940806642e-22 
13.375, 35.875, 1.5378078963314982e-22, 1.530152234819681e-22 
13.625, 35.875, 7.89978814837313e-23, 7.860540438682034e-23 
13.875, 35.875, 7.100855248828108e-23, 7.065286594805627e-23 
14.125, 35.875, 1.0133625432619553e-22, 1.0082451281000912e-22 
14.375, 35.875, 1.449340381754791e-22, 1.4419620729275227e-22 
14.625, 35.875, 1.6408751184211638e-22, 1.6323965183944947e-22 
14.875, 35.875, 5.684338643079071e-22, 5.654202769874371e-22 
15.125, 35.875, 5.659921194707e-22, 5.629153816923699e-22 
15.375, 35.875, 1.2859501807027994e-22, 1.278775503403514e-22 
15.625, 35.875, 2.193728053560841e-22, 2.1811870477884485e-22 
15.875, 35.875, 1.4550470826521138e-22, 1.4466604335720505e-22 
16.125, 35.875, 3.6944502246922854e-23, 3.673156028822155e-23 
16.375, 35.875, 4.704835183935471e-23, 4.677717297416444e-23 
16.625, 35.875, 7.993882192045517e-23, 7.947671337326344e-23 
16.875, 35.875, 2.0448114601168874e-23, 2.0328951788488368e-23 
17.125, 35.875, 2.6313446273778102e-23, 2.6158871554099818e-23 
17.375, 35.875, 1.0776960047305348e-22, 1.0713147988468263e-22 
17.625, 35.875, 5.368166510719997e-23, 5.336218427318028e-23 
17.875, 35.875, 6.85232774453226e-23, 6.811549981952144e-23 
18.125, 35.875, 7.87139796591534e-23, 7.824562208094916e-23 
18.375, 35.875, 3.060254375871894e-23, 3.042012404080299e-23 
18.625, 35.875, 4.68879076463693e-23, 4.660634034716977e-23 
18.875, 35.875, 5.13657363751808e-23, 5.105612948903441e-23 
19.125, 35.875, 2.5191699835818353e-23, 2.5039877474218925e-23 
19.375, 35.875, 3.323434857044459e-23, 3.303408285394548e-23 
19.625, 35.875, 8.57023642556631e-23, 8.518465157190164e-23 
19.875, 35.875, 1.1898639018123174e-22, 1.182621436995485e-22 
-29.375, 36.125, 1.007319956657601e-23, 1.0048671024015431e-23 
-29.125, 36.125, 1.0762173960178347e-23, 1.0735850903144912e-23 
-28.875, 36.125, 1.6084771634002072e-23, 1.604493522046124e-23 
-28.625, 36.125, 1.1204134089465657e-23, 1.1175914628886868e-23 
-28.375, 36.125, 6.5652317956503365e-24, 6.548395155417629e-24 
-28.125, 36.125, 4.9536085742524756e-24, 4.940671067038351e-24 
-27.875, 36.125, 5.9864960723815644e-24, 5.970396048273623e-24 
-27.625, 36.125, 9.422984666209627e-24, 9.396495931787839e-24 
-27.375, 36.125, 1.2213116912788989e-23, 1.2177609151128914e-23 
-27.125, 36.125, 1.1765979700839842e-23, 1.1730754706093841e-23 
-26.875, 36.125, 1.827670469506283e-23, 1.8220407666756918e-23 
-26.625, 36.125, 1.947889021935726e-23, 1.941720584377648e-23 
-26.375, 36.125, 1.8140485375306654e-23, 1.8081402680036578e-23 
-26.125, 36.125, 1.1187226285179995e-23, 1.114976440791903e-23 
-25.875, 36.125, 4.653868791728087e-24, 4.637838183260206e-24 
-25.625, 36.125, 7.375671183600011e-24, 7.349550501263513e-24 
-25.375, 36.125, 8.203047804327597e-24, 8.173445296984563e-24 
-25.125, 36.125, 9.172593257484433e-24, 9.1390139700991e-24 
-24.875, 36.125, 1.1289268789495553e-23, 1.1247944202380252e-23 
-24.625, 36.125, 1.1721450405573768e-23, 1.1678639017186082e-23 
-24.375, 36.125, 2.177985419084963e-23, 2.1700402679372884e-23 
-24.125, 36.125, 1.691565586542562e-23, 1.6853998147931603e-23 
-23.875, 36.125, 1.2479654702129945e-23, 1.2434241530346595e-23 
-23.625, 36.125, 1.4999547641438642e-23, 1.49450865178416e-23 
-23.375, 36.125, 1.2506834502545542e-23, 1.2461842594487028e-23 
-23.125, 36.125, 1.2702170493296559e-23, 1.265704134947686e-23 
-22.875, 36.125, 2.2119396054292465e-23, 2.204179353484298e-23 
-22.625, 36.125, 2.0729296557475054e-23, 2.0656891793141496e-23 
-22.375, 36.125, 1.4755315826090186e-23, 1.4703825737612522e-23 
-22.125, 36.125, 1.76499808129833e-23, 1.7588447325610864e-23 
-21.875, 36.125, 1.664726306580696e-23, 1.658963169666271e-23 
-21.625, 36.125, 3.4307997511589906e-23, 3.419058708436498e-23 
-21.375, 36.125, 4.750294874475832e-23, 4.734243402869233e-23 
-21.125, 36.125, 1.4041502665785417e-23, 1.3994685724511806e-23 
-20.875, 36.125, 2.802890124505791e-23, 2.793670524718299e-23 
-20.625, 36.125, 3.32526140652507e-23, 3.314472745263597e-23 
-20.375, 36.125, 2.0465608485743237e-23, 2.04000554830501e-23 
-20.125, 36.125, 2.7285011489768716e-23, 2.719869765349152e-23 
-19.875, 36.125, 3.453592123347908e-23, 3.4429173249690847e-23 
-19.625, 36.125, 1.1453115957404826e-23, 1.1418767793234223e-23 
-19.375, 36.125, 9.694157873014025e-24, 9.66597579389441e-24 
-19.125, 36.125, 8.01944853477002e-24, 7.996872060679321e-24 
-18.875, 36.125, 1.1122822221852585e-23, 1.1092499205697179e-23 
-18.625, 36.125, 8.26795562633832e-24, 8.246132442954431e-24 
-18.375, 36.125, 1.154049947102434e-23, 1.151103911192998e-23 
-18.125, 36.125, 5.0448478941871226e-23, 5.0324069471313694e-23 
-17.875, 36.125, 4.561010212691906e-23, 4.5501758006543257e-23 
-17.625, 36.125, 1.817600331994781e-23, 1.813441813719148e-23 
-17.375, 36.125, 1.0548541682504978e-23, 1.052498758077683e-23 
-17.125, 36.125, 1.5930731384284582e-23, 1.589580096308779e-23 
-16.875, 36.125, 8.984541311704145e-24, 8.96537949492996e-24 
-16.625, 36.125, 1.6019341427991162e-23, 1.598640424347516e-23 
-16.375, 36.125, 3.583372289878292e-23, 3.576279277107142e-23 
-16.125, 36.125, 5.828141626800315e-23, 5.81705207146097e-23 
-15.875, 36.125, 5.206739633984763e-23, 5.197231621662785e-23 
-15.625, 36.125, 4.5485202186953795e-23, 4.540562878186034e-23 
-15.375, 36.125, 3.7186870966697105e-23, 3.712296234060996e-23 
-15.125, 36.125, 3.1140698488298206e-23, 3.108730206695788e-23 
-14.875, 36.125, 1.8234724076269163e-23, 1.8203962990909832e-23 
-14.625, 36.125, 2.1585541339583015e-23, 2.1550167545817954e-23 
-14.375, 36.125, 4.204574688745014e-23, 4.197791897520381e-23 
-14.125, 36.125, 6.728252236391528e-23, 6.717477639076573e-23 
-13.875, 36.125, 6.814409814121726e-23, 6.803577636278465e-23 
-13.625, 36.125, 9.917781533238024e-23, 9.902133245900066e-23 
-13.375, 36.125, 1.311149805484263e-22, 1.309096540689133e-22 
-13.125, 36.125, 4.8305829822033497e-23, 4.8230752663837205e-23 
-12.875, 36.125, 6.411467923446376e-23, 6.401412790277424e-23 
-12.625, 36.125, 1.981553069215967e-22, 1.9783928554752993e-22 
-12.375, 36.125, 1.769118376740473e-22, 1.7663111314672716e-22 
-12.125, 36.125, 6.595255828731399e-23, 6.585033127698476e-23 
-11.875, 36.125, 1.0115209662376004e-22, 1.0099877064834523e-22 
-11.625, 36.125, 7.774705311070432e-23, 7.763166105527589e-23 
-11.375, 36.125, 1.065382538391029e-22, 1.0638382638666885e-22 
-11.125, 36.125, 7.921586245699054e-23, 7.910395363641796e-23 
-10.875, 36.125, 2.9368615712988666e-23, 2.932865475083323e-23 
-10.625, 36.125, 7.850542631014777e-23, 7.840394323676095e-23 
-10.375, 36.125, 1.0689774162347532e-22, 1.067602918176571e-22 
-10.125, 36.125, 2.6697163948434565e-22, 2.6661639545858116e-22 
-9.875, 36.125, 1.0530865528320882e-22, 1.0516529355076865e-22 
-9.625, 36.125, 1.7499948862435108e-22, 1.747591883054677e-22 
-9.375, 36.125, 4.090911132468579e-22, 4.0852454291142787e-22 
-9.125, 36.125, 3.8292321490881893e-22, 3.8238836728110655e-22 
-8.875, 36.125, 3.095566750392727e-22, 3.0912064938122733e-22 
-8.625, 36.125, 3.4957304722517506e-22, 3.490765318137291e-22 
-8.375, 36.125, 4.2904749133596975e-22, 4.284253922762549e-22 
-8.125, 36.125, 4.614155866174133e-22, 4.60726722842155e-22 
-7.875, 36.125, 2.334219001664704e-22, 2.33062570790776e-22 
-7.625, 36.125, 1.4330989848013294e-22, 1.430823831044333e-22 
-7.375, 36.125, 1.3669227988614902e-22, 1.364643404492503e-22 
-7.125, 36.125, 2.412309505048827e-22, 2.408057355111581e-22 
-6.875, 36.125, 2.3376230522943165e-22, 2.3332720951456033e-22 
-6.625, 36.125, 6.969006314425917e-23, 6.955335814329677e-23 
-6.375, 36.125, 5.1896814515584505e-23, 5.179085242106202e-23 
-6.125, 36.125, 9.585080088302293e-23, 9.564896426470941e-23 
-5.875, 36.125, 1.1699577227898065e-22, 1.167400255884111e-22 
-5.625, 36.125, 1.9460602333849397e-22, 1.9416110115230596e-22 
-5.375, 36.125, 2.1453378438422524e-22, 2.140132586208071e-22 
-5.125, 36.125, 1.3622282823588353e-22, 1.3586873325918215e-22 
-4.875, 36.125, 1.436323565392928e-22, 1.4324047191524995e-22 
-4.625, 36.125, 2.1079300207730842e-22, 2.1019697658527645e-22 
-4.375, 36.125, 1.9545822154468035e-22, 1.948818074572457e-22 
-4.125, 36.125, 1.286013938401947e-22, 1.2820404612302648e-22 
-3.875, 36.125, 1.0166254014748452e-22, 1.0133457579893854e-22 
-3.625, 36.125, 1.4896074239643972e-22, 1.4846078046186677e-22 
-3.375, 36.125, 1.5317551920680017e-22, 1.5263765719137192e-22 
-3.125, 36.125, 9.828782897329575e-23, 9.792529397118892e-23 
-2.875, 36.125, 1.0859640014641795e-22, 1.0817873769904174e-22 
-2.625, 36.125, 1.106771691899777e-22, 1.1023535551728244e-22 
-2.375, 36.125, 6.209819239670919e-23, 6.184057249313523e-23 
-2.125, 36.125, 6.209113468442733e-23, 6.182296923944559e-23 
-1.875, 36.125, 9.016687925390346e-23, 8.976180994819291e-23 
-1.625, 36.125, 2.04846764505181e-22, 2.0389054757349256e-22 
-1.375, 36.125, 4.901490328154295e-22, 4.877958953343933e-22 
-1.125, 36.125, 6.167550179188813e-22, 6.137371007600163e-22 
-0.875, 36.125, 7.291591213501539e-22, 7.255130899156491e-22 
-0.625, 36.125, 8.601554063577179e-22, 8.557436049232418e-22 
-0.375, 36.125, 8.01444789998892e-22, 7.9722672855564e-22 
-0.125, 36.125, 1.7345631486094355e-22, 1.7251923055986657e-22 
0.125, 36.125, 1.8819540706723167e-22, 1.8714571308156489e-22 
0.375, 36.125, 4.447046208382325e-22, 4.42122550892712e-22 
0.625, 36.125, 4.84483722765574e-22, 4.8157867398248175e-22 
0.875, 36.125, 1.3845073349430131e-22, 1.3759970848795276e-22 
1.125, 36.125, 9.391130326353389e-23, 9.332180605784387e-23 
1.375, 36.125, 1.5249078258669904e-22, 1.5151853609769849e-22 
1.625, 36.125, 1.357102947226578e-22, 1.3484128784916898e-22 
1.875, 36.125, 1.8772010026464865e-22, 1.8652687745593258e-22 
2.125, 36.125, 1.1933760070430362e-22, 1.1858229402124492e-22 
2.375, 36.125, 1.2815073339435063e-22, 1.2733900640011312e-22 
2.625, 36.125, 9.066925248408695e-23, 9.009661035596526e-23 
2.875, 36.125, 1.0963015324444006e-22, 1.089426438649678e-22 
3.125, 36.125, 1.2593033081896802e-22, 1.2514961773987837e-22 
3.375, 36.125, 3.503048939951912e-22, 3.4816515707501435e-22 
3.625, 36.125, 6.725668646787697e-23, 6.685332901733202e-23 
3.875, 36.125, 4.2499505672183914e-23, 4.225027389725614e-23 
4.125, 36.125, 4.8441937015385355e-23, 4.816429631034909e-23 
4.375, 36.125, 5.336911661478598e-23, 5.307033043843599e-23 
4.625, 36.125, 8.215221279227579e-23, 8.170142739488437e-23 
4.875, 36.125, 8.369871003677738e-23, 8.324664771112921e-23 
5.125, 36.125, 2.700136235515272e-23, 2.6857851764042334e-23 
5.375, 36.125, 4.213956593141784e-23, 4.1919006840232756e-23 
5.625, 36.125, 4.4498556960306363e-23, 4.42690560036416e-23 
5.875, 36.125, 4.0864047336328545e-23, 4.065641818086116e-23 
6.125, 36.125, 3.8477851275859563e-23, 3.8286175202845706e-23 
6.375, 36.125, 4.510380862309329e-23, 4.4884451846587965e-23 
6.625, 36.125, 1.3858342733661427e-22, 1.3792291921297923e-22 
6.875, 36.125, 1.5718967636302678e-22, 1.5645169625528161e-22 
7.125, 36.125, 1.3765801105694318e-22, 1.3701530974295486e-22 
7.375, 36.125, 2.7244026761130715e-22, 2.711650625397044e-22 
7.625, 36.125, 2.6503344333811323e-22, 2.637951268738018e-22 
7.875, 36.125, 3.7258773312511215e-22, 3.708656923077681e-22 
8.125, 36.125, 5.315558409457633e-22, 5.291186061655553e-22 
8.375, 36.125, 3.8399074426446077e-22, 3.8223352319695296e-22 
8.625, 36.125, 1.2222210790523075e-22, 1.2166388078540537e-22 
8.875, 36.125, 1.3489962988608708e-22, 1.3428469975364243e-22 
9.125, 36.125, 1.1946202583628052e-22, 1.1891852892900346e-22 
9.375, 36.125, 3.5100005584739987e-22, 3.4940628860133878e-22 
9.625, 36.125, 3.5412054455078705e-22, 3.5252194924832388e-22 
9.875, 36.125, 5.341623775056461e-23, 5.31777982590671e-23 
10.125, 36.125, 9.319008798741348e-23, 9.277276976896986e-23 
10.375, 36.125, 1.4321669704220783e-22, 1.425641992725504e-22 
10.625, 36.125, 2.4183740874929627e-22, 2.4071859038307775e-22 
10.875, 36.125, 1.8934068500135578e-22, 1.884560484447445e-22 
11.125, 36.125, 1.1358631762733912e-22, 1.1305041000427816e-22 
11.375, 36.125, 8.328835229601036e-23, 8.289157198324936e-23 
11.625, 36.125, 9.572899154224488e-23, 9.527176903500231e-23 
11.875, 36.125, 5.355732509106579e-23, 5.330352068082463e-23 
12.125, 36.125, 4.260882822727166e-23, 4.240760587663293e-23 
12.375, 36.125, 6.087122946398544e-22, 6.058350079230241e-22 
12.625, 36.125, 9.442781997068752e-22, 9.397932234507532e-22 
12.875, 36.125, 2.1609449138314427e-22, 2.1505798532272374e-22 
13.125, 36.125, 1.755409143788499e-22, 1.746953100376953e-22 
13.375, 36.125, 1.0869437389653921e-22, 1.0817537547042677e-22 
13.625, 36.125, 8.490485793878206e-23, 8.450030791141281e-23 
13.875, 36.125, 4.6138009345597963e-23, 4.5916288126592314e-23 
14.125, 36.125, 1.5694338193518585e-22, 1.5618276013911675e-22 
14.375, 36.125, 2.286999026033916e-22, 2.2758216911213312e-22 
14.625, 36.125, 2.7480152880120637e-22, 2.734375119116686e-22 
14.875, 36.125, 5.646544359501804e-22, 5.617757889996478e-22 
15.125, 36.125, 5.431507026863593e-22, 5.403039175916201e-22 
15.375, 36.125, 2.893148454475621e-22, 2.877503514793506e-22 
15.625, 36.125, 2.607326808059687e-22, 2.592869073163682e-22 
15.875, 36.125, 1.7725358383086027e-22, 1.7625504075293818e-22 
16.125, 36.125, 4.492314712419097e-23, 4.46679699518606e-23 
16.375, 36.125, 1.5285462421835485e-22, 1.5198636334878953e-22 
16.625, 36.125, 1.4391420242087106e-22, 1.4309428759554794e-22 
16.875, 36.125, 3.153765107798915e-22, 3.135649769208402e-22 
17.125, 36.125, 3.8639929179553157e-22, 3.8416172148833122e-22 
17.375, 36.125, 2.4392527356319015e-22, 2.425013321610464e-22 
17.625, 36.125, 1.4544547706762733e-22, 1.4459202474323297e-22 
17.875, 36.125, 3.267555916762743e-22, 3.2483838898626046e-22 
18.125, 36.125, 5.678841743219564e-23, 5.645460912787339e-23 
18.375, 36.125, 3.471623118066206e-23, 3.4510569469747284e-23 
18.625, 36.125, 4.215600955124064e-23, 4.190441159565364e-23 
18.875, 36.125, 4.5473119347189667e-23, 4.519986980113608e-23 
19.125, 36.125, 3.592599808658515e-23, 3.570931657526663e-23 
19.375, 36.125, 7.925128613343808e-23, 7.877336025113842e-23 
19.625, 36.125, 9.939861215898108e-23, 9.879770106926023e-23 
19.875, 36.125, 6.8845396091115e-23, 6.842602820372647e-23 
20.125, 36.125, 1.2005926578669729e-22, 1.1932370212227095e-22 
20.375, 36.125, 1.2783829969377822e-22, 1.2705518078845862e-22 
20.625, 36.125, 8.8894778932431e-23, 8.834881375354064e-23 
-29.875, 36.375, 2.3658850816655278e-23, 2.3602704957107078e-23 
-29.625, 36.375, 2.147213325149259e-23, 2.1421166686962573e-23 
-29.375, 36.375, 1.0668062221449256e-23, 1.0642652670241401e-23 
-29.125, 36.375, 1.3191525280679631e-23, 1.3159700363711565e-23 
-28.875, 36.375, 1.552586158704132e-23, 1.5487752915012474e-23 
-28.625, 36.375, 1.0844106652089668e-23, 1.081703393927724e-23 
-28.375, 36.375, 8.08176808332884e-24, 8.061221118950041e-24 
-28.125, 36.375, 8.231180731788836e-24, 8.20986526579255e-24 
-27.875, 36.375, 1.0707324527733136e-23, 1.0679091204516098e-23 
-27.625, 36.375, 1.1283007142358959e-23, 1.1251948866684771e-23 
-27.375, 36.375, 1.143232959273457e-23, 1.1399759754934779e-23 
-27.125, 36.375, 1.546601649449013e-23, 1.5420617962104336e-23 
-26.875, 36.375, 2.1554628050655158e-23, 2.1489493634890607e-23 
-26.625, 36.375, 1.922545902360891e-23, 1.9165700661067015e-23 
-26.375, 36.375, 1.0790198849930445e-23, 1.0755686277899456e-23 
-26.125, 36.375, 7.827455396092649e-24, 7.801701629586509e-24 
-25.875, 36.375, 5.173986149154484e-24, 5.1564884323843326e-24 
-25.625, 36.375, 1.3170384797407452e-23, 1.3124580506788702e-23 
-25.375, 36.375, 1.4180295609330544e-23, 1.4130025383730094e-23 
-25.125, 36.375, 1.5894956729664264e-23, 1.583772842628797e-23 
-24.875, 36.375, 1.4973100593817908e-23, 1.4918415524433016e-23 
-24.625, 36.375, 9.736623787068724e-24, 9.701067344963125e-24 
-24.375, 36.375, 1.1704708701481172e-23, 1.1662017370745891e-23 
-24.125, 36.375, 1.4468485402770375e-23, 1.4415800683807396e-23 
-23.875, 36.375, 1.3291582420019956e-23, 1.3243291197319663e-23 
-23.625, 36.375, 9.731470729968165e-24, 9.696193243889212e-24 
-23.375, 36.375, 1.4373128537803916e-23, 1.4321505594186008e-23 
-23.125, 36.375, 1.929249996171142e-23, 1.922406727253518e-23 
-22.875, 36.375, 2.4580686945487777e-23, 2.4494590783404007e-23 
-22.625, 36.375, 2.9415306589624156e-23, 2.931273192749424e-23 
-22.375, 36.375, 2.4689096106246178e-23, 2.4603083165028767e-23 
-22.125, 36.375, 1.9767344118742452e-23, 1.9698958738294794e-23 
-21.875, 36.375, 8.637630460156023e-24, 8.608091069699516e-24 
-21.625, 36.375, 1.914897427107621e-23, 1.9084247196571237e-23 
-21.375, 36.375, 2.119141505005849e-23, 2.1120699550947076e-23 
-21.125, 36.375, 1.2520890711631784e-23, 1.2479670359690731e-23 
-20.875, 36.375, 1.8054166860622473e-23, 1.7995540206544246e-23 
