# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, 29.875, 2.0837769185014785e-23, 2.0738180944374586e-23 
-9.375, 29.875, 9.822903068644676e-23, 9.775882916348658e-23 
-9.125, 29.875, 2.787210542732298e-23, 2.7738476565480587e-23 
-8.875, 29.875, 2.9523347726287367e-23, 2.9381578684873556e-23 
-8.625, 29.875, 2.7405223388716575e-23, 2.7273417915101644e-23 
-8.375, 29.875, 1.7039580252571325e-23, 1.6957448571789534e-23 
-8.125, 29.875, 1.1767776301164508e-23, 1.1710904488944758e-23 
-7.875, 29.875, 2.0061625843433254e-23, 1.9964414552091026e-23 
-7.625, 29.875, 2.0482617086495922e-23, 2.0383103804977343e-23 
-7.375, 29.875, 3.322999622388609e-23, 3.306565391226502e-23 
-7.125, 29.875, 2.5142209012770714e-23, 2.501502579966981e-23 
-6.875, 29.875, 3.9828834823156496e-23, 3.9622859784344036e-23 
-6.625, 29.875, 4.4270209861069636e-23, 4.403626584657796e-23 
-6.375, 29.875, 9.440871495000779e-23, 9.389614956553652e-23 
-6.125, 29.875, 7.666813558066139e-23, 7.624323460130155e-23 
-5.875, 29.875, 1.2110757248570952e-22, 1.2042839167299324e-22 
-5.625, 29.875, 1.841522180892674e-22, 1.831073244078403e-22 
-5.375, 29.875, 6.298980105066294e-23, 6.262823505506216e-23 
-5.125, 29.875, 6.123917929150054e-23, 6.088362051796112e-23 
-4.875, 29.875, 2.214809822405687e-22, 2.201804324745908e-22 
-4.625, 29.875, 2.9041458553579505e-22, 2.8868107069054707e-22 
-4.375, 29.875, 1.4491817536506093e-22, 1.4403119952257864e-22 
-4.125, 29.875, 1.3510740375812905e-22, 1.3425669643661945e-22 
-3.875, 29.875, 1.1606549685992425e-22, 1.1531345672914187e-22 
-3.625, 29.875, 4.765906940522159e-23, 4.7345653725357206e-23 
-3.375, 29.875, 6.878067617843111e-23, 6.83269037689909e-23 
-3.125, 29.875, 7.463969741335457e-23, 7.414794207054076e-23 
-2.875, 29.875, 3.551134982787644e-23, 3.527867301414977e-23 
-2.625, 29.875, 2.1994879301910766e-23, 2.1851561178307015e-23 
-2.375, 29.875, 1.0083386751330963e-23, 1.001843252491738e-23 
-2.125, 29.875, 1.643833944272724e-23, 1.633369555930373e-23 
-1.875, 29.875, 5.807334923079057e-23, 5.770646092884089e-23 
-1.625, 29.875, 6.985420251424291e-23, 6.941625159267319e-23 
-1.375, 29.875, 6.069605040965708e-23, 6.032168551268675e-23 
-1.125, 29.875, 7.62707282721921e-23, 7.581193094064497e-23 
-0.875, 29.875, 6.393601303400992e-23, 6.356091736668056e-23 
-0.625, 29.875, 2.380102580308743e-23, 2.366394912298581e-23 
-0.375, 29.875, 4.6715935980723855e-23, 4.64530399017524e-23 
-0.125, 29.875, 5.0216180237569954e-23, 4.994135645744869e-23 
0.125, 29.875, 4.0461766024398077e-23, 4.024553307316096e-23 
0.375, 29.875, 3.089031195298875e-23, 3.072920478851232e-23 
0.625, 29.875, 2.8340676232343457e-23, 2.819643961620277e-23 
0.875, 29.875, 2.1408570642510114e-23, 2.130225673147462e-23 
1.125, 29.875, 3.5802997201007826e-23, 3.5629620185220354e-23 
1.375, 29.875, 3.3715489296746623e-23, 3.355638198103186e-23 
1.625, 29.875, 2.108926835077939e-23, 2.0991812238580176e-23 
1.875, 29.875, 2.133496612285385e-23, 2.1237895190801408e-23 
2.125, 29.875, 8.008941670672426e-23, 7.973072940843252e-23 
2.375, 29.875, 8.381693709809978e-23, 8.344942582355239e-23 
2.625, 29.875, 7.686594508668438e-23, 7.653545150491242e-23 
2.875, 29.875, 7.916293111165574e-23, 7.882603638531256e-23 
-11.625, 30.125, 2.2402512623448508e-22, 2.230097713674712e-22 
-11.375, 30.125, 1.7655119392792274e-22, 1.75733966423718e-22 
-11.125, 30.125, 6.878624506572485e-23, 6.846106048551922e-23 
-10.875, 30.125, 5.801810366108986e-23, 5.773972163827964e-23 
-10.625, 30.125, 1.155700133430163e-22, 1.1501290848874026e-22 
-10.375, 30.125, 1.264898321065037e-22, 1.2587885897118544e-22 
-10.125, 30.125, 9.165103555188799e-23, 9.120764745215671e-23 
-9.875, 30.125, 5.73370671346772e-23, 5.705924854977232e-23 
-9.625, 30.125, 9.595113257006331e-23, 9.548548847608761e-23 
-9.375, 30.125, 1.93895977929983e-22, 1.9295354602708435e-22 
-9.125, 30.125, 1.1095875243757747e-22, 1.1041859676115395e-22 
-8.875, 30.125, 2.1883360282719886e-23, 2.1776664658571778e-23 
-8.625, 30.125, 3.536119315887697e-23, 3.518851645589399e-23 
-8.375, 30.125, 3.1724404988688133e-23, 3.1569152722554724e-23 
-8.125, 30.125, 3.5284012975778637e-23, 3.5110889401575265e-23 
-7.875, 30.125, 3.37489326306797e-23, 3.35829092633832e-23 
-7.625, 30.125, 1.232335645754448e-22, 1.2262575672377183e-22 
-7.375, 30.125, 3.3126593401787026e-23, 3.296032011517981e-23 
-7.125, 30.125, 5.723109274115331e-23, 5.693736719635816e-23 
-6.875, 30.125, 6.403763249372679e-23, 6.370174138377973e-23 
-6.625, 30.125, 2.156666858029912e-23, 2.1451111004584557e-23 
-6.375, 30.125, 9.902795570039446e-23, 9.848301436806992e-23 
-6.125, 30.125, 9.503347474914017e-23, 9.449432831494116e-23 
-5.875, 30.125, 2.6180798682278227e-23, 2.6029320179504735e-23 
-5.625, 30.125, 8.586734843082893e-23, 8.536486528060678e-23 
-5.375, 30.125, 6.767338287443308e-23, 6.727290238825654e-23 
-5.125, 30.125, 5.713538483900807e-23, 5.679349628370377e-23 
-4.875, 30.125, 7.43434680301164e-23, 7.389140406345924e-23 
-4.625, 30.125, 1.1280278112392136e-22, 1.1210293922667665e-22 
-4.375, 30.125, 6.442706688833741e-23, 6.40175758925118e-23 
-4.125, 30.125, 6.73409005327906e-23, 6.690057241262929e-23 
-3.875, 30.125, 8.879808608329091e-23, 8.820883275088929e-23 
-3.625, 30.125, 6.126651466563502e-23, 6.08586600581752e-23 
-3.375, 30.125, 3.8706577227015073e-23, 3.844808573029554e-23 
-3.125, 30.125, 4.981541135760004e-23, 4.9481677649145645e-23 
-2.875, 30.125, 3.590472494577254e-23, 3.566451186925006e-23 
-2.625, 30.125, 3.593680137869491e-23, 3.569767483548034e-23 
-2.375, 30.125, 1.8647874257460595e-23, 1.8525174621561328e-23 
-2.125, 30.125, 1.8460407312771267e-23, 1.834088961618333e-23 
-1.875, 30.125, 3.411749512074715e-23, 3.389919314362809e-23 
-1.625, 30.125, 4.291897725369715e-23, 4.264642597862849e-23 
-1.375, 30.125, 5.514832645917268e-23, 5.480371902368601e-23 
-1.125, 30.125, 4.5439577446581435e-23, 4.5162565685514406e-23 
-0.875, 30.125, 2.974813025787622e-23, 2.9570528912871067e-23 
-0.625, 30.125, 5.485657455749374e-23, 5.453435032213272e-23 
-0.375, 30.125, 5.73529877482508e-23, 5.702365466928368e-23 
-0.125, 30.125, 2.84601306781073e-23, 2.830185314703648e-23 
0.125, 30.125, 2.4905517840190313e-23, 2.477085929726844e-23 
0.375, 30.125, 2.7323426649404076e-23, 2.717921057817582e-23 
0.625, 30.125, 1.733937027151864e-23, 1.7250037095541114e-23 
0.875, 30.125, 5.401952992796519e-24, 5.374788653889611e-24 
1.125, 30.125, 2.0549994848643933e-23, 2.0449193065554315e-23 
1.375, 30.125, 2.5425549626620656e-23, 2.530396994216947e-23 
1.625, 30.125, 3.8406574412004354e-23, 3.8226685573113415e-23 
1.875, 30.125, 4.7291164570909553e-23, 4.7073032455663006e-23 
2.125, 30.125, 9.108022945323241e-23, 9.066866209987574e-23 
2.375, 30.125, 9.298545114751341e-23, 9.25762614227925e-23 
2.625, 30.125, 1.163249840618037e-22, 1.1582298314672948e-22 
2.875, 30.125, 1.118244682806632e-22, 1.1134679782470863e-22 
3.125, 30.125, 3.786691686969262e-23, 3.7706826124872264e-23 
3.375, 30.125, 5.975240644415077e-23, 5.950241209747266e-23 
3.625, 30.125, 6.815407079211558e-23, 6.787057864151822e-23 
3.875, 30.125, 2.643123606868614e-23, 2.632135149322011e-23 
4.125, 30.125, 3.786536405802921e-23, 3.770719374729972e-23 
4.375, 30.125, 4.4302163010584063e-23, 4.4115125941262304e-23 
4.625, 30.125, 3.62028343586495e-23, 3.6047676820778365e-23 
-13.125, 30.375, 6.516367743197155e-23, 6.490837706352274e-23 
-12.875, 30.375, 7.225625013361606e-23, 7.196566230183522e-23 
-12.625, 30.375, 9.357734996272518e-23, 9.319080794941426e-23 
-12.375, 30.375, 7.989822403659385e-23, 7.955940710744172e-23 
-12.125, 30.375, 6.661678739858067e-23, 6.63280700231486e-23 
-11.875, 30.375, 2.0102593915219238e-22, 2.0013591639904526e-22 
-11.625, 30.375, 3.176251100764851e-22, 3.161891891225636e-22 
-11.375, 30.375, 2.515482311385672e-22, 2.5038675363293627e-22 
-11.125, 30.375, 2.1169443756280442e-22, 2.1069610052082144e-22 
-10.875, 30.375, 8.794325421892148e-23, 8.751984650897709e-23 
-10.625, 30.375, 9.142663007785153e-23, 9.09799942159867e-23 
-10.375, 30.375, 7.650771073269314e-23, 7.613252416922952e-23 
-10.125, 30.375, 1.0867745323344555e-22, 1.0814368620261727e-22 
-9.875, 30.375, 1.0137669908783542e-22, 1.0087802167462894e-22 
-9.625, 30.375, 5.781554331606878e-23, 5.753070758967721e-23 
-9.375, 30.375, 9.06742290519838e-23, 9.022682381715374e-23 
-9.125, 30.375, 1.7218834682490435e-23, 1.7133742957064752e-23 
-8.875, 30.375, 3.0618398610528995e-23, 3.046685714678296e-23 
-8.625, 30.375, 4.6884798323848594e-23, 4.665239328549195e-23 
-8.375, 30.375, 4.3393677962018405e-23, 4.3178120083096544e-23 
-8.125, 30.375, 3.2639279124423875e-23, 3.247672604178147e-23 
-7.875, 30.375, 1.4493504366680267e-22, 1.4421137041919513e-22 
-7.625, 30.375, 2.002590420727268e-22, 1.9925656841163612e-22 
-7.375, 30.375, 1.0304201814366816e-22, 1.0251722048111416e-22 
-7.125, 30.375, 2.4936253116534632e-23, 2.4806435524057057e-23 
-6.875, 30.375, 6.062359542310262e-23, 6.030114392571097e-23 
-6.625, 30.375, 6.675460626240255e-23, 6.639200573312383e-23 
-6.375, 30.375, 1.243779543068395e-22, 1.236843508510669e-22 
-6.125, 30.375, 1.2071577876059398e-22, 1.200220387721166e-22 
-5.875, 30.375, 4.128953253177806e-23, 4.104521419344196e-23 
-5.625, 30.375, 2.3175923004596036e-23, 2.303618131328549e-23 
-5.375, 30.375, 5.902144756584431e-23, 5.866167701878468e-23 
-5.125, 30.375, 4.553273672272809e-23, 4.5250780699639186e-23 
-4.875, 30.375, 9.660099140559678e-23, 9.599088438170844e-23 
-4.625, 30.375, 9.206019177934408e-23, 9.146738345136565e-23 
-4.375, 30.375, 3.5110265447132174e-23, 3.487860338090824e-23 
-4.125, 30.375, 5.556099210761717e-23, 5.518898086823456e-23 
-3.875, 30.375, 5.823335099377051e-23, 5.784221380661242e-23 
-3.625, 30.375, 7.281163227641451e-23, 7.232103518593309e-23 
-3.375, 30.375, 6.052724463533835e-23, 6.011813696156425e-23 
-3.125, 30.375, 3.1398149397647683e-23, 3.1185262483496316e-23 
-2.875, 30.375, 4.7276550743868485e-23, 4.695500364741604e-23 
-2.625, 30.375, 4.2333473225618445e-23, 4.204593705773275e-23 
-2.375, 30.375, 1.8869393103020226e-23, 1.8742630272345035e-23 
-2.125, 30.375, 1.6504568647457958e-23, 1.639543439291144e-23 
-1.875, 30.375, 3.338027354211672e-23, 3.316307378650405e-23 
-1.625, 30.375, 2.535516161545975e-23, 2.5192096995064675e-23 
-1.375, 30.375, 3.727880039738553e-23, 3.704284056913475e-23 
-1.125, 30.375, 3.2156322447710193e-23, 3.1956844097707006e-23 
-0.875, 30.375, 2.533508465197235e-23, 2.5180462387491404e-23 
-0.625, 30.375, 4.560748902456161e-23, 4.533371700742063e-23 
-0.375, 30.375, 4.705973944742736e-23, 4.678411688456434e-23 
-0.125, 30.375, 3.0971873766460147e-23, 3.079607631518947e-23 
0.125, 30.375, 7.945974593903361e-24, 7.902309678442257e-24 
0.375, 30.375, 1.6312495286508257e-23, 1.6225374275187627e-23 
0.625, 30.375, 1.461230809094517e-23, 1.4536109415039117e-23 
0.875, 30.375, 1.5842539582250207e-23, 1.5761880951140934e-23 
1.125, 30.375, 3.895152429178644e-23, 3.8758018649162313e-23 
1.375, 30.375, 4.6200141688242483e-23, 4.597632702857714e-23 
1.625, 30.375, 3.8066042562138437e-23, 3.7885363075386616e-23 
1.875, 30.375, 6.016474532477964e-23, 5.988481261365942e-23 
2.125, 30.375, 9.809726021616889e-23, 9.765242726497994e-23 
2.375, 30.375, 8.863916693560386e-23, 8.824769528720312e-23 
2.625, 30.375, 9.022244597145717e-23, 8.983165689704052e-23 
2.875, 30.375, 8.969990417996635e-23, 8.931531554565282e-23 
3.125, 30.375, 4.381638630423094e-23, 4.3630446348531213e-23 
3.375, 30.375, 4.251338591938215e-23, 4.23348409235097e-23 
3.625, 30.375, 1.1917189411267931e-22, 1.1867429457844467e-22 
3.875, 30.375, 9.642017686532024e-23, 9.60177890055506e-23 
4.125, 30.375, 3.588185602042698e-23, 3.5732190220015767e-23 
4.375, 30.375, 3.016719753751201e-23, 3.004076779380981e-23 
4.625, 30.375, 1.9245417928766618e-23, 1.9163530633812334e-23 
4.875, 30.375, 2.727858978573773e-23, 2.71601030290518e-23 
5.125, 30.375, 1.709073665178401e-23, 1.7014937492347284e-23 
5.375, 30.375, 7.534775856814991e-23, 7.500668827217514e-23 
5.625, 30.375, 9.903251676487066e-23, 9.857889829887687e-23 
5.875, 30.375, 2.538305300048603e-22, 2.5266484462203193e-22 
6.125, 30.375, 4.2196205277511076e-22, 4.200192328887035e-22 
-14.625, 30.625, 2.262427862471871e-22, 2.2549434504909853e-22 
-14.375, 30.625, 3.6713247462874636e-22, 3.6588231563179106e-22 
-14.125, 30.625, 1.7642404367590046e-22, 1.758059022761894e-22 
-13.875, 30.625, 7.937448495536292e-23, 7.90885572042107e-23 
-13.625, 30.625, 6.709228996774755e-23, 6.684399409932193e-23 
-13.375, 30.625, 6.0956513202658e-23, 6.072472227507843e-23 
-13.125, 30.625, 7.902370010622118e-23, 7.87150065161171e-23 
-12.875, 30.625, 1.131669459749075e-22, 1.1271313146961574e-22 
-12.625, 30.625, 1.4660180226225652e-22, 1.4599791714309396e-22 
-12.375, 30.625, 7.667499502894323e-23, 7.635072884163217e-23 
-12.125, 30.625, 4.1675182329153505e-23, 4.149504169454036e-23 
-11.875, 30.625, 5.0530055556658473e-23, 5.0306920563454986e-23 
-11.625, 30.625, 1.5673822233596509e-22, 1.560314452119992e-22 
-11.375, 30.625, 1.6163111499870265e-22, 1.6088667599515221e-22 
-11.125, 30.625, 1.3960014275988586e-22, 1.3894340724699872e-22 
-10.875, 30.625, 9.892850541482104e-23, 9.845334970742815e-23 
-10.625, 30.625, 8.564280522120661e-23, 8.52230149508122e-23 
-10.375, 30.625, 4.2099776267524626e-23, 4.189057804158466e-23 
-10.125, 30.625, 7.79846158988212e-23, 7.759585014233237e-23 
-9.875, 30.625, 1.2236832862260518e-22, 1.2175737570459097e-22 
-9.625, 30.625, 1.0069074384217448e-22, 1.0018725832794934e-22 
-9.375, 30.625, 2.2818230378428173e-22, 2.2703959076120982e-22 
-9.125, 30.625, 3.6522505786665834e-22, 3.633932807006122e-22 
-8.875, 30.625, 2.7405135329384717e-22, 2.7267477803753043e-22 
-8.625, 30.625, 2.7768450863711696e-23, 2.7628757854919065e-23 
-8.375, 30.625, 5.258947049378268e-23, 5.2324356592467496e-23 
-8.125, 30.625, 8.630202058114819e-23, 8.586585057006226e-23 
-7.875, 30.625, 1.4169824525042672e-22, 1.4098028933909716e-22 
-7.625, 30.625, 1.4559856431348897e-22, 1.4485898253287767e-22 
-7.375, 30.625, 9.657589905095907e-23, 9.607691565489723e-23 
-7.125, 30.625, 2.638376033843253e-23, 2.6244462737425503e-23 
-6.875, 30.625, 7.040408567311616e-23, 7.002442496236128e-23 
-6.625, 30.625, 7.165825663130279e-23, 7.126374086638588e-23 
-6.375, 30.625, 9.022484755841313e-23, 8.971505541692247e-23 
-6.125, 30.625, 7.236228778750167e-23, 7.194110049787535e-23 
-5.875, 30.625, 5.893691573097127e-23, 5.85838345410261e-23 
-5.625, 30.625, 9.32024603175877e-23, 9.262822774450218e-23 
-5.375, 30.625, 4.6042190628977294e-23, 4.5751940751028574e-23 
-5.125, 30.625, 2.857759924938924e-23, 2.8393920933521833e-23 
-4.875, 30.625, 9.615058783552985e-23, 9.552071885115243e-23 
-4.625, 30.625, 9.639682790130238e-23, 9.57527448971578e-23 
-4.375, 30.625, 4.564251227831099e-23, 4.5334187646069867e-23 
-4.125, 30.625, 6.903787674705105e-23, 6.857004995747426e-23 
-3.875, 30.625, 6.037078011853934e-23, 5.996040679196435e-23 
-3.625, 30.625, 7.66019452551988e-23, 7.607961818639859e-23 
-3.375, 30.625, 8.163994691205093e-23, 8.108153895891057e-23 
-3.125, 30.625, 3.966100305870422e-23, 3.938888679614687e-23 
-2.875, 30.625, 3.9768914912022495e-23, 3.949521650532408e-23 
-2.625, 30.625, 4.3816841748308765e-23, 4.3514357230790004e-23 
-2.375, 30.625, 3.447357484449459e-23, 3.423722498062482e-23 
-2.125, 30.625, 8.037841570184512e-23, 7.983582623440601e-23 
-1.875, 30.625, 5.203702647536965e-23, 5.1691245272600027e-23 
-1.625, 30.625, 4.685144125177036e-23, 4.6545061839839794e-23 
-1.375, 30.625, 4.562364628172073e-23, 4.532998560228644e-23 
-1.125, 30.625, 3.3221961047904293e-23, 3.301145720609599e-23 
-0.875, 30.625, 5.458057755651609e-23, 5.42402138360805e-23 
-0.625, 30.625, 5.849103514881669e-23, 5.813215228758705e-23 
-0.375, 30.625, 6.530522695129152e-23, 6.491434573875745e-23 
-0.125, 30.625, 5.698553716434735e-23, 5.665555224156639e-23 
0.125, 30.625, 3.6846276815433893e-23, 3.663957387290322e-23 
0.375, 30.625, 4.4045792075708866e-23, 4.380666362172633e-23 
0.625, 30.625, 3.350929498682188e-23, 3.333245534741841e-23 
0.875, 30.625, 2.9776610931982634e-23, 2.962314482098222e-23 
1.125, 30.625, 4.302560810347606e-23, 4.280916736866774e-23 
1.375, 30.625, 3.9927105290069845e-23, 3.973117835931647e-23 
1.625, 30.625, 7.844707761824227e-23, 7.807156741897253e-23 
1.875, 30.625, 9.168130618636896e-23, 9.12532795437181e-23 
2.125, 30.625, 1.4350720277475247e-22, 1.428541752578746e-22 
2.375, 30.625, 1.002828291880718e-22, 9.983834092546947e-23 
2.625, 30.625, 2.14475105811981e-22, 2.13542721573508e-22 
2.875, 30.625, 6.775436023577051e-23, 6.746278648437345e-23 
3.125, 30.625, 3.158764491089555e-23, 3.1453097001379193e-23 
3.375, 30.625, 4.1706436981663605e-23, 4.153061798471015e-23 
3.625, 30.625, 7.299108592466429e-23, 7.2685152956755e-23 
3.875, 30.625, 3.368350887835072e-23, 3.354240290569434e-23 
4.125, 30.625, 3.6596495216652355e-23, 3.644326687996788e-23 
4.375, 30.625, 3.507820527392715e-23, 3.493141124713191e-23 
4.625, 30.625, 1.3237514064306183e-23, 1.3181567468828037e-23 
4.875, 30.625, 2.660920188255909e-23, 2.6494306273205095e-23 
5.125, 30.625, 2.8946200173787033e-23, 2.881856465899727e-23 
5.375, 30.625, 1.5323828218351465e-23, 1.525510073238264e-23 
5.625, 30.625, 9.191199169421412e-23, 9.14963225063341e-23 
5.875, 30.625, 1.3136880175113999e-22, 1.3077313012646012e-22 
6.125, 30.625, 1.5495459926401296e-22, 1.5425014118653937e-22 
6.375, 30.625, 3.971110059011615e-22, 3.953009348643643e-22 
6.625, 30.625, 3.193400131690413e-22, 3.1786803998639015e-22 
6.875, 30.625, 2.294398859703013e-22, 2.2835926728903753e-22 
7.125, 30.625, 5.958441517728708e-23, 5.929780220219674e-23 
7.375, 30.625, 1.2546231828434247e-22, 1.2484622445157854e-22 
7.625, 30.625, 2.1128266557032719e-22, 2.1023191195716433e-22 
-15.625, 30.875, 5.486010626008704e-23, 5.469532040491592e-23 
-15.375, 30.875, 1.7478135439965993e-22, 1.7424196976134625e-22 
-15.125, 30.875, 1.3494724735116702e-22, 1.3451568952175465e-22 
-14.875, 30.875, 4.6376931633087063e-23, 4.622429295486161e-23 
-14.625, 30.875, 5.642621805044902e-23, 5.6236669261886e-23 
-14.375, 30.875, 2.1849486419030523e-22, 2.177488991723661e-22 
-14.125, 30.875, 2.278617389232887e-22, 2.270648159907661e-22 
-13.875, 30.875, 1.773578259444602e-22, 1.7672005972733617e-22 
-13.625, 30.875, 1.7176943300240091e-22, 1.7113483555409668e-22 
-13.375, 30.875, 1.7511393551491517e-22, 1.7444916469268235e-22 
-13.125, 30.875, 1.4025112148228269e-22, 1.3970414301860704e-22 
-12.875, 30.875, 5.540870251410253e-23, 5.518685828625139e-23 
-12.625, 30.875, 1.3628769825270765e-22, 1.357271658285846e-22 
-12.375, 30.875, 9.700681448105918e-23, 9.659718035303837e-23 
-12.125, 30.875, 8.5797302934744e-23, 8.54269911812108e-23 
-11.875, 30.875, 1.0662285394360306e-22, 1.061526989930277e-22 
-11.625, 30.875, 9.129961419742654e-23, 9.088877787351735e-23 
-11.375, 30.875, 1.323523909873952e-22, 1.3174432888228018e-22 
-11.125, 30.875, 1.1977535322135534e-22, 1.1921326240408835e-22 
-10.875, 30.875, 8.178604923604947e-23, 8.139417239624422e-23 
-10.625, 30.875, 4.7224187781138224e-23, 4.6995943256679514e-23 
-10.375, 30.875, 2.0665532342555468e-22, 2.056509017752293e-22 
-10.125, 30.875, 6.387696506105069e-23, 6.356352917486354e-23 
-9.875, 30.875, 1.2967997494114074e-22, 1.290416384955324e-22 
-9.625, 30.875, 2.496735155470419e-22, 2.4844263209389903e-22 
-9.375, 30.875, 3.5855954257270457e-22, 3.567891380130402e-22 
-9.125, 30.875, 4.1037417820766104e-22, 4.08344827609959e-22 
-8.875, 30.875, 4.1655371565161386e-22, 4.144906505018828e-22 
-8.625, 30.875, 3.0085996868825863e-22, 2.9936762016470755e-22 
-8.375, 30.875, 5.209163861660546e-23, 5.18313040588606e-23 
-8.125, 30.875, 7.39726933897598e-23, 7.360061592678882e-23 
-7.875, 30.875, 1.0895575402816855e-22, 1.08406319937438e-22 
-7.625, 30.875, 1.2547338200550638e-22, 1.248390482063954e-22 
-7.375, 30.875, 3.2823556643510455e-23, 3.265475593384911e-23 
-7.125, 30.875, 5.436448444576294e-23, 5.407876743503785e-23 
-6.875, 30.875, 9.54188081807795e-23, 9.490655288297701e-23 
-6.625, 30.875, 6.480371981135852e-23, 6.44485043533702e-23 
-6.375, 30.875, 9.735276936764023e-23, 9.680505148186933e-23 
-6.125, 30.875, 9.08768503036296e-23, 9.035009235497488e-23 
-5.875, 30.875, 4.7102507330541705e-23, 4.6821462070841874e-23 
-5.625, 30.875, 1.0602111440552275e-22, 1.0537665355930446e-22 
-5.375, 30.875, 6.971881931241225e-23, 6.928662112891783e-23 
-5.125, 30.875, 3.642173665777314e-23, 3.619070458493821e-23 
-4.875, 30.875, 9.319395052184395e-23, 9.259061711279493e-23 
-4.625, 30.875, 9.185819455033895e-23, 9.125150242055077e-23 
-4.375, 30.875, 5.493902584746628e-23, 5.457222662434361e-23 
-4.125, 30.875, 6.022081631143071e-23, 5.981747840693034e-23 
-3.875, 30.875, 3.609147171079427e-23, 3.584897964551448e-23 
-3.625, 30.875, 2.9859489533753276e-23, 2.965743337091062e-23 
-3.375, 30.875, 5.1780555606272976e-23, 5.1426365218679596e-23 
-3.125, 30.875, 4.462283752122266e-23, 4.431559833739193e-23 
-2.875, 30.875, 4.9111751525834604e-23, 4.8772565693563363e-23 
-2.625, 30.875, 5.047212617707153e-23, 5.012247692860428e-23 
-2.375, 30.875, 7.12855350311765e-23, 7.079503335558127e-23 
-2.125, 30.875, 1.2044391986663876e-22, 1.1962787884352989e-22 
-1.875, 30.875, 8.462392548130496e-23, 8.405950441911499e-23 
-1.625, 30.875, 5.919086896197583e-23, 5.880217171194285e-23 
-1.375, 30.875, 4.6018213352679796e-23, 4.5719404588221647e-23 
-1.125, 30.875, 7.544746251686718e-23, 7.496326308742507e-23 
-0.875, 30.875, 9.187086427780351e-23, 9.129047824795513e-23 
-0.625, 30.875, 9.130851526279316e-23, 9.074083899830237e-23 
-0.375, 30.875, 5.704888807961119e-23, 5.670277844698262e-23 
-0.125, 30.875, 7.588230826331058e-23, 7.543706403421004e-23 
0.125, 30.875, 1.3684520625041203e-22, 1.3606887411328714e-22 
0.375, 30.875, 5.1760524427534086e-23, 5.1474938523623775e-23 
0.625, 30.875, 7.240912246295546e-23, 7.201873641059305e-23 
0.875, 30.875, 7.949248453902939e-23, 7.907371974648164e-23 
1.125, 30.875, 6.258119380312018e-23, 6.225924000866299e-23 
1.375, 30.875, 7.945328240808671e-23, 7.905433266937438e-23 
1.625, 30.875, 1.1023554630855472e-22, 1.0969535390640558e-22 
1.875, 30.875, 1.0256127476576255e-22, 1.0207080739562631e-22 
2.125, 30.875, 1.100679789854536e-22, 1.095546173883108e-22 
2.375, 30.875, 2.9602607385398634e-22, 2.9468755257121856e-22 
2.625, 30.875, 4.2213608745630706e-22, 4.2027470557171253e-22 
2.875, 30.875, 2.131238816757441e-22, 2.121934797248945e-22 
