# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 33.625, 3.687444157799686e-23, 3.674545744935546e-23 
-7.625, 33.625, 3.7882023318385313e-23, 3.7747553168270654e-23 
-7.375, 33.625, 4.7018835035918935e-23, 4.684626790833316e-23 
-7.125, 33.625, 4.009196384805061e-23, 3.9938730050493246e-23 
-6.875, 33.625, 5.032700546214611e-23, 5.012702705078487e-23 
-6.625, 33.625, 1.3817563393549878e-22, 1.3760564541595455e-22 
-6.375, 33.625, 1.1866141980681124e-22, 1.181566151376257e-22 
-6.125, 33.625, 1.4272277088422052e-23, 1.4209918749008614e-23 
-5.875, 33.625, 2.0097819128403675e-23, 2.000769600107769e-23 
-5.625, 33.625, 1.743113911419647e-22, 1.7350968906201508e-22 
-5.375, 33.625, 2.5841871509343986e-22, 2.5720698483249776e-22 
-5.125, 33.625, 2.8615408051472106e-22, 2.8479429839988963e-22 
-4.875, 33.625, 2.0582336762483994e-22, 2.0483236425365425e-22 
-4.625, 33.625, 3.9404893407453455e-22, 3.921268722875977e-22 
-4.375, 33.625, 1.1165619161869133e-22, 1.1110700779427256e-22 
-4.125, 33.625, 2.588498888988878e-22, 2.575712409683106e-22 
-3.875, 33.625, 2.7631911671187257e-22, 2.749483173004822e-22 
-3.625, 33.625, 8.201403533022797e-23, 8.160543085667947e-23 
-3.375, 33.625, 1.258582725180459e-23, 1.252250360359769e-23 
-3.125, 33.625, 1.8128318742824123e-23, 1.803587440048855e-23 
-2.875, 33.625, 2.0761910637625715e-23, 2.0654622646087663e-23 
-2.625, 33.625, 2.9570084704874585e-23, 2.94152666048037e-23 
-2.375, 33.625, 7.343072894290363e-23, 7.304070153638497e-23 
-2.125, 33.625, 8.697869450793033e-23, 8.650820105556354e-23 
-1.875, 33.625, 2.650588425596497e-22, 2.6359913934159874e-22 
-1.625, 33.625, 4.058367253442542e-22, 4.035620557094761e-22 
-1.375, 33.625, 3.09298200906414e-22, 3.0753354370894963e-22 
-1.125, 33.625, 2.447544360936097e-22, 2.433328114814575e-22 
-0.875, 33.625, 3.7860766792239794e-22, 3.7636957206374417e-22 
-0.625, 33.625, 3.0738833156171067e-22, 3.0553957469962834e-22 
-0.375, 33.625, 1.4722089819775962e-22, 1.4632895424929212e-22 
-0.125, 33.625, 2.0316077302877255e-22, 2.0192910458336905e-22 
0.125, 33.625, 1.9370532129438432e-22, 1.925302041089507e-22 
0.375, 33.625, 1.1773710771695683e-22, 1.1702238355125113e-22 
0.625, 33.625, 1.0950402169760641e-22, 1.088388397410788e-22 
0.875, 33.625, 5.97780415054476e-23, 5.941468146089206e-23 
1.125, 33.625, 9.839314306357387e-23, 9.779466914398854e-23 
1.375, 33.625, 1.224173488165952e-22, 1.2167225993368872e-22 
1.625, 33.625, 4.4720236539635774e-23, 4.4451451429723557e-23 
1.875, 33.625, 2.558359235393562e-23, 2.5433456765242e-23 
-17.125, 33.875, 5.361356810768934e-24, 5.344759509873115e-24 
-16.875, 33.875, 9.343501051540298e-24, 9.315075761488122e-24 
-16.625, 33.875, 9.562540550285815e-24, 9.533960253032472e-24 
-16.375, 33.875, 1.4939039649800116e-23, 1.4895189090232597e-23 
-16.125, 33.875, 8.813989671567499e-24, 8.788589321197539e-24 
-15.875, 33.875, 2.1078955924745048e-23, 2.1019337393886167e-23 
-15.625, 33.875, 2.91733963161646e-23, 2.9092358067220417e-23 
-15.375, 33.875, 2.8245602030682027e-23, 2.8167856068833317e-23 
-15.125, 33.875, 5.2619100550014e-23, 5.247488783295815e-23 
-14.875, 33.875, 6.6796686932967e-23, 6.661440648577218e-23 
-14.625, 33.875, 8.877573947101472e-23, 8.853452891774991e-23 
-14.375, 33.875, 4.994268848225278e-23, 4.9806448727783536e-23 
-14.125, 33.875, 2.8583755516498255e-23, 2.850497444763365e-23 
-13.875, 33.875, 3.692904104243969e-23, 3.682615603360169e-23 
-13.625, 33.875, 8.179071419398591e-23, 8.156040047517149e-23 
-13.375, 33.875, 1.2442280506672176e-22, 1.2406554911402705e-22 
-13.125, 33.875, 1.6523763738778934e-22, 1.6475136574553062e-22 
-12.875, 33.875, 1.428698406112939e-22, 1.424391705568625e-22 
-12.625, 33.875, 1.1273189790574153e-22, 1.1238633421447215e-22 
-12.375, 33.875, 1.1556073866050295e-22, 1.1520755736216394e-22 
-12.125, 33.875, 9.383260379818379e-23, 9.354977874974301e-23 
-11.875, 33.875, 9.468676106403814e-23, 9.440534724115988e-23 
-11.625, 33.875, 5.659248798236497e-22, 5.642541787957733e-22 
-11.375, 33.875, 4.800004359216124e-22, 4.78595521487241e-22 
-11.125, 33.875, 2.8945854290343764e-22, 2.8861555296741945e-22 
-10.875, 33.875, 3.0227907188721233e-22, 3.013988688663049e-22 
-10.625, 33.875, 5.10812574614795e-22, 5.0932535500895395e-22 
-10.375, 33.875, 3.2462589798938794e-22, 3.2368089011931375e-22 
-10.125, 33.875, 1.685034477642678e-22, 1.6800841848463325e-22 
-9.875, 33.875, 2.469670150237007e-22, 2.462312825054066e-22 
-9.625, 33.875, 2.0933353144961458e-22, 2.087012718843103e-22 
-9.375, 33.875, 1.1895509208140195e-22, 1.1859089687827616e-22 
-9.125, 33.875, 7.970679071259496e-23, 7.945946901549833e-23 
-8.875, 33.875, 8.137614347897827e-23, 8.112028316488782e-23 
-8.625, 33.875, 6.834040224169621e-23, 6.812270771725507e-23 
-8.375, 33.875, 5.781674991505223e-23, 5.763036349261502e-23 
-8.125, 33.875, 5.0611609564104254e-23, 5.044645801565726e-23 
-7.875, 33.875, 7.203108051894627e-23, 7.179231697099713e-23 
-7.625, 33.875, 4.175793259626169e-23, 4.161728278004416e-23 
-7.375, 33.875, 3.4302916696586236e-23, 3.418334382002603e-23 
-7.125, 33.875, 5.320523080326255e-23, 5.301136888103138e-23 
-6.875, 33.875, 1.2715391592708661e-22, 1.2667131003585672e-22 
-6.625, 33.875, 1.4203566938081772e-22, 1.4147833165375264e-22 
-6.375, 33.875, 1.2842303063414866e-22, 1.279086422368714e-22 
-6.125, 33.875, 1.722975000523078e-22, 1.7159099011538896e-22 
-5.875, 33.875, 2.13744992337433e-22, 2.1284394125047884e-22 
-5.625, 33.875, 4.3912788670598e-23, 4.372262175628087e-23 
-5.375, 33.875, 1.3613482840821266e-22, 1.3553350423286228e-22 
-5.125, 33.875, 1.849970251023663e-22, 1.8416823417913622e-22 
-4.875, 33.875, 4.303098460613476e-22, 4.283549822502034e-22 
-4.625, 33.875, 6.806860557936405e-22, 6.7753748452415e-22 
-4.375, 33.875, 4.329731224086406e-22, 4.309444946303057e-22 
-4.125, 33.875, 2.501373605728977e-22, 2.4896007694849594e-22 
-3.875, 33.875, 2.553424662280479e-22, 2.5413527022542543e-22 
-3.625, 33.875, 9.218041939611474e-23, 9.17408687288686e-23 
-3.375, 33.875, 3.750760508242568e-23, 3.7325465237226625e-23 
-3.125, 33.875, 2.89623570300041e-23, 2.8819249668819355e-23 
-2.875, 33.875, 1.743903369023028e-23, 1.7351677366700647e-23 
-2.625, 33.875, 1.9618167205060806e-23, 1.951855930957768e-23 
-2.375, 33.875, 5.0093696170577474e-23, 4.983540169678887e-23 
-2.125, 33.875, 1.0119718905491206e-22, 1.006657173165176e-22 
-1.875, 33.875, 2.0420791917912817e-22, 2.0311548313360958e-22 
-1.625, 33.875, 3.632375076207214e-22, 3.612588035458319e-22 
-1.375, 33.875, 3.337879709201061e-22, 3.3193615912515956e-22 
-1.125, 33.875, 3.9875134133897233e-22, 3.9649805020059765e-22 
-0.875, 33.875, 3.17854128180788e-22, 3.160252371708335e-22 
-0.625, 33.875, 4.993416342609541e-23, 4.96398702870673e-23 
-0.375, 33.875, 9.242819063488738e-23, 9.187011178918024e-23 
-0.125, 33.875, 1.2023069529246924e-22, 1.1949911827946294e-22 
0.125, 33.875, 1.2878324944949666e-22, 1.2799911837988163e-22 
0.375, 33.875, 1.0088649495253622e-22, 1.002718182978024e-22 
0.625, 33.875, 1.1193995352072197e-22, 1.112574843767376e-22 
0.875, 33.875, 1.5075639632635658e-22, 1.4983667200590142e-22 
1.125, 33.875, 1.578591977515161e-22, 1.5689551152659568e-22 
1.375, 33.875, 1.4124572103795867e-22, 1.4038008282983169e-22 
1.625, 33.875, 1.0669950767400873e-22, 1.0604503829695762e-22 
1.875, 33.875, 4.7512143209374317e-23, 4.722534554536661e-23 
2.125, 33.875, 6.148901265270727e-23, 6.112655353067989e-23 
2.375, 33.875, 4.928998223350475e-23, 4.900637733429745e-23 
2.625, 33.875, 1.7286149409612992e-23, 1.718914115877516e-23 
2.875, 33.875, 2.665361978427871e-23, 2.6507720058808e-23 
3.125, 33.875, 1.677139824780261e-22, 1.6681759244543837e-22 
3.375, 33.875, 8.451515375959317e-23, 8.407388608185422e-23 
-18.625, 34.125, 1.107755787134878e-23, 1.1040286091039733e-23 
-18.375, 34.125, 8.076862412503502e-24, 8.050328861523259e-24 
-18.125, 34.125, 7.557600850014343e-24, 7.533469081550065e-24 
-17.875, 34.125, 6.2480077096268144e-24, 6.228468837077826e-24 
-17.625, 34.125, 1.1558578599557163e-23, 1.1523024622912875e-23 
-17.375, 34.125, 1.2243707848229705e-23, 1.2206604367047742e-23 
-17.125, 34.125, 9.097803651992264e-24, 9.070648139143622e-24 
-16.875, 34.125, 1.5075750266307125e-23, 1.503149867879749e-23 
-16.625, 34.125, 1.493362622474721e-23, 1.4890590347479242e-23 
-16.375, 34.125, 3.629418183442302e-23, 3.619152965404e-23 
-16.125, 34.125, 2.772278659691506e-23, 2.764585966004997e-23 
-15.875, 34.125, 8.310431225254075e-24, 8.287790901025412e-24 
-15.625, 34.125, 3.258327750232593e-23, 3.249608272623664e-23 
-15.375, 34.125, 2.966279982150126e-23, 2.95841713136936e-23 
-15.125, 34.125, 3.674535881900619e-23, 3.6648390105791676e-23 
-14.875, 34.125, 2.910124040875132e-23, 2.9024787653493137e-23 
-14.625, 34.125, 5.789119875508434e-23, 5.773979457733266e-23 
-14.375, 34.125, 3.496828280948187e-23, 3.4876450334008667e-23 
-14.125, 34.125, 4.4888366602493697e-23, 4.4769375584348294e-23 
-13.875, 34.125, 4.224334607107477e-23, 4.213017383014905e-23 
-13.625, 34.125, 9.333441859328039e-23, 9.308158292191781e-23 
-13.375, 34.125, 1.2953971886284654e-22, 1.2918162828903762e-22 
-13.125, 34.125, 1.3516471512977396e-22, 1.347814044716039e-22 
-12.875, 34.125, 1.298384568304773e-22, 1.294638772307418e-22 
-12.625, 34.125, 7.928228527715814e-23, 7.905103738191954e-23 
-12.375, 34.125, 1.1990367581510242e-22, 1.1955503811551737e-22 
-12.125, 34.125, 1.219685585444243e-22, 1.2161905058223808e-22 
-11.875, 34.125, 5.657530354959294e-23, 5.64143138488818e-23 
-11.625, 34.125, 1.0816391616393306e-22, 1.0785617122195658e-22 
-11.375, 34.125, 6.066335638890889e-22, 6.049229079603509e-22 
-11.125, 34.125, 6.46674073520822e-22, 6.448777248275776e-22 
-10.875, 34.125, 3.6473077237668435e-22, 3.6372290721399463e-22 
-10.625, 34.125, 3.9712296167567077e-22, 3.960257498615309e-22 
-10.375, 34.125, 3.6737895606658707e-22, 3.663640749042033e-22 
-10.125, 34.125, 2.7909703520179358e-22, 2.7832614669925433e-22 
-9.875, 34.125, 1.4740592594878411e-22, 1.4699482607839466e-22 
-9.625, 34.125, 9.524676743561795e-23, 9.497720338733366e-23 
-9.375, 34.125, 1.0079524600851111e-22, 1.0050581915183374e-22 
-9.125, 34.125, 6.271844880320423e-23, 6.253576859422454e-23 
-8.875, 34.125, 8.112106627123864e-23, 8.088143685272357e-23 
-8.625, 34.125, 9.327676669871146e-23, 9.299738010974594e-23 
-8.375, 34.125, 5.1688490352940443e-23, 5.1531691316286426e-23 
-8.125, 34.125, 1.1736088587908988e-22, 1.1699944081119768e-22 
-7.875, 34.125, 1.3202480522664686e-22, 1.3161138728894902e-22 
-7.625, 34.125, 9.159336419271223e-23, 9.130165310301183e-23 
-7.375, 34.125, 8.221705476544412e-23, 8.194553990782808e-23 
-7.125, 34.125, 8.660489126842522e-23, 8.630521495472997e-23 
-6.875, 34.125, 1.463372849406492e-22, 1.458111732593671e-22 
-6.625, 34.125, 2.069475992446126e-22, 2.0618189595961425e-22 
-6.375, 34.125, 2.7545161407746233e-22, 2.744100010439982e-22 
-6.125, 34.125, 2.336724650988987e-22, 2.327741389310919e-22 
-5.875, 34.125, 3.422772245171421e-22, 3.409287955595789e-22 
-5.625, 34.125, 3.307736380698303e-22, 3.2943248794447e-22 
-5.375, 34.125, 4.2255285517071026e-23, 4.208030036880449e-23 
-5.125, 34.125, 1.7058091463041165e-22, 1.698637856518027e-22 
-4.875, 34.125, 4.178901111700833e-22, 4.1609877816647914e-22 
-4.625, 34.125, 6.071505894136639e-22, 6.044844782757278e-22 
-4.375, 34.125, 4.1711616339978706e-22, 4.152596038374584e-22 
-4.125, 34.125, 2.373852008755021e-22, 2.3632357878598467e-22 
-3.875, 34.125, 2.122771954556552e-22, 2.11319255430548e-22 
-3.625, 34.125, 2.2991036381388964e-22, 2.288583932303577e-22 
-3.375, 34.125, 9.996785414077023e-23, 9.950167753641056e-23 
-3.125, 34.125, 1.0494909834426568e-22, 1.044481729602477e-22 
-2.875, 34.125, 7.084862819983903e-23, 7.050444503811959e-23 
-2.625, 34.125, 1.0970179155231342e-22, 1.0916139057936602e-22 
-2.375, 34.125, 1.3154035399204556e-23, 1.3088199716305374e-23 
-2.125, 34.125, 5.458295919976048e-23, 5.430472040781513e-23 
-1.875, 34.125, 1.404125540137479e-22, 1.3968336976336857e-22 
-1.625, 34.125, 8.621017710502994e-23, 8.575404524591509e-23 
-1.375, 34.125, 4.4134822181081087e-23, 4.3896874901016773e-23 
-1.125, 34.125, 3.156793388480676e-22, 3.1394488324073177e-22 
-0.875, 34.125, 3.400283866084064e-22, 3.381126945937226e-22 
-0.625, 34.125, 1.3776398832570716e-22, 1.3696216339968501e-22 
-0.375, 34.125, 3.407826622805183e-23, 3.387500256466847e-23 
-0.125, 34.125, 9.116427950376374e-23, 9.061113020393168e-23 
0.125, 34.125, 1.0253951434130383e-22, 1.0191256685770421e-22 
0.375, 34.125, 1.1228192277517008e-22, 1.115949604272616e-22 
0.625, 34.125, 1.347520688512133e-22, 1.339270924352137e-22 
0.875, 34.125, 1.5375641981383961e-22, 1.528144821528646e-22 
1.125, 34.125, 2.057084401333642e-22, 2.044433444485148e-22 
1.375, 34.125, 1.5103198965664723e-22, 1.500954655554739e-22 
1.625, 34.125, 1.494719902970597e-22, 1.4854436770332223e-22 
1.875, 34.125, 9.756569706262268e-23, 9.696436169109198e-23 
2.125, 34.125, 5.086397863736161e-23, 5.055539939940694e-23 
2.375, 34.125, 6.18793478367548e-23, 6.151265911406172e-23 
2.625, 34.125, 2.704279690697315e-23, 2.6886382072871165e-23 
2.875, 34.125, 2.0644152356472856e-22, 2.052771235373017e-22 
3.125, 34.125, 3.1193553933338824e-22, 3.102191502724038e-22 
3.375, 34.125, 2.6079826249751453e-22, 2.5939689944411836e-22 
3.625, 34.125, 6.379488963767671e-23, 6.345998031155481e-23 
3.875, 34.125, 4.6530097917796525e-23, 4.629157470196061e-23 
4.125, 34.125, 2.540895738988499e-22, 2.528231798259665e-22 
4.375, 34.125, 2.3491391415693384e-22, 2.33783128859914e-22 
4.625, 34.125, 2.8306016422850493e-22, 2.8173904279331204e-22 
4.875, 34.125, 3.870021429190183e-22, 3.852416872464732e-22 
-19.875, 34.375, 2.069868534319421e-23, 2.0625836934109863e-23 
-19.625, 34.375, 3.644413547904316e-23, 3.6317898198753733e-23 
-19.375, 34.375, 3.6427263360556004e-23, 3.6302104163616583e-23 
-19.125, 34.375, 1.3191737399274533e-23, 1.3146919006994428e-23 
-18.875, 34.375, 1.1776699073179761e-23, 1.1737343194375852e-23 
-18.625, 34.375, 1.1343293465934675e-23, 1.1306016847231868e-23 
-18.375, 34.375, 4.835235810424401e-24, 4.819730463103994e-24 
-18.125, 34.375, 6.2701347051333165e-24, 6.2506053556516674e-24 
-17.875, 34.375, 1.1052877782474344e-23, 1.1019469551943076e-23 
-17.625, 34.375, 1.0956415998577172e-23, 1.092397161490446e-23 
-17.375, 34.375, 9.568648433277542e-24, 9.540749543175275e-24 
-17.125, 34.375, 7.355239595019627e-24, 7.334129392552737e-24 
-16.875, 34.375, 2.0530152607697232e-23, 2.0472164686878761e-23 
-16.625, 34.375, 2.1895656091833257e-23, 2.183489867159949e-23 
-16.375, 34.375, 2.2560383180596303e-23, 2.249898752778671e-23 
-16.125, 34.375, 6.461334482719094e-24, 6.4440772369285194e-24 
-15.875, 34.375, 2.0649315428054165e-23, 2.0595160831787717e-23 
-15.625, 34.375, 2.900147144550871e-23, 2.892681232711842e-23 
-15.375, 34.375, 2.174963057088798e-23, 2.1694190584049446e-23 
-15.125, 34.375, 2.754201564833019e-23, 2.7472136021789214e-23 
-14.875, 34.375, 2.716160699533826e-23, 2.709301325638651e-23 
-14.625, 34.375, 4.402834406132477e-23, 4.3917675063161985e-23 
-14.375, 34.375, 3.7506680649524845e-23, 3.7411997859462415e-23 
-14.125, 34.375, 3.4303302460532584e-23, 3.4215860709794935e-23 
-13.875, 34.375, 3.46670131930047e-23, 3.4577789670402326e-23 
-13.625, 34.375, 2.0974276565900526e-22, 2.091970209927616e-22 
-13.375, 34.375, 2.1873921537951893e-22, 2.181579438030017e-22 
-13.125, 34.375, 1.0643358281352586e-22, 1.0614551618370974e-22 
-12.875, 34.375, 1.6924055488611869e-22, 1.687774440028961e-22 
-12.625, 34.375, 1.5562669349428986e-22, 1.5519588760632133e-22 
-12.375, 34.375, 1.2836721267477937e-22, 1.2801303684549008e-22 
-12.125, 34.375, 1.3690436570555125e-22, 1.3652938153207034e-22 
-11.875, 34.375, 8.552271493830914e-23, 8.528850139756745e-23 
-11.625, 34.375, 6.396722610441754e-23, 6.379207095556432e-23 
-11.375, 34.375, 7.076152031345085e-23, 7.056954797013773e-23 
-11.125, 34.375, 3.8578091401465503e-22, 3.8475054607110475e-22 
-10.875, 34.375, 3.5653221566630845e-22, 3.555949716053254e-22 
-10.625, 34.375, 3.8257507177177593e-22, 3.8157488571003817e-22 
-10.375, 34.375, 2.8202323781937517e-22, 2.8128604552152145e-22 
-10.125, 34.375, 1.7635741934879787e-22, 1.7589650377328767e-22 
-9.875, 34.375, 1.1257057131793628e-22, 1.1227641088033335e-22 
-9.625, 34.375, 7.315866023219255e-23, 7.296551988223649e-23 
-9.375, 34.375, 5.93945763342459e-23, 5.923532260417722e-23 
-9.125, 34.375, 6.159495355148393e-23, 6.142725831678184e-23 
-8.875, 34.375, 1.1051897950656214e-22, 1.1021352571276102e-22 
-8.625, 34.375, 1.1177764210957374e-22, 1.1146409707620623e-22 
-8.375, 34.375, 1.4175596824752619e-22, 1.4135148433753403e-22 
-8.125, 34.375, 5.430535632617839e-23, 5.414778099570742e-23 
-7.875, 34.375, 5.674332685691726e-23, 5.657593833090624e-23 
-7.625, 34.375, 3.889738469065389e-23, 3.878063335728531e-23 
-7.375, 34.375, 3.652445074501347e-23, 3.641052815650257e-23 
-7.125, 34.375, 1.31036505912746e-22, 1.30610100362169e-22 
-6.875, 34.375, 1.6982752122731327e-22, 1.6925604357481795e-22 
-6.625, 34.375, 4.0638368017549738e-22, 4.0497109339422312e-22 
-6.375, 34.375, 4.1820628533715015e-22, 4.1671848271905837e-22 
-6.125, 34.375, 1.2249458306581316e-22, 1.220510932382037e-22 
-5.875, 34.375, 1.0363587206880909e-22, 1.0325414100444003e-22 
