# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.875, 34.875, 3.741062143650763e-22, 3.722317119298104e-22 
11.125, 34.875, 3.244619565472883e-22, 3.2279054123107936e-22 
11.375, 34.875, 8.762321187924638e-22, 8.716213123026846e-22 
11.625, 34.875, 1.2958202926527103e-21, 1.2889107373863778e-21 
11.875, 34.875, 3.837494552045663e-21, 3.816638633357288e-21 
12.125, 34.875, 5.7448558375200354e-21, 5.7130444754347404e-21 
12.375, 34.875, 5.796239958559378e-21, 5.763728754901689e-21 
12.625, 34.875, 4.774881289747926e-21, 4.747809824158391e-21 
12.875, 34.875, 3.8010269535671904e-21, 3.778937689942847e-21 
13.125, 34.875, 1.519114259027845e-21, 1.5100719619315357e-21 
13.375, 34.875, 2.39921632524631e-22, 2.384665418526304e-22 
13.625, 34.875, 3.170981580184292e-22, 3.15160354405252e-22 
13.875, 34.875, 1.693823707087022e-21, 1.6833526123159534e-21 
14.125, 34.875, 1.1026999130035693e-21, 1.0957697301072896e-21 
14.375, 34.875, 6.259190678943182e-22, 6.2192097426523975e-22 
14.625, 34.875, 1.7225149605960554e-21, 1.7113102918829432e-21 
14.875, 34.875, 2.0277427188563524e-21, 2.0143986276611963e-21 
15.125, 34.875, 1.2572081525412583e-21, 1.248935706517865e-21 
15.375, 34.875, 1.0708039770615836e-21, 1.0637588743978453e-21 
15.625, 34.875, 7.258265335110451e-22, 7.210516719725529e-22 
15.875, 34.875, 5.92800266197759e-22, 5.889009637910301e-22 
16.125, 34.875, 6.157258275959192e-22, 6.11676187023259e-22 
16.375, 34.875, 3.1500255964969373e-22, 3.129309103173957e-22 
16.625, 34.875, 1.4285339154853563e-21, 1.4191136246565364e-21 
16.875, 34.875, 1.5889665106844266e-21, 1.5784447875705085e-21 
17.125, 34.875, 8.572461668338584e-22, 8.51569705594906e-22 
17.375, 34.875, 3.9872976541932536e-22, 3.9608948057958213e-22 
17.625, 34.875, 1.6984361023601856e-22, 1.687189500071495e-22 
17.875, 34.875, 1.3872926345231077e-22, 1.3781070119044253e-22 
18.125, 34.875, 5.587403184240952e-22, 5.55041232475662e-22 
18.375, 34.875, 6.596187176419252e-22, 6.552523402692552e-22 
18.625, 34.875, 2.625189605722669e-22, 2.607814284148254e-22 
18.875, 34.875, 2.474061252237748e-22, 2.4576883189062574e-22 
19.125, 34.875, 1.3382603236330311e-22, 1.3294050800563587e-22 
19.375, 34.875, 1.7327427473357526e-22, 1.7212765866973586e-22 
19.625, 34.875, 1.2337237061051162e-22, 1.2255381398199143e-22 
19.875, 34.875, 1.590603494383918e-22, 1.5799705177467486e-22 
20.125, 34.875, 2.3798259179686303e-22, 2.363798043311596e-22 
20.375, 34.875, 2.6138118464740008e-22, 2.596077345961379e-22 
20.625, 34.875, 1.8033277120352703e-22, 1.7909083597428437e-22 
20.875, 34.875, 5.092471847409109e-22, 5.056340580925597e-22 
21.125, 34.875, 9.83232721952991e-22, 9.760520038923142e-22 
21.375, 34.875, 8.335826972826962e-22, 8.273421328853654e-22 
21.625, 34.875, 3.837587590350648e-22, 3.8083157230320766e-22 
21.875, 34.875, 3.557584963797082e-22, 3.5296695076117685e-22 
22.125, 34.875, 3.7878959822668973e-22, 3.7573434794445687e-22 
22.375, 34.875, 2.1548301394827315e-22, 2.136985725053928e-22 
22.625, 34.875, 4.3344287966506805e-22, 4.297781454210509e-22 
22.875, 34.875, 6.012659469887222e-22, 5.961152688205374e-22 
23.125, 34.875, 7.394101508219109e-22, 7.329924942612296e-22 
23.375, 34.875, 2.3404302882593594e-22, 2.3198521282144354e-22 
23.625, 34.875, 2.5819019769438367e-22, 2.558998603272699e-22 
23.875, 34.875, 2.1832867834643925e-22, 2.1638724117754995e-22 
24.125, 34.875, 1.2649967238922807e-22, 1.2536740259117907e-22 
24.375, 34.875, 1.6763595758594792e-22, 1.6612668362733167e-22 
24.625, 34.875, 2.1798601603694157e-22, 2.1602794755792914e-22 
24.875, 34.875, 2.348590654532258e-22, 2.3279186047259436e-22 
25.125, 34.875, 2.012051518804835e-22, 1.9947256826501348e-22 
25.375, 34.875, 1.447021025011583e-22, 1.4348368680489354e-22 
25.625, 34.875, 8.401190296597444e-23, 8.33189660308621e-23 
25.875, 34.875, 1.1776359054738975e-22, 1.1680703630139526e-22 
26.125, 34.875, 1.0546047625311266e-22, 1.0461708254552889e-22 
26.375, 34.875, 1.004817334208299e-22, 9.969064939320572e-23 
26.625, 34.875, 1.395296207022347e-22, 1.3844573498695017e-22 
26.875, 34.875, 1.0626986254383774e-22, 1.0545358314729712e-22 
27.125, 34.875, 8.613004422698e-23, 8.54792652597041e-23 
27.375, 34.875, 6.116992776963199e-23, 6.071541386522183e-23 
27.625, 34.875, 1.0380772404635833e-22, 1.0304635711872338e-22 
27.875, 34.875, 7.06292129906372e-22, 7.011088461117845e-22 
28.125, 34.875, 1.4961753154705112e-22, 1.4850545396333874e-22 
28.375, 34.875, 1.7645760027942912e-22, 1.7512942632824005e-22 
28.625, 34.875, 1.4398900234178752e-22, 1.4289578335927807e-22 
28.875, 34.875, 1.3198909802287483e-22, 1.30988967400613e-22 
29.125, 34.875, 3.585761252077321e-22, 3.5586444018898643e-22 
29.375, 34.875, 5.424917333780769e-22, 5.383973492580025e-22 
29.625, 34.875, 4.1608120015051656e-22, 4.129356234945757e-22 
29.875, 34.875, 6.94914255914647e-22, 6.8959535045523175e-22 
30.125, 34.875, 5.419636851923641e-22, 5.377645085366292e-22 
30.375, 34.875, 1.926710711139779e-22, 1.9116012487185847e-22 
30.625, 34.875, 8.751452187944447e-23, 8.682338763562763e-23 
30.875, 34.875, 9.496779455264489e-23, 9.422405272058808e-23 
31.125, 34.875, 8.640721334272479e-23, 8.57365208997628e-23 
31.375, 34.875, 5.311321219651268e-23, 5.270463967349454e-23 
31.625, 34.875, 9.988601104624636e-23, 9.912480076091932e-23 
31.875, 34.875, 6.912286384884171e-23, 6.860088910560164e-23 
32.125, 34.875, 7.960051030360779e-23, 7.900493709192358e-23 
32.375, 34.875, 1.2505807244121864e-22, 1.241300494032774e-22 
32.625, 34.875, 1.1271201334754444e-22, 1.1187602121487872e-22 
32.875, 34.875, 4.7068664392335654e-23, 4.6718657262048447e-23 
33.125, 34.875, 2.716757810414549e-23, 2.696549603655764e-23 
33.375, 34.875, 2.160430763170896e-23, 2.1443441860920082e-23 
33.625, 34.875, 3.523038967649586e-23, 3.4967414451962894e-23 
33.875, 34.875, 4.535104503703464e-23, 4.5009954583619745e-23 
34.125, 34.875, 4.961975357444379e-23, 4.9243745934314376e-23 
34.375, 34.875, 1.507910073391599e-22, 1.4963980248990343e-22 
34.625, 34.875, 3.6402847197620076e-22, 3.61230178229833e-22 
34.875, 34.875, 3.5283717001164692e-22, 3.5011965261865405e-22 
35.125, 34.875, 1.58285670508275e-22, 1.570642142970024e-22 
35.375, 34.875, 1.0270175412562899e-22, 1.019070788115554e-22 
35.625, 34.875, 2.0105109846363546e-23, 1.9947857599743628e-23 
35.875, 34.875, 4.016695689550374e-23, 3.9845669067274696e-23 
36.125, 34.875, 4.492114106025112e-22, 4.4552109324567955e-22 
36.375, 34.875, 4.375360747722395e-22, 4.338470459038456e-22 
36.625, 34.875, 4.2974777273876e-23, 4.260442519258578e-23 
36.875, 34.875, 4.5531570704448944e-23, 4.513627971929079e-23 
-29.625, 35.125, 6.5226429652157525e-24, 6.505627368280741e-24 
-29.375, 35.125, 7.993844886515904e-24, 7.972842377351171e-24 
-29.125, 35.125, 7.919823446663724e-24, 7.898925197090928e-24 
-28.875, 35.125, 4.8700292605069175e-24, 4.8568156432358294e-24 
-28.625, 35.125, 6.904523585106581e-24, 6.885185134834565e-24 
-28.375, 35.125, 8.377950879870363e-24, 8.353751675802722e-24 
-28.125, 35.125, 9.665176548816794e-24, 9.63641242926553e-24 
-27.875, 35.125, 9.336391057242012e-24, 9.307787237026798e-24 
-27.625, 35.125, 1.2568683291332392e-23, 1.2528573387884481e-23 
-27.375, 35.125, 1.3112423191260285e-23, 1.3069202636172496e-23 
-27.125, 35.125, 1.3987681297958338e-23, 1.3940231844866288e-23 
-26.875, 35.125, 1.3806452433083294e-23, 1.3758339190163422e-23 
-26.625, 35.125, 1.5442346495580967e-23, 1.5387132592312306e-23 
-26.375, 35.125, 1.4216262141190967e-23, 1.416403159101e-23 
-26.125, 35.125, 1.038557618393377e-23, 1.0346387210262406e-23 
-25.875, 35.125, 1.1962725741935948e-23, 1.1916644960257314e-23 
-25.625, 35.125, 1.2688983033837805e-23, 1.2639106862231916e-23 
-25.375, 35.125, 1.33473301567673e-23, 1.329464598400584e-23 
-25.125, 35.125, 1.2441637978617962e-23, 1.2392634496240301e-23 
-24.875, 35.125, 1.1365506204822742e-23, 1.132078864000474e-23 
-24.625, 35.125, 1.2044297035773776e-23, 1.1996945567867099e-23 
-24.375, 35.125, 8.036207555872519e-24, 8.004638218945318e-24 
-24.125, 35.125, 3.4989685662822477e-23, 3.4852339547629706e-23 
-23.875, 35.125, 3.691090308040267e-23, 3.67661283611673e-23 
-23.625, 35.125, 1.970050370784861e-23, 1.9623293128876248e-23 
-23.375, 35.125, 1.6735113308926212e-23, 1.667008395138771e-23 
-23.125, 35.125, 1.5477516374670305e-23, 1.541809590572148e-23 
-22.875, 35.125, 1.4140688957657038e-23, 1.4087060579614605e-23 
-22.625, 35.125, 6.769306300056571e-24, 6.743743588712038e-24 
-22.375, 35.125, 1.0227344077386999e-23, 1.0188757999065668e-23 
-22.125, 35.125, 1.2806278756710857e-23, 1.2758006746267833e-23 
-21.875, 35.125, 5.8522395750567985e-24, 5.830200222579252e-24 
-21.625, 35.125, 1.1242607675959822e-23, 1.1200306959428453e-23 
-21.375, 35.125, 1.2632348084528933e-23, 1.2584861785607213e-23 
-21.125, 35.125, 2.184439771180808e-23, 2.176235735940965e-23 
-20.875, 35.125, 2.0799213193283165e-23, 2.0721895551822404e-23 
-20.625, 35.125, 1.945521745569467e-23, 1.938402803106037e-23 
-20.375, 35.125, 4.481991395162438e-23, 4.46583557008926e-23 
-20.125, 35.125, 4.420781899988984e-23, 4.405079882117603e-23 
-19.875, 35.125, 3.009239369266066e-23, 2.9987220415777e-23 
-19.625, 35.125, 3.939989770783222e-23, 3.9264487545384086e-23 
-19.375, 35.125, 3.45949302329087e-23, 3.447892220508161e-23 
-19.125, 35.125, 3.015511420119302e-23, 3.0056899777556886e-23 
-18.875, 35.125, 3.9604431519370574e-23, 3.947813094269905e-23 
-18.625, 35.125, 3.2904491965030847e-23, 3.280147295962985e-23 
-18.375, 35.125, 2.9113205852318944e-23, 2.902447834389669e-23 
-18.125, 35.125, 3.9023004874532475e-23, 3.8907835639689286e-23 
-17.875, 35.125, 3.6440247859249374e-23, 3.633621243077476e-23 
-17.625, 35.125, 4.265795864864207e-23, 4.25400862917842e-23 
-17.375, 35.125, 4.937997174584483e-23, 4.9246546085782363e-23 
-17.125, 35.125, 5.618545919338623e-23, 5.6036323979959e-23 
-16.875, 35.125, 6.655194225659665e-23, 6.637826264920885e-23 
-16.625, 35.125, 3.209555935485529e-23, 3.201315549909074e-23 
-16.375, 35.125, 1.7792607134686708e-23, 1.774810982396633e-23 
-16.125, 35.125, 1.2560923475487253e-23, 1.2530519658202431e-23 
-15.875, 35.125, 5.718363364689504e-23, 5.704850998480195e-23 
-15.625, 35.125, 6.825618178689193e-23, 6.809834130652489e-23 
-15.375, 35.125, 3.4665599312574423e-23, 3.45863544600923e-23 
-15.125, 35.125, 3.029725574543498e-23, 3.022837129823507e-23 
-14.875, 35.125, 7.411805993471053e-23, 7.395045972268852e-23 
-14.625, 35.125, 1.7995394224530604e-22, 1.7954924385211842e-22 
-14.375, 35.125, 3.646848339284294e-22, 3.6386055976385334e-22 
-14.125, 35.125, 2.7676696671433883e-22, 2.761342698505018e-22 
-13.875, 35.125, 8.536121580796648e-23, 8.516560409242881e-23 
-13.625, 35.125, 3.7987721427628996e-22, 3.7901139228829495e-22 
-13.375, 35.125, 5.023330890425619e-22, 5.011826282282252e-22 
-13.125, 35.125, 2.702751175109667e-22, 2.696491528818041e-22 
-12.875, 35.125, 1.9141562095888338e-22, 1.9096663463565188e-22 
-12.625, 35.125, 7.655493579776418e-22, 7.637282144684718e-22 
-12.375, 35.125, 1.3609881701003928e-22, 1.357759053721317e-22 
-12.125, 35.125, 1.6374518007951473e-22, 1.6336299209925183e-22 
-11.875, 35.125, 2.0085744872681865e-22, 2.0039112667143216e-22 
-11.625, 35.125, 3.7766045700933975e-22, 3.7678382142803695e-22 
-11.375, 35.125, 3.306716686994514e-22, 3.2991284218691644e-22 
-11.125, 35.125, 2.4624429974820013e-22, 2.4569006088951385e-22 
-10.875, 35.125, 1.6564543585436054e-22, 1.6527944412083243e-22 
-10.625, 35.125, 3.4496729099029994e-22, 3.4421839980599045e-22 
-10.375, 35.125, 5.862280976524732e-22, 5.849517791935154e-22 
-10.125, 35.125, 1.1534094798179876e-21, 1.1508547996629945e-21 
-9.875, 35.125, 1.2835789481402519e-21, 1.2807203457348831e-21 
-9.625, 35.125, 5.053717286041608e-22, 5.042464546880234e-22 
-9.375, 35.125, 1.2637707875607997e-21, 1.2609254576710864e-21 
-9.125, 35.125, 1.2777333471773897e-21, 1.2747886755250002e-21 
-8.875, 35.125, 1.4053478343227203e-22, 1.4020603636096064e-22 
-8.625, 35.125, 2.770412669859805e-22, 2.7638977173807025e-22 
-8.375, 35.125, 4.1760443478588033e-22, 4.166081287697654e-22 
-8.125, 35.125, 3.730028324076169e-22, 3.720940939291995e-22 
-7.875, 35.125, 2.340084578635861e-22, 2.334265280834765e-22 
-7.625, 35.125, 9.522123225594859e-22, 9.497962738335718e-22 
-7.375, 35.125, 3.62709717131835e-22, 3.6175789681038663e-22 
-7.125, 35.125, 3.6864127416405903e-22, 3.6763510550587218e-22 
-6.875, 35.125, 3.8047871561863863e-22, 3.793975368659393e-22 
-6.625, 35.125, 2.4737895227983083e-22, 2.4664727390402785e-22 
-6.375, 35.125, 2.465561161415457e-22, 2.4580420775202197e-22 
-6.125, 35.125, 3.4074572446014046e-22, 3.3968187250017556e-22 
-5.875, 35.125, 7.768309439619943e-22, 7.743513569473616e-22 
-5.625, 35.125, 1.0874503323080242e-21, 1.0839136202407486e-21 
-5.375, 35.125, 1.955563604711065e-21, 1.9490389257317767e-21 
-5.125, 35.125, 2.9173484017965826e-21, 2.9073114548894752e-21 
-4.875, 35.125, 8.88258078437382e-22, 8.851066984811904e-22 
-4.625, 35.125, 1.197336406551609e-21, 1.192957473342087e-21 
-4.375, 35.125, 1.3595752928514318e-21, 1.3544861368224992e-21 
-4.125, 35.125, 9.659791224611094e-22, 9.622997084924973e-22 
-3.875, 35.125, 3.610938451209587e-22, 3.596814833783578e-22 
-3.625, 35.125, 1.0743452221704657e-21, 1.0699845760007589e-21 
-3.375, 35.125, 1.5536565891004227e-21, 1.547116761419608e-21 
-3.125, 35.125, 1.6619201893626653e-21, 1.6546703906477263e-21 
-2.875, 35.125, 1.1759016649277597e-21, 1.1706195603185115e-21 
-2.625, 35.125, 1.1537648898611211e-21, 1.1484497317092322e-21 
-2.375, 35.125, 8.036934799504362e-22, 7.999079099550012e-22 
-2.125, 35.125, 1.0430738251921378e-21, 1.038059721448404e-21 
-1.875, 35.125, 1.1056277655637434e-21, 1.1001644154513357e-21 
-1.625, 35.125, 1.2621731099357622e-21, 1.2557039161951105e-21 
-1.375, 35.125, 1.1349678061342366e-21, 1.1289924402935686e-21 
-1.125, 35.125, 2.279640280935689e-21, 2.2674176999118483e-21 
-0.875, 35.125, 4.679622739377569e-21, 4.653806089509437e-21 
-0.625, 35.125, 6.93744564717558e-21, 6.897820450815815e-21 
-0.375, 35.125, 3.4795483828646644e-21, 3.459081617255347e-21 
-0.125, 35.125, 4.484081119810045e-21, 4.457051395789918e-21 
0.125, 35.125, 5.626306365738715e-21, 5.591696333259683e-21 
0.375, 35.125, 5.494800235355556e-21, 5.46040706307045e-21 
0.625, 35.125, 6.5081180825833365e-21, 6.466522697813232e-21 
0.875, 35.125, 4.3486986315136806e-21, 4.320221624690171e-21 
1.125, 35.125, 1.1177265311402945e-21, 1.1102976542960792e-21 
1.375, 35.125, 1.3189686396795945e-21, 1.3101305906572369e-21 
1.625, 35.125, 1.064920053205828e-21, 1.057780255091574e-21 
1.875, 35.125, 9.992053581005265e-22, 9.925553898908639e-22 
2.125, 35.125, 8.854330658864605e-22, 8.795811664124493e-22 
2.375, 35.125, 1.0973805535343836e-21, 1.0901759717161136e-21 
2.625, 35.125, 1.1338537164196688e-21, 1.1265168424467582e-21 
2.875, 35.125, 1.4755748106108008e-21, 1.4662485177457213e-21 
3.125, 35.125, 4.662437643663575e-21, 4.633570909032745e-21 
3.375, 35.125, 1.0230772893800082e-21, 1.0168410503580885e-21 
3.625, 35.125, 1.07268918797101e-21, 1.0662752853240253e-21 
3.875, 35.125, 8.741218020362443e-22, 8.690170150265916e-22 
4.125, 35.125, 1.3332854205691425e-21, 1.3257211434917167e-21 
4.375, 35.125, 1.4986722644887376e-21, 1.4904446844485348e-21 
4.625, 35.125, 2.075674423878241e-21, 2.0645970112211935e-21 
4.875, 35.125, 3.392030083604899e-21, 3.374347597101566e-21 
5.125, 35.125, 3.1410568989884102e-21, 3.1250207311893725e-21 
5.375, 35.125, 2.209605585604131e-21, 2.1985020438353725e-21 
5.625, 35.125, 8.841833169268997e-22, 8.798286101780867e-22 
5.875, 35.125, 5.676613071803777e-22, 5.6493578484104165e-22 
6.125, 35.125, 6.99566107898821e-21, 6.962754725734295e-21 
6.375, 35.125, 1.0455868663745058e-20, 1.0407467679429172e-20 
6.625, 35.125, 1.2526092325039916e-20, 1.2468801071965208e-20 
6.875, 35.125, 8.837123472943691e-21, 8.796979998476555e-21 
7.125, 35.125, 3.095193243900234e-21, 3.0811815670619484e-21 
7.375, 35.125, 1.7995891991466282e-21, 1.7914202466213885e-21 
7.625, 35.125, 1.9727089329065985e-21, 1.9637714445379196e-21 
7.875, 35.125, 2.650849791834633e-21, 2.638980182846032e-21 
8.125, 35.125, 3.4669021143612075e-21, 3.451561915001909e-21 
8.375, 35.125, 2.969904427503937e-21, 2.9569204461208825e-21 
8.625, 35.125, 4.1351351248669805e-22, 4.1171983912415e-22 
8.875, 35.125, 6.402192558409939e-22, 6.374481830704788e-22 
9.125, 35.125, 1.8369780497479864e-21, 1.828962293430896e-21 
9.375, 35.125, 2.5080225520986833e-21, 2.496875764905374e-21 
9.625, 35.125, 3.1575166751549918e-21, 3.143193784808161e-21 
9.875, 35.125, 2.5469446282491475e-21, 2.5351578816239507e-21 
10.125, 35.125, 8.468567183390539e-22, 8.428600008112041e-22 
10.375, 35.125, 8.471157752751874e-22, 8.430401752407924e-22 
10.625, 35.125, 5.434286612885568e-22, 5.4075333923909165e-22 
10.875, 35.125, 2.7619460887387365e-22, 2.747960257739914e-22 
11.125, 35.125, 9.37705700626449e-22, 9.32853370316536e-22 
11.375, 35.125, 1.4374704188545942e-21, 1.4299628378293851e-21 
11.625, 35.125, 3.2019639603706854e-21, 3.18501638031154e-21 
11.875, 35.125, 5.853001982432461e-21, 5.8214223960486464e-21 
12.125, 35.125, 4.109377063366358e-21, 4.08690985915483e-21 
12.375, 35.125, 1.8368910720487828e-21, 1.8268399766376684e-21 
12.625, 35.125, 1.2274092978278585e-21, 1.2206188602359894e-21 
12.875, 35.125, 4.6600237031411616e-21, 4.633582006486677e-21 
13.125, 35.125, 3.8422074901368876e-21, 3.81997323854748e-21 
13.375, 35.125, 3.3654653556601265e-21, 3.345827390092414e-21 
13.625, 35.125, 5.346490384279866e-21, 5.315045910110076e-21 
13.875, 35.125, 4.25574616789404e-21, 4.230534363152475e-21 
14.125, 35.125, 3.2331668210190928e-21, 3.213783432501172e-21 
14.375, 35.125, 3.9858923245998094e-21, 3.96158646133621e-21 
14.625, 35.125, 7.740484289688633e-22, 7.692375396057698e-22 
14.875, 35.125, 1.1830516474853503e-21, 1.175531944960129e-21 
15.125, 35.125, 1.3294935392758978e-21, 1.3209424797138935e-21 
15.375, 35.125, 9.139046516905166e-22, 9.080272680099288e-22 
15.625, 35.125, 8.136149407329213e-22, 8.083831360935929e-22 
15.875, 35.125, 1.0298593852370846e-21, 1.023237830441711e-21 
16.125, 35.125, 8.307709111390297e-22, 8.2542975733819075e-22 
16.375, 35.125, 1.4683889167128008e-21, 1.4589484188108491e-21 
16.625, 35.125, 1.2412809688910847e-21, 1.2332785330277317e-21 
16.875, 35.125, 8.208275106081882e-22, 8.154954371270932e-22 
17.125, 35.125, 4.269741636847604e-22, 4.241889124655056e-22 
17.375, 35.125, 1.2071253326842356e-22, 1.1992509749581453e-22 
17.625, 35.125, 8.534332826266537e-23, 8.478661399441201e-23 
17.875, 35.125, 2.425819156431045e-22, 2.4099961460485543e-22 
18.125, 35.125, 3.329046498845239e-22, 3.3073348104849347e-22 
18.375, 35.125, 3.2358564541625273e-22, 3.2147553092910243e-22 
18.625, 35.125, 3.2423866354478012e-22, 3.221245680499449e-22 
18.875, 35.125, 1.3646275226392146e-22, 1.3557310684417343e-22 
19.125, 35.125, 2.4561221012906477e-22, 2.440111937038063e-22 
19.375, 35.125, 3.122821239984599e-22, 3.1024678869921526e-22 
19.625, 35.125, 2.5103353236527064e-22, 2.493931432275588e-22 
19.875, 35.125, 1.5103653561379588e-22, 1.5004202628226735e-22 
20.125, 35.125, 3.1361929818416746e-22, 3.1153856546823016e-22 
20.375, 35.125, 3.611673576769783e-22, 3.5875309775113754e-22 
20.625, 35.125, 6.199198102009954e-22, 6.157126734796997e-22 
20.875, 35.125, 1.2178422118845318e-21, 1.209323782636107e-21 
21.125, 35.125, 1.3742053367778172e-21, 1.3643410898608239e-21 
21.375, 35.125, 1.0997184224829464e-21, 1.0917095145708302e-21 
21.625, 35.125, 7.583761385437422e-22, 7.527460220289288e-22 
21.875, 35.125, 3.7450134851587096e-22, 3.716390517557856e-22 
22.125, 35.125, 4.466932207209653e-22, 4.431829928426464e-22 
22.375, 35.125, 3.6872123586406454e-22, 3.6574898857409057e-22 
22.625, 35.125, 3.624711829451947e-22, 3.5948632050228814e-22 
22.875, 35.125, 3.0167837221911377e-22, 2.9916115160769055e-22 
23.125, 35.125, 4.19075355253261e-22, 4.1553258683478836e-22 
23.375, 35.125, 2.8084468515487856e-22, 2.784387444842236e-22 
23.625, 35.125, 2.8378138545485893e-22, 2.813280783642023e-22 
23.875, 35.125, 2.281576240103103e-22, 2.2618552847474594e-22 
24.125, 35.125, 1.8608088405308898e-22, 1.8446845228499735e-22 
24.375, 35.125, 1.5736101568542637e-22, 1.559882427614875e-22 
24.625, 35.125, 2.279452627944733e-22, 2.2595949318621826e-22 
24.875, 35.125, 2.5852356782402974e-22, 2.5631651981530704e-22 
25.125, 35.125, 2.7464275221774965e-22, 2.723477090995794e-22 
25.375, 35.125, 4.357980508747239e-22, 4.322394870994298e-22 
25.625, 35.125, 5.326722747419965e-22, 5.284143266787552e-22 
25.875, 35.125, 2.2436901901697544e-22, 2.226036479569315e-22 
26.125, 35.125, 1.5960372963453445e-22, 1.583677860737505e-22 
26.375, 35.125, 1.1254229349648792e-22, 1.1168428510165875e-22 
26.625, 35.125, 1.8935021379175677e-22, 1.8792646829988457e-22 
26.875, 35.125, 1.940924286614896e-22, 1.9264572418037584e-22 
27.125, 35.125, 5.294504231331504e-23, 5.2555016209368217e-23 
27.375, 35.125, 1.3845405018954973e-22, 1.374514751483679e-22 
27.625, 35.125, 2.0581962060923945e-22, 2.0434898448792949e-22 
27.875, 35.125, 1.8356178679449933e-22, 1.822529016470891e-22 
28.125, 35.125, 1.0884528286765713e-22, 1.0806276671498193e-22 
28.375, 35.125, 1.364039923113373e-22, 1.3541051828486698e-22 
28.625, 35.125, 1.5068334837037405e-22, 1.4957600225705538e-22 
28.875, 35.125, 2.3796276035995376e-22, 2.362175801244604e-22 
29.125, 35.125, 3.0868967807194323e-22, 3.0643042523102636e-22 
29.375, 35.125, 1.0670089756192926e-22, 1.0592156914284e-22 
29.625, 35.125, 7.886734672360707e-23, 7.829031298209328e-23 
29.875, 35.125, 4.1875593147413934e-22, 4.15652720700586e-22 
30.125, 35.125, 3.8228521303911487e-22, 3.7941632384695353e-22 
30.375, 35.125, 2.5226312080780547e-22, 2.503462739550037e-22 
30.625, 35.125, 1.8163051373953527e-22, 1.8024033750143492e-22 
30.875, 35.125, 1.4092194896606862e-22, 1.3985237761032509e-22 
31.125, 35.125, 9.757812657078822e-23, 9.684395055482003e-23 
31.375, 35.125, 1.0077100744676539e-22, 1.000201544360486e-22 
31.625, 35.125, 1.147714459999056e-22, 1.1392471385972826e-22 
31.875, 35.125, 8.728241399506919e-23, 8.664453789026128e-23 
32.125, 35.125, 1.0010214225187787e-22, 9.937672271505072e-23 
32.375, 35.125, 1.593079136994636e-22, 1.581558104913372e-22 
32.625, 35.125, 1.4960077103713748e-22, 1.4851941745702162e-22 
32.875, 35.125, 3.2827508104319185e-23, 3.258910061906283e-23 
33.125, 35.125, 8.997194162355897e-24, 8.931528162583395e-24 
33.375, 35.125, 1.5220629887685795e-23, 1.5109425576441692e-23 
33.625, 35.125, 3.9176989794584046e-23, 3.8890033893235537e-23 
33.875, 35.125, 6.545132536910882e-23, 6.496821083206583e-23 
34.125, 35.125, 6.9726154441954e-23, 6.920753486513257e-23 
34.375, 35.125, 2.4655916266994666e-22, 2.4471129766992242e-22 
34.625, 35.125, 3.8987752540106843e-22, 3.8693750190670256e-22 
34.875, 35.125, 3.5828924026532236e-22, 3.555823896431283e-22 
35.125, 35.125, 1.7339388539561476e-22, 1.7208029536009112e-22 
35.375, 35.125, 6.019605488632452e-23, 5.973617827694632e-23 
35.625, 35.125, 4.849893244365528e-23, 4.812435316756775e-23 
35.875, 35.125, 4.114100798115927e-23, 4.081659815929697e-23 
36.125, 35.125, 4.140667212427301e-22, 4.1072822405230655e-22 
36.375, 35.125, 4.0852935178870933e-22, 4.0514715282410553e-22 
36.625, 35.125, 6.381391961948367e-23, 6.327370430069484e-23 
36.875, 35.125, 4.5806522972404257e-23, 4.541582634980804e-23 
37.125, 35.125, 2.3658539004523395e-23, 2.3455105059939605e-23 
-29.875, 35.375, 6.728217958956998e-24, 6.710826243406521e-24 
-29.625, 35.375, 1.4295499695646593e-23, 1.4257990274445598e-23 
-29.375, 35.375, 1.3863462036831276e-23, 1.3826832727691205e-23 
-29.125, 35.375, 8.076569049927486e-24, 8.05513755116093e-24 
-28.875, 35.375, 9.178995626998015e-24, 9.154534204992251e-24 
-28.625, 35.375, 7.57553095431812e-24, 7.554776828415844e-24 
-28.375, 35.375, 7.655933655884135e-24, 7.63428864422489e-24 
-28.125, 35.375, 7.906679035660444e-24, 7.883632407967156e-24 
-27.875, 35.375, 4.177458837536014e-24, 4.164916199668826e-24 
-27.625, 35.375, 4.671927416492594e-24, 4.65730420791222e-24 
-27.375, 35.375, 5.145373784554816e-24, 5.1287289808461775e-24 
-27.125, 35.375, 7.23573242295036e-24, 7.211655442108026e-24 
-26.875, 35.375, 1.3541902973180837e-23, 1.3495614747809404e-23 
-26.625, 35.375, 1.2636627735928977e-23, 1.2592288440978592e-23 
-26.375, 35.375, 1.0835197134601012e-23, 1.0796111329215485e-23 
-26.125, 35.375, 1.3525293031164993e-23, 1.347512974853473e-23 
-25.875, 35.375, 1.1816127766380746e-23, 1.1771132549749527e-23 
-25.625, 35.375, 1.1510456757345763e-23, 1.1465720453548386e-23 
-25.375, 35.375, 8.52518263028442e-24, 8.491908178902345e-24 
-25.125, 35.375, 7.587642765346843e-24, 7.558092125590358e-24 
-24.875, 35.375, 4.44390534346925e-24, 4.426636015721361e-24 
