# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.375, 42.125, 8.443429965300978e-23, 8.450813233646817e-23 
-12.125, 42.125, 6.784244620896533e-23, 6.790113672123524e-23 
-11.875, 42.125, 9.240919389666162e-23, 9.249020896771132e-23 
-11.625, 42.125, 1.0556021998518379e-22, 1.0565452864944286e-22 
-11.375, 42.125, 6.6015713661084e-23, 6.607477091897328e-23 
-11.125, 42.125, 3.7177887900507407e-23, 3.721079978751758e-23 
-10.875, 42.125, 7.542530875671763e-23, 7.54913748658156e-23 
-10.625, 42.125, 1.1299564051662464e-22, 1.1309355958931185e-22 
-10.375, 42.125, 1.3417728259175044e-22, 1.342923037919879e-22 
-10.125, 42.125, 9.127361902653126e-23, 9.13510091767338e-23 
-9.875, 42.125, 7.030066003103086e-23, 7.035891444985261e-23 
-9.625, 42.125, 9.827118021751589e-23, 9.834913364847337e-23 
-9.375, 42.125, 8.626203717845006e-23, 8.632741065768413e-23 
-9.125, 42.125, 7.431351493228299e-23, 7.436720237840485e-23 
-8.875, 42.125, 9.667188340754893e-23, 9.67376830608064e-23 
-8.625, 42.125, 1.4885674970443142e-22, 1.4895242415843442e-22 
-8.375, 42.125, 1.7953191197410662e-22, 1.7963728865431608e-22 
-8.125, 42.125, 1.3980594186327202e-22, 1.3987832828519128e-22 
-7.875, 42.125, 1.2314954272227448e-22, 1.2320527900294562e-22 
-7.625, 42.125, 6.383330459684941e-23, 6.385811115425389e-23 
-7.375, 42.125, 6.407281827807291e-23, 6.409253947828101e-23 
-7.125, 42.125, 3.6960639194021643e-23, 3.696932232008699e-23 
-6.875, 42.125, 6.1418671852652e-23, 6.142862607993492e-23 
-6.625, 42.125, 5.434541631842681e-23, 5.435026510243326e-23 
-6.375, 42.125, 5.555263453655175e-23, 5.555338396226429e-23 
-6.125, 42.125, 3.655593005567881e-23, 3.655357016645603e-23 
-5.875, 42.125, 3.9661854395588906e-23, 3.9655420185285594e-23 
-5.625, 42.125, 2.5282250475920283e-23, 2.5275517637454774e-23 
-5.375, 42.125, 3.152469098855499e-23, 3.1512476927695536e-23 
-5.125, 42.125, 4.55361738950148e-23, 4.551236922564619e-23 
-4.875, 42.125, 3.7593211634966237e-23, 3.756887011081922e-23 
-4.625, 42.125, 5.086034979590689e-23, 5.082212629955165e-23 
-4.375, 42.125, 4.65376601204735e-23, 4.649627994031826e-23 
-4.125, 42.125, 1.8303778099705014e-22, 1.8284454652105213e-22 
-3.875, 42.125, 2.1411050710000997e-22, 2.138515296189972e-22 
-3.625, 42.125, 1.195345167402192e-22, 1.193723043161852e-22 
-3.375, 42.125, 7.766848707689111e-23, 7.755013484987208e-23 
-3.125, 42.125, 1.6989775440340362e-23, 1.6960761090645117e-23 
-2.875, 42.125, 5.0475431744706446e-23, 5.038045521643423e-23 
-2.625, 42.125, 9.52729532750529e-23, 9.507913814238456e-23 
-2.375, 42.125, 6.011302938396076e-23, 5.997997736126051e-23 
-2.125, 42.125, 5.068493275352655e-23, 5.0562194994467794e-23 
-1.875, 42.125, 4.7942679779546696e-23, 4.7817147317553175e-23 
-1.625, 42.125, 5.381497329261929e-23, 5.366482148367289e-23 
-1.375, 42.125, 6.186311286718795e-23, 6.167938376229715e-23 
-1.125, 42.125, 5.873235142398156e-23, 5.854691358487922e-23 
-0.875, 42.125, 4.851256335076792e-23, 4.835028811652316e-23 
-0.625, 42.125, 7.447541306523839e-23, 7.42124923248002e-23 
-0.375, 42.125, 2.220993075108994e-22, 2.2128166266785576e-22 
-0.125, 42.125, 4.692200789385336e-23, 4.6743751927560316e-23 
0.125, 42.125, 4.21256096810047e-23, 4.195938781450203e-23 
0.375, 42.125, 5.556372161051403e-23, 5.533562658423454e-23 
0.625, 42.125, 5.352089956907361e-23, 5.329363562957754e-23 
0.875, 42.125, 5.169415400133145e-23, 5.1468300644549016e-23 
1.125, 42.125, 8.022105445223083e-23, 7.986071767605397e-23 
1.375, 42.125, 7.964902878228708e-23, 7.928148302323673e-23 
1.625, 42.125, 7.086465336932977e-23, 7.053146448671746e-23 
1.875, 42.125, 5.387975349109191e-23, 5.362374065092302e-23 
2.125, 42.125, 8.318857432616326e-23, 8.279012715955341e-23 
2.375, 42.125, 1.1921378441475459e-22, 1.186418228281614e-22 
2.625, 42.125, 8.66252567193564e-23, 8.620913183085855e-23 
2.875, 42.125, 9.388656299608562e-23, 9.343534507847609e-23 
3.125, 42.125, 5.79002774358209e-23, 5.762024077840092e-23 
3.375, 42.125, 5.1205740739111394e-23, 5.095583175169031e-23 
3.625, 42.125, 8.754639192936599e-23, 8.711699340312776e-23 
3.875, 42.125, 1.0241935021029178e-22, 1.0191677179499044e-22 
4.125, 42.125, 3.824185278071546e-23, 3.8054231656073146e-23 
4.375, 42.125, 4.530166100972696e-23, 4.507972812234404e-23 
4.625, 42.125, 2.7860612517517174e-23, 2.7724860360045956e-23 
4.875, 42.125, 1.612482845804381e-23, 1.604704752222132e-23 
5.125, 42.125, 6.424715805646551e-23, 6.394039054937009e-23 
5.375, 42.125, 4.9898562617178753e-23, 4.966274550244522e-23 
5.625, 42.125, 4.645173382209226e-23, 4.6233596925911213e-23 
5.875, 42.125, 3.8276524233283157e-23, 3.809705261013565e-23 
6.125, 42.125, 5.522055339582756e-23, 5.49620304357982e-23 
6.375, 42.125, 4.077008128900402e-23, 4.0579502755510566e-23 
6.625, 42.125, 3.5470448054036735e-23, 3.5305556183658754e-23 
6.875, 42.125, 1.1587086502089653e-22, 1.1533787800646833e-22 
7.125, 42.125, 1.3215215490250409e-22, 1.3154942388593084e-22 
7.375, 42.125, 7.545656631029196e-23, 7.511295882674083e-23 
7.625, 42.125, 1.6212821810913796e-22, 1.6139675793748576e-22 
7.875, 42.125, 1.785789629789986e-22, 1.7778984568695786e-22 
8.125, 42.125, 2.3792291350204595e-22, 2.3688707840429766e-22 
8.375, 42.125, 3.1674632492141776e-22, 3.153587220413871e-22 
8.625, 42.125, 2.198189828827747e-22, 2.1885003257980985e-22 
8.875, 42.125, 2.560680274260609e-22, 2.5493234210058293e-22 
9.125, 42.125, 3.1026970481775006e-22, 3.0888556511277323e-22 
9.375, 42.125, 1.3173094414432633e-22, 1.3114039161960465e-22 
9.625, 42.125, 1.2007707852577435e-22, 1.1953797967003694e-22 
9.875, 42.125, 1.713533010657344e-22, 1.7058648667199505e-22 
10.125, 42.125, 1.5277545624226893e-22, 1.520926458474264e-22 
10.375, 42.125, 1.3744086790357912e-22, 1.3682286191432915e-22 
10.625, 42.125, 8.357026988614942e-23, 8.319096779887226e-23 
10.875, 42.125, 5.016113816651859e-22, 4.993027797288544e-22 
11.125, 42.125, 6.385701821159603e-22, 6.356068871215041e-22 
11.375, 42.125, 5.922057735947112e-22, 5.894417561305446e-22 
11.625, 42.125, 5.770405006314794e-22, 5.743106886210171e-22 
11.875, 42.125, 1.4918702247674276e-22, 1.484639215994766e-22 
12.125, 42.125, 1.1250591151815937e-22, 1.1194660342542584e-22 
12.375, 42.125, 3.496645281673719e-23, 3.4787098301232216e-23 
12.625, 42.125, 7.695783439788638e-23, 7.655204605694888e-23 
12.875, 42.125, 3.6507127931798737e-22, 3.630992565312206e-22 
13.125, 42.125, 4.546658912121917e-22, 4.521520265947578e-22 
13.375, 42.125, 5.487047989753668e-22, 5.456023022987244e-22 
13.625, 42.125, 7.001949661933141e-22, 6.961581558156612e-22 
13.875, 42.125, 8.544904057427247e-22, 8.49488269016778e-22 
14.125, 42.125, 4.791247569228158e-22, 4.762775012115302e-22 
14.375, 42.125, 1.1546923026056317e-22, 1.1477416043488906e-22 
14.625, 42.125, 4.390704710811247e-22, 4.364028199972064e-22 
14.875, 42.125, 3.5816544955374167e-22, 3.559796837046366e-22 
15.125, 42.125, 5.629531077965228e-22, 5.594978698638921e-22 
15.375, 42.125, 4.25478026600769e-22, 4.2283510571021646e-22 
15.625, 42.125, 4.275600527352357e-22, 4.248791908129045e-22 
15.875, 42.125, 3.9542781653629495e-22, 3.9293568882472654e-22 
16.125, 42.125, 2.8831344708451475e-22, 2.864912671667668e-22 
16.375, 42.125, 7.622389577174158e-22, 7.5746455763684895e-22 
16.625, 42.125, 9.359192328548445e-22, 9.301115923159513e-22 
16.875, 42.125, 5.420515115137268e-22, 5.387213763164281e-22 
17.125, 42.125, 7.515320242519847e-23, 7.469414882726149e-23 
17.375, 42.125, 5.878595746301896e-23, 5.842774567200602e-23 
17.625, 42.125, 1.715532421886817e-22, 1.7051041340521885e-22 
17.875, 42.125, 5.370133447892162e-22, 5.337526817255807e-22 
18.125, 42.125, 6.740218713681343e-22, 6.699344900784186e-22 
18.375, 42.125, 2.43050024176598e-22, 2.415877412644866e-22 
18.625, 42.125, 3.143209369254905e-22, 3.1243978050817027e-22 
18.875, 42.125, 8.949061587121399e-22, 8.895510333924828e-22 
19.125, 42.125, 9.70777768880355e-22, 9.649445900607004e-22 
19.375, 42.125, 9.403530946413893e-22, 9.346586759924723e-22 
19.625, 42.125, 3.411883957840605e-22, 3.391270935719811e-22 
19.875, 42.125, 2.5195934529179716e-22, 2.5047117643232995e-22 
20.125, 42.125, 3.576118466326906e-23, 3.555436380444018e-23 
20.375, 42.125, 4.4217977088398575e-23, 4.396407032963323e-23 
20.625, 42.125, 4.255275771930123e-23, 4.2309583467660476e-23 
20.875, 42.125, 9.093952082549749e-23, 9.041978642631285e-23 
21.125, 42.125, 4.487970346578857e-22, 4.462318555219602e-22 
21.375, 42.125, 6.069914436889673e-22, 6.035217654248832e-22 
21.625, 42.125, 3.1950634412420696e-22, 3.176798215891232e-22 
21.875, 42.125, 2.1067746404688054e-22, 2.0947297587398392e-22 
22.125, 42.125, 1.3492307004626454e-22, 1.3415161685845673e-22 
22.375, 42.125, 9.377387955848132e-23, 9.323765814992965e-23 
22.625, 42.125, 1.5736808374331466e-23, 1.5646813490580178e-23 
22.875, 42.125, 4.2732784932201814e-23, 4.248808582013531e-23 
23.125, 42.125, 1.2162109753588599e-22, 1.2092172320421484e-22 
23.375, 42.125, 2.9670392315509886e-22, 2.9499057406571866e-22 
-41.125, 42.375, 1.5124359865173866e-23, 1.5101982741701147e-23 
-40.875, 42.375, 1.464156158750103e-23, 1.4619669889421586e-23 
-40.625, 42.375, 1.632106866298236e-23, 1.6296410622067946e-23 
-40.375, 42.375, 1.4784035213229884e-23, 1.4761468153402854e-23 
-40.125, 42.375, 1.806099517802582e-23, 1.803314354253663e-23 
-39.875, 42.375, 1.1913189012814705e-23, 1.189462656082682e-23 
-39.625, 42.375, 6.86726366648362e-24, 6.856384734480607e-24 
-39.375, 42.375, 1.2992110355387466e-23, 1.2971470416482369e-23 
-39.125, 42.375, 1.453362196914802e-23, 1.4510490830654463e-23 
-38.875, 42.375, 1.157466390914754e-23, 1.1556174508286843e-23 
-38.625, 42.375, 1.5938929129660557e-23, 1.5913375108740624e-23 
-38.375, 42.375, 1.7955458977718508e-23, 1.7926873603648814e-23 
-38.125, 42.375, 1.2559157864058298e-23, 1.2538991732638578e-23 
-37.875, 42.375, 1.2156343635244738e-23, 1.213653102499531e-23 
-37.625, 42.375, 1.1081069866674941e-23, 1.1062825282514512e-23 
-37.375, 42.375, 2.439157849488656e-23, 2.4351424843337404e-23 
-37.125, 42.375, 2.2727749845211515e-23, 2.269042915146581e-23 
-36.875, 42.375, 1.4107062576535645e-23, 1.4083956027879947e-23 
-36.625, 42.375, 1.3013196944403009e-23, 1.2991835534725944e-23 
-36.375, 42.375, 1.5596909749453202e-23, 1.5571110849828657e-23 
-36.125, 42.375, 1.0764600245787239e-23, 1.074665900607369e-23 
-35.875, 42.375, 1.1555241035526349e-23, 1.1535838524181765e-23 
-35.625, 42.375, 1.6002333047040895e-23, 1.59756778394765e-23 
-35.375, 42.375, 1.8591423708634663e-23, 1.8560705011938567e-23 
-35.125, 42.375, 1.3943773654340227e-23, 1.392070848579016e-23 
-34.875, 42.375, 9.401036852252548e-24, 9.385367728846729e-24 
-34.625, 42.375, 1.3718224458036378e-23, 1.3695186973878384e-23 
-34.375, 42.375, 1.63131596391605e-23, 1.6285224679905338e-23 
-34.125, 42.375, 9.20565126169554e-24, 9.189532069713683e-24 
-33.875, 42.375, 2.8369904364035132e-24, 2.831913339639363e-24 
-33.625, 42.375, 1.3734883884076056e-23, 1.3710056429741845e-23 
-33.375, 42.375, 1.5381281376931194e-23, 1.5353204054700166e-23 
-33.125, 42.375, 1.9599792066968858e-23, 1.956366524652616e-23 
-32.875, 42.375, 2.131578274416678e-23, 2.127613962695265e-23 
-32.625, 42.375, 2.0601469560927087e-23, 2.0562893787134583e-23 
-32.375, 42.375, 2.4573971700183445e-23, 2.4528139127418566e-23 
-32.125, 42.375, 4.068166942589413e-23, 4.060645589614159e-23 
-31.875, 42.375, 3.372216628430319e-23, 3.3660444785159874e-23 
-31.625, 42.375, 3.087199777023796e-23, 3.0816065235195174e-23 
-31.375, 42.375, 8.751089977218011e-23, 8.735571132186076e-23 
-31.125, 42.375, 4.612328082668712e-22, 4.60427458225887e-22 
-30.875, 42.375, 6.153717811433617e-23, 6.143055025582278e-23 
-30.625, 42.375, 3.2989547997132674e-22, 3.2932825940405272e-22 
-30.375, 42.375, 4.541855169791517e-22, 4.534213589575706e-22 
-30.125, 42.375, 2.9894334564080855e-22, 2.984587923828229e-22 
-29.875, 42.375, 8.974088093540464e-23, 8.960222377470299e-23 
-29.625, 42.375, 7.20254206399139e-23, 7.191959559698849e-23 
-29.375, 42.375, 6.180479821169019e-23, 6.171867591912997e-23 
-29.125, 42.375, 4.3028256283148054e-23, 4.297145387801689e-23 
-28.875, 42.375, 1.985671381997979e-23, 1.9832249946433305e-23 
-28.625, 42.375, 1.8200277508679414e-23, 1.8179458029102283e-23 
-28.375, 42.375, 1.5513176393434784e-23, 1.5496857379404286e-23 
-28.125, 42.375, 7.957856019402283e-24, 7.950227575736903e-24 
-27.875, 42.375, 7.516377778029891e-24, 7.509874209402965e-24 
-27.625, 42.375, 1.6441297611118766e-23, 1.6427896855208492e-23 
-27.375, 42.375, 2.1146185435503703e-23, 2.1130061403882065e-23 
-27.125, 42.375, 1.147655551844779e-23, 1.1468392956913265e-23 
-26.875, 42.375, 2.7729255158051006e-23, 2.771088537595622e-23 
-26.625, 42.375, 3.148545394192029e-23, 3.1466131361916296e-23 
-26.375, 42.375, 4.0530385957361254e-23, 4.050777124386882e-23 
-26.125, 42.375, 3.30670959094025e-23, 3.3050506764687815e-23 
-25.875, 42.375, 1.6916903235195688e-23, 1.6909368618502662e-23 
-25.625, 42.375, 1.4543587328026537e-23, 1.4537928492947458e-23 
-25.375, 42.375, 2.3689801574592415e-23, 2.3681477867796115e-23 
-25.125, 42.375, 2.604538912917284e-23, 2.603736734702927e-23 
-24.875, 42.375, 1.8067140067270823e-23, 1.8062592789427956e-23 
-24.625, 42.375, 1.490657821458846e-23, 1.4903665773026657e-23 
-24.375, 42.375, 1.4037863012686608e-23, 1.4035962314714637e-23 
-24.125, 42.375, 1.5556894445901815e-23, 1.555570507867659e-23 
-23.875, 42.375, 1.1389891290795548e-23, 1.1389661966281843e-23 
-23.625, 42.375, 5.6926702285003766e-24, 5.69287623564077e-24 
-23.375, 42.375, 9.723995313491264e-24, 9.725071255058188e-24 
-23.125, 42.375, 1.023590051417197e-23, 1.0237876237030064e-23 
-22.875, 42.375, 1.447746529692337e-23, 1.4481452308735988e-23 
-22.625, 42.375, 1.7731972844875006e-23, 1.773760505843198e-23 
-22.375, 42.375, 1.863208514439752e-23, 1.8638609436279448e-23 
-22.125, 42.375, 2.0859621094731564e-23, 2.0867604041353485e-23 
-21.875, 42.375, 1.6947933983246915e-23, 1.6954971324625575e-23 
-21.625, 42.375, 1.2052748340509211e-23, 1.2058424337306451e-23 
-21.375, 42.375, 1.7472286067572672e-23, 1.7481537749321616e-23 
-21.125, 42.375, 2.5141406708061668e-23, 2.5156191930287746e-23 
-20.875, 42.375, 3.0957181063131256e-23, 3.0977199803857033e-23 
-20.625, 42.375, 5.921571429365772e-23, 5.92574753215623e-23 
-20.375, 42.375, 6.632188167136648e-23, 6.637253913012269e-23 
-20.125, 42.375, 4.4548603414890143e-23, 4.458523968584189e-23 
-19.875, 42.375, 3.431930799952877e-23, 3.434954212332002e-23 
-19.625, 42.375, 3.3655796096865134e-23, 3.368741713516298e-23 
-19.375, 42.375, 1.9091861541703082e-23, 1.911025831414852e-23 
-19.125, 42.375, 6.273285013844209e-24, 6.279429887525724e-24 
-18.875, 42.375, 1.345127503474261e-23, 1.3464797837811692e-23 
-18.625, 42.375, 3.020171477572596e-23, 3.0232805928178606e-23 
-18.375, 42.375, 4.059513283354707e-23, 4.0636795987002034e-23 
-18.125, 42.375, 2.6741297722548257e-23, 2.676827373134241e-23 
-17.875, 42.375, 2.2197386952461793e-23, 2.2219389998893472e-23 
-17.625, 42.375, 2.3780527162413112e-23, 2.3804113052461292e-23 
-17.375, 42.375, 1.8592390574302012e-23, 1.8610903655628106e-23 
-17.125, 42.375, 2.741095395615096e-23, 2.743835540933493e-23 
-16.875, 42.375, 2.3069070592809998e-23, 2.3092222077845234e-23 
-16.625, 42.375, 3.137403804603829e-23, 3.1405647127586064e-23 
-16.375, 42.375, 3.595623616148913e-23, 3.5992112666563724e-23 
-16.125, 42.375, 3.451507180607723e-23, 3.4549010201187104e-23 
-15.875, 42.375, 4.269195904889794e-23, 4.273331906288749e-23 
-15.625, 42.375, 7.460962590808615e-23, 7.468082658665555e-23 
-15.375, 42.375, 8.939930373150807e-22, 8.94833227695034e-22 
-15.125, 42.375, 1.4667804184753309e-21, 1.4681376672774584e-21 
-14.875, 42.375, 1.9502582378998415e-21, 1.9520345959385915e-21 
-14.625, 42.375, 1.2587689414474093e-21, 1.2599244662450747e-21 
-14.375, 42.375, 1.265360537786163e-22, 1.2665162589782406e-22 
-14.125, 42.375, 1.0971259432788866e-22, 1.0981121053464682e-22 
-13.875, 42.375, 2.9485957622877e-23, 2.951203397846174e-23 
-13.625, 42.375, 2.201074048109642e-23, 2.2030358555001714e-23 
-13.375, 42.375, 1.9120671934521402e-23, 1.9137934985288208e-23 
-13.125, 42.375, 2.3974053949176343e-23, 2.3995724127392816e-23 
-12.875, 42.375, 3.4751557564756494e-23, 3.4782465817795364e-23 
-12.625, 42.375, 3.904225673638533e-23, 3.9076449258428916e-23 
-12.375, 42.375, 1.6223944887102372e-23, 1.6238002023045256e-23 
-12.125, 42.375, 1.376981080388484e-23, 1.378161297341766e-23 
-11.875, 42.375, 1.2329889754399302e-22, 1.2340342605961203e-22 
-11.625, 42.375, 1.338170079341681e-22, 1.3393201270798046e-22 
-11.375, 42.375, 2.9832122832857476e-23, 2.98577963689708e-23 
-11.125, 42.375, 2.226232734158592e-23, 2.228127837871126e-23 
-10.875, 42.375, 3.426870899652667e-23, 3.4297560506476464e-23 
-10.625, 42.375, 2.3212073248732663e-23, 2.323139913616189e-23 
-10.375, 42.375, 6.476432097673102e-23, 6.481763741756769e-23 
-10.125, 42.375, 3.8080161818750127e-23, 3.811078009706189e-23 
-9.875, 42.375, 6.169128714655614e-23, 6.173870620651533e-23 
-9.625, 42.375, 4.216209766247767e-23, 4.2193013098218846e-23 
-9.375, 42.375, 6.923878593673705e-23, 6.928710429272384e-23 
-9.125, 42.375, 5.359823284534012e-23, 5.363373890463271e-23 
-8.875, 42.375, 1.1507920941752322e-22, 1.1515136912244078e-22 
-8.625, 42.375, 1.970737702356884e-22, 1.9718904274687426e-22 
-8.375, 42.375, 2.0020358026176855e-22, 2.003095169926768e-22 
-8.125, 42.375, 1.534644033199648e-22, 1.5353499027484734e-22 
-7.875, 42.375, 1.0998572366251906e-22, 1.1002870265418176e-22 
-7.625, 42.375, 4.9402191747711403e-23, 4.941827747410927e-23 
-7.375, 42.375, 5.179408354931581e-23, 5.180676217822391e-23 
-7.125, 42.375, 4.056989492856079e-23, 4.0576870014385064e-23 
-6.875, 42.375, 5.986978440256642e-23, 5.987571590254113e-23 
-6.625, 42.375, 6.778484150754922e-23, 6.778661925257595e-23 
-6.375, 42.375, 3.561766014924841e-23, 3.561589700722643e-23 
-6.125, 42.375, 4.877913481788507e-23, 4.877291328970486e-23 
-5.875, 42.375, 2.2847991324573825e-23, 2.2843294229996942e-23 
-5.625, 42.375, 3.16401549307061e-23, 3.163055864256025e-23 
-5.375, 42.375, 7.670276644833612e-23, 7.667021148844232e-23 
-5.125, 42.375, 4.3326070125137315e-23, 4.3302273783470556e-23 
-4.875, 42.375, 1.9109224826632212e-23, 1.9096741013793126e-23 
-4.625, 42.375, 4.433772427937777e-23, 4.430414613922508e-23 
-4.375, 42.375, 6.534565926861468e-23, 6.528717728842689e-23 
-4.125, 42.375, 5.61222713462941e-23, 5.606269788461198e-23 
-3.875, 42.375, 1.3298919733327834e-22, 1.328258849406072e-22 
-3.625, 42.375, 9.713550859866938e-23, 9.700130721111436e-23 
-3.375, 42.375, 3.2898927881529565e-23, 3.2847988400568045e-23 
-3.125, 42.375, 2.6127559364570172e-23, 2.608255954704821e-23 
-2.875, 42.375, 4.2411109219995814e-23, 4.2331588919115255e-23 
-2.625, 42.375, 4.8594109050192116e-23, 4.8495576802186223e-23 
-2.375, 42.375, 5.147184699269842e-23, 5.135826394946012e-23 
-2.125, 42.375, 3.7802775801383336e-23, 3.771191428417939e-23 
-1.875, 42.375, 5.7677220350768e-23, 5.752868320531558e-23 
-1.625, 42.375, 4.887799886708851e-23, 4.874372743100682e-23 
-1.375, 42.375, 5.994148904113024e-23, 5.976604951951478e-23 
-1.125, 42.375, 8.400195308002616e-23, 8.374033076456477e-23 
-0.875, 42.375, 1.2043120381791494e-22, 1.2003381057759644e-22 
-0.625, 42.375, 2.8558045586744634e-22, 2.845851986309149e-22 
-0.375, 42.375, 5.163930004895204e-22, 5.145153121125562e-22 
-0.125, 42.375, 3.437722453295173e-22, 3.424818265590183e-22 
0.125, 42.375, 9.017888997323122e-23, 8.982978540087641e-23 
0.375, 42.375, 6.965115967441289e-23, 6.937128696619832e-23 
0.625, 42.375, 6.738028451737038e-23, 6.710002586731724e-23 
0.875, 42.375, 5.710903809019152e-23, 5.686449055415393e-23 
1.125, 42.375, 7.143521233513547e-23, 7.112054900964184e-23 
1.375, 42.375, 4.752652712452969e-23, 4.7311344147196095e-23 
1.625, 42.375, 2.086252764641258e-23, 2.076625057472783e-23 
1.875, 42.375, 2.4973668204720898e-23, 2.4857464582531946e-23 
2.125, 42.375, 6.961748804968902e-23, 6.92929911109531e-23 
2.375, 42.375, 1.4347606238860885e-22, 1.4280613874227196e-22 
2.625, 42.375, 2.0889991094393114e-22, 2.0792326363523337e-22 
2.875, 42.375, 2.142029106602171e-22, 2.132009879287771e-22 
3.125, 42.375, 1.8972943782027118e-22, 1.8884156075231375e-22 
3.375, 42.375, 1.2132597173984403e-22, 1.2075448636124244e-22 
3.625, 42.375, 7.14850794632644e-23, 7.114662247669936e-23 
3.875, 42.375, 6.577304942621644e-23, 6.546168732573255e-23 
4.125, 42.375, 5.197435546865476e-23, 5.172868758725686e-23 
4.375, 42.375, 5.742978115805777e-23, 5.715873895664052e-23 
4.625, 42.375, 9.181238612433057e-23, 9.138150255861486e-23 
4.875, 42.375, 8.977552508232923e-23, 8.935858804739765e-23 
5.125, 42.375, 7.754598589555756e-23, 7.718963521710317e-23 
5.375, 42.375, 5.930909785475842e-23, 5.903945048399769e-23 
5.625, 42.375, 6.63464309920432e-23, 6.60467749100591e-23 
5.875, 42.375, 6.623067853844858e-23, 6.593202042083374e-23 
6.125, 42.375, 8.086733321120656e-23, 8.050325329904184e-23 
6.375, 42.375, 8.849959344096373e-23, 8.810178661138888e-23 
6.625, 42.375, 8.502733008389975e-23, 8.464732132908203e-23 
6.875, 42.375, 6.146944976154575e-23, 6.119712664378875e-23 
7.125, 42.375, 8.330158019494525e-23, 8.29331336769483e-23 
7.375, 42.375, 1.284081817120628e-22, 1.278411481170453e-22 
7.625, 42.375, 1.7006056674702866e-22, 1.6931676050848616e-22 
7.875, 42.375, 1.8315204905037904e-22, 1.8236297279371987e-22 
8.125, 42.375, 2.0335568071108022e-22, 2.024740416008052e-22 
8.375, 42.375, 1.7302273335665282e-22, 1.7226790509610197e-22 
8.625, 42.375, 1.6039072628580175e-22, 1.5968665280020115e-22 
8.875, 42.375, 1.089118906392598e-22, 1.0843096390050607e-22 
9.125, 42.375, 1.39987505063131e-22, 1.3936628611573517e-22 
9.375, 42.375, 1.287986272353196e-22, 1.282242358328565e-22 
9.625, 42.375, 1.1330935519668063e-22, 1.1280329367254827e-22 
9.875, 42.375, 1.5099146113520947e-22, 1.503179742983103e-22 
10.125, 42.375, 1.1259859743732285e-22, 1.1209330233310713e-22 
10.375, 42.375, 1.0249226683788998e-22, 1.0202954199776994e-22 
10.625, 42.375, 1.0684449367227942e-22, 1.0635761116780445e-22 
10.875, 42.375, 3.17989553736749e-22, 3.165202585792345e-22 
11.125, 42.375, 4.602871139449668e-22, 4.581310229702156e-22 
11.375, 42.375, 8.054369273330801e-22, 8.0163342079257325e-22 
11.625, 42.375, 7.217603690607395e-22, 7.183067597140219e-22 
11.875, 42.375, 1.9418829870444476e-22, 1.93234967927745e-22 
12.125, 42.375, 1.5600452948102063e-22, 1.5521401267236177e-22 
12.375, 42.375, 1.5820727847715595e-22, 1.5738060813478146e-22 
12.625, 42.375, 1.2118771834177192e-22, 1.2053708897851735e-22 
12.875, 42.375, 9.84351336236155e-23, 9.789397112726646e-23 
13.125, 42.375, 1.0436860060459501e-22, 1.0378120892935763e-22 
13.375, 42.375, 4.414491988845181e-22, 4.389085110836062e-22 
13.625, 42.375, 5.865275918520326e-22, 5.830867959327188e-22 
13.875, 42.375, 1.1998289334256107e-21, 1.1926838802853887e-21 
14.125, 42.375, 1.0278635515006309e-21, 1.0216633118658981e-21 
14.375, 42.375, 3.413012851226506e-22, 3.392172645747215e-22 
14.625, 42.375, 5.480204242381681e-22, 5.446433800135366e-22 
14.875, 42.375, 6.195987122016059e-22, 6.15758939419831e-22 
15.125, 42.375, 3.27863135820824e-22, 3.258070589990807e-22 
15.375, 42.375, 3.7543549565037066e-22, 3.730533204130072e-22 
15.625, 42.375, 4.4017602210015585e-22, 4.373573136101722e-22 
15.875, 42.375, 4.867920578068003e-22, 4.836660941390199e-22 
16.125, 42.375, 5.049396788826544e-22, 5.017256987462044e-22 
16.375, 42.375, 7.299338310671626e-22, 7.253289741148726e-22 
16.625, 42.375, 7.4981806589148305e-22, 7.4513153652768815e-22 
16.875, 42.375, 1.978197096118187e-22, 1.9659549851848482e-22 
17.125, 42.375, 2.0026021193312706e-23, 1.990332545938914e-23 
17.375, 42.375, 1.176901616733914e-22, 1.1697324345838632e-22 
17.625, 42.375, 6.707636403067347e-23, 6.666875252880605e-23 
17.875, 42.375, 2.49587740253734e-22, 2.4807444859378196e-22 
18.125, 42.375, 3.027448132627609e-22, 3.009236868219167e-22 
18.375, 42.375, 2.224881738531475e-22, 2.2116045245322184e-22 
18.625, 42.375, 2.434995166406393e-22, 2.4205409254982534e-22 
18.875, 42.375, 1.849371455986052e-22, 1.8383950190271841e-22 
19.125, 42.375, 2.5591337138971602e-22, 2.5439450108664365e-22 
19.375, 42.375, 2.9711943665303285e-22, 2.9534822283654153e-22 
19.625, 42.375, 1.8387354092628116e-22, 1.8278000724721834e-22 
19.875, 42.375, 3.3055600635343355e-23, 3.2863084427830044e-23 
20.125, 42.375, 5.2355821568424213e-23, 5.205305920748591e-23 
20.375, 42.375, 2.476782146139481e-22, 2.462561565312758e-22 
20.625, 42.375, 7.894482520267586e-23, 7.849373077922188e-23 
20.875, 42.375, 3.7158114723772836e-23, 3.6945772486221596e-23 
