# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, 35.625, 1.53196212043059e-22, 1.5281227224898864e-22 
-6.125, 35.625, 1.1353080463202404e-22, 1.132389643667446e-22 
-5.875, 35.625, 1.088212927195869e-22, 1.085345524684416e-22 
-5.625, 35.625, 1.2361459137026393e-22, 1.2328091312400695e-22 
-5.375, 35.625, 1.0602636180232182e-22, 1.0573094537518421e-22 
-17.375, 35.875, 6.021825458409554e-24, 6.007909142195105e-24 
-17.125, 35.875, 1.0879588103639418e-23, 1.0854886814261113e-23 
-16.875, 35.875, 1.6599554377089808e-23, 1.6562539520975478e-23 
-16.625, 35.875, 2.2380761852044083e-23, 2.2332206853090212e-23 
-16.375, 35.875, 3.3950738263042186e-23, 3.3879702765453637e-23 
-16.125, 35.875, 3.053259515491069e-23, 3.047106814812881e-23 
-15.875, 35.875, 1.4716762972487695e-23, 1.468824275836545e-23 
-15.625, 35.875, 2.390035817398171e-23, 2.3855885417676426e-23 
-15.375, 35.875, 1.1945782304336519e-23, 1.192392519497098e-23 
-15.125, 35.875, 1.0428903698868705e-23, 1.0409912578039896e-23 
-14.875, 35.875, 1.4448584295484442e-23, 1.442244486836592e-23 
-14.625, 35.875, 1.6821036767394727e-23, 1.6791128058879176e-23 
-14.375, 35.875, 2.714953959414941e-23, 2.710196540979769e-23 
-14.125, 35.875, 3.828175497679784e-23, 3.821512841040354e-23 
-13.875, 35.875, 6.277569114592656e-23, 6.266718021076402e-23 
-13.625, 35.875, 6.140810510878484e-23, 6.130268741073921e-23 
-13.375, 35.875, 8.551789237935221e-23, 8.537210169253649e-23 
-13.125, 35.875, 5.749405694117146e-23, 5.739522933567745e-23 
-12.875, 35.875, 4.1977733964025924e-23, 4.1904538396932884e-23 
-12.625, 35.875, 8.617555551189354e-23, 8.602299274331676e-23 
-12.375, 35.875, 5.305525176158561e-23, 5.296175222214648e-23 
-12.125, 35.875, 3.7597929762446475e-23, 3.753306366863365e-23 
-11.875, 35.875, 7.770610745226979e-23, 7.75749232730014e-23 
-11.625, 35.875, 8.535101179583662e-23, 8.520986044875064e-23 
-11.375, 35.875, 5.546445691934598e-23, 5.537466875732534e-23 
-11.125, 35.875, 1.7058770325293472e-23, 1.70317868525786e-23 
-10.875, 35.875, 6.857398612287685e-23, 6.846805657416606e-23 
-10.625, 35.875, 4.996376564429239e-23, 4.9889205269557365e-23 
-10.375, 35.875, 2.0575975863481068e-22, 2.054541313790495e-22 
-10.125, 35.875, 3.1643289764397396e-22, 3.1595141992701563e-22 
-9.875, 35.875, 2.5111679048992617e-22, 2.507233191630641e-22 
-9.625, 35.875, 2.6911646305258877e-22, 2.686864900391887e-22 
-9.375, 35.875, 3.4654381346576915e-22, 3.459860168795792e-22 
-9.125, 35.875, 2.556331558657303e-22, 2.552186526388694e-22 
-8.875, 35.875, 1.863715979065431e-22, 1.8606718707204572e-22 
-8.625, 35.875, 2.0689626020645603e-22, 2.0655586799865732e-22 
-8.375, 35.875, 3.2125316536643168e-22, 3.207150543859751e-22 
-8.125, 35.875, 4.076235019206025e-22, 4.0692165335863717e-22 
-7.875, 35.875, 2.0071155301430228e-22, 2.0035623098815303e-22 
-7.625, 35.875, 1.177882819128876e-22, 1.1757404660746607e-22 
-7.375, 35.875, 8.879762598840153e-23, 8.862897092531066e-23 
-7.125, 35.875, 1.6537972664092404e-22, 1.6504920404090821e-22 
-6.875, 35.875, 2.068326898054158e-22, 2.0639842526922225e-22 
-6.625, 35.875, 1.6888435239957726e-22, 1.685127030526299e-22 
-6.375, 35.875, 1.4167563191351718e-22, 1.4135242343210637e-22 
-6.125, 35.875, 1.1764174840292736e-22, 1.1736579478195787e-22 
-5.875, 35.875, 7.401265480435056e-23, 7.383427745046594e-23 
-5.625, 35.875, 9.849195834620226e-23, 9.824662284975809e-23 
-5.375, 35.875, 9.41098267545517e-23, 9.386213790975814e-23 
-5.125, 35.875, 1.0062464338201069e-22, 1.0034671517266965e-22 
-4.875, 35.875, 6.182236026698045e-23, 6.164543333293975e-23 
-4.625, 35.875, 7.83539208545282e-23, 7.812186100238418e-23 
-4.375, 35.875, 6.190562946315226e-23, 6.171471146392831e-23 
-4.125, 35.875, 1.9696485845020554e-23, 1.96329509118252e-23 
-3.875, 35.875, 3.3275244010759247e-23, 3.3163193659858305e-23 
-3.625, 35.875, 5.112163203779256e-23, 5.094247467368961e-23 
-3.375, 35.875, 5.335351008736768e-23, 5.315820072252918e-23 
-3.125, 35.875, 5.571552601391946e-23, 5.550273113121107e-23 
-2.875, 35.875, 3.0511205170227133e-23, 3.0390191196946127e-23 
-2.625, 35.875, 6.419911211865421e-23, 6.393505373600229e-23 
-2.375, 35.875, 4.4413056137624206e-23, 4.4223374122882335e-23 
-19.375, 36.125, 7.550605864146513e-24, 7.528507718665155e-24 
-19.125, 36.125, 6.221886890109166e-24, 6.204253131950829e-24 
-18.875, 36.125, 8.596067776849866e-24, 8.572475575872809e-24 
-18.625, 36.125, 6.364398069719313e-24, 6.34748631793634e-24 
-18.375, 36.125, 8.848869530036888e-24, 8.82612837145286e-24 
-18.125, 36.125, 3.852346986185959e-23, 3.8427829282996533e-23 
-17.875, 36.125, 3.470742610090666e-23, 3.4624426077588124e-23 
-17.625, 36.125, 1.3773658381384465e-23, 1.3741933420725824e-23 
-17.375, 36.125, 7.961344818366587e-24, 7.943448151463041e-24 
-17.125, 36.125, 1.1976278724541827e-23, 1.1949842366395318e-23 
-16.875, 36.125, 6.727913026402043e-24, 6.713467518964353e-24 
-16.625, 36.125, 1.194923665631141e-23, 1.1924502694728862e-23 
-16.375, 36.125, 2.662650576232707e-23, 2.657344606890135e-23 
-16.125, 36.125, 4.315698747804e-23, 4.30743176660781e-23 
-15.875, 36.125, 3.8407759623787995e-23, 3.833715149761576e-23 
-15.625, 36.125, 3.342405764486568e-23, 3.3365191056721024e-23 
-15.375, 36.125, 2.72280829088675e-23, 2.7180974459258753e-23 
-15.125, 36.125, 2.2708399806823896e-23, 2.2669200151725102e-23 
-14.875, 36.125, 1.3246303487594986e-23, 1.322380729080299e-23 
-14.625, 36.125, 1.562590128148896e-23, 1.5600121706099575e-23 
-14.375, 36.125, 3.032694043276761e-23, 3.027768807782196e-23 
-14.125, 36.125, 4.836081945673064e-23, 4.828285359415066e-23 
-13.875, 36.125, 4.8794527993151724e-23, 4.871644243175568e-23 
-13.625, 36.125, 7.076108503373916e-23, 7.064868695971596e-23 
-13.375, 36.125, 9.329783427605917e-23, 9.315074657882839e-23 
-13.125, 36.125, 3.4217948063285705e-23, 3.4164408551040785e-23 
-12.875, 36.125, 4.522750722792356e-23, 4.515609950398965e-23 
-12.625, 36.125, 1.3957381909985214e-22, 1.3934972681528306e-22 
-12.375, 36.125, 1.241838932684318e-22, 1.2398551187598703e-22 
-12.125, 36.125, 4.6086135969032744e-23, 4.601422145897569e-23 
-11.875, 36.125, 7.043466065260645e-23, 7.032717772021833e-23 
-11.625, 36.125, 5.395423526029659e-23, 5.38736176793438e-23 
-11.375, 36.125, 7.364835546691565e-23, 7.354088373392525e-23 
-11.125, 36.125, 5.457203557522466e-23, 5.449442255190306e-23 
-10.875, 36.125, 2.0177188668574336e-23, 2.0149549471408083e-23 
-10.625, 36.125, 5.377846371318486e-23, 5.370847714976337e-23 
-10.375, 36.125, 7.29977221497817e-23, 7.29032296681034e-23 
-10.125, 36.125, 1.817614964551637e-22, 1.8151800941387818e-22 
-9.875, 36.125, 7.146536403165497e-23, 7.136742020811511e-23 
-9.625, 36.125, 1.1862689132688837e-22, 1.1846290299106787e-22 
-9.375, 36.125, 2.770757905686511e-22, 2.7668947289236847e-22 
-9.125, 36.125, 2.585961714018997e-22, 2.5823254730837625e-22 
-8.875, 36.125, 2.0833100212651344e-22, 2.080355834620718e-22 
-8.625, 36.125, 2.346708536259489e-22, 2.3433529680476364e-22 
-8.375, 36.125, 2.864562223947085e-22, 2.860380796876459e-22 
-8.125, 36.125, 3.064749018379557e-22, 3.060142762647496e-22 
-7.875, 36.125, 1.5528982582394338e-22, 1.5504916459797606e-22 
-7.625, 36.125, 9.50926247417579e-23, 9.49406423231105e-23 
-7.375, 36.125, 9.04739623557566e-23, 9.032207872917831e-23 
-7.125, 36.125, 1.5895912807937298e-22, 1.5867704776576503e-22 
-6.875, 36.125, 1.5341729685693733e-22, 1.531298243517021e-22 
-6.625, 36.125, 4.5727994064082825e-23, 4.5637690008407864e-23 
-6.375, 36.125, 3.400158213206397e-23, 3.393169126526227e-23 
-6.125, 36.125, 6.270976947571082e-23, 6.257683096705436e-23 
-5.875, 36.125, 7.638766034735579e-23, 7.621955777749864e-23 
-5.625, 36.125, 1.2699961438986488e-22, 1.267073059366311e-22 
-5.375, 36.125, 1.396381419126496e-22, 1.392970576636347e-22 
-5.125, 36.125, 8.843175772154763e-23, 8.82003440242877e-23 
-4.875, 36.125, 9.300236866903477e-23, 9.274691581241818e-23 
-4.625, 36.125, 1.3645951347542567e-22, 1.3607107414995153e-22 
-4.375, 36.125, 1.2656317925978922e-22, 1.2618742955636947e-22 
-4.125, 36.125, 8.294924041914027e-23, 8.269122362280087e-23 
-3.875, 36.125, 6.543021467142522e-23, 6.521771687228525e-23 
-3.625, 36.125, 9.591031820214873e-23, 9.558624676760396e-23 
-3.375, 36.125, 9.843158050729042e-23, 9.808362303706953e-23 
-3.125, 36.125, 6.304133130169376e-23, 6.280723980239377e-23 
-2.875, 36.125, 6.965948643704773e-23, 6.938977446928543e-23 
-2.625, 36.125, 7.091327105387293e-23, 7.062828837411199e-23 
-2.375, 36.125, 3.9719987835213405e-23, 3.955409817993834e-23 
-2.125, 36.125, 3.96760369321528e-23, 3.950352817005435e-23 
-1.875, 36.125, 5.764707527829373e-23, 5.738635840519985e-23 
-1.625, 36.125, 1.3077294518436096e-22, 1.3015839875815413e-22 
-1.375, 36.125, 3.1372782528570333e-22, 3.122115376584878e-22 
-1.125, 36.125, 3.9461758388055496e-22, 3.926736548536762e-22 
-0.875, 36.125, 4.6278453473878785e-22, 4.604549086412107e-22 
-0.625, 36.125, 5.488209893807565e-22, 5.459871256232482e-22 
-0.375, 36.125, 5.145679887001301e-22, 5.118415784524732e-22 
-0.125, 36.125, 1.107049778206222e-22, 1.1010288316854525e-22 
-21.125, 36.375, 9.986717212048721e-24, 9.953618587335958e-24 
-20.875, 36.375, 1.434287239702215e-23, 1.4295984090755195e-23 
-20.625, 36.375, 1.7987996762855122e-23, 1.793000456729477e-23 
-20.375, 36.375, 1.0920180798303345e-23, 1.0885429630963087e-23 
-20.125, 36.375, 3.465623178385134e-23, 3.4548144699227737e-23 
-19.875, 36.375, 2.72698501472846e-23, 2.7187030447581553e-23 
-19.625, 36.375, 1.0099157671654939e-23, 1.0069408850174305e-23 
-19.375, 36.375, 8.839907584465438e-24, 8.81468592885325e-24 
-19.125, 36.375, 7.802616016610325e-24, 7.78105318585525e-24 
-18.875, 36.375, 8.741637244923544e-24, 8.718242402408116e-24 
-18.625, 36.375, 1.0468567328925532e-23, 1.0441464537798334e-23 
-18.375, 36.375, 3.5392083499080176e-23, 3.53035437662126e-23 
-18.125, 36.375, 3.981076649215083e-23, 3.971464761145851e-23 
-17.875, 36.375, 9.007567169599513e-24, 8.986605611996839e-24 
-17.625, 36.375, 1.6362952338223958e-23, 1.6326294793390552e-23 
-17.375, 36.375, 1.598502757076376e-23, 1.595010157589051e-23 
-17.125, 36.375, 3.7600481411515e-23, 3.752059138793697e-23 
-16.875, 36.375, 3.6023915339049955e-23, 3.595015522753771e-23 
-16.625, 36.375, 4.1921397045262766e-23, 4.1838796930260796e-23 
-16.375, 36.375, 3.9026414514333234e-23, 3.8952530373667646e-23 
-16.125, 36.375, 4.174768139906713e-23, 4.167186720436965e-23 
-15.875, 36.375, 3.740322308629821e-23, 3.733818496519867e-23 
-15.625, 36.375, 2.9822991890581664e-23, 2.977343604457732e-23 
-15.375, 36.375, 2.8041436965330646e-23, 2.799571243403907e-23 
-15.125, 36.375, 2.1358493094465313e-23, 2.132415646985652e-23 
-14.875, 36.375, 1.0567039515404778e-23, 1.0550480057644518e-23 
-14.625, 36.375, 1.731280260076173e-23, 1.7286460069012236e-23 
-14.375, 36.375, 3.4800013031617617e-23, 3.4747958718143585e-23 
-14.125, 36.375, 3.479394711109157e-23, 3.4742315118198754e-23 
-13.875, 36.375, 2.355174587125585e-23, 2.3517076317428644e-23 
-13.625, 36.375, 3.2097921358281503e-23, 3.205105257898041e-23 
-13.375, 36.375, 1.2706590595203145e-22, 1.268818759946969e-22 
-13.125, 36.375, 1.1662344066276895e-22, 1.1645591984529563e-22 
-12.875, 36.375, 7.820293256239253e-23, 7.809152886069421e-23 
-12.625, 36.375, 1.18549206214364e-22, 1.1837840623558268e-22 
-12.375, 36.375, 1.0581957072627994e-22, 1.0566796442846567e-22 
-12.125, 36.375, 7.07932350844593e-23, 7.069424934551608e-23 
-11.875, 36.375, 5.51640203932459e-23, 5.508864261593434e-23 
-11.625, 36.375, 4.130271120423357e-23, 4.124758764935965e-23 
-11.375, 36.375, 3.9869315179287005e-23, 3.981749712855872e-23 
-11.125, 36.375, 6.029203743532241e-24, 6.0216830343882394e-24 
-10.875, 36.375, 4.304899731528123e-23, 4.2998244718529595e-23 
-10.625, 36.375, 8.183568052429566e-23, 8.174480035151127e-23 
-10.375, 36.375, 1.5334473502710666e-22, 1.531741616353424e-22 
-10.125, 36.375, 2.8653877017534823e-22, 2.8621115903132156e-22 
-9.875, 36.375, 2.2696930012249945e-22, 2.2670710030754125e-22 
-9.625, 36.375, 1.4214032445141173e-22, 1.419744320520035e-22 
-9.375, 36.375, 6.119899078973499e-23, 6.112683814741638e-23 
-9.125, 36.375, 4.928695714982896e-23, 4.9228263035211854e-23 
-8.875, 36.375, 8.640372533836391e-23, 8.629980363867987e-23 
-8.625, 36.375, 6.246209405462535e-23, 6.238622598287178e-23 
-8.375, 36.375, 9.579286832376209e-23, 9.567366084044298e-23 
-8.125, 36.375, 1.324283334056985e-22, 1.3225780576748282e-22 
-7.875, 36.375, 3.435057239812838e-23, 3.430485300100614e-23 
-7.625, 36.375, 8.458784864226836e-23, 8.447130799888521e-23 
-7.375, 36.375, 1.1986827840136693e-22, 1.1969348155105724e-22 
-7.125, 36.375, 2.0547648923945288e-22, 2.0515717339689553e-22 
-6.875, 36.375, 1.748210435833016e-22, 1.7453262260998967e-22 
-6.625, 36.375, 9.40927441515017e-23, 9.392817071865133e-23 
-6.375, 36.375, 4.26249328364757e-23, 4.254693940520844e-23 
-6.125, 36.375, 3.809694010323822e-23, 3.802415841678013e-23 
-5.875, 36.375, 1.7774606042634415e-23, 1.7738853688207844e-23 
-5.625, 36.375, 2.0327452736091848e-22, 2.0284512632787917e-22 
-5.375, 36.375, 1.9405893397220255e-22, 1.9362164388960386e-22 
-5.125, 36.375, 1.2117925088184085e-22, 1.2088507570947115e-22 
-4.875, 36.375, 1.1845325724080124e-22, 1.181450638030501e-22 
-4.625, 36.375, 1.548158837586417e-22, 1.5439301278468487e-22 
-4.375, 36.375, 2.683966965572127e-22, 2.6763075965963583e-22 
-4.125, 36.375, 1.748544003923694e-22, 1.7433142438704157e-22 
-3.875, 36.375, 6.362683994599406e-23, 6.342818986906196e-23 
-3.625, 36.375, 6.417956822596978e-23, 6.397077300469768e-23 
-3.375, 36.375, 1.2501241107842053e-22, 1.2458619388246106e-22 
-3.125, 36.375, 1.472170053569211e-22, 1.4668884031435243e-22 
-2.875, 36.375, 7.777879621051189e-23, 7.74858869915997e-23 
-2.625, 36.375, 3.172596623569956e-23, 3.1601460750069133e-23 
-2.375, 36.375, 3.1478976043879976e-23, 3.1350475265621256e-23 
-2.125, 36.375, 6.170224472024404e-23, 6.143979114639325e-23 
-1.875, 36.375, 4.4491714324154173e-23, 4.429483886361352e-23 
-1.625, 36.375, 2.881585167797473e-22, 2.868330758598068e-22 
-1.375, 36.375, 3.7994445525647723e-22, 3.7814599961407116e-22 
-1.125, 36.375, 3.7066460137570843e-22, 3.688701387147311e-22 
-0.875, 36.375, 3.340751914189904e-22, 3.324145697594709e-22 
-0.625, 36.375, 2.294640864337154e-22, 2.282937268522507e-22 
-0.375, 36.375, 5.365263315328362e-22, 5.337173647746445e-22 
-0.125, 36.375, 4.671570430211296e-22, 4.64628932032411e-22 
0.125, 36.375, 1.3041663340658708e-22, 1.2968085218422113e-22 
0.375, 36.375, 1.0498262671950998e-22, 1.0436618279748741e-22 
0.625, 36.375, 8.994441836577435e-23, 8.939908176258981e-23 
0.875, 36.375, 7.963752315686456e-23, 7.914421583853764e-23 
1.125, 36.375, 9.180455724970193e-23, 9.122677049766195e-23 
1.375, 36.375, 9.491808749848832e-23, 9.431128422575601e-23 
-22.625, 36.625, 2.209822117205689e-23, 2.2020771857497715e-23 
-22.375, 36.625, 3.192401265300381e-23, 3.181290559860671e-23 
-22.125, 36.625, 2.9991337091240926e-23, 2.988815395237003e-23 
-21.875, 36.625, 1.2231696092252456e-23, 1.2190102172593266e-23 
-21.625, 36.625, 9.004504342282348e-24, 8.974244032571266e-24 
-21.375, 36.625, 1.3752298846306793e-23, 1.370668123489973e-23 
-21.125, 36.625, 1.1241571758627416e-23, 1.1204790134840852e-23 
-20.875, 36.625, 1.709841568451781e-23, 1.7043243061684557e-23 
-20.625, 36.625, 1.9103842324999456e-23, 1.904306139680512e-23 
-20.375, 36.625, 2.6600018262970524e-23, 2.651711863733367e-23 
-20.125, 36.625, 2.8313628560861506e-23, 2.8227704158163745e-23 
-19.875, 36.625, 9.758479019827036e-24, 9.729662728778083e-24 
-19.625, 36.625, 1.4429839307191172e-23, 1.4388408891855903e-23 
-19.375, 36.625, 1.1103172028088406e-23, 1.107227700401111e-23 
-19.125, 36.625, 9.296797781157337e-24, 9.271740471336192e-24 
-18.875, 36.625, 1.180856484826123e-23, 1.1777768306412498e-23 
-18.625, 36.625, 1.1952100672160762e-23, 1.1921972971043087e-23 
-18.375, 36.625, 3.7655665419221845e-23, 3.75640332823655e-23 
-18.125, 36.625, 3.7992660153639733e-23, 3.79035240480338e-23 
-17.875, 36.625, 1.5997935563670833e-23, 1.5961798516199084e-23 
-17.625, 36.625, 1.3689578123182722e-23, 1.3659789764207362e-23 
-17.375, 36.625, 4.039628762531239e-23, 4.031136181726748e-23 
-17.125, 36.625, 5.0351899021577355e-23, 5.02499290359432e-23 
-16.875, 36.625, 3.937554976670547e-23, 3.929884709254251e-23 
-16.625, 36.625, 4.9602474932475863e-23, 4.9509678200212717e-23 
-16.375, 36.625, 3.931204426215623e-23, 3.924153258243366e-23 
-16.125, 36.625, 2.1642803518355576e-23, 2.160565421806133e-23 
-15.875, 36.625, 1.8475108682613053e-23, 1.8444822301162787e-23 
-15.625, 36.625, 2.457058737773668e-23, 2.453220463231555e-23 
-15.375, 36.625, 1.2219317989888797e-23, 1.2200840990561073e-23 
-15.125, 36.625, 1.2249435529544045e-23, 1.2231409633950865e-23 
-14.875, 36.625, 2.0284017294976235e-23, 2.0254990354674798e-23 
-14.625, 36.625, 4.563359639496541e-23, 4.557014374684213e-23 
-14.375, 36.625, 4.1435096312910285e-23, 4.1378429593419474e-23 
-14.125, 36.625, 6.196472802494048e-24, 6.188072093813642e-24 
-13.875, 36.625, 4.407911528216773e-23, 4.4019879726949076e-23 
-13.625, 36.625, 4.0524561398438033e-23, 4.047058398119535e-23 
-13.375, 36.625, 5.0509252798128947e-23, 5.044257607344185e-23 
-13.125, 36.625, 8.36561199336961e-23, 8.354668013231763e-23 
-12.875, 36.625, 1.0141143255109721e-22, 1.0127996976165714e-22 
-12.625, 36.625, 1.3404953724764808e-22, 1.3387709733666006e-22 
-12.375, 36.625, 1.3688447170011167e-22, 1.3671055972840582e-22 
-12.125, 36.625, 7.493632650916023e-23, 7.484350303869975e-23 
-11.875, 36.625, 4.131070554349677e-23, 4.126084789201849e-23 
-11.625, 36.625, 3.1613047987263713e-23, 3.1575899786589703e-23 
-11.375, 36.625, 1.7508837590688852e-23, 1.7489140893637243e-23 
-11.125, 36.625, 2.6849182481760225e-23, 2.6820815413001094e-23 
-10.875, 36.625, 4.0023330506771807e-23, 3.9983782999815566e-23 
-10.625, 36.625, 3.940878090952018e-23, 3.937219827579366e-23 
-10.375, 36.625, 8.314730847660426e-23, 8.307112748205145e-23 
-10.125, 36.625, 2.169422868869969e-22, 2.167409425543234e-22 
-9.875, 36.625, 2.317808883349261e-22, 2.3156301794265467e-22 
-9.625, 36.625, 2.916897307545225e-22, 2.9141208082577495e-22 
-9.375, 36.625, 2.314482518098484e-22, 2.312251935386135e-22 
-9.125, 36.625, 2.6002352929361685e-23, 2.597698418882922e-23 
-8.875, 36.625, 4.994961678745834e-23, 4.990029081188876e-23 
-8.625, 36.625, 4.995944603894532e-23, 4.990951674987926e-23 
-8.375, 36.625, 5.0473883754335336e-23, 5.042193607420497e-23 
-8.125, 36.625, 5.484383821894155e-23, 5.478502016698483e-23 
-7.875, 36.625, 5.114044195093115e-23, 5.1083383109030456e-23 
-7.625, 36.625, 5.233685555073433e-23, 5.227619756659616e-23 
-7.375, 36.625, 1.1352145584404629e-22, 1.1338094154475755e-22 
-7.125, 36.625, 1.8228120421312372e-22, 1.8203812192158529e-22 
-6.875, 36.625, 1.0692855463688552e-22, 1.0677571830470404e-22 
-6.625, 36.625, 4.810725393590043e-23, 4.8033885475881913e-23 
-6.375, 36.625, 4.559151311053176e-23, 4.551764263029951e-23 
-6.125, 36.625, 3.594803468184343e-23, 3.5886158749995985e-23 
-5.875, 36.625, 1.0812589554448131e-22, 1.0792886330770499e-22 
-5.625, 36.625, 1.478704143197143e-22, 1.4758602522748198e-22 
-5.375, 36.625, 6.996730804571548e-23, 6.982288235387253e-23 
-5.125, 36.625, 1.6680298596281822e-22, 1.6642961637352317e-22 
-4.875, 36.625, 1.8899687067695607e-22, 1.8854090039643844e-22 
-4.625, 36.625, 2.2452718566110374e-22, 2.2394638516540845e-22 
-4.375, 36.625, 2.762341455262547e-22, 2.7547886737727066e-22 
-4.125, 36.625, 1.078782253856593e-22, 1.0756911399366511e-22 
-3.875, 36.625, 6.992831442954309e-23, 6.971877082718607e-23 
-3.625, 36.625, 7.687054815927518e-23, 7.663011848266231e-23 
-3.375, 36.625, 1.967299677318449e-22, 1.9608394448893837e-22 
-3.125, 36.625, 2.3865348077797502e-22, 2.378272499975615e-22 
-2.875, 36.625, 2.331038614911779e-22, 2.3225529442385146e-22 
-2.625, 36.625, 1.179437283759331e-22, 1.1749335566071303e-22 
-2.375, 36.625, 8.4879173481863e-23, 8.454069482023613e-23 
-2.125, 36.625, 5.43198693282399e-23, 5.409394287305494e-23 
-1.875, 36.625, 4.080194573142698e-23, 4.062524848879948e-23 
-1.625, 36.625, 7.587547341532833e-23, 7.553387927415537e-23 
-1.375, 36.625, 2.0914349035447124e-22, 2.0817128314131335e-22 
-1.125, 36.625, 3.133478639309119e-22, 3.1185065666645626e-22 
-0.875, 36.625, 3.7304358073340175e-22, 3.7121280054615987e-22 
-0.625, 36.625, 1.9787675363699647e-22, 1.9687996114369413e-22 
-0.375, 36.625, 2.723459484403435e-22, 2.709274977661231e-22 
-0.125, 36.625, 4.2023609816866995e-22, 4.1795072111081654e-22 
0.125, 36.625, 2.783510988215607e-22, 2.767732998312865e-22 
0.375, 36.625, 1.3741216992116043e-22, 1.366016512957627e-22 
0.625, 36.625, 9.61948325797843e-23, 9.561097889865174e-23 
0.875, 36.625, 9.050723432752618e-23, 8.994891939283815e-23 
1.125, 36.625, 1.1569500982456472e-22, 1.1496983632077873e-22 
1.375, 36.625, 1.9084885045610986e-22, 1.8963367384103525e-22 
1.625, 36.625, 2.200394749302823e-22, 2.1862798700421526e-22 
1.875, 36.625, 2.7765149016245133e-23, 2.7586904138195186e-23 
2.125, 36.625, 4.2150010307255793e-23, 4.187920638661736e-23 
2.375, 36.625, 3.5937299779883094e-23, 3.5706230268024894e-23 
2.625, 36.625, 1.1019353846469003e-23, 1.0948706091857692e-23 
2.875, 36.625, 3.754164547830067e-23, 3.7302640489538525e-23 
-23.875, 36.875, 1.2813221749485316e-23, 1.27669200120461e-23 
-23.625, 36.875, 1.6915628956686735e-23, 1.685464118637934e-23 
-23.375, 36.875, 1.7924437258113546e-23, 1.786041614551332e-23 
-23.125, 36.875, 1.3618741203682354e-23, 1.3570709118877956e-23 
-22.875, 36.875, 1.3703803869040184e-23, 1.3656085927339274e-23 
-22.625, 36.875, 1.6575456642534346e-23, 1.6518346315256596e-23 
-22.375, 36.875, 1.9495767452108106e-23, 1.9429443848118374e-23 
-22.125, 36.875, 1.4964859713020636e-23, 1.491456304970293e-23 
-21.875, 36.875, 1.0372868002419023e-23, 1.0338419100282823e-23 
-21.625, 36.875, 4.853258289513122e-24, 4.837334105486645e-24 
-21.375, 36.875, 9.178231894289302e-24, 9.14848334718892e-24 
-21.125, 36.875, 1.4562533176407443e-23, 1.4515974861157764e-23 
-20.875, 36.875, 1.7294702292963366e-23, 1.7240189873603583e-23 
-20.625, 36.875, 3.2514345119612e-23, 3.241332909196018e-23 
-20.375, 36.875, 3.106599761525461e-23, 3.0971538929857266e-23 
-20.125, 36.875, 1.3309409445076986e-23, 1.327001461725944e-23 
-19.875, 36.875, 1.5911536088251856e-23, 1.5865740449847117e-23 
-19.625, 36.875, 1.6577576575372698e-23, 1.6531219714804992e-23 
