# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.875, 23.375, 2.588535778656047e-23, 2.5762212357405123e-23 
5.125, 23.375, 2.0290581945990456e-23, 2.019353025641234e-23 
5.375, 23.375, 1.4991292961338101e-23, 1.4919202229022655e-23 
5.625, 23.375, 2.9745357370672185e-23, 2.960155081064729e-23 
5.875, 23.375, 3.1434073725085814e-23, 3.1281293592901607e-23 
6.125, 23.375, 2.33046452369265e-23, 2.3190776868870712e-23 
6.375, 23.375, 1.9093289136006632e-23, 1.8999506260404017e-23 
6.625, 23.375, 3.1168311768626673e-23, 3.101441616691527e-23 
6.875, 23.375, 3.687305429696455e-23, 3.6691124578377277e-23 
-6.625, 23.625, 3.464609823161449e-23, 3.448130651960149e-23 
-6.375, 23.625, 3.6877869816166787e-23, 3.669407762783855e-23 
-6.125, 23.625, 3.831705479386735e-23, 3.8117817666881115e-23 
-5.875, 23.625, 5.787838237864488e-24, 5.7564936383708136e-24 
-5.625, 23.625, 7.976750562529957e-24, 7.931829467468413e-24 
-5.375, 23.625, 1.6400394636506212e-23, 1.630439966859948e-23 
-5.125, 23.625, 1.1697128262702983e-23, 1.1626012698184226e-23 
-4.875, 23.625, 9.815109006753021e-24, 9.753212094795814e-24 
-4.625, 23.625, 1.3950984728653252e-23, 1.385984517290584e-23 
-4.375, 23.625, 2.2882998558006654e-23, 2.2729770607623667e-23 
-4.125, 23.625, 1.6755324910827245e-23, 1.6641111256382664e-23 
-3.875, 23.625, 3.010749359755421e-23, 2.989863881493782e-23 
-3.625, 23.625, 3.8789042379196796e-23, 3.8515293264486315e-23 
-3.375, 23.625, 4.660258686110006e-23, 4.6272246112938226e-23 
-3.125, 23.625, 3.57999368036359e-23, 3.554794014570107e-23 
-2.875, 23.625, 3.477965044926409e-23, 3.453643738084211e-23 
-2.625, 23.625, 3.03827925146633e-23, 3.0171673612920016e-23 
-2.375, 23.625, 2.597707402433453e-23, 2.5799011176437874e-23 
-2.125, 23.625, 1.3676445511012588e-22, 1.3584635648155892e-22 
-1.875, 23.625, 4.779104462505646e-22, 4.74779351577189e-22 
-1.625, 23.625, 5.211085770626388e-22, 5.177852857076316e-22 
-1.375, 23.625, 9.552045909151077e-23, 9.491988600549746e-23 
-1.125, 23.625, 4.460378650381554e-22, 4.432378222820031e-22 
-0.875, 23.625, 5.207709110150523e-22, 5.175068215679626e-22 
-0.625, 23.625, 1.8159208979760724e-22, 1.8045568362097187e-22 
-0.375, 23.625, 1.9646376108354687e-22, 1.9524146686056882e-22 
-0.125, 23.625, 2.9812847739647862e-22, 2.962924170263705e-22 
0.125, 23.625, 1.0401196788670647e-22, 1.0337793508956897e-22 
0.375, 23.625, 3.252035324324899e-23, 3.2324160758491473e-23 
0.625, 23.625, 3.178586527970159e-23, 3.159592312376334e-23 
0.875, 23.625, 2.5862976503660005e-23, 2.5710053254753918e-23 
1.125, 23.625, 4.197861501381253e-23, 4.1733041409287436e-23 
1.375, 23.625, 4.1341748485084895e-23, 4.110249911250347e-23 
1.625, 23.625, 1.2979420526676417e-22, 1.2905385774935049e-22 
1.875, 23.625, 1.734844832830225e-22, 1.7251503620718082e-22 
2.125, 23.625, 2.0309980542627155e-22, 2.0198840834664572e-22 
2.375, 23.625, 1.7248553989621894e-22, 1.7156166356937502e-22 
2.625, 23.625, 1.6753280901122038e-22, 1.6665106546719255e-22 
2.875, 23.625, 7.061173368071142e-23, 7.024400540788366e-23 
3.125, 23.625, 6.171221159725903e-23, 6.13946549772757e-23 
3.375, 23.625, 7.312430928809594e-23, 7.27535164059966e-23 
3.625, 23.625, 3.313582244508479e-23, 3.2970222365502825e-23 
3.875, 23.625, 5.450628770734681e-23, 5.423768697426003e-23 
4.125, 23.625, 5.276599826899988e-23, 5.2509652526922977e-23 
4.375, 23.625, 8.254927838852259e-24, 8.215399582646872e-24 
4.625, 23.625, 9.269013568339082e-24, 9.224965366879136e-24 
4.875, 23.625, 1.6212337984656185e-23, 1.6134876231126152e-23 
5.125, 23.625, 1.801400605597287e-23, 1.792747216340596e-23 
5.375, 23.625, 1.1045827480474857e-23, 1.0992482220308317e-23 
5.625, 23.625, 2.5641490725916505e-23, 2.5516996268138945e-23 
5.875, 23.625, 2.827034745457759e-23, 2.813236155382664e-23 
6.125, 23.625, 1.6335943550716522e-23, 1.625578822314438e-23 
6.375, 23.625, 1.542201256360346e-23, 1.5345944609381003e-23 
6.625, 23.625, 2.8510687891691375e-23, 2.8369984857662526e-23 
6.875, 23.625, 7.173042403256442e-23, 7.137838432688509e-23 
7.125, 23.625, 9.107325414627385e-23, 9.062876788099251e-23 
7.375, 23.625, 8.527217079430798e-23, 8.485832298747291e-23 
7.625, 23.625, 3.9697383228483297e-23, 3.950408475094133e-23 
7.875, 23.625, 1.3908869020874724e-23, 1.3840477629611027e-23 
8.125, 23.625, 3.1651851466566994e-23, 3.1494702741663037e-23 
8.375, 23.625, 2.7381275469023547e-23, 2.724402072129028e-23 
8.625, 23.625, 8.521236822536563e-24, 8.478134203283592e-24 
-7.875, 23.875, 4.06455646153394e-23, 4.0495217179078486e-23 
-7.625, 23.875, 3.4932651546760814e-23, 3.479946287982617e-23 
-7.375, 23.875, 2.7969182363732995e-23, 2.785690055999468e-23 
-7.125, 23.875, 4.203762735187139e-23, 4.185823247672979e-23 
-6.875, 23.875, 3.281425238902979e-23, 3.2665915727580875e-23 
-6.625, 23.875, 3.1110968169239486e-23, 3.0963437135362947e-23 
-6.375, 23.875, 3.994635974841921e-23, 3.9748495344686947e-23 
-6.125, 23.875, 1.872460306156728e-23, 1.8627812766488078e-23 
-5.875, 23.875, 1.8464119752777703e-23, 1.8364689427709034e-23 
-5.625, 23.875, 1.8563253951096924e-23, 1.8459281734881138e-23 
-5.375, 23.875, 3.1135891412126904e-23, 3.095459694583237e-23 
-5.125, 23.875, 3.103099335095336e-23, 3.084327984700895e-23 
-4.875, 23.875, 1.5164679784151736e-23, 1.5069509637765534e-23 
-4.625, 23.875, 9.540766548167781e-24, 9.479086571719365e-24 
-4.375, 23.875, 8.12607879066795e-24, 8.072386646651605e-24 
-4.125, 23.875, 1.2698877510787905e-23, 1.2613442004832797e-23 
-3.875, 23.875, 2.865283241211213e-23, 2.8456611679540267e-23 
-3.625, 23.875, 3.2116763070791525e-23, 3.1894032480842545e-23 
-3.375, 23.875, 2.0092462298100016e-23, 1.9952388487440307e-23 
-3.125, 23.875, 3.3255277225190635e-23, 3.3023857588973333e-23 
-2.875, 23.875, 3.4522526312138483e-23, 3.428381868847186e-23 
-2.625, 23.875, 3.626919318413825e-23, 3.602001617047668e-23 
-2.375, 23.875, 8.136139320201563e-23, 8.081007267216559e-23 
-2.125, 23.875, 3.3842050601221063e-22, 3.3617523139729688e-22 
-1.875, 23.875, 4.764562599891218e-22, 4.733626482352815e-22 
-1.625, 23.875, 2.9880921977649875e-22, 2.9691740614225323e-22 
-1.375, 23.875, 1.0088434332237567e-23, 1.0025470353951228e-23 
-1.125, 23.875, 9.301769990506061e-23, 9.243806781605379e-23 
-0.875, 23.875, 5.771630503157399e-22, 5.735721554277976e-22 
-0.625, 23.875, 5.007231761650961e-22, 4.976127626903426e-22 
-0.375, 23.875, 7.852001212244323e-23, 7.803512741456714e-23 
-0.125, 23.875, 1.5701212341153697e-22, 1.5605239485686955e-22 
0.125, 23.875, 6.831156474244964e-23, 6.789830737620428e-23 
0.375, 23.875, 5.236738067489488e-23, 5.205220432899624e-23 
0.625, 23.875, 2.69183784733598e-23, 2.675734029781035e-23 
0.875, 23.875, 2.699502453628292e-23, 2.683522458938597e-23 
1.125, 23.875, 5.433791319483132e-23, 5.401966949680007e-23 
1.375, 23.875, 1.723463782990353e-22, 1.7134782118983297e-22 
1.625, 23.875, 2.31331751452079e-22, 2.300059798059871e-22 
1.875, 23.875, 1.641949524593851e-22, 1.6326760773329983e-22 
2.125, 23.875, 2.8839478063433353e-22, 2.867994071712992e-22 
2.375, 23.875, 2.1337746663789134e-22, 2.1222181643568847e-22 
2.625, 23.875, 5.574850159933883e-23, 5.545176100551289e-23 
2.875, 23.875, 6.780186171017277e-23, 6.744471668880936e-23 
3.125, 23.875, 1.9667901162495797e-23, 1.956538960347967e-23 
3.375, 23.875, 4.322354380805537e-23, 4.300094770398903e-23 
3.625, 23.875, 3.5501418260858685e-23, 3.532125427425137e-23 
3.875, 23.875, 4.950398055097588e-23, 4.925637401956438e-23 
4.125, 23.875, 4.7390488166401225e-23, 4.715675710752622e-23 
4.375, 23.875, 2.7530995231970185e-23, 2.739713112711566e-23 
4.625, 23.875, 8.871099444248546e-24, 8.828605640213891e-24 
4.875, 23.875, 7.97340631560678e-24, 7.935522608768891e-24 
5.125, 23.875, 1.7994936235213323e-23, 1.790897429525622e-23 
5.375, 23.875, 1.7351605232088557e-23, 1.7268269717095835e-23 
5.625, 23.875, 1.7440126839782422e-23, 1.735591715230508e-23 
5.875, 23.875, 1.7003550461290702e-23, 1.692101102487313e-23 
6.125, 23.875, 1.335079817278872e-23, 1.3285646400655676e-23 
6.375, 23.875, 1.6143634593593748e-23, 1.6064861571765373e-23 
6.625, 23.875, 3.002983442434909e-23, 2.988332488527366e-23 
6.875, 23.875, 5.1315093859885235e-23, 5.106434701160272e-23 
7.125, 23.875, 2.736327726275119e-23, 2.72303153568231e-23 
7.375, 23.875, 3.361888421354354e-23, 3.3456442458746785e-23 
7.625, 23.875, 1.5852469719789802e-23, 1.577561848330689e-23 
7.875, 23.875, 2.8608116592844253e-23, 2.8468059624854116e-23 
8.125, 23.875, 3.348403585368761e-23, 3.3318507088346615e-23 
8.375, 23.875, 2.6422085088093908e-23, 2.6290950367881645e-23 
8.625, 23.875, 1.8241960165296565e-23, 1.815073077602574e-23 
8.875, 23.875, 3.0800470916247484e-23, 3.064402421122312e-23 
9.125, 23.875, 4.2584012655735957e-23, 4.236590291393569e-23 
9.375, 23.875, 4.126516745788897e-23, 4.105205851116821e-23 
9.625, 23.875, 3.812915415377699e-23, 3.7930619879961465e-23 
9.875, 23.875, 5.292612074445133e-23, 5.264829034041622e-23 
-9.125, 24.125, 9.277717040742327e-23, 9.248128390116926e-23 
-8.875, 24.125, 1.678094506022747e-22, 1.6725932597356598e-22 
-8.625, 24.125, 9.767927911754201e-23, 9.73506317657239e-23 
-8.375, 24.125, 4.6552392578882766e-23, 4.639073520017034e-23 
-8.125, 24.125, 1.0347056956317382e-23, 1.0309620065257034e-23 
-7.875, 24.125, 1.7892656593023046e-23, 1.7825882070142193e-23 
-7.625, 24.125, 1.6491008272138175e-23, 1.642785140379915e-23 
-7.375, 24.125, 2.161384375524449e-23, 2.1526706669615603e-23 
-7.125, 24.125, 4.197944199720919e-23, 4.179957890813096e-23 
-6.875, 24.125, 3.950739700871352e-23, 3.932936690287674e-23 
-6.625, 24.125, 3.297300067716765e-23, 3.2817647489429464e-23 
-6.375, 24.125, 1.7418238397254327e-23, 1.733249371035735e-23 
-6.125, 24.125, 2.328717548890084e-23, 2.3167511987423607e-23 
-5.875, 24.125, 2.314560192642855e-23, 2.302166848764905e-23 
-5.625, 24.125, 4.071294508152266e-23, 4.0486156327744745e-23 
-5.375, 24.125, 4.634115349287928e-23, 4.6072738319405547e-23 
-5.125, 24.125, 4.083659681758552e-23, 4.0590813387033505e-23 
-4.875, 24.125, 2.206739413649084e-23, 2.1930401148994835e-23 
-4.625, 24.125, 2.009874757031289e-23, 1.9970595599547193e-23 
-4.375, 24.125, 1.0808976547005501e-23, 1.0738516934778394e-23 
-4.125, 24.125, 1.027052750746526e-23, 1.0202341103146588e-23 
-3.875, 24.125, 1.1645853484088905e-23, 1.1567523925892537e-23 
-3.625, 24.125, 1.9997135951396586e-23, 1.9861289425648662e-23 
-3.375, 24.125, 2.1868978206377702e-23, 2.1719547880808293e-23 
-3.125, 24.125, 1.6725672643603153e-23, 1.6611151445837046e-23 
-2.875, 24.125, 2.071845786703969e-23, 2.0576824009650207e-23 
-2.625, 24.125, 3.2684534226105526e-23, 3.2462547901353775e-23 
-2.375, 24.125, 1.1533766465174982e-22, 1.1456515973795554e-22 
-2.125, 24.125, 3.1078433321821236e-22, 3.087467859160162e-22 
-1.875, 24.125, 4.887096223712814e-22, 4.8557477663966935e-22 
-1.625, 24.125, 4.542524195751903e-22, 4.514029208891027e-22 
-1.375, 24.125, 2.300856527335667e-22, 2.2866026447390515e-22 
-1.125, 24.125, 2.861139357823144e-22, 2.8434425075784365e-22 
-0.875, 24.125, 5.0082678796335e-22, 4.977339530655356e-22 
-0.625, 24.125, 3.937809729983642e-22, 3.913530493176499e-22 
-0.375, 24.125, 8.596586898611381e-23, 8.543897307622565e-23 
-0.125, 24.125, 8.736803645805369e-23, 8.683803769627725e-23 
0.125, 24.125, 3.2055496111172874e-23, 3.1862036906414706e-23 
0.375, 24.125, 3.2197600006012935e-23, 3.200359839000274e-23 
0.625, 24.125, 3.248871316723819e-23, 3.22941303385169e-23 
0.875, 24.125, 2.2348301562054942e-23, 2.221585681371302e-23 
1.125, 24.125, 2.550660145171273e-23, 2.5357042593662497e-23 
1.375, 24.125, 5.673005623013046e-23, 5.640098331636919e-23 
1.625, 24.125, 1.6762812321315633e-22, 1.6666630244901198e-22 
1.875, 24.125, 1.8176413466445203e-22, 1.807326289397818e-22 
2.125, 24.125, 2.0693802020522521e-22, 2.0578089639702459e-22 
2.375, 24.125, 2.1367191111593785e-22, 2.1250190229765197e-22 
2.625, 24.125, 7.682490380926761e-23, 7.641138770651672e-23 
2.875, 24.125, 1.1435606952325512e-22, 1.1374687052445214e-22 
3.125, 24.125, 6.773625144495675e-23, 6.737915596151394e-23 
3.375, 24.125, 5.600415844916523e-23, 5.571201280396835e-23 
3.625, 24.125, 5.706651719266127e-23, 5.677239664806481e-23 
3.875, 24.125, 8.57167571628149e-23, 8.528140535878295e-23 
4.125, 24.125, 5.950428102604272e-23, 5.920640947168713e-23 
4.375, 24.125, 3.3429078262361776e-23, 3.3264066862930204e-23 
4.625, 24.125, 3.0709053709094057e-23, 3.055968498304562e-23 
4.875, 24.125, 2.320774449799581e-23, 2.3096602973779076e-23 
5.125, 24.125, 2.874590665293065e-23, 2.860935452082468e-23 
5.375, 24.125, 2.2453476105559632e-23, 2.2346236873242003e-23 
5.625, 24.125, 1.2304255043008583e-23, 1.2245172345737614e-23 
5.875, 24.125, 1.352608045804287e-23, 1.3460782558387685e-23 
6.125, 24.125, 1.373987513608996e-23, 1.3673550345462593e-23 
6.375, 24.125, 2.734612741509867e-22, 2.7214723806086856e-22 
6.625, 24.125, 1.8634549505580711e-22, 1.8545019959890777e-22 
6.875, 24.125, 4.171954039630088e-23, 4.151802526895134e-23 
7.125, 24.125, 1.6442577563208335e-23, 1.6363032658563694e-23 
7.375, 24.125, 7.526857155852908e-24, 7.490649474747076e-24 
7.625, 24.125, 2.704246436352165e-23, 2.691194370836453e-23 
7.875, 24.125, 3.282164430663593e-23, 3.266166144531876e-23 
8.125, 24.125, 2.4678371358582556e-23, 2.4557595940383324e-23 
8.375, 24.125, 5.246718610299174e-23, 5.221068617572094e-23 
8.625, 24.125, 3.9178439371409596e-23, 3.8985416310998145e-23 
8.875, 24.125, 4.589295890570515e-23, 4.566247127346086e-23 
9.125, 24.125, 4.411671113450065e-23, 4.3891695523901075e-23 
9.375, 24.125, 3.948837204034155e-23, 3.928528454149308e-23 
9.625, 24.125, 4.0046449988837394e-23, 3.983878999180594e-23 
9.875, 24.125, 5.969706001077038e-23, 5.938496449913148e-23 
10.125, 24.125, 7.124887434244066e-23, 7.087510480104361e-23 
10.375, 24.125, 9.940418388832e-23, 9.88832301407894e-23 
10.625, 24.125, 1.9698033160948337e-22, 1.9594903038195885e-22 
10.875, 24.125, 3.908028798222376e-22, 3.8875884561789074e-22 
11.125, 24.125, 4.207939646372303e-22, 4.186077289697282e-22 
-10.125, 24.375, 4.35105960467656e-22, 4.337950944722296e-22 
-9.875, 24.375, 3.6469926843029415e-22, 3.635690555525833e-22 
-9.625, 24.375, 1.8225738667766593e-22, 1.816848603527512e-22 
-9.375, 24.375, 1.3084106395584027e-22, 1.304233221107354e-22 
-9.125, 24.375, 1.6971678128182957e-22, 1.6915937578884386e-22 
-8.875, 24.375, 1.227842927870653e-22, 1.2236978339424204e-22 
-8.625, 24.375, 2.2422165917438743e-23, 2.2345197710874644e-23 
-8.375, 24.375, 1.707537375036621e-23, 1.7014973788389643e-23 
-8.125, 24.375, 3.5483272245530113e-23, 3.535371646168597e-23 
-7.875, 24.375, 1.4007712207255333e-23, 1.3955197342645158e-23 
-7.625, 24.375, 2.3045150759158746e-23, 2.295650006518639e-23 
-7.375, 24.375, 3.1061087536489116e-23, 3.093533363479154e-23 
-7.125, 24.375, 2.54997308745304e-23, 2.5390836948743758e-23 
-6.875, 24.375, 3.256259300762131e-23, 3.2416853422347454e-23 
-6.625, 24.375, 1.4961455698591522e-23, 1.4891421701489448e-23 
-6.375, 24.375, 1.9053295381652914e-23, 1.8960084054161103e-23 
-6.125, 24.375, 2.004208630970969e-23, 1.993971035033291e-23 
-5.875, 24.375, 1.5065005853124968e-23, 1.498480023483738e-23 
-5.625, 24.375, 4.9517066756788804e-23, 4.9242747378037614e-23 
-5.375, 24.375, 4.512135338623423e-23, 4.48613810753531e-23 
-5.125, 24.375, 3.596018849401139e-23, 3.5746190192146626e-23 
-4.875, 24.375, 1.9571242465537627e-23, 1.945148292623592e-23 
-4.625, 24.375, 1.5013480907825617e-23, 1.4919086006894374e-23 
-4.375, 24.375, 2.68817947462993e-23, 2.6708948868110914e-23 
-4.125, 24.375, 2.5714552272990178e-23, 2.5546973446827267e-23 
-3.875, 24.375, 1.2404561412362421e-23, 1.2322886966909499e-23 
-3.625, 24.375, 2.3584444364718503e-23, 2.3427495899489755e-23 
-3.375, 24.375, 2.6486920523808237e-23, 2.6309556603037668e-23 
-3.125, 24.375, 1.8338842234968825e-23, 1.8215782461721103e-23 
-2.875, 24.375, 2.065622461225726e-23, 2.051732418104748e-23 
-2.625, 24.375, 2.6348824243966545e-23, 2.617193522854886e-23 
-2.375, 24.375, 2.8122708419424197e-23, 2.793655467543092e-23 
-2.125, 24.375, 1.4162090414801136e-22, 1.4070352396991228e-22 
-1.875, 24.375, 3.2748219556418294e-22, 3.2540723268726757e-22 
-1.625, 24.375, 4.726205426269841e-22, 4.696928879711715e-22 
-1.375, 24.375, 4.5649963535146105e-22, 4.536979885314525e-22 
-1.125, 24.375, 3.9464345174557895e-22, 3.9222070565906956e-22 
-0.875, 24.375, 3.704395702095098e-22, 3.681690394431668e-22 
-0.625, 24.375, 1.2798574888888692e-22, 1.2720254013992638e-22 
-0.375, 24.375, 1.559842250020371e-22, 1.550353794203377e-22 
-0.125, 24.375, 1.0382489059441864e-22, 1.031965730455727e-22 
0.125, 24.375, 1.4630485661757454e-23, 1.4542089509699893e-23 
0.375, 24.375, 3.359996435918298e-23, 3.3397285155979095e-23 
0.625, 24.375, 3.687794161142088e-23, 3.6656820521320097e-23 
0.875, 24.375, 3.788035238206372e-23, 3.765560172569398e-23 
1.125, 24.375, 2.1108945859257288e-23, 2.098502963018529e-23 
1.375, 24.375, 4.40995121831427e-23, 4.3843405870974017e-23 
1.625, 24.375, 8.802478194192253e-23, 8.75191140317519e-23 
1.875, 24.375, 1.9591550516184107e-22, 1.9480236167986453e-22 
2.125, 24.375, 2.8026021251095584e-22, 2.7868545932635976e-22 
2.375, 24.375, 1.8089074441413709e-22, 1.798894306038903e-22 
2.625, 24.375, 8.555279111317063e-23, 8.508718601826808e-23 
2.875, 24.375, 9.27044253887813e-23, 9.220503198958319e-23 
3.125, 24.375, 4.487079811391498e-23, 4.4631565924411347e-23 
3.375, 24.375, 6.606435114215747e-23, 6.57157809520407e-23 
3.625, 24.375, 7.222715038052797e-23, 7.185006161921166e-23 
3.875, 24.375, 6.476025443994992e-23, 6.4426214018384e-23 
4.125, 24.375, 3.7206025665842143e-23, 3.701690460220943e-23 
4.375, 24.375, 3.1090054792212044e-23, 3.0934293045601886e-23 
4.625, 24.375, 3.786590857178344e-23, 3.767893240416201e-23 
4.875, 24.375, 3.7529666546568283e-23, 3.7347165921199644e-23 
5.125, 24.375, 2.0430126058575536e-23, 2.0332310103495776e-23 
5.375, 24.375, 8.941962959079093e-24, 8.899494232526238e-24 
5.625, 24.375, 2.135277418951488e-23, 2.125081212320634e-23 
5.875, 24.375, 7.184304216666342e-23, 7.150000296560581e-23 
6.125, 24.375, 3.2766852889558007e-22, 3.2611116341683696e-22 
6.375, 24.375, 5.134991382684058e-22, 5.110698269913575e-22 
6.625, 24.375, 3.3920995003639634e-22, 3.376054221348706e-22 
6.875, 24.375, 2.051275530361934e-22, 2.0415197998213812e-22 
7.125, 24.375, 3.080802782964101e-23, 3.066071385732872e-23 
7.375, 24.375, 1.9690020388919195e-23, 1.959572348958809e-23 
7.625, 24.375, 1.308488912978732e-23, 1.3022014754471311e-23 
7.875, 24.375, 1.7352858325074278e-23, 1.7269132669025304e-23 
8.125, 24.375, 2.669489090891225e-23, 2.656623004415678e-23 
8.375, 24.375, 4.799668002527136e-23, 4.7765601398549393e-23 
8.625, 24.375, 3.3447645189507884e-23, 3.3285341577893944e-23 
8.875, 24.375, 5.395156758617304e-23, 5.368461620216606e-23 
9.125, 24.375, 5.890248075769437e-23, 5.860540608975868e-23 
9.375, 24.375, 2.225815790332719e-23, 2.214416136172405e-23 
9.625, 24.375, 4.061182533940782e-23, 4.0402103066544545e-23 
9.875, 24.375, 5.364730035208798e-23, 5.33692919567448e-23 
10.125, 24.375, 4.4833873729306464e-23, 4.4601771357170824e-23 
10.375, 24.375, 9.498464318736413e-23, 9.449340791678094e-23 
10.625, 24.375, 5.215636880719104e-22, 5.188690162624925e-22 
10.875, 24.375, 6.520207471005947e-22, 6.486554618254159e-22 
11.125, 24.375, 3.01059478601188e-22, 2.9950718357229124e-22 
11.375, 24.375, 3.907772673043039e-22, 3.887760716673264e-22 
11.625, 24.375, 2.5796601757374856e-22, 2.566743929892792e-22 
11.875, 24.375, 1.2948752196512994e-22, 1.288547659183948e-22 
12.125, 24.375, 7.286998082369698e-23, 7.252090661828498e-23 
-11.125, 24.625, 4.672487002730805e-22, 4.657908924878304e-22 
-10.875, 24.625, 5.063089334784262e-22, 5.047768534668445e-22 
-10.625, 24.625, 3.846970089178657e-22, 3.8356908647406307e-22 
-10.375, 24.625, 4.443386134131505e-22, 4.430305123164288e-22 
-10.125, 24.625, 3.6385495402663086e-22, 3.6275240023247908e-22 
-9.875, 24.625, 1.619168785024941e-22, 1.6141226825173092e-22 
-9.625, 24.625, 1.0954537909667479e-22, 1.0919453201193567e-22 
-9.375, 24.625, 1.2210842678129856e-22, 1.217074721129519e-22 
