# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, 44.875, 6.174592884197887e-23, 6.166026860353795e-23 
-5.375, 44.875, 6.219096576982413e-23, 6.210081387179853e-23 
-5.125, 44.875, 3.8521907934799094e-23, 3.846422648193351e-23 
-4.875, 44.875, 2.681209207449775e-23, 2.677066385677694e-23 
-4.625, 44.875, 3.254159560562455e-23, 3.248976038867642e-23 
-4.375, 44.875, 7.958803472126373e-23, 7.945609087333859e-23 
-4.125, 44.875, 8.251925073296173e-23, 8.237586880068098e-23 
-3.875, 44.875, 7.38795789576776e-23, 7.374531970001085e-23 
-3.625, 44.875, 6.800270799340533e-23, 6.78750385984002e-23 
-3.375, 44.875, 9.049651060142795e-23, 9.03226076751317e-23 
-3.125, 44.875, 8.678879770152047e-23, 8.661486094224889e-23 
-2.875, 44.875, 6.4349570975683e-23, 6.421491493355895e-23 
-2.625, 44.875, 6.986819412668344e-23, 6.971581159041286e-23 
-2.375, 44.875, 1.6910865721916572e-22, 1.6872339469216595e-22 
-2.125, 44.875, 1.5842442611396129e-22, 1.5804715407374945e-22 
-1.875, 44.875, 5.415954476111804e-23, 5.402497994772528e-23 
-1.625, 44.875, 4.7661995488128307e-23, 4.7539127417402767e-23 
-1.375, 44.875, 4.1913801352132006e-23, 4.180298980392382e-23 
-1.125, 44.875, 7.689165167988657e-23, 7.668272326309094e-23 
-0.875, 44.875, 7.847569837817885e-23, 7.825637930819083e-23 
-0.625, 44.875, 5.076356374909563e-23, 5.061775567483866e-23 
-0.375, 44.875, 1.3001674817112692e-22, 1.296353129567379e-22 
-0.125, 44.875, 1.2760117983790076e-22, 1.2721794809269265e-22 
0.125, 44.875, 1.67369890146074e-22, 1.6685423782031339e-22 
0.375, 44.875, 1.6574835868367694e-22, 1.6522484693983747e-22 
0.625, 44.875, 1.5158782099444293e-22, 1.5110008131722012e-22 
0.875, 44.875, 1.2026923886883182e-22, 1.1987694958315244e-22 
1.125, 44.875, 7.160371453188781e-23, 7.136689617498221e-23 
1.375, 44.875, 9.906141507206805e-23, 9.872926856542148e-23 
1.625, 44.875, 9.132460326932555e-23, 9.101589494600611e-23 
1.875, 44.875, 2.184287045600201e-23, 2.176885303613489e-23 
2.125, 44.875, 2.6106568684559008e-23, 2.6017886763010565e-23 
2.375, 44.875, 1.2748515146734937e-23, 1.2705103789143653e-23 
2.625, 44.875, 2.2304774773032203e-23, 2.2228382022930148e-23 
2.875, 44.875, 6.214663329461408e-23, 6.193372400833616e-23 
3.125, 44.875, 6.747170573669787e-23, 6.724117617392862e-23 
3.375, 44.875, 8.944338188479563e-23, 8.913860790120868e-23 
3.625, 44.875, 4.303782617260672e-23, 4.289157426606848e-23 
3.875, 44.875, 5.1784853295777774e-23, 5.1609301862442554e-23 
4.125, 44.875, 4.21842545748622e-23, 4.204155916988716e-23 
4.375, 44.875, 9.161609978704158e-23, 9.130613099805736e-23 
4.625, 44.875, 1.0171563391514802e-22, 1.0136844810290127e-22 
4.875, 44.875, 8.268816275206078e-23, 8.240344644295844e-23 
5.125, 44.875, 6.529971729530211e-23, 6.507291770013663e-23 
5.375, 44.875, 4.0394305658259594e-23, 4.025279769417204e-23 
5.625, 44.875, 4.687447209044018e-23, 4.67088587854433e-23 
5.875, 44.875, 8.783888770935559e-23, 8.752591055833474e-23 
6.125, 44.875, 6.80280869008343e-23, 6.778365919820982e-23 
6.375, 44.875, 6.522103306881473e-23, 6.498473721351699e-23 
6.625, 44.875, 5.803352963959966e-23, 5.782057051482988e-23 
6.875, 44.875, 4.715704287690346e-23, 4.698082382780012e-23 
7.125, 44.875, 4.794153707272933e-23, 4.775916144927453e-23 
7.375, 44.875, 3.0550426467280303e-23, 3.043215360636327e-23 
7.625, 44.875, 8.00929816688917e-23, 7.97775812395009e-23 
7.875, 44.875, 1.2116878943251041e-22, 1.2068439850514061e-22 
8.125, 44.875, 1.0143545236057319e-22, 1.0102388985399501e-22 
8.375, 44.875, 1.4797279911224355e-22, 1.4736357801760987e-22 
8.625, 44.875, 1.7996085788218288e-22, 1.792120688067032e-22 
8.875, 44.875, 1.5264572901092845e-22, 1.520027682998368e-22 
9.125, 44.875, 1.1946895864164622e-22, 1.189579681019014e-22 
9.375, 44.875, 1.426294361247768e-22, 1.4201010233840124e-22 
9.625, 44.875, 1.2689861111662473e-22, 1.263416026917492e-22 
9.875, 44.875, 1.1636491169157094e-22, 1.15851529791327e-22 
10.125, 44.875, 7.78671506787224e-23, 7.752186761581118e-23 
10.375, 44.875, 9.552159684307107e-23, 9.509647443085593e-23 
10.625, 44.875, 7.730195048954135e-23, 7.69577069846004e-23 
10.875, 44.875, 1.0486411922056989e-22, 1.0439422341453017e-22 
11.125, 44.875, 1.0139565667175402e-22, 1.0093848763802851e-22 
11.375, 44.875, 5.384691826059354e-23, 5.360264003702581e-23 
11.625, 44.875, 9.52088287481422e-23, 9.477350132422571e-23 
11.875, 44.875, 1.6138488283516194e-22, 1.606382127413936e-22 
12.125, 44.875, 9.892180562979598e-23, 9.845875805187429e-23 
12.375, 44.875, 1.720594670839671e-22, 1.7124580955606127e-22 
12.625, 44.875, 2.137768742657716e-22, 2.127629976028876e-22 
12.875, 44.875, 2.025920149933853e-22, 2.0161708600610233e-22 
13.125, 44.875, 1.5414900435669755e-22, 1.533933310940229e-22 
13.375, 44.875, 1.5234766301378817e-22, 1.5158711671898558e-22 
13.625, 44.875, 1.4552531147643756e-22, 1.447905419301801e-22 
-48.125, 45.125, 4.476426979441942e-24, 4.480447663616923e-24 
-47.875, 45.125, 8.365331450459547e-24, 8.372961554724476e-24 
-47.625, 45.125, 1.0147348738446215e-23, 1.0156802402912346e-23 
-47.375, 45.125, 1.8929525109962155e-23, 1.8947260173453667e-23 
-47.125, 45.125, 2.999977848191455e-23, 3.0027993899108535e-23 
-46.875, 45.125, 1.6226714531541392e-23, 1.6242034859611148e-23 
-46.625, 45.125, 1.2085571484552595e-23, 1.2096988710199575e-23 
-46.375, 45.125, 1.677880496697238e-23, 1.679426097449699e-23 
-46.125, 45.125, 1.425818392711152e-23, 1.4270957165372618e-23 
-45.875, 45.125, 7.475725707071963e-24, 7.482333675541218e-24 
-45.625, 45.125, 5.256530541109264e-24, 5.261155376980824e-24 
-45.375, 45.125, 9.00563692417047e-24, 9.013229145167529e-24 
-45.125, 45.125, 7.884367628404531e-24, 7.890689548999335e-24 
-44.875, 45.125, 4.572737156209888e-24, 4.576260492322495e-24 
-44.625, 45.125, 1.4541719495749292e-23, 1.4552555930774028e-23 
-44.375, 45.125, 1.5984689372900263e-23, 1.599590080419206e-23 
-44.125, 45.125, 1.3084554595743323e-23, 1.3093123085460304e-23 
-43.875, 45.125, 1.7730902197436526e-23, 1.7741746071629168e-23 
-43.625, 45.125, 1.3331264205528784e-23, 1.3338867716195807e-23 
-43.375, 45.125, 6.758030472258148e-24, 6.76160629484859e-24 
-43.125, 45.125, 5.986221058441049e-24, 5.989127331071936e-24 
-42.875, 45.125, 1.0329602532805531e-23, 1.0334084113122757e-23 
-42.625, 45.125, 1.1318679703678268e-23, 1.1323041529627649e-23 
-42.375, 45.125, 9.669167267680355e-24, 9.672424514802156e-24 
-42.125, 45.125, 7.829164875230343e-24, 7.831435613724981e-24 
-41.875, 45.125, 8.425279410401615e-24, 8.427448499297074e-24 
-41.625, 45.125, 4.392653336192038e-24, 4.393641078622528e-24 
-41.375, 45.125, 9.627934941888193e-24, 9.629917260231799e-24 
-41.125, 45.125, 1.944213855093961e-23, 1.9445729889788007e-23 
-40.875, 45.125, 3.3525782827342193e-23, 3.3531370528862607e-23 
-40.625, 45.125, 2.00369261241555e-23, 2.0039947635785768e-23 
-40.375, 45.125, 1.0817580288968882e-23, 1.081913610910891e-23 
-40.125, 45.125, 1.8823715934639028e-23, 1.8826324215650322e-23 
-39.875, 45.125, 3.0882799173577794e-23, 3.088701112519448e-23 
-39.625, 45.125, 3.2610614118947513e-23, 3.2615063269524915e-23 
-39.375, 45.125, 3.7295218645745947e-23, 3.7299322583612473e-23 
-39.125, 45.125, 1.9318005402986248e-23, 1.9319516638592624e-23 
-38.875, 45.125, 1.9700134761513616e-23, 1.9700869568882342e-23 
-38.625, 45.125, 2.3078807287473973e-23, 2.3078566106423863e-23 
-38.375, 45.125, 2.1602660854752828e-23, 2.160178050362224e-23 
-38.125, 45.125, 1.9332885914812238e-23, 1.933157806608636e-23 
-37.875, 45.125, 2.865513066349275e-23, 2.865207548830145e-23 
-37.625, 45.125, 3.2479730687210476e-23, 3.247477650862484e-23 
-37.375, 45.125, 1.7232355037918178e-23, 1.722893529328979e-23 
-37.125, 45.125, 1.4272355965063915e-23, 1.426886343883686e-23 
-36.875, 45.125, 1.2148510055150612e-23, 1.214491475179325e-23 
-36.625, 45.125, 8.102292935847953e-24, 8.09947988356226e-24 
-36.375, 45.125, 1.0904025746361135e-23, 1.0899504169119665e-23 
-36.125, 45.125, 6.586817450027267e-24, 6.583622484326935e-24 
-35.875, 45.125, 3.2955820553757544e-24, 3.293801209166845e-24 
-35.625, 45.125, 1.3183747377154043e-23, 1.3175893825828024e-23 
-35.375, 45.125, 1.4666603133125567e-23, 1.4657054711891907e-23 
-35.125, 45.125, 8.082409773030021e-24, 8.076700601109007e-24 
-34.875, 45.125, 6.881753214218164e-24, 6.876432441945998e-24 
-34.625, 45.125, 7.272359825934856e-24, 7.266179876075591e-24 
-34.375, 45.125, 5.851939517633419e-24, 5.846567267918846e-24 
-34.125, 45.125, 4.1650477282883355e-23, 4.1609492007955806e-23 
-33.875, 45.125, 4.384501908720306e-23, 4.379910386479075e-23 
-33.625, 45.125, 3.605194670883189e-23, 3.6012004228314464e-23 
-33.375, 45.125, 3.7137986887542334e-23, 3.709520279222951e-23 
-33.125, 45.125, 1.8683574604396084e-23, 1.8661313676128496e-23 
-32.875, 45.125, 2.763772571607368e-23, 2.760374077490076e-23 
-32.625, 45.125, 2.0255537993306847e-23, 2.0229937919207997e-23 
-32.375, 45.125, 2.7444786163266464e-23, 2.740972441131906e-23 
-32.125, 45.125, 3.739337973256027e-23, 3.734532374781016e-23 
-31.875, 45.125, 3.589379851247753e-23, 3.5847396559961493e-23 
-31.625, 45.125, 1.4610014357579875e-23, 1.459101596760166e-23 
-31.375, 45.125, 2.902927643990431e-23, 2.899189610723777e-23 
-31.125, 45.125, 5.1721890358361925e-23, 5.165628898222255e-23 
-30.875, 45.125, 3.575121976219803e-23, 3.570750486399673e-23 
-30.625, 45.125, 2.2970307179822582e-23, 2.294326763249586e-23 
-30.375, 45.125, 4.107762572746602e-23, 4.103031946503181e-23 
-30.125, 45.125, 5.621903313814574e-23, 5.615536435209721e-23 
-29.875, 45.125, 7.309296835419353e-23, 7.301352356464686e-23 
-29.625, 45.125, 5.334165523643548e-23, 5.328611145361165e-23 
-29.375, 45.125, 6.144329643866199e-23, 6.138211970657697e-23 
-29.125, 45.125, 4.271758882796786e-23, 4.267747424739175e-23 
-28.875, 45.125, 4.4530201630068966e-23, 4.4491044347173535e-23 
-28.625, 45.125, 6.589478680515361e-23, 6.584077867978219e-23 
-28.375, 45.125, 6.117035696419767e-23, 6.11250771207677e-23 
-28.125, 45.125, 2.049927237631956e-23, 2.0485868742014782e-23 
-27.875, 45.125, 1.9905903331378153e-23, 1.9894607094945673e-23 
-27.625, 45.125, 3.886845604909584e-23, 3.884873115756921e-23 
-27.375, 45.125, 7.152646291486059e-23, 7.14944022324674e-23 
-27.125, 45.125, 7.777286614303171e-23, 7.774261339879115e-23 
-26.875, 45.125, 1.0080111820801907e-22, 1.007678802869169e-22 
-26.625, 45.125, 1.105162914624255e-22, 1.1048639869906616e-22 
-26.375, 45.125, 5.2056175548806904e-23, 5.2045165560689734e-23 
-26.125, 45.125, 4.696035024490006e-23, 4.695312191720983e-23 
-25.875, 45.125, 4.555171458721577e-23, 4.554788829930725e-23 
-25.625, 45.125, 5.433471885930011e-23, 5.433473039349321e-23 
-25.375, 45.125, 4.076660181259471e-23, 4.0770043657717616e-23 
-25.125, 45.125, 4.5364351625979607e-23, 4.5372002259140163e-23 
-24.875, 45.125, 4.4872776477225794e-23, 4.488412362754251e-23 
-24.625, 45.125, 2.9710498353796903e-23, 2.972051387559567e-23 
-24.375, 45.125, 6.330502447502532e-23, 6.333169731967574e-23 
-24.125, 45.125, 6.655708519748091e-23, 6.659073499261333e-23 
-23.875, 45.125, 6.818524612756661e-23, 6.822719583827379e-23 
-23.625, 45.125, 6.279057408995588e-23, 6.283616693258851e-23 
-23.375, 45.125, 5.667818664029887e-23, 5.672436465998712e-23 
-23.125, 45.125, 7.019127381698323e-23, 7.025400193605293e-23 
-22.875, 45.125, 5.40700535731276e-23, 5.412291514429972e-23 
-22.625, 45.125, 6.550746002509674e-23, 6.557587529272137e-23 
-22.375, 45.125, 6.510995180292102e-23, 6.518157940050277e-23 
-22.125, 45.125, 5.588847546377442e-23, 5.595297936091624e-23 
-21.875, 45.125, 1.058728163641103e-22, 1.0599808933419536e-22 
-21.625, 45.125, 1.0567372346897012e-22, 1.0580165867981416e-22 
-21.375, 45.125, 7.348058348455083e-23, 7.357182468195701e-23 
-21.125, 45.125, 1.0054763470552053e-22, 1.0067582559272398e-22 
-20.875, 45.125, 8.439110376646224e-23, 8.450150449594984e-23 
-20.625, 45.125, 7.618738688209626e-23, 7.62895907497045e-23 
-20.375, 45.125, 2.851608079148985e-23, 2.8554263920996465e-23 
-20.125, 45.125, 2.5247362877588004e-23, 2.528066466324051e-23 
-19.875, 45.125, 1.7388688479842405e-23, 1.741204452994949e-23 
-19.625, 45.125, 1.077453071537328e-23, 1.0789303961879877e-23 
-19.375, 45.125, 3.886915941712228e-23, 3.892244246641011e-23 
-19.125, 45.125, 4.7480761409990956e-23, 4.7545153580610096e-23 
-18.875, 45.125, 9.380715521045862e-23, 9.393299906042332e-23 
-18.625, 45.125, 9.897983170696215e-23, 9.911116397234073e-23 
-18.375, 45.125, 8.5514523665472e-23, 8.562643773864539e-23 
-18.125, 45.125, 9.0648052766639e-23, 9.076487357942713e-23 
-17.875, 45.125, 3.1770333593416727e-23, 3.181037345113968e-23 
-17.625, 45.125, 7.666359467278296e-24, 7.675722052403645e-24 
-17.375, 45.125, 2.3210907696065747e-23, 2.3237936276848112e-23 
-17.125, 45.125, 3.845436640638558e-23, 3.849652738992039e-23 
-16.875, 45.125, 4.0190284529715263e-23, 4.023276280926855e-23 
-16.625, 45.125, 1.6209110616340767e-23, 1.6225656871602687e-23 
-16.375, 45.125, 1.0786550114702457e-23, 1.0796951362696684e-23 
-16.125, 45.125, 9.576444562903941e-24, 9.585026793905599e-24 
-15.875, 45.125, 1.2385441023787474e-23, 1.2395989930426972e-23 
-15.625, 45.125, 1.507209842087813e-23, 1.508431064855772e-23 
-15.375, 45.125, 3.298217295704018e-23, 3.300752925551296e-23 
-15.125, 45.125, 4.5121920333416566e-23, 4.5154738423464055e-23 
-14.875, 45.125, 4.3023226264668814e-23, 4.305230775700635e-23 
-14.625, 45.125, 2.8958791008326013e-23, 2.897639318152594e-23 
-14.375, 45.125, 2.812356363062977e-23, 2.8138649351514323e-23 
-14.125, 45.125, 1.690667128209207e-23, 1.6914498391137015e-23 
-13.875, 45.125, 1.6433098359809487e-23, 1.643972497537856e-23 
-13.625, 45.125, 1.6893631988425155e-23, 1.689949953547848e-23 
-13.375, 45.125, 8.82500288897627e-24, 8.827574472633186e-24 
-13.125, 45.125, 1.0887196115323755e-23, 1.0889759740065199e-23 
-12.875, 45.125, 2.0601286284522437e-23, 2.0604946173673944e-23 
-12.625, 45.125, 2.898292488594855e-23, 2.8986394983012543e-23 
-12.375, 45.125, 2.1498500464601733e-23, 2.1500596819748375e-23 
-12.125, 45.125, 2.978890160970701e-23, 2.9791521291239477e-23 
-11.875, 45.125, 8.054155291587164e-23, 8.05460322467021e-23 
-11.625, 45.125, 9.039123083066911e-23, 9.039298394018344e-23 
-11.375, 45.125, 6.352856113009586e-23, 6.352729024964007e-23 
-11.125, 45.125, 3.681261117311139e-23, 3.681034501259509e-23 
-10.875, 45.125, 3.857930715264452e-23, 3.85753290062189e-23 
-10.625, 45.125, 3.060050348902821e-23, 3.0596076360850425e-23 
-10.375, 45.125, 3.543555260618606e-23, 3.5428953224073787e-23 
-10.125, 45.125, 5.104858199966194e-23, 5.1036953153721656e-23 
-9.875, 45.125, 4.3855169628833454e-23, 4.384374221876613e-23 
-9.625, 45.125, 2.739376862293413e-23, 2.7386222092571417e-23 
-9.375, 45.125, 1.9904659496762258e-23, 1.989851036486967e-23 
-9.125, 45.125, 2.0453640787454057e-23, 2.044636273484317e-23 
-8.875, 45.125, 2.541710392763089e-23, 2.5406757876735824e-23 
-8.625, 45.125, 1.7666629102021857e-23, 1.7658485557887682e-23 
-8.375, 45.125, 2.526283031202285e-23, 2.5249746492874762e-23 
-8.125, 45.125, 3.4082890215844865e-23, 3.40632193366653e-23 
-7.875, 45.125, 4.7256280724992877e-23, 4.7226207293579724e-23 
-7.625, 45.125, 4.288427444032116e-23, 4.2854442694204963e-23 
-7.375, 45.125, 6.009764960084815e-23, 6.004943529730956e-23 
-7.125, 45.125, 5.353313085012778e-23, 5.348419772937747e-23 
-6.875, 45.125, 1.8884560897481254e-22, 1.8865187846786676e-22 
-6.625, 45.125, 1.0014513529740358e-22, 1.0003120494860994e-22 
-6.375, 45.125, 5.022281337733429e-23, 5.016095414570541e-23 
-6.125, 45.125, 3.221355566403284e-23, 3.2171308408299867e-23 
-5.875, 45.125, 3.179989824925474e-23, 3.1755656796396914e-23 
-5.625, 45.125, 4.4344156625872216e-23, 4.4278926026028095e-23 
-5.375, 45.125, 7.397355392790826e-23, 7.386013018781065e-23 
-5.125, 45.125, 7.340054166603077e-23, 7.328449045826601e-23 
-4.875, 45.125, 6.740432229995046e-23, 6.729453221598099e-23 
-4.625, 45.125, 3.571907565360028e-23, 3.5659189606144165e-23 
-4.375, 45.125, 5.1104793090240146e-23, 5.10157927651396e-23 
-4.125, 45.125, 6.483773576429463e-23, 6.471965029611902e-23 
-3.875, 45.125, 3.184591228139367e-23, 3.178598548940357e-23 
-3.625, 45.125, 2.5142526524853108e-23, 2.5094598045665177e-23 
-3.375, 45.125, 2.1177129166750995e-23, 2.113582296801074e-23 
-3.125, 45.125, 5.234855452453708e-23, 5.2243213233089944e-23 
-2.875, 45.125, 5.742103687522684e-23, 5.730074861287004e-23 
-2.625, 45.125, 6.974029865245837e-23, 6.958803608245123e-23 
-2.375, 45.125, 8.95280124127355e-23, 8.932384566626231e-23 
-2.125, 45.125, 1.0988408227305177e-22, 1.09622152797727e-22 
-1.875, 45.125, 6.190042610223164e-23, 6.174709371470163e-23 
-1.625, 45.125, 4.549132452416899e-23, 4.5375640934880014e-23 
-1.375, 45.125, 6.174089760503398e-23, 6.157982320559431e-23 
-1.125, 45.125, 5.847938798762888e-23, 5.832296919909576e-23 
-0.875, 45.125, 8.164882783095752e-23, 8.142446615687572e-23 
-0.625, 45.125, 9.251344593854603e-23, 9.225205422196958e-23 
-0.375, 45.125, 1.0251213280328102e-22, 1.0221619181703474e-22 
-0.125, 45.125, 9.292111205742615e-23, 9.264862292935208e-23 
0.125, 45.125, 5.771783722904327e-23, 5.754455894017353e-23 
0.375, 45.125, 1.2271897188006394e-22, 1.2234103172448815e-22 
0.625, 45.125, 1.4497834137991622e-22, 1.4452328531499315e-22 
0.875, 45.125, 1.1123521517163944e-22, 1.1088159314446242e-22 
1.125, 45.125, 1.1108828681190962e-22, 1.107302182623667e-22 
1.375, 45.125, 1.473873307263911e-22, 1.4690554109282834e-22 
1.625, 45.125, 1.2085682550457084e-22, 1.2045844829224898e-22 
1.875, 45.125, 3.519604963586248e-23, 3.507974203067474e-23 
2.125, 45.125, 2.754161153681534e-23, 2.7450370192954413e-23 
2.375, 45.125, 2.6532268882537055e-23, 2.6444151394654937e-23 
2.625, 45.125, 7.615587339499287e-23, 7.590144532702041e-23 
2.875, 45.125, 1.0894827026070027e-22, 1.0858122913002123e-22 
3.125, 45.125, 5.408426367783511e-23, 5.390200848474334e-23 
3.375, 45.125, 3.739143142235272e-23, 3.7265773639376516e-23 
3.625, 45.125, 5.86961130172221e-23, 5.849940065586448e-23 
3.875, 45.125, 9.678535972027721e-23, 9.646188997741854e-23 
4.125, 45.125, 6.1106017858387e-23, 6.090180774635791e-23 
4.375, 45.125, 1.0886836130879305e-22, 1.085012732710179e-22 
4.625, 45.125, 1.1001159764792485e-22, 1.0963735943542754e-22 
4.875, 45.125, 7.376374770684586e-23, 7.351060806083079e-23 
5.125, 45.125, 3.80972576401666e-23, 3.796537566182824e-23 
5.375, 45.125, 2.6672893774955644e-23, 2.6579760689226676e-23 
5.625, 45.125, 9.358603274779973e-23, 9.325645707964522e-23 
5.875, 45.125, 1.7778034752943908e-22, 1.77148944343425e-22 
6.125, 45.125, 1.571170312013243e-22, 1.5655430855984483e-22 
6.375, 45.125, 1.3373400817779456e-22, 1.3325102634085013e-22 
6.625, 45.125, 1.1224498717683027e-22, 1.118343839845073e-22 
6.875, 45.125, 6.498185129064974e-23, 6.473977007000767e-23 
7.125, 45.125, 4.9129950817447627e-23, 4.894361872730356e-23 
7.375, 45.125, 4.021437697104126e-23, 4.005915306983755e-23 
7.625, 45.125, 2.3881851392431615e-23, 2.3788080695806416e-23 
7.875, 45.125, 7.034603026459525e-23, 7.006561917105306e-23 
8.125, 45.125, 9.603287053032646e-23, 9.564433138371324e-23 
8.375, 45.125, 1.1456287871229758e-22, 1.1409252590926928e-22 
8.625, 45.125, 1.0168443029663214e-22, 1.0126250508397779e-22 
8.875, 45.125, 1.2072111801914427e-22, 1.202174958536949e-22 
9.125, 45.125, 1.2151417504475446e-22, 1.2100100370723244e-22 
9.375, 45.125, 1.3168939038018756e-22, 1.3112467808557593e-22 
9.625, 45.125, 1.1867363079549228e-22, 1.181591387664987e-22 
9.875, 45.125, 1.2873272688430636e-22, 1.2817173777877479e-22 
10.125, 45.125, 1.0346067026245974e-22, 1.0300811915875348e-22 
10.375, 45.125, 1.3215762533573302e-22, 1.315815177742008e-22 
10.625, 45.125, 9.867917250110313e-23, 9.824874000322242e-23 
10.875, 45.125, 6.644042503315838e-23, 6.614877137269283e-23 
11.125, 45.125, 6.301105184627676e-23, 6.273270264234099e-23 
11.375, 45.125, 8.41585432805576e-23, 8.37850188280642e-23 
11.625, 45.125, 4.347236207124738e-23, 4.327802389316938e-23 
11.875, 45.125, 1.4292871270169154e-22, 1.4228200594796775e-22 
12.125, 45.125, 1.343494516062402e-22, 1.3373510527682311e-22 
12.375, 45.125, 1.4003168466051748e-22, 1.3938972505626707e-22 
12.625, 45.125, 1.567606692443161e-22, 1.5603986210278983e-22 
12.875, 45.125, 1.8391675350851335e-22, 1.8306332530465116e-22 
13.125, 45.125, 1.8400807647078386e-22, 1.8314046030467831e-22 
13.375, 45.125, 1.722644891912494e-22, 1.7143675019659013e-22 
13.625, 45.125, 1.5334218869078116e-22, 1.5259664577793243e-22 
13.875, 45.125, 3.3969506786846936e-22, 3.380419185663374e-22 
14.125, 45.125, 3.426427141448022e-22, 3.4096449430874954e-22 
14.375, 45.125, 4.469285200140317e-22, 4.447271985653121e-22 
-48.875, 45.375, 4.1583472177163145e-24, 4.162554530715529e-24 
-48.625, 45.375, 4.639136140286247e-24, 4.643786794759864e-24 
-48.375, 45.375, 4.9237788755219574e-24, 4.9286691246833344e-24 
-48.125, 45.375, 5.716262356876259e-24, 5.72194837778729e-24 
-47.875, 45.375, 1.214557738339917e-23, 1.215789591912306e-23 
-47.625, 45.375, 1.3756555372083745e-23, 1.3770776516032398e-23 
-47.375, 45.375, 8.283137693452607e-24, 8.291744167552661e-24 
-47.125, 45.375, 1.3575100722200467e-23, 1.3589254928760142e-23 
-46.875, 45.375, 9.306240844879458e-24, 9.315977811156163e-24 
-46.625, 45.375, 1.4658676454394487e-23, 1.4674066712673047e-23 
-46.375, 45.375, 1.4698760750408027e-23, 1.471399093577439e-23 
-46.125, 45.375, 9.002418230371743e-24, 9.011638336720968e-24 
-45.875, 45.375, 6.951525465744982e-24, 6.958616615757724e-24 
-45.625, 45.375, 9.169992782025485e-24, 9.179309400844206e-24 
-45.375, 45.375, 8.851758883696097e-24, 8.860426658239702e-24 
-45.125, 45.375, 4.776151813765444e-24, 4.7806789466242724e-24 
-44.875, 45.375, 9.697950033858319e-24, 9.706896878302848e-24 
-44.625, 45.375, 1.3056871790700973e-23, 1.3068586906267049e-23 
-44.375, 45.375, 1.0314402027886463e-23, 1.0323204614323627e-23 
-44.125, 45.375, 1.2812278247956733e-23, 1.2822658012232707e-23 
-43.875, 45.375, 1.737270761092808e-23, 1.7386065735850718e-23 
-43.625, 45.375, 1.6231221899168846e-23, 1.6243033127378105e-23 
-43.375, 45.375, 8.830084618987564e-24, 8.836146082782917e-24 
-43.125, 45.375, 9.585569158538505e-24, 9.59175400744292e-24 
-42.875, 45.375, 1.0008070442999005e-23, 1.0014199067428072e-23 
-42.625, 45.375, 5.47638311760577e-24, 5.4794711344553644e-24 
-42.375, 45.375, 1.2021600608470138e-23, 1.202779637854055e-23 
-42.125, 45.375, 1.0941884814482927e-23, 1.094699348101785e-23 
-41.875, 45.375, 4.1000454512528176e-24, 4.101767843311022e-24 
-41.625, 45.375, 1.0455195260891521e-23, 1.0459246716750775e-23 
-41.375, 45.375, 1.9344947238372858e-23, 1.9351465478078632e-23 
-41.125, 45.375, 1.537094094652117e-23, 1.5375833267560152e-23 
-40.875, 45.375, 1.6456426199273815e-23, 1.646140300867498e-23 
-40.625, 45.375, 1.415643216682454e-23, 1.416048884779256e-23 
-40.375, 45.375, 1.6268404716741526e-23, 1.627295330102955e-23 
-40.125, 45.375, 1.8479135279170507e-23, 1.8484261689941857e-23 
-39.875, 45.375, 1.624979402928135e-23, 1.6254302910583604e-23 
-39.625, 45.375, 1.485712930904981e-23, 1.4861252609894475e-23 
-39.375, 45.375, 1.5707239001814206e-23, 1.571118381750398e-23 
-39.125, 45.375, 1.7367801876134813e-23, 1.7371453712561588e-23 
-38.875, 45.375, 1.9988883992726708e-23, 1.999213279018919e-23 
-38.625, 45.375, 2.973797683428586e-23, 2.9741390418105726e-23 
-38.375, 45.375, 3.3314628900798335e-23, 3.331744383581328e-23 
-38.125, 45.375, 5.829259100332558e-23, 5.829597110549219e-23 
-37.875, 45.375, 5.391794416087277e-23, 5.391923520024543e-23 
-37.625, 45.375, 1.7192860463007955e-23, 1.7192482881198073e-23 
-37.375, 45.375, 1.0284871105603586e-23, 1.028417304394546e-23 
-37.125, 45.375, 9.219937769870441e-24, 9.218888643776235e-24 
-36.875, 45.375, 9.261705363807788e-24, 9.260222980699981e-24 
-36.625, 45.375, 7.177190934849825e-24, 7.175674435363218e-24 
-36.375, 45.375, 1.2198184826741493e-23, 1.2194773627279033e-23 
-36.125, 45.375, 8.064518847306375e-24, 8.061686147092678e-24 
-35.875, 45.375, 4.4593587348592324e-24, 4.457478639267148e-24 
-35.625, 45.375, 1.1093624919434716e-23, 1.1088334078097186e-23 
-35.375, 45.375, 1.168298391473412e-23, 1.1676765620141625e-23 
-35.125, 45.375, 5.583654619487938e-24, 5.5803100352664876e-24 
-34.875, 45.375, 5.290018043884106e-24, 5.2864441255431666e-24 
-34.625, 45.375, 5.9498592904742454e-24, 5.945383764679315e-24 
-34.375, 45.375, 4.0379255046265403e-23, 4.0346126079828135e-23 
-34.125, 45.375, 4.1243897839553543e-23, 4.120745343384827e-23 
-33.875, 45.375, 7.670417461431183e-24, 7.663174151380844e-24 
-33.625, 45.375, 7.093733123241633e-24, 7.086603844780649e-24 
-33.375, 45.375, 9.844079069086557e-24, 9.833751433216888e-24 
