# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 41.625, 7.9495684648656785e-22, 7.90963939526628e-22 
34.625, 41.625, 5.217564301325822e-22, 5.191054240179096e-22 
34.875, 41.625, 6.627902776376362e-22, 6.594032840206403e-22 
35.125, 41.625, 6.673393071934309e-22, 6.639095303480993e-22 
35.375, 41.625, 1.651579406050207e-22, 1.6430427994103197e-22 
35.625, 41.625, 1.6326454596717325e-22, 1.6241710758000299e-22 
35.875, 41.625, 1.9181236941188785e-22, 1.9081815542052007e-22 
36.125, 41.625, 9.915348948727247e-23, 9.86390279338625e-23 
36.375, 41.625, 2.1783718419118705e-22, 2.1670301959732643e-22 
36.625, 41.625, 1.733509685946496e-22, 1.7244283675170134e-22 
-38.125, 41.875, 2.075106019695026e-23, 2.0710538530526905e-23 
-37.875, 41.875, 1.3882391900862936e-23, 1.3855598156266827e-23 
-37.625, 41.875, 1.3528124649179595e-23, 1.3502032035010322e-23 
-37.375, 41.875, 1.2272774001481206e-23, 1.2249105558273572e-23 
-37.125, 41.875, 1.4856519874381282e-23, 1.4827929951855304e-23 
-36.875, 41.875, 1.6301373346270013e-23, 1.627007027965333e-23 
-36.625, 41.875, 6.876711572037372e-24, 6.863534826491395e-24 
-36.375, 41.875, 1.0824560706153253e-23, 1.0803864681352195e-23 
-36.125, 41.875, 1.8984927629980097e-23, 1.894904768495659e-23 
-35.875, 41.875, 2.2610757239874816e-23, 2.256832875958758e-23 
-35.625, 41.875, 2.2000761333621245e-23, 2.1959773305242045e-23 
-35.375, 41.875, 1.7127223546238702e-23, 1.709554536002272e-23 
-35.125, 41.875, 8.204295635519659e-24, 8.18923145879122e-24 
-34.875, 41.875, 7.725781636681303e-24, 7.7116999822848e-24 
-34.625, 41.875, 8.067679262997367e-24, 8.052958496522327e-24 
-34.375, 41.875, 8.02251624558745e-24, 8.007611349541738e-24 
-34.125, 41.875, 1.939985235514824e-23, 1.9363457127639037e-23 
-33.875, 41.875, 1.9340039893807452e-23, 1.9303411205286824e-23 
-33.625, 41.875, 1.4330616103571166e-23, 1.430321875077368e-23 
-33.375, 41.875, 1.1064913520601438e-23, 1.1043561747007993e-23 
-33.125, 41.875, 4.2114553077522854e-24, 4.203253237909036e-24 
-32.875, 41.875, 1.003138099359574e-23, 1.0011677259241808e-23 
-32.625, 41.875, 1.3702661713533741e-23, 1.367557235452629e-23 
-32.375, 41.875, 1.2836409974106092e-23, 1.2811128317978958e-23 
-32.125, 41.875, 1.7984108583728002e-23, 1.7948929020106554e-23 
-31.875, 41.875, 2.7725309111632286e-23, 2.767144532603654e-23 
-31.625, 41.875, 4.228078364169413e-23, 4.219933280979968e-23 
-31.375, 41.875, 3.4160258325015256e-23, 3.409576767618104e-23 
-31.125, 41.875, 3.5064419585337247e-23, 3.49997903968306e-23 
-30.875, 41.875, 5.063814544788005e-22, 5.054707670392472e-22 
-30.625, 41.875, 6.593037470560889e-22, 6.58136012573472e-22 
-30.375, 41.875, 5.133134931377272e-22, 5.12423353834646e-22 
-30.125, 41.875, 5.281177782828144e-22, 5.272255982386074e-22 
-29.875, 41.875, 4.553096195465565e-22, 4.545608141510789e-22 
-29.625, 41.875, 1.1836908562606916e-22, 1.1818175112421824e-22 
-29.375, 41.875, 2.2720085196885544e-23, 2.268625171839681e-23 
-29.125, 41.875, 1.7462458078914203e-23, 1.743808950133348e-23 
-28.875, 41.875, 3.132118160012171e-23, 3.1280407336278653e-23 
-28.625, 41.875, 2.5723940790062426e-23, 2.5692790302492058e-23 
-28.375, 41.875, 1.5360615313895283e-23, 1.5343432557330387e-23 
-28.125, 41.875, 2.3168960601589105e-23, 2.314510112652278e-23 
-27.875, 41.875, 2.2191972877758134e-23, 2.217108338549578e-23 
-27.625, 41.875, 1.2951036430558827e-23, 1.293949396597585e-23 
-27.375, 41.875, 1.1164857054521568e-23, 1.1155495704016177e-23 
-27.125, 41.875, 1.6343166963878448e-23, 1.6330349375025202e-23 
-26.875, 41.875, 2.412549598853646e-23, 2.410788224890599e-23 
-26.625, 41.875, 3.1663345136513896e-23, 3.1641857241057265e-23 
-26.375, 41.875, 3.339954226624683e-23, 3.337851160160375e-23 
-26.125, 41.875, 2.8773139655361515e-23, 2.875643109320067e-23 
-25.875, 41.875, 1.1757553419838783e-23, 1.1751386094035518e-23 
-25.625, 41.875, 1.5365583706448573e-23, 1.535839224089434e-23 
-25.375, 41.875, 2.5988608702198393e-23, 2.597742986445012e-23 
-25.125, 41.875, 2.8837679933903726e-23, 2.8826151759296396e-23 
-24.875, 41.875, 1.0885880907483034e-23, 1.0881859926594237e-23 
-24.625, 41.875, 1.7878643231560597e-23, 1.7872819786959042e-23 
-24.375, 41.875, 2.2257296277646846e-23, 2.2251386898267793e-23 
-24.125, 41.875, 2.0337056097131642e-23, 2.0332912670428437e-23 
-23.875, 41.875, 2.189834817522319e-23, 2.1895239292906818e-23 
-23.625, 41.875, 1.2177948046898286e-23, 1.2176939637152937e-23 
-23.375, 41.875, 9.611737560395969e-24, 9.611660168891618e-24 
-23.125, 41.875, 1.2270803690548515e-23, 1.2271432956842214e-23 
-22.875, 41.875, 1.137433627731595e-23, 1.1375562844624957e-23 
-22.625, 41.875, 3.057381933364237e-23, 3.057833101968343e-23 
-22.375, 41.875, 4.628185871635902e-23, 4.629020012636192e-23 
-22.125, 41.875, 4.647450752915354e-23, 4.648547739839219e-23 
-21.875, 41.875, 2.8812003387104114e-23, 2.882049864183616e-23 
-21.625, 41.875, 4.285500668315445e-23, 4.2870162868128277e-23 
-21.375, 41.875, 4.455587666532356e-23, 4.4574254748163096e-23 
-21.125, 41.875, 1.8867253575722994e-23, 1.88761454011638e-23 
-20.875, 41.875, 3.771300107010382e-23, 3.773299251928005e-23 
-20.625, 41.875, 4.997089203887427e-23, 5.000032016007361e-23 
-20.375, 41.875, 1.1178452856718026e-22, 1.118569332181954e-22 
-20.125, 41.875, 1.4978154307673829e-22, 1.498873678115887e-22 
-19.875, 41.875, 8.801243480083611e-23, 8.807979408342719e-23 
-19.625, 41.875, 9.671001746106094e-23, 9.678972095795812e-23 
-19.375, 41.875, 7.553678435032288e-23, 7.560075140589306e-23 
-19.125, 41.875, 6.18838777108933e-23, 6.193648804045193e-23 
-18.875, 41.875, 6.089733570351073e-23, 6.094930907004178e-23 
-18.625, 41.875, 4.0163070084563624e-23, 4.019786488622357e-23 
-18.375, 41.875, 7.629857070823052e-23, 7.636443041691917e-23 
-18.125, 41.875, 6.871393669388084e-23, 6.87732641274548e-23 
-17.875, 41.875, 4.2307687933330054e-23, 4.2344356442461357e-23 
-17.625, 41.875, 3.0126301535732263e-23, 3.0152520289211397e-23 
-17.375, 41.875, 2.2788677658450218e-23, 2.2808600172598182e-23 
-17.125, 41.875, 2.762494949238051e-23, 2.7649208695475987e-23 
-16.875, 41.875, 2.6695653511511125e-23, 2.6719201668066354e-23 
-16.625, 41.875, 2.1978265664937077e-23, 2.199773909584879e-23 
-16.375, 41.875, 1.070514795055677e-22, 1.0714496623454167e-22 
-16.125, 41.875, 1.2418746522190572e-22, 1.242931581649673e-22 
-15.875, 41.875, 8.291200801653272e-23, 8.29809960599211e-23 
-15.625, 41.875, 9.285147295593902e-23, 9.292738014191388e-23 
-15.375, 41.875, 9.999906834700687e-23, 1.0007936359934556e-22 
-15.125, 41.875, 6.595917688448046e-23, 6.601260547612171e-23 
-14.875, 41.875, 1.1067541760142185e-22, 1.107663508377833e-22 
-14.625, 41.875, 1.9477090674415705e-22, 1.9493319316792985e-22 
-14.375, 41.875, 2.202823067704408e-22, 2.2046482618647956e-22 
-14.125, 41.875, 5.682659117712489e-23, 5.687406512523486e-23 
-13.875, 41.875, 3.576163043588867e-23, 3.5791921058102826e-23 
-13.625, 41.875, 5.536341407708855e-23, 5.54109497474179e-23 
-13.375, 41.875, 5.814541344462856e-23, 5.819601210426591e-23 
-13.125, 41.875, 1.0951397841231936e-22, 1.0961054856195048e-22 
-12.875, 41.875, 1.4199821581143088e-22, 1.4212507766483102e-22 
-12.625, 41.875, 1.109353616821363e-22, 1.110346741352447e-22 
-12.375, 41.875, 1.9202218019923977e-22, 1.9219228360345607e-22 
-12.125, 41.875, 2.0701800633932906e-22, 2.0720379315606188e-22 
-11.875, 41.875, 2.4094665700201794e-22, 2.4116693525065446e-22 
-11.625, 41.875, 1.4821755934697138e-22, 1.4835554957094994e-22 
-11.375, 41.875, 1.222813769620509e-22, 1.2239536596510788e-22 
-11.125, 41.875, 1.9382459625682345e-22, 1.9400345968798397e-22 
-10.875, 41.875, 3.6889034648974106e-22, 3.692273038643271e-22 
-10.625, 41.875, 2.8318503612660323e-22, 2.834410520758873e-22 
-10.375, 41.875, 3.698246272405092e-22, 3.7015550278875056e-22 
-10.125, 41.875, 4.471927025734993e-22, 4.475886046384735e-22 
-9.875, 41.875, 6.791720598855118e-22, 6.797669656121399e-22 
-9.625, 41.875, 5.492706515908903e-22, 5.497411310696731e-22 
-9.375, 41.875, 3.8756320785166255e-22, 3.878814033741558e-22 
-9.125, 41.875, 2.632806368659806e-22, 2.634858342703375e-22 
-8.875, 41.875, 2.587772876258873e-22, 2.5896912373642517e-22 
-8.625, 41.875, 5.1783483113247295e-22, 5.18198997949825e-22 
-8.375, 41.875, 7.135749565766901e-22, 7.140368226287063e-22 
-8.125, 41.875, 6.183237723898374e-22, 6.18683524715891e-22 
-7.875, 41.875, 5.9091140548064725e-22, 5.912172577725341e-22 
-7.625, 41.875, 3.729804675857009e-22, 3.7314956591375854e-22 
-7.375, 41.875, 3.4593565780351134e-22, 3.460644266898126e-22 
-7.125, 41.875, 2.6812059578418694e-22, 2.682007863193425e-22 
-6.875, 41.875, 2.5248059970630774e-22, 2.5253764550396437e-22 
-6.625, 41.875, 4.568886497126812e-22, 4.56958465070731e-22 
-6.375, 41.875, 5.786735370654665e-22, 5.787179668160677e-22 
-6.125, 41.875, 4.130298487945522e-22, 4.1302108136042813e-22 
-5.875, 41.875, 3.8127082009578865e-22, 3.812228860786893e-22 
-5.625, 41.875, 1.7086118596524512e-22, 1.7082185256365627e-22 
-5.375, 41.875, 2.437608731100235e-22, 2.436751144158011e-22 
-5.125, 41.875, 2.673843014339307e-22, 2.6725390879167604e-22 
-4.875, 41.875, 1.8588918026214227e-22, 1.8577327946890886e-22 
-4.625, 41.875, 2.425361115986516e-22, 2.4235454036547316e-22 
-4.375, 41.875, 4.50908356479737e-22, 4.505084875630727e-22 
-4.125, 41.875, 8.016174234426438e-22, 8.0078252949684665e-22 
-3.875, 41.875, 7.641813712191632e-22, 7.632723202283535e-22 
-3.625, 41.875, 7.289736836987155e-22, 7.279985840525075e-22 
-3.375, 41.875, 8.970158812073095e-22, 8.956658165785497e-22 
-3.125, 41.875, 7.239664801370727e-22, 7.227431796342949e-22 
-2.875, 41.875, 8.345686512463654e-22, 8.330043577939976e-22 
-2.625, 41.875, 1.0560832253693337e-21, 1.053919451605203e-21 
-2.375, 41.875, 5.565639593340034e-22, 5.55323592703991e-22 
-2.125, 41.875, 4.488543307507165e-22, 4.477601830677097e-22 
-1.875, 41.875, 2.071795418047785e-22, 2.0663120280756767e-22 
-1.625, 41.875, 2.840890176517813e-22, 2.8328101506553127e-22 
-1.375, 41.875, 2.5293367656517583e-22, 2.52168635380679e-22 
-1.125, 41.875, 1.7293473637447718e-22, 1.723791297908712e-22 
-0.875, 41.875, 1.9767281723435155e-22, 1.9700054038277835e-22 
-0.625, 41.875, 1.832939332054445e-22, 1.8263601700990245e-22 
-0.375, 41.875, 4.654471029937954e-22, 4.637058041607634e-22 
-0.125, 41.875, 2.8725539639641406e-22, 2.861384053576834e-22 
0.125, 41.875, 1.7189124622468453e-22, 1.7119536869951022e-22 
0.375, 41.875, 4.0011994243202354e-22, 3.984361466406899e-22 
0.625, 41.875, 3.7781460200058494e-22, 3.761711316463052e-22 
0.875, 41.875, 5.114343918364242e-22, 5.091466512258529e-22 
1.125, 41.875, 4.876461869925115e-22, 4.854047541198977e-22 
1.375, 41.875, 3.464417696141907e-22, 3.4480667463854505e-22 
1.625, 41.875, 1.2296241935165157e-21, 1.2237131190396994e-21 
1.875, 41.875, 7.884561769331094e-22, 7.846264798340988e-22 
2.125, 41.875, 8.881022774446499e-22, 8.83744182893277e-22 
2.375, 41.875, 7.202319515942508e-22, 7.166701262432132e-22 
2.625, 41.875, 4.811505324426765e-22, 4.787681807846315e-22 
2.875, 41.875, 3.1198581755221576e-22, 3.1043152283271887e-22 
3.125, 41.875, 2.6766968007372505e-22, 2.663243544206071e-22 
3.375, 41.875, 3.2776697544916514e-22, 3.261051335364454e-22 
3.625, 41.875, 6.268097389885667e-22, 6.23616386421395e-22 
3.875, 41.875, 8.274802663945281e-22, 8.232627033738247e-22 
4.125, 41.875, 5.150940388400273e-22, 5.124675039568935e-22 
4.375, 41.875, 6.492519131692229e-23, 6.459419529287507e-23 
4.625, 41.875, 9.080445343895267e-23, 9.034393338887438e-23 
4.875, 41.875, 4.518558590149522e-22, 4.495864151594243e-22 
5.125, 41.875, 3.6626831598869495e-22, 3.6444670540719347e-22 
5.375, 41.875, 6.198646982797764e-22, 6.168122559569796e-22 
5.625, 41.875, 6.574966249657791e-22, 6.542786306851308e-22 
5.875, 41.875, 5.819823060596286e-22, 5.791380926160968e-22 
6.125, 41.875, 2.9205849562183496e-22, 2.9063327545713575e-22 
6.375, 41.875, 2.2756910666648357e-22, 2.2646022762803783e-22 
6.625, 41.875, 1.0425746388533456e-21, 1.037521431043874e-21 
6.875, 41.875, 1.4881019194811142e-21, 1.4809623201842107e-21 
7.125, 41.875, 1.07775084941819e-21, 1.0726329087417245e-21 
7.375, 41.875, 8.495624660324271e-22, 8.455612735514912e-22 
7.625, 41.875, 1.0407793808566502e-21, 1.0359215960486043e-21 
7.875, 41.875, 1.1187252716415597e-21, 1.1136078387458079e-21 
8.125, 41.875, 9.771999702359033e-22, 9.72820907186297e-22 
8.375, 41.875, 1.3937832081142808e-21, 1.3876282326824115e-21 
8.625, 41.875, 6.812997003980226e-22, 6.782725008957577e-22 
8.875, 41.875, 9.919485096557883e-22, 9.875139805869915e-22 
9.125, 41.875, 2.551668486638356e-21, 2.5401916516708845e-21 
9.375, 41.875, 2.6497701554800547e-21, 2.637782961182081e-21 
9.625, 41.875, 6.24605548615221e-22, 6.217757891905902e-22 
9.875, 41.875, 6.515113049492776e-22, 6.4856917081971e-22 
10.125, 41.875, 6.0146606727551665e-22, 5.987587205248537e-22 
10.375, 41.875, 5.644241243742561e-22, 5.618866793880603e-22 
10.625, 41.875, 3.191912521575152e-22, 3.1774276334950826e-22 
10.875, 41.875, 2.2432041678607427e-22, 2.2329384270462683e-22 
11.125, 41.875, 2.9995058963647517e-21, 2.9856985391476485e-21 
11.375, 41.875, 4.051133653625261e-21, 4.0323732688710624e-21 
11.625, 41.875, 3.2890706827717582e-21, 3.273630050837463e-21 
11.875, 41.875, 2.866615457184411e-22, 2.8528235767738624e-22 
12.125, 41.875, 1.5166016553743367e-21, 1.509128004524703e-21 
12.375, 41.875, 8.802055160626434e-22, 8.757579326920123e-22 
12.625, 41.875, 2.628047862636271e-21, 2.614389953168703e-21 
12.875, 41.875, 2.9033825809749598e-21, 2.8879271397792545e-21 
13.125, 41.875, 2.524733060464725e-21, 2.510976011045268e-21 
13.375, 41.875, 2.9129230288165823e-21, 2.896684718723988e-21 
13.625, 41.875, 2.6040880405255465e-21, 2.589281061757694e-21 
13.875, 41.875, 1.4270258877153575e-21, 1.418784715800792e-21 
14.125, 41.875, 4.9553994911651675e-22, 4.92634059676524e-22 
14.375, 41.875, 1.8351502000908512e-21, 1.8242253525038784e-21 
14.625, 41.875, 2.590726511234728e-21, 2.5751503927921358e-21 
14.875, 41.875, 3.3245464527719537e-21, 3.304468342343144e-21 
15.125, 41.875, 3.438945313978776e-21, 3.418083128118272e-21 
15.375, 41.875, 1.2555117250632215e-21, 1.2478509538504553e-21 
15.625, 41.875, 5.676409152311312e-22, 5.641440064355983e-22 
15.875, 41.875, 5.251966195417466e-22, 5.219442019039362e-22 
16.125, 41.875, 1.1520040018904812e-21, 1.14483266033884e-21 
16.375, 41.875, 2.7292302977818435e-21, 2.7121923716225915e-21 
16.625, 41.875, 3.19666651432523e-21, 3.176897815901379e-21 
16.875, 41.875, 1.4021104831861948e-21, 1.3934894852568575e-21 
17.125, 41.875, 1.932099422620094e-22, 1.9202483387398845e-22 
17.375, 41.875, 3.216435297464559e-22, 3.196753980601447e-22 
17.625, 41.875, 2.0107060992667367e-21, 1.9984323828373504e-21 
17.875, 41.875, 2.711296778582179e-21, 2.694765308252626e-21 
18.125, 41.875, 3.492047851797169e-21, 3.470758814090792e-21 
18.375, 41.875, 2.113554409679886e-21, 2.1006857693283663e-21 
18.625, 41.875, 2.6692307352804335e-21, 2.653063356335213e-21 
18.875, 41.875, 3.0326521447211163e-21, 3.0142084601727933e-21 
19.125, 41.875, 2.5599619452562656e-21, 2.5442744414951625e-21 
19.375, 41.875, 4.311018955884834e-21, 4.284401242479264e-21 
19.625, 41.875, 3.8666922777716985e-21, 3.8428750020798685e-21 
19.875, 41.875, 8.965247799033989e-22, 8.911241845440695e-22 
20.125, 41.875, 3.6977062112013705e-22, 3.675933193736182e-22 
20.375, 41.875, 9.222255586018047e-23, 9.169089486672634e-23 
20.625, 41.875, 7.964062850189895e-23, 7.918370127423326e-23 
20.875, 41.875, 4.713917028149271e-22, 4.686869149366825e-22 
21.125, 41.875, 6.924083292025427e-22, 6.884350189707658e-22 
21.375, 41.875, 6.8338667695166825e-22, 6.794647851231924e-22 
21.625, 41.875, 6.494529271470948e-22, 6.457254439918334e-22 
21.875, 41.875, 5.428794424088614e-22, 5.397633501220378e-22 
22.125, 41.875, 1.9786748790857253e-22, 1.967316398088626e-22 
22.375, 41.875, 2.076067717919918e-22, 2.0641490909293542e-22 
22.625, 41.875, 8.332647833559974e-23, 8.2848061302178e-23 
22.875, 41.875, 3.835812335815171e-23, 3.8137601868038456e-23 
23.125, 41.875, 8.140642680988102e-23, 8.093644440044001e-23 
23.375, 41.875, 1.9136147175307513e-22, 1.9025204410868077e-22 
23.625, 41.875, 3.799332153582378e-22, 3.7772675199905667e-22 
23.875, 41.875, 6.314902048867366e-22, 6.27837265333576e-22 
24.125, 41.875, 2.9486743726999125e-22, 2.931684801332604e-22 
24.375, 41.875, 5.732328897562168e-22, 5.699405148414941e-22 
24.625, 41.875, 1.0564924551600864e-21, 1.0504135368090974e-21 
24.875, 41.875, 5.861126729012564e-22, 5.82752147638781e-22 
25.125, 41.875, 1.2526193357764617e-22, 1.2454594197467893e-22 
25.375, 41.875, 5.687000748254082e-23, 5.654594345343565e-23 
25.625, 41.875, 8.998262218262812e-23, 8.947037614589932e-23 
25.875, 41.875, 1.9049137464442418e-22, 1.8940233885846877e-22 
26.125, 41.875, 7.432320497271754e-22, 7.389658754930995e-22 
26.375, 41.875, 1.0577644622027765e-21, 1.0516979881931614e-21 
26.625, 41.875, 6.367834192088095e-22, 6.331812233211527e-22 
26.875, 41.875, 2.5521254515378473e-22, 2.5379670964560574e-22 
27.125, 41.875, 3.1252184738421047e-22, 3.1080161736656477e-22 
27.375, 41.875, 9.257065986664908e-22, 9.206512864619571e-22 
27.625, 41.875, 1.915411427392296e-22, 1.9050559571054647e-22 
27.875, 41.875, 2.960332986724452e-22, 2.9445196642212143e-22 
28.125, 41.875, 5.523839993395124e-22, 5.494382653834409e-22 
28.375, 41.875, 2.8521082427046827e-22, 2.8369242098274223e-22 
28.625, 41.875, 8.76337465792892e-22, 8.716798888133603e-22 
28.875, 41.875, 9.064925109781113e-22, 9.016827971281846e-22 
29.125, 41.875, 6.073719092265238e-22, 6.041547326420027e-22 
29.375, 41.875, 1.0458718273609104e-21, 1.0403435054371305e-21 
29.625, 41.875, 9.149627157846828e-22, 9.101874111935834e-22 
29.875, 41.875, 1.4819491265796662e-21, 1.4743901459650463e-21 
30.125, 41.875, 1.2079133032576804e-21, 1.2018951218286132e-21 
30.375, 41.875, 5.351806375294014e-22, 5.325782395283724e-22 
30.625, 41.875, 1.3542049264987528e-22, 1.3477895705058718e-22 
30.875, 41.875, 1.2739899226955571e-22, 1.268021027000018e-22 
31.125, 41.875, 1.5279049996165168e-22, 1.5207994079857808e-22 
31.375, 41.875, 1.261903796989245e-22, 1.2560789796004768e-22 
31.625, 41.875, 1.0287680505650593e-22, 1.024046087527849e-22 
31.875, 41.875, 1.3310992394987518e-22, 1.3249869823924677e-22 
32.125, 41.875, 1.7305400398351242e-22, 1.7225901923928622e-22 
32.375, 41.875, 1.2943589711519544e-22, 1.2884101192060515e-22 
32.625, 41.875, 1.368686887669732e-22, 1.3623865780659547e-22 
32.875, 41.875, 1.157924955777684e-22, 1.1525864904492038e-22 
33.125, 41.875, 1.342487195212868e-22, 1.3363029715730851e-22 
33.375, 41.875, 1.9843418609137788e-22, 1.9752153936496537e-22 
33.625, 41.875, 8.093057939791044e-22, 8.055764743448358e-22 
33.875, 41.875, 1.0241119975775074e-21, 1.0193253625181684e-21 
34.125, 41.875, 1.4057979485043601e-21, 1.3991347152878344e-21 
34.375, 41.875, 1.099621932359661e-21, 1.0943391393205955e-21 
34.625, 41.875, 2.2641505275010095e-22, 2.253313069315488e-22 
34.875, 41.875, 1.8428242988748768e-22, 1.8339154069844121e-22 
35.125, 41.875, 5.592095086367634e-22, 5.564897087650229e-22 
35.375, 41.875, 3.7145996594236053e-22, 3.696424378055264e-22 
35.625, 41.875, 1.597080626694464e-22, 1.5892313427385527e-22 
35.875, 41.875, 1.4940787705921844e-22, 1.486746638716295e-22 
36.125, 41.875, 9.420968558542055e-23, 9.374804393301228e-23 
36.375, 41.875, 1.0491368024386489e-22, 1.0439899708765067e-22 
36.625, 41.875, 4.7885530712919584e-23, 4.764800722757114e-23 
36.875, 41.875, 4.9529834396559975e-23, 4.928145379947825e-23 
-38.375, 42.125, 1.8407886824715146e-23, 1.8375066708232834e-23 
-38.125, 42.125, 1.7681387077558e-23, 1.7650127209305362e-23 
-37.875, 42.125, 8.688033996137565e-24, 8.6726208346963e-24 
-37.625, 42.125, 1.63731835269698e-23, 1.6343862580699928e-23 
-37.375, 42.125, 2.158073640163657e-23, 2.154209511337261e-23 
-37.125, 42.125, 1.2378457529539194e-23, 1.2356344582313641e-23 
-36.875, 42.125, 1.2774959563220962e-23, 1.2752191194339811e-23 
-36.625, 42.125, 9.745034573449703e-24, 9.727706687995722e-24 
-36.375, 42.125, 1.4708135610534477e-23, 1.4681926458912606e-23 
-36.125, 42.125, 2.0028761284448285e-23, 1.999282011189169e-23 
-35.875, 42.125, 1.618995395330057e-23, 1.6161119159379184e-23 
-35.625, 42.125, 1.6583808204362874e-23, 1.655449498548153e-23 
-35.375, 42.125, 1.8061278409603497e-23, 1.802959657873593e-23 
-35.125, 42.125, 1.2866808485026439e-23, 1.2844411513442672e-23 
-34.875, 42.125, 7.522716595955708e-24, 7.509607547271783e-24 
-34.625, 42.125, 9.841677850048876e-24, 9.824403360926611e-24 
-34.375, 42.125, 1.939080991524912e-23, 1.935613030045073e-23 
-34.125, 42.125, 2.043181199804622e-23, 2.0394478924529718e-23 
-33.875, 42.125, 6.085832653637087e-24, 6.0746022719354156e-24 
-33.625, 42.125, 4.954649848893773e-24, 4.945418326323761e-24 
-33.375, 42.125, 9.147279134359298e-24, 9.13007239297796e-24 
-33.125, 42.125, 1.0592221236020309e-23, 1.0572107104215462e-23 
-32.875, 42.125, 1.3098976155644974e-23, 1.3073883791788538e-23 
-32.625, 42.125, 1.5615745043136722e-23, 1.5585632800898423e-23 
-32.375, 42.125, 1.6303209435586607e-23, 1.6271892454314695e-23 
-32.125, 42.125, 1.0673933801839115e-23, 1.0653572983136684e-23 
-31.875, 42.125, 1.5716153561728734e-23, 1.5686431192383678e-23 
-31.625, 42.125, 4.1937889974678435e-23, 4.185935746386554e-23 
-31.375, 42.125, 4.50241620124707e-23, 4.494158550941232e-23 
-31.125, 42.125, 6.407468160251028e-23, 6.396003157481286e-23 
-30.875, 42.125, 4.0438898378505806e-22, 4.036764516917134e-22 
-30.625, 42.125, 6.029101582700806e-22, 6.018559083767315e-22 
-30.375, 42.125, 5.454658421331944e-22, 5.4453225331216005e-22 
-30.125, 42.125, 5.822458603978999e-22, 5.812753738755264e-22 
-29.875, 42.125, 4.995606451307033e-22, 4.987589029946894e-22 
-29.625, 42.125, 1.3876858760620588e-22, 1.385564395583019e-22 
-29.375, 42.125, 2.506031035593284e-23, 2.5023907619789513e-23 
-29.125, 42.125, 4.0764583133116506e-23, 4.07091861356413e-23 
-28.875, 42.125, 3.7450057840126806e-23, 3.740256754946723e-23 
-28.625, 42.125, 2.7631301990785756e-23, 2.759870695489082e-23 
-28.375, 42.125, 2.5669199969648055e-23, 2.5641289407864712e-23 
-28.125, 42.125, 2.0453599626659215e-23, 2.043327668793559e-23 
-27.875, 42.125, 1.376482135598264e-23, 1.375236702961422e-23 
-27.625, 42.125, 7.330828917504408e-24, 7.324563061648192e-24 
-27.375, 42.125, 2.0624955749451524e-23, 2.060841542523989e-23 
-27.125, 42.125, 1.7459268185622194e-23, 1.7446212628948656e-23 
-26.875, 42.125, 1.2202811205147062e-23, 1.2194314209351011e-23 
-26.625, 42.125, 3.101495874477216e-23, 3.099488113373544e-23 
-26.375, 42.125, 3.893482344107199e-23, 3.891152530263118e-23 
-26.125, 42.125, 1.3133237696831596e-23, 1.3126115061597593e-23 
-25.875, 42.125, 1.506784043715386e-23, 1.5060520103237306e-23 
-25.625, 42.125, 1.633840200785583e-23, 1.633138776907323e-23 
-25.375, 42.125, 2.3577659942392334e-23, 2.3568430926335773e-23 
-25.125, 42.125, 2.4712481638853655e-23, 2.47035592431177e-23 
-24.875, 42.125, 1.66393862275429e-23, 1.6634104026099586e-23 
-24.625, 42.125, 1.0192863662335605e-23, 1.0190204099649807e-23 
-24.375, 42.125, 1.648026746241279e-23, 1.6476959736705046e-23 
-24.125, 42.125, 2.3468302311498077e-23, 2.3465041506006493e-23 
-23.875, 42.125, 2.33338430008439e-23, 2.3331981493773256e-23 
-23.625, 42.125, 6.838672724736479e-24, 6.83851382715617e-24 
-23.375, 42.125, 7.419274356138453e-24, 7.419656568622524e-24 
-23.125, 42.125, 1.2080456566562601e-23, 1.2082077879580596e-23 
-22.875, 42.125, 1.3396142937275473e-23, 1.339873496216928e-23 
-22.625, 42.125, 1.606227607219521e-23, 1.6066022104779192e-23 
-22.375, 42.125, 4.012622847997562e-23, 4.013689728491591e-23 
-22.125, 42.125, 3.88501918132041e-23, 3.8861790270893063e-23 
-21.875, 42.125, 1.9851268547416463e-23, 1.9858303921061822e-23 
-21.625, 42.125, 4.147713106757459e-23, 4.149426988116837e-23 
-21.375, 42.125, 4.433523144626481e-23, 4.435615847973044e-23 
-21.125, 42.125, 3.09450309188024e-23, 3.0961457319882574e-23 
-20.875, 42.125, 3.9480209682035725e-23, 3.9503488486262265e-23 
-20.625, 42.125, 6.306655174970181e-23, 6.310744658366705e-23 
-20.375, 42.125, 9.361499051561897e-23, 9.368119939172257e-23 
-20.125, 42.125, 9.57473610972486e-23, 9.582070872055199e-23 
-19.875, 42.125, 9.804182890754163e-23, 9.812269978794557e-23 
-19.625, 42.125, 1.0208000102445154e-22, 1.0217020588571679e-22 
-19.375, 42.125, 4.5841888366292357e-23, 4.588350422693819e-23 
-19.125, 42.125, 3.459679088292308e-23, 3.46283718708405e-23 
-18.875, 42.125, 3.5090399103325724e-23, 3.512288105555125e-23 
-18.625, 42.125, 4.680867701945047e-23, 4.685314021687294e-23 
-18.375, 42.125, 7.4572282617051e-23, 7.464288307840487e-23 
