# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.125, 18.625, 1.2636424782703716e-23, 1.2559361221303137e-23 
2.375, 18.625, 4.4342221459405724e-23, 4.407963569285761e-23 
2.625, 18.625, 4.757709975508867e-23, 4.7303585985878734e-23 
2.875, 18.625, 5.0147729141420926e-23, 4.986786797247769e-23 
3.125, 18.625, 2.9543531171517074e-23, 2.9383623269978965e-23 
3.375, 18.625, 2.782028357403993e-23, 2.767437985163739e-23 
3.625, 18.625, 3.6759177057497155e-23, 3.6571516541078975e-23 
3.875, 18.625, 8.776920688385289e-23, 8.733053088148109e-23 
4.125, 18.625, 8.424525737617047e-23, 8.383321444869719e-23 
4.375, 18.625, 4.287853111064763e-23, 4.2673403508243196e-23 
4.625, 18.625, 3.91875872860173e-22, 3.9003879254791927e-22 
4.875, 18.625, 3.7183620552786002e-22, 3.701163770245068e-22 
5.125, 18.625, 3.298388927644887e-22, 3.283339866925785e-22 
5.375, 18.625, 2.6148790857079333e-22, 2.6031124797700658e-22 
5.625, 18.625, 3.714035259024274e-22, 3.697496997133488e-22 
5.875, 18.625, 3.17805741433882e-22, 3.1639287012819213e-22 
6.125, 18.625, 2.2753906817299685e-22, 2.265291348224863e-22 
6.375, 18.625, 7.361788187373067e-23, 7.329165872585019e-23 
6.625, 18.625, 4.889782072925779e-23, 4.8682580055725055e-23 
6.875, 18.625, 3.608446231364417e-23, 3.59276858228718e-23 
7.125, 18.625, 2.0564735943995783e-23, 2.047609686357045e-23 
7.375, 18.625, 4.089355212020897e-23, 4.071823035204962e-23 
7.625, 18.625, 2.4599592894554917e-23, 2.449453392630425e-23 
7.875, 18.625, 1.5944250454706993e-23, 1.5877008141207043e-23 
8.125, 18.625, 1.79736251561231e-23, 1.7898784449112893e-23 
8.375, 18.625, 1.7841898874454414e-22, 1.7768559791990085e-22 
8.625, 18.625, 3.666871832032287e-23, 3.6518726827072267e-23 
8.875, 18.625, 7.207744915097384e-24, 7.177927315464603e-24 
9.125, 18.625, 2.1412528590107096e-23, 2.1322953145218528e-23 
9.375, 18.625, 3.780981472631667e-23, 3.764988842452162e-23 
9.625, 18.625, 7.18185699753024e-23, 7.151078011699056e-23 
9.875, 18.625, 1.5492666733448905e-22, 1.5425550992578515e-22 
10.125, 18.625, 2.2636691110938145e-22, 2.2537575515261294e-22 
10.375, 18.625, 2.0484060988952666e-22, 2.0393419467797239e-22 
10.625, 18.625, 1.0623053651668045e-22, 1.0575640937746374e-22 
10.875, 18.625, 1.994398188025275e-23, 1.9853931181668336e-23 
11.125, 18.625, 2.7723488794686736e-23, 2.759687081133415e-23 
11.375, 18.625, 2.9794418075606e-23, 2.965679269525681e-23 
11.625, 18.625, 8.349027637460633e-23, 8.310046697809295e-23 
11.875, 18.625, 1.0930840076351584e-22, 1.0879297161487097e-22 
12.125, 18.625, 8.796174452530545e-23, 8.754295549922037e-23 
12.375, 18.625, 1.9861171511871803e-23, 1.976572823764366e-23 
12.625, 18.625, 2.886248693024123e-23, 2.8723917157015935e-23 
12.875, 18.625, 2.6571417047791186e-23, 2.6445523440285346e-23 
13.125, 18.625, 1.68413931714694e-23, 1.6762688881766985e-23 
13.375, 18.625, 2.3366789895927015e-23, 2.3259101831900806e-23 
13.625, 18.625, 4.0477694422053367e-23, 4.0295334073310813e-23 
13.875, 18.625, 3.4719296989634196e-22, 3.4568785187754885e-22 
14.125, 18.625, 4.235597726424149e-22, 4.217956440334004e-22 
14.375, 18.625, 1.2330118233205102e-22, 1.2280860571658174e-22 
14.625, 18.625, 3.066984511902873e-22, 3.0550733841648626e-22 
14.875, 18.625, 2.7196376221771153e-22, 2.7091155668139867e-22 
15.125, 18.625, 1.772707763769362e-22, 1.7658754379224382e-22 
15.375, 18.625, 3.8826803745675346e-23, 3.867773090213182e-23 
15.625, 18.625, 4.823198447172075e-23, 4.804926694286549e-23 
15.875, 18.625, 2.8756170446140534e-22, 2.8649093338894762e-22 
16.125, 18.625, 2.4250445113035135e-22, 2.416171428008011e-22 
16.375, 18.625, 1.3445290553716706e-22, 1.339696482866219e-22 
16.625, 18.625, 3.8310164545981474e-23, 3.817425369428769e-23 
16.875, 18.625, 2.9347719327349606e-23, 2.9244036921611206e-23 
17.125, 18.625, 3.468676130754774e-23, 3.4564665911155436e-23 
17.375, 18.625, 3.998098122386519e-23, 3.984028105833177e-23 
17.625, 18.625, 2.2274046757750202e-23, 2.219546662265629e-23 
17.875, 18.625, 2.7190015662434635e-23, 2.7094200415177496e-23 
18.125, 18.625, 1.4706454511674676e-23, 1.4654725053308775e-23 
18.375, 18.625, 2.5287478623680694e-23, 2.5198693789939907e-23 
18.625, 18.625, 3.7265958044204806e-23, 3.713552926188428e-23 
18.875, 18.625, 4.276633669821538e-23, 4.261873298930139e-23 
19.125, 18.625, 3.044214759872857e-23, 3.033855740148059e-23 
19.375, 18.625, 6.129837054038418e-23, 6.109275683025094e-23 
19.625, 18.625, 4.039428873896165e-23, 4.0260830271431593e-23 
-10.875, 18.875, 1.08656386082332e-23, 1.0849384529743534e-23 
-10.625, 18.875, 1.2468421881745338e-23, 1.2450107954234317e-23 
-10.375, 18.875, 1.3993480208228066e-23, 1.397198336366423e-23 
-10.125, 18.875, 7.332240512629798e-23, 7.319996791422273e-23 
-9.875, 18.875, 3.4108237874501566e-22, 3.4046723990923585e-22 
-9.625, 18.875, 3.255391400219814e-22, 3.249071432884732e-22 
-9.375, 18.875, 6.914484396785824e-23, 6.900253755523131e-23 
-9.125, 18.875, 5.988372640677289e-23, 5.975446870987478e-23 
-8.875, 18.875, 5.0639882318428944e-23, 5.052549372321052e-23 
-8.625, 18.875, 6.33990404435847e-23, 6.324946630768477e-23 
-8.375, 18.875, 3.669865606596076e-23, 3.66067939120181e-23 
-8.125, 18.875, 4.132468650279273e-23, 4.1215487213218074e-23 
-7.875, 18.875, 3.488073764271783e-23, 3.478561351710811e-23 
-7.625, 18.875, 2.1897032141363358e-23, 2.1835462479025677e-23 
-7.375, 18.875, 1.0376204441505541e-23, 1.0345474458539326e-23 
-7.125, 18.875, 1.1762210351493767e-23, 1.1725113187754846e-23 
-6.875, 18.875, 2.2946862318575738e-23, 2.28700757357229e-23 
-6.625, 18.875, 3.259436055872801e-23, 3.247999553177797e-23 
-6.375, 18.875, 4.7651403207323173e-23, 4.74758694965646e-23 
-6.125, 18.875, 1.726415528326473e-22, 1.7197197154783833e-22 
-5.875, 18.875, 3.2429427067271497e-22, 3.2297335614548942e-22 
-5.625, 18.875, 2.68081894039428e-22, 2.6692683021049773e-22 
-5.375, 18.875, 3.8520841318996405e-23, 3.834488097830189e-23 
-5.125, 18.875, 2.1166748869129313e-23, 2.1064832829786405e-23 
-4.875, 18.875, 1.901896696872434e-22, 1.8923371341211164e-22 
-4.625, 18.875, 2.917556697854239e-22, 2.902275242606513e-22 
-4.375, 18.875, 1.4434580100805543e-22, 1.4356224602627433e-22 
-4.125, 18.875, 3.046442509191368e-23, 3.029338175974536e-23 
-3.875, 18.875, 2.812271476102251e-22, 2.795887255027704e-22 
-3.625, 18.875, 3.8523094538670785e-22, 3.8290514083054516e-22 
-3.375, 18.875, 3.3294514750047414e-22, 3.3087047455506153e-22 
-3.125, 18.875, 1.8359791030640512e-22, 1.824214953097365e-22 
-2.875, 18.875, 2.6161110466493028e-22, 2.5988965083996556e-22 
-2.625, 18.875, 1.7778627279425713e-22, 1.7658570949225424e-22 
-2.375, 18.875, 6.219804550191518e-23, 6.1768125615896e-23 
-2.125, 18.875, 1.5950229456273561e-22, 1.5837546714875313e-22 
-1.875, 18.875, 3.2206543538967823e-22, 3.1974102642694826e-22 
-1.625, 18.875, 1.7854654313713224e-22, 1.7724526371009623e-22 
-1.375, 18.875, 5.782755127984329e-23, 5.740384581797017e-23 
-1.125, 18.875, 6.422752349054882e-23, 6.375437046641674e-23 
-0.875, 18.875, 7.292824489918301e-23, 7.238836746739663e-23 
-0.625, 18.875, 5.888253951913856e-23, 5.844451870919103e-23 
-0.375, 18.875, 1.6029058105843192e-23, 1.5910139156433334e-23 
-0.125, 18.875, 6.514977116659898e-23, 6.46713119017205e-23 
0.125, 18.875, 6.476731451826092e-23, 6.429651980185363e-23 
0.375, 18.875, 3.7310208254882635e-23, 3.704193854628852e-23 
0.625, 18.875, 2.964298678485747e-23, 2.9433049160074886e-23 
0.875, 18.875, 3.030315165589517e-23, 3.0092660839653505e-23 
1.125, 18.875, 1.1427528731789637e-23, 1.1349705730158474e-23 
1.375, 18.875, 2.4396898249233285e-23, 2.42340709909092e-23 
1.625, 18.875, 2.952822253678229e-23, 2.933668318638176e-23 
1.875, 18.875, 2.9624253086220736e-23, 2.943849977529483e-23 
2.125, 18.875, 5.2085944937399753e-23, 5.1768554945754493e-23 
2.375, 18.875, 3.975187834942069e-23, 3.951667222426554e-23 
2.625, 18.875, 4.2949232612963017e-23, 4.2702536169121376e-23 
2.875, 18.875, 7.116729402895565e-23, 7.07704802508687e-23 
3.125, 18.875, 5.580818274021187e-23, 5.550639035099064e-23 
3.375, 18.875, 4.3003960143369454e-23, 4.277863827548829e-23 
3.625, 18.875, 5.277752049849137e-23, 5.2508345373752124e-23 
3.875, 18.875, 7.002914895755231e-23, 6.967948546828588e-23 
4.125, 18.875, 8.09803556707927e-23, 8.058468219073459e-23 
4.375, 18.875, 3.4303288579254046e-22, 3.41405909254135e-22 
4.625, 18.875, 4.926411537399114e-22, 4.903606634029208e-22 
4.875, 18.875, 1.7791077649672485e-22, 1.770976440366842e-22 
5.125, 18.875, 3.834596750203019e-22, 3.817311276661201e-22 
5.375, 18.875, 3.1094134715745897e-22, 3.0955918628100955e-22 
5.625, 18.875, 2.300821498639e-22, 2.290732576709026e-22 
5.875, 18.875, 2.875436478962345e-22, 2.8629539281947264e-22 
6.125, 18.875, 2.0417719915780196e-22, 2.032923166393022e-22 
6.375, 18.875, 5.160692326494173e-23, 5.1383636007087253e-23 
6.625, 18.875, 3.027674967725042e-23, 3.014664338736684e-23 
6.875, 18.875, 2.414969721979135e-23, 2.404676359183514e-23 
7.125, 18.875, 2.6409504071194756e-23, 2.6297545135064173e-23 
7.375, 18.875, 3.77273238000198e-23, 3.7567074516665833e-23 
7.625, 18.875, 4.781188660769616e-23, 4.760870113274036e-23 
7.875, 18.875, 1.8224372405345246e-23, 1.8147898085775845e-23 
8.125, 18.875, 1.0203751626621377e-23, 1.0161479040321396e-23 
8.375, 18.875, 1.7368443099569884e-23, 1.729741608781837e-23 
8.625, 18.875, 1.4150325046191316e-23, 1.40929111372343e-23 
8.875, 18.875, 2.3634926503773014e-23, 2.3538827090401254e-23 
9.125, 18.875, 2.5686321654485318e-23, 2.5580688586168697e-23 
9.375, 18.875, 1.329614857143456e-22, 1.3240851763436223e-22 
9.625, 18.875, 6.238505602003407e-23, 6.212139839236759e-23 
9.875, 18.875, 4.0387347433080286e-23, 4.021323681263977e-23 
10.125, 18.875, 1.1387237114174097e-22, 1.1337617719730214e-22 
10.375, 18.875, 1.31185723053412e-22, 1.3060799481362083e-22 
10.625, 18.875, 2.234060250682027e-23, 2.2241639206619678e-23 
10.875, 18.875, 1.2253111135080281e-23, 1.2198722872371226e-23 
11.125, 18.875, 1.9271294258439116e-23, 1.9184752278043326e-23 
11.375, 18.875, 5.906797269473449e-23, 5.879964404826655e-23 
11.625, 18.875, 1.0080762253412218e-22, 1.0034466759277246e-22 
11.875, 18.875, 9.607705133428855e-23, 9.563143138931858e-23 
12.125, 18.875, 6.756780040286882e-23, 6.725140520818851e-23 
12.375, 18.875, 4.41710898743113e-23, 4.396357402064229e-23 
12.625, 18.875, 4.103495077132433e-23, 4.084320287052672e-23 
12.875, 18.875, 1.6304561990654223e-23, 1.6229402908716338e-23 
13.125, 18.875, 7.393089688189078e-24, 7.359487876944167e-24 
13.375, 18.875, 1.4303804726504344e-23, 1.423971851329433e-23 
13.625, 18.875, 3.412067847455938e-23, 3.397125822007119e-23 
13.875, 18.875, 6.988962676662905e-23, 6.95948352347775e-23 
14.125, 18.875, 2.957569256354607e-22, 2.9455974103240454e-22 
14.375, 18.875, 3.044653757005684e-22, 3.0328472722568185e-22 
14.625, 18.875, 2.9780850823045137e-22, 2.966868018871988e-22 
14.875, 18.875, 1.3259004701504956e-22, 1.3209259678708273e-22 
15.125, 18.875, 4.706779662069488e-23, 4.6891902044177616e-23 
15.375, 18.875, 4.2244687628393704e-23, 4.208966324617344e-23 
15.625, 18.875, 3.4971791932555546e-23, 3.484669594710926e-23 
15.875, 18.875, 8.966435564364425e-23, 8.934942114274568e-23 
16.125, 18.875, 5.605237020146517e-23, 5.58591191661804e-23 
16.375, 18.875, 2.613393959598869e-23, 2.6045528434131932e-23 
16.625, 18.875, 1.8262126599192722e-23, 1.8201196890579586e-23 
16.875, 18.875, 2.9277996199583945e-23, 2.918069794218703e-23 
17.125, 18.875, 3.278210881640878e-23, 3.2673190574854114e-23 
17.375, 18.875, 3.7042275963523985e-23, 3.691923169327074e-23 
17.625, 18.875, 3.140772891551589e-23, 3.1302870258875715e-23 
17.875, 18.875, 1.8883958402977997e-23, 1.8820200656298124e-23 
18.125, 18.875, 9.70747347280726e-24, 9.67476079969587e-24 
18.375, 18.875, 1.289033889889829e-23, 1.2846983573324529e-23 
18.625, 18.875, 6.826309639817136e-23, 6.803393881356914e-23 
18.875, 18.875, 7.553345649533688e-23, 7.528073573186481e-23 
19.125, 18.875, 2.233732299920985e-23, 2.2263670807321268e-23 
19.375, 18.875, 3.3205798216648744e-23, 3.309792159546581e-23 
19.625, 18.875, 3.401301894740452e-23, 3.3904234546780876e-23 
19.875, 18.875, 1.187358073930878e-23, 1.1836247514385262e-23 
20.125, 18.875, 1.4801825359171987e-23, 1.4756085702214957e-23 
-11.375, 19.125, 3.3147944848510043e-22, 3.3095043992310895e-22 
-11.125, 19.125, 2.4791846326031416e-22, 2.475309010209108e-22 
-10.875, 19.125, 1.4794209950288106e-23, 1.4771531815072072e-23 
-10.625, 19.125, 1.1619555379889093e-23, 1.1602058484951111e-23 
-10.375, 19.125, 2.663618507999844e-23, 2.6594281188212955e-23 
-10.125, 19.125, 1.0661541566628447e-22, 1.0643344042042514e-22 
-9.875, 19.125, 4.061673045281362e-22, 4.054180391012472e-22 
-9.625, 19.125, 3.83558331155598e-22, 3.8279738636976924e-22 
-9.375, 19.125, 7.168386188390232e-23, 7.153328158756802e-23 
-9.125, 19.125, 7.081237864315961e-23, 7.06565203547479e-23 
-8.875, 19.125, 1.6333473779810652e-22, 1.6295884086866849e-22 
-8.625, 19.125, 2.030858445128298e-22, 2.0259948351254172e-22 
-8.375, 19.125, 1.1293506845665659e-22, 1.1264932583289768e-22 
-8.125, 19.125, 3.345540168487713e-23, 3.3364955014991513e-23 
-7.875, 19.125, 2.203643456756278e-23, 2.1973792715890047e-23 
-7.625, 19.125, 3.121596142396011e-23, 3.112458262028873e-23 
-7.375, 19.125, 2.2147941768199315e-23, 2.2079789946472637e-23 
-7.125, 19.125, 2.968325312385984e-23, 2.9586204574485056e-23 
-6.875, 19.125, 6.26472348006801e-23, 6.243215923309282e-23 
-6.625, 19.125, 3.769733182189954e-23, 3.7562123915877296e-23 
-6.375, 19.125, 4.6593008109616296e-23, 4.641764781328512e-23 
-6.125, 19.125, 1.6815718795661716e-22, 1.6749155272518845e-22 
-5.875, 19.125, 3.1076951012988023e-22, 3.0946622954021475e-22 
-5.625, 19.125, 2.173685761240296e-22, 2.1640260307890237e-22 
-5.375, 19.125, 5.1144313391257714e-23, 5.0903768627359196e-23 
-5.125, 19.125, 4.247562557073027e-23, 4.226451589118349e-23 
-4.875, 19.125, 2.274780347457275e-22, 2.2629127476152314e-22 
-4.625, 19.125, 3.5043897233750225e-22, 3.4853662498821276e-22 
-4.375, 19.125, 1.993741230625666e-22, 1.9825383165426465e-22 
-4.125, 19.125, 5.055511842055768e-23, 5.0262320187520096e-23 
-3.875, 19.125, 2.361652856711404e-22, 2.347534970183737e-22 
-3.625, 19.125, 4.057886656604868e-22, 4.0327706352545246e-22 
-3.375, 19.125, 3.4414847545019588e-22, 3.419516760431614e-22 
-3.125, 19.125, 1.2958560834938444e-22, 1.28735334852411e-22 
-2.875, 19.125, 1.7334334831273462e-22, 1.721754008411798e-22 
-2.625, 19.125, 1.205307540380808e-22, 1.1969783567873505e-22 
-2.375, 19.125, 1.4613173201839292e-22, 1.4509862460531294e-22 
-2.125, 19.125, 2.861385609375497e-22, 2.840719977667105e-22 
-1.875, 19.125, 4.050921243162513e-22, 4.021375947972138e-22 
-1.625, 19.125, 2.654702756512255e-22, 2.635245106035836e-22 
-1.375, 19.125, 1.3060902041401177e-22, 1.2964664405765551e-22 
-1.125, 19.125, 6.655549570991798e-23, 6.606232235441554e-23 
-0.875, 19.125, 2.5104320701812407e-23, 2.4917300427359973e-23 
-0.625, 19.125, 5.319887524911229e-23, 5.2800641228324064e-23 
-0.375, 19.125, 6.076799002773415e-23, 6.031430654671861e-23 
-0.125, 19.125, 7.87156550737501e-23, 7.81338788166781e-23 
0.125, 19.125, 6.499379864316178e-23, 6.451855725436746e-23 
0.375, 19.125, 3.4810392707859744e-23, 3.455865867467898e-23 
0.625, 19.125, 1.4327406717182973e-23, 1.4225345040786735e-23 
0.875, 19.125, 2.5801165587379427e-23, 2.5620880155590205e-23 
1.125, 19.125, 4.057905132801428e-23, 4.030102583061386e-23 
1.375, 19.125, 1.9585906182809933e-23, 1.9454378717594765e-23 
1.625, 19.125, 4.894979953544786e-23, 4.862984711244197e-23 
1.875, 19.125, 6.795621247189323e-23, 6.752780958651164e-23 
2.125, 19.125, 7.60270751811714e-23, 7.556417378007867e-23 
2.375, 19.125, 4.279047674189106e-23, 4.253750324263545e-23 
2.625, 19.125, 3.8966797042208875e-23, 3.8743168045940683e-23 
2.875, 19.125, 5.825832995389476e-23, 5.79337819870688e-23 
3.125, 19.125, 5.247953203527646e-23, 5.219599952093314e-23 
3.375, 19.125, 3.650266954937939e-23, 3.6311592203727395e-23 
3.625, 19.125, 3.612944804143109e-23, 3.5945359962353334e-23 
3.875, 19.125, 3.127865452456659e-23, 3.112263145940543e-23 
4.125, 19.125, 7.672768726285745e-23, 7.635592992556368e-23 
4.375, 19.125, 3.2634287732278383e-22, 3.2481474427034586e-22 
4.625, 19.125, 4.480444221794835e-22, 4.459973997319821e-22 
4.875, 19.125, 1.7672920916952962e-22, 1.7593186720310163e-22 
5.125, 19.125, 4.789196043346517e-22, 4.767869812265932e-22 
5.375, 19.125, 3.889150391246801e-22, 3.8720758352215833e-22 
5.625, 19.125, 2.1840529987873795e-22, 2.1745957414618605e-22 
5.875, 19.125, 2.29703920349998e-22, 2.287223941695293e-22 
6.125, 19.125, 6.614643709321474e-23, 6.586668490093057e-23 
6.375, 19.125, 5.2344362872705637e-23, 5.2123360674476503e-23 
6.625, 19.125, 3.031727468716913e-23, 3.0189506012221635e-23 
6.875, 19.125, 1.272498572855203e-23, 1.2671650041103248e-23 
7.125, 19.125, 3.194859359784494e-23, 3.1814424381013293e-23 
7.375, 19.125, 4.4205270417587064e-23, 4.401843721267929e-23 
7.625, 19.125, 1.1395041123839508e-22, 1.134685591718638e-22 
7.875, 19.125, 6.30680792694237e-23, 6.280475774442303e-23 
8.125, 19.125, 2.119398733472079e-23, 2.110663042014345e-23 
8.375, 19.125, 2.9402990963716106e-23, 2.9283368962607746e-23 
8.625, 19.125, 1.9825423959650905e-23, 1.9745401393091105e-23 
8.875, 19.125, 4.783698907236499e-23, 4.764406881206703e-23 
9.125, 19.125, 1.7503576672588618e-22, 1.7432835324408892e-22 
9.375, 19.125, 2.4623991816124663e-22, 2.452332972201017e-22 
9.625, 19.125, 9.41291026540932e-23, 9.373795859741584e-23 
9.875, 19.125, 4.084845055144553e-23, 4.067477273394355e-23 
10.125, 19.125, 5.550600180461542e-23, 5.52653067959124e-23 
10.375, 19.125, 4.543133222144498e-23, 4.523221510175268e-23 
10.625, 19.125, 2.1389413555659412e-23, 2.1295114715737837e-23 
10.875, 19.125, 2.8621983885692625e-23, 2.849589898049875e-23 
11.125, 19.125, 2.352325400795411e-23, 2.341941594834398e-23 
11.375, 19.125, 5.144044439331122e-23, 5.121069801881624e-23 
11.625, 19.125, 7.088346601684818e-23, 7.056340723763247e-23 
11.875, 19.125, 9.745561778510714e-23, 9.701124373355982e-23 
12.125, 19.125, 9.887707267524347e-23, 9.84246873599702e-23 
12.375, 19.125, 5.0696907638257264e-23, 5.0465234204018373e-23 
12.625, 19.125, 4.4783210950594174e-23, 4.457969059095716e-23 
12.875, 19.125, 2.1852006272235508e-23, 2.175407711764994e-23 
13.125, 19.125, 1.4803042222762496e-23, 1.4737660043207825e-23 
13.375, 19.125, 2.181460308564168e-23, 2.1719662868145612e-23 
13.625, 19.125, 2.8078125361113524e-23, 2.795876655682321e-23 
13.875, 19.125, 3.507564376739952e-23, 3.4932115425433063e-23 
14.125, 19.125, 3.639246271951411e-23, 3.624941343106968e-23 
14.375, 19.125, 1.919676536156289e-22, 1.9124572911915508e-22 
14.625, 19.125, 2.808324985653067e-23, 2.798076224146965e-23 
14.875, 19.125, 2.5364201031364666e-23, 2.5272010371636397e-23 
15.125, 19.125, 4.496541397356074e-23, 4.4804999532974825e-23 
15.375, 19.125, 5.433098534254362e-23, 5.414308455064111e-23 
15.625, 19.125, 3.845897924025177e-23, 3.832953298584998e-23 
15.875, 19.125, 1.5596565709425774e-23, 1.5545079177261832e-23 
16.125, 19.125, 3.132270027088408e-23, 3.122132551059725e-23 
16.375, 19.125, 3.626778303180541e-23, 3.6152749633371746e-23 
16.625, 19.125, 3.362515983178671e-23, 3.3520027468681534e-23 
16.875, 19.125, 2.2575937904686323e-23, 2.2505369290695148e-23 
17.125, 19.125, 4.082565807440406e-23, 4.0698075115404426e-23 
17.375, 19.125, 4.296568713047899e-23, 4.283144930679265e-23 
17.625, 19.125, 3.680559608316736e-23, 3.6689982287529375e-23 
17.875, 19.125, 2.6307519010232125e-23, 2.622367257027763e-23 
18.125, 19.125, 2.9992449621610905e-23, 2.989580668080725e-23 
18.375, 19.125, 1.8232132991687807e-23, 1.8173502200769695e-23 
18.625, 19.125, 2.6470186926503634e-23, 2.6385234928798465e-23 
18.875, 19.125, 6.099055168842452e-23, 6.079520165774022e-23 
19.125, 19.125, 5.068080455665489e-23, 5.0519046684046674e-23 
19.375, 19.125, 1.8361831684053363e-23, 1.8304117506478297e-23 
19.625, 19.125, 1.266073411568453e-23, 1.2621577612652609e-23 
19.875, 19.125, 1.459590474296808e-23, 1.4551552683902796e-23 
20.125, 19.125, 1.0154803430404317e-23, 1.0124234973900204e-23 
20.375, 19.125, 1.3507984371136433e-23, 1.3467378127175e-23 
20.625, 19.125, 1.4539449123871917e-23, 1.4496041228791068e-23 
-11.875, 19.375, 4.4185904883929115e-23, 4.4116126897579747e-23 
-11.625, 19.375, 5.349415861162158e-23, 5.340668268106296e-23 
-11.375, 19.375, 4.318876714360788e-22, 4.311800555473902e-22 
-11.125, 19.375, 5.018354246014822e-22, 5.010295832331296e-22 
-10.875, 19.375, 1.7299323222432447e-22, 1.72721087625984e-22 
-10.625, 19.375, 1.2286367280936916e-22, 1.226741181616225e-22 
-10.375, 19.375, 1.633328361423401e-22, 1.6306984012854407e-22 
-10.125, 19.375, 2.9828246429810625e-22, 2.9776104966713597e-22 
-9.875, 19.375, 4.0982453827418427e-22, 4.090510990495611e-22 
-9.625, 19.375, 2.5008213279576076e-22, 2.495753579511897e-22 
-9.375, 19.375, 7.576861774635012e-23, 7.560623484100718e-23 
-9.125, 19.375, 2.2843592685741194e-22, 2.2792342408504333e-22 
-8.875, 19.375, 2.1543023780804625e-22, 2.1492673308914696e-22 
-8.625, 19.375, 2.1388658692311323e-22, 2.1336858490406347e-22 
-8.375, 19.375, 1.8369808354973265e-22, 1.8322833944331632e-22 
-8.125, 19.375, 1.6476842373784507e-22, 1.6431852222204135e-22 
-7.875, 19.375, 2.5157189747024914e-23, 2.5084136481737916e-23 
-7.625, 19.375, 4.676904569821081e-23, 4.6626734622240815e-23 
-7.375, 19.375, 7.183468302809592e-23, 7.160533922384424e-23 
-7.125, 19.375, 1.3382696920025395e-22, 1.3337779294129454e-22 
-6.875, 19.375, 1.3879350691671987e-22, 1.3830634895838303e-22 
-6.625, 19.375, 1.6410001698037343e-22, 1.6349883624074675e-22 
-6.375, 19.375, 9.049716933839209e-23, 9.014951105588684e-23 
-6.125, 19.375, 1.9020483564658326e-23, 1.894290250940509e-23 
-5.875, 19.375, 1.5929474398238592e-22, 1.5860515128683268e-22 
-5.625, 19.375, 4.164513869405704e-23, 4.1454434467670496e-23 
-5.375, 19.375, 2.2950937039255432e-23, 2.2839886769171597e-23 
-5.125, 19.375, 3.8827659455898114e-23, 3.862942529380298e-23 
-4.875, 19.375, 3.576592243059006e-23, 3.5573773742613913e-23 
-4.625, 19.375, 1.8177795957660136e-22, 1.8075651336657904e-22 
-4.375, 19.375, 4.145928142226752e-23, 4.1218412141220403e-23 
-4.125, 19.375, 4.902889227409714e-23, 4.8735581273615456e-23 
-3.875, 19.375, 3.930813839969666e-23, 3.9066194929073417e-23 
-3.625, 19.375, 2.235920726746089e-22, 2.2217417480451437e-22 
-3.375, 19.375, 8.409820799859142e-23, 8.354859973497866e-23 
-3.125, 19.375, 1.0522705824125076e-22, 1.045206148470961e-22 
-2.875, 19.375, 9.205277972168118e-23, 9.141837779161024e-23 
-2.625, 19.375, 4.137985063507867e-23, 4.108737745931524e-23 
-2.375, 19.375, 1.893243564008897e-22, 1.8795605288439686e-22 
-2.125, 19.375, 2.7448994097325685e-22, 2.7248650184902597e-22 
-1.875, 19.375, 2.446858568772037e-22, 2.4289113566901705e-22 
-1.625, 19.375, 2.680749374329357e-22, 2.660990036072018e-22 
-1.375, 19.375, 1.513520522549048e-22, 1.5023057867002171e-22 
-1.125, 19.375, 2.2512872456285225e-23, 2.2345122626158847e-23 
-0.875, 19.375, 2.705785228307738e-23, 2.6855111294751357e-23 
-0.625, 19.375, 7.132574890517754e-23, 7.078847834231469e-23 
-0.375, 19.375, 6.07979721895013e-23, 6.034121516710465e-23 
-0.125, 19.375, 6.52467297338553e-23, 6.476168818078025e-23 
0.125, 19.375, 6.279663546856028e-23, 6.233486455003772e-23 
0.375, 19.375, 4.5667297518848814e-24, 4.53351635481215e-24 
0.625, 19.375, 1.1204527264575164e-23, 1.1124248453518956e-23 
0.875, 19.375, 1.499838282770001e-23, 1.4892961950606863e-23 
1.125, 19.375, 4.782343010676132e-23, 4.749379393479365e-23 
1.375, 19.375, 4.3405303026065685e-23, 4.311166710141592e-23 
1.625, 19.375, 5.363284982989756e-23, 5.32795819167015e-23 
1.875, 19.375, 5.038027072803196e-23, 5.0060127136969747e-23 
2.125, 19.375, 2.997268285290598e-23, 2.9789180780446e-23 
2.375, 19.375, 1.5030289169783522e-23, 1.4941505751532854e-23 
2.625, 19.375, 6.5761123821741314e-24, 6.538404839671169e-24 
2.875, 19.375, 2.029101899994984e-23, 2.017808129851381e-23 
3.125, 19.375, 1.783786949894024e-23, 1.7741584630275294e-23 
3.375, 19.375, 1.391332089696083e-23, 1.384055889114928e-23 
3.625, 19.375, 2.480193119650493e-23, 2.467568223265593e-23 
3.875, 19.375, 3.477340058366797e-23, 3.460136302132154e-23 
4.125, 19.375, 4.987680140729422e-23, 4.9638149178567746e-23 
4.375, 19.375, 7.942336588374734e-23, 7.905624865731565e-23 
4.625, 19.375, 3.4973840551842107e-22, 3.481616180806374e-22 
4.875, 19.375, 3.275542606146573e-22, 3.2609620447344285e-22 
5.125, 19.375, 3.6333916375692043e-22, 3.617425759903505e-22 
5.375, 19.375, 4.971347330465679e-23, 4.9497939330749833e-23 
