# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.625, 29.375, 5.897123557131903e-23, 5.861664379443213e-23 
-1.375, 29.375, 5.286578438454876e-23, 5.255310947083997e-23 
-1.125, 29.375, 6.007138414303443e-23, 5.972415097682237e-23 
-0.875, 29.375, 4.503122725242604e-23, 4.477697225363563e-23 
-0.625, 29.375, 5.958114826301891e-23, 5.925118843832753e-23 
-0.375, 29.375, 1.0650479657482333e-22, 1.0592341588663889e-22 
-0.125, 29.375, 1.1008301666142447e-22, 1.0949348593455868e-22 
0.125, 29.375, 5.2253558287065996e-23, 5.19804579458216e-23 
0.375, 29.375, 1.1236583970841792e-22, 1.1179304662789362e-22 
0.625, 29.375, 8.772986225921167e-23, 8.729373059179209e-23 
0.875, 29.375, 5.2556460752866935e-23, 5.230168407599033e-23 
1.125, 29.375, 4.8057876237493257e-23, 4.783084793011372e-23 
1.375, 29.375, 5.298984898511958e-23, 5.274354952602653e-23 
1.625, 29.375, 3.2924852535211704e-23, 3.277337381685461e-23 
1.875, 29.375, 1.6665349627996643e-23, 1.658986634527213e-23 
2.125, 29.375, 2.012404054742062e-23, 2.0034328092061502e-23 
2.375, 29.375, 6.731076637138613e-23, 6.701715743093656e-23 
2.625, 29.375, 5.55885305053333e-23, 5.53498299421732e-23 
2.875, 29.375, 5.295142853043294e-23, 5.2725245292849697e-23 
3.125, 29.375, 8.807205947786566e-23, 8.769972959956067e-23 
3.375, 29.375, 6.524207860499504e-23, 6.496913172519943e-23 
3.625, 29.375, 3.93703506701961e-23, 3.920572712380339e-23 
3.875, 29.375, 1.8280129170355448e-23, 1.820287435972956e-23 
4.125, 29.375, 3.29491234843919e-23, 3.2808400651398556e-23 
4.375, 29.375, 2.1019124934276046e-23, 2.0928862399405336e-23 
4.625, 29.375, 4.817389379615853e-23, 4.7965151371491455e-23 
4.875, 29.375, 7.012985520365788e-23, 6.981991101717983e-23 
5.125, 29.375, 2.183908304353189e-22, 2.174067525176878e-22 
5.375, 29.375, 3.01073829433698e-22, 2.9969044751556854e-22 
5.625, 29.375, 2.841123406690204e-22, 2.827747942035003e-22 
5.875, 29.375, 4.263410406888656e-22, 4.242932987164697e-22 
6.125, 29.375, 5.208125962695384e-22, 5.182878196933799e-22 
6.375, 29.375, 2.155091646877386e-22, 2.1445479414966968e-22 
6.625, 29.375, 1.7704084551912966e-22, 1.7616585956885845e-22 
6.875, 29.375, 2.129730872709386e-22, 2.118983123928232e-22 
7.125, 29.375, 4.246050319086327e-22, 4.22397405384642e-22 
7.375, 29.375, 2.9127702181693775e-22, 2.8971811679739696e-22 
7.625, 29.375, 2.258476123810106e-22, 2.2460919496113305e-22 
7.875, 29.375, 9.011366610265682e-23, 8.961046779707775e-23 
8.125, 29.375, 1.3236228695106792e-22, 1.3160946901781902e-22 
-14.375, 29.625, 3.580085450248988e-23, 3.5682807294405165e-23 
-14.125, 29.625, 3.1958997747670926e-23, 3.184896399202713e-23 
-13.875, 29.625, 1.1396624795197558e-23, 1.1355726627789952e-23 
-13.625, 29.625, 6.388682161324902e-23, 6.364824948867837e-23 
-13.375, 29.625, 1.2818591714707944e-22, 1.2769187107383283e-22 
-13.125, 29.625, 1.14058015795604e-22, 1.136065638608049e-22 
-12.875, 29.625, 9.57462955397819e-23, 9.535736880071025e-23 
-12.625, 29.625, 5.792319870537706e-23, 5.768158223830969e-23 
-12.375, 29.625, 4.986653665517279e-23, 4.965303877590121e-23 
-12.125, 29.625, 3.919698160980744e-23, 3.9025497458880177e-23 
-11.875, 29.625, 5.773909288098781e-23, 5.748108679274646e-23 
-11.625, 29.625, 6.687494740851321e-23, 6.656986165057727e-23 
-11.375, 29.625, 5.0242144625154877e-23, 5.000947550788657e-23 
-11.125, 29.625, 2.6557004425381006e-23, 2.6433399322814474e-23 
-10.875, 29.625, 4.258576422315161e-23, 4.238701114288634e-23 
-10.625, 29.625, 1.1179710928211796e-22, 1.1127390779860014e-22 
-10.375, 29.625, 1.4442039342468872e-22, 1.4374311278510386e-22 
-10.125, 29.625, 1.9300733334427643e-22, 1.9210073497505724e-22 
-9.875, 29.625, 2.3183507143432566e-22, 2.307443340801672e-22 
-9.625, 29.625, 3.144539186194436e-23, 3.129720935582205e-23 
-9.375, 29.625, 1.7217563775924287e-23, 1.7136297670564673e-23 
-9.125, 29.625, 2.0737370176645648e-23, 2.0639333585686858e-23 
-8.875, 29.625, 2.773417574626937e-23, 2.7602851319505045e-23 
-8.625, 29.625, 2.675442659852378e-23, 2.662753858852659e-23 
-8.375, 29.625, 2.8032452660211056e-23, 2.789920723579924e-23 
-8.125, 29.625, 2.9349959279890923e-23, 2.921007555963838e-23 
-7.875, 29.625, 2.5306153283909152e-23, 2.518521849381895e-23 
-7.625, 29.625, 2.0409087060012706e-23, 2.0311293298559675e-23 
-7.375, 29.625, 5.083490591866723e-23, 5.0586883061424146e-23 
-7.125, 29.625, 6.259579871699469e-23, 6.228331333373392e-23 
-6.875, 29.625, 5.770323816974733e-23, 5.740864923906115e-23 
-6.625, 29.625, 1.0305556417583164e-22, 1.0251778242802509e-22 
-6.375, 29.625, 1.1971919247213662e-22, 1.1908396128829176e-22 
-6.125, 29.625, 9.14897512746614e-23, 9.099825812060932e-23 
-5.875, 29.625, 2.598367577387159e-22, 2.5842371024655768e-22 
-5.625, 29.625, 3.57133930153719e-22, 3.5516815351910664e-22 
-5.375, 29.625, 2.923443361075515e-22, 2.9071585808492e-22 
-5.125, 29.625, 6.202784637591519e-22, 6.167822591601942e-22 
-4.875, 29.625, 6.21284961330431e-22, 6.177420189895485e-22 
-4.625, 29.625, 6.383290450840749e-22, 6.346467166499264e-22 
-4.375, 29.625, 4.83693313452487e-22, 4.808423767937383e-22 
-4.125, 29.625, 4.0853107501436006e-22, 4.0605132605034e-22 
-3.875, 29.625, 2.161526242229446e-22, 2.1480247431400835e-22 
-3.625, 29.625, 7.255774500987865e-23, 7.20912364449532e-23 
-3.375, 29.625, 2.9202340746850876e-23, 2.9012643902923604e-23 
-3.125, 29.625, 5.223167233821896e-23, 5.189427216580397e-23 
-2.875, 29.625, 3.030489653467999e-23, 3.011023525475815e-23 
-2.625, 29.625, 2.7820382749274846e-23, 2.7642689229713027e-23 
-2.375, 29.625, 2.0188386773338622e-23, 2.006034387174924e-23 
-2.125, 29.625, 3.259427709339487e-23, 3.238912360014428e-23 
-1.875, 29.625, 7.165108665685714e-23, 7.120356034309231e-23 
-1.625, 29.625, 7.215154162689563e-23, 7.17043704452865e-23 
-1.375, 29.625, 5.809716381766749e-23, 5.774301091000658e-23 
-1.125, 29.625, 8.467130396383914e-23, 8.416778544915309e-23 
-0.875, 29.625, 7.58839853470815e-23, 7.544290256063304e-23 
-0.625, 29.625, 5.328984203556966e-23, 5.298723796014298e-23 
-0.375, 29.625, 6.334313170524323e-23, 6.299176951134484e-23 
-0.125, 29.625, 1.0291534410458526e-22, 1.023577408903144e-22 
0.125, 29.625, 1.1081726956337736e-22, 1.1023113495470818e-22 
0.375, 29.625, 7.074241205054316e-23, 7.037735759746143e-23 
0.625, 29.625, 5.227940174016676e-23, 5.2016223620050264e-23 
0.875, 29.625, 5.37157374303804e-23, 5.345196907113724e-23 
1.125, 29.625, 4.16313592256872e-23, 4.143207660795721e-23 
1.375, 29.625, 3.899916485083102e-23, 3.8817302345356865e-23 
1.625, 29.625, 4.226673240263016e-23, 4.207378052211231e-23 
1.875, 29.625, 3.1926530253765305e-23, 3.178306130786793e-23 
2.125, 29.625, 4.5318009583188545e-23, 4.5117597543546764e-23 
2.375, 29.625, 6.530420794650868e-23, 6.502007057696679e-23 
2.625, 29.625, 3.4975672758125767e-23, 3.4825627906285787e-23 
2.875, 29.625, 4.289357807287503e-23, 4.271145133879194e-23 
3.125, 29.625, 4.735161006984788e-23, 4.71526359515623e-23 
3.375, 29.625, 3.637945399721828e-23, 3.622818445974011e-23 
3.625, 29.625, 3.228479165634435e-23, 3.2150627336584555e-23 
3.875, 29.625, 3.6219102242449136e-23, 3.606696743712279e-23 
4.125, 29.625, 4.714397905139844e-23, 4.6943845811192945e-23 
4.375, 29.625, 3.670629425671582e-23, 3.6548828217013415e-23 
4.625, 29.625, 6.01347050967377e-23, 5.987288293731222e-23 
4.875, 29.625, 6.221856102987346e-23, 6.194228617070627e-23 
5.125, 29.625, 2.5203819748032393e-22, 2.508972582848362e-22 
5.375, 29.625, 3.29307827797203e-22, 3.277886320393563e-22 
5.625, 29.625, 2.0023322874482188e-22, 1.9929597219617252e-22 
5.875, 29.625, 2.729288751926555e-22, 2.7163914109838574e-22 
6.125, 29.625, 1.625086661072021e-22, 1.6173346159275922e-22 
6.375, 29.625, 3.0169538277032674e-23, 3.0024807409003087e-23 
6.625, 29.625, 3.454534903679987e-23, 3.437705748383857e-23 
6.875, 29.625, 3.706305965318873e-23, 3.6876842893463557e-23 
7.125, 29.625, 3.20493641524333e-22, 3.188344350491825e-22 
7.375, 29.625, 3.880924152582347e-22, 3.860239807483125e-22 
7.625, 29.625, 2.630625190514894e-22, 2.616252832210289e-22 
