# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, 38.125, 2.1491686982655113e-23, 2.1490846573414785e-23 
-8.125, 38.125, 2.1010142645756594e-23, 2.1008405514064667e-23 
-7.875, 38.125, 1.4191955690449226e-23, 1.4190163863695915e-23 
-7.625, 38.125, 1.996514065538649e-23, 1.996174994415646e-23 
-7.375, 38.125, 2.0225658915996234e-23, 2.0220690682370544e-23 
-7.125, 38.125, 6.600778440279014e-23, 6.598555003302197e-23 
-6.875, 38.125, 1.030607507049485e-22, 1.030157201000152e-22 
-6.625, 38.125, 1.8076658045742637e-22, 1.806673045805518e-22 
-6.375, 38.125, 1.538546771560091e-22, 1.5375201167565725e-22 
-6.125, 38.125, 6.39459140245829e-23, 6.389539208124501e-23 
-5.875, 38.125, 1.8520833411500968e-22, 1.8503457755676937e-22 
-5.625, 38.125, 4.655262088321755e-23, 4.650151507978802e-23 
-5.375, 38.125, 9.433763385018012e-23, 9.421900977229927e-23 
-5.125, 38.125, 9.189334938433936e-23, 9.176312992177688e-23 
-4.875, 38.125, 3.613935537667888e-23, 3.608198896318093e-23 
-4.625, 38.125, 4.114684243468885e-23, 4.107387590518765e-23 
-4.375, 38.125, 4.2425354439685785e-23, 4.234199148650696e-23 
-4.125, 38.125, 3.842278784344837e-23, 3.8339740397342883e-23 
-3.875, 38.125, 5.83602938466405e-23, 5.822206907492517e-23 
-3.625, 38.125, 4.5360075515309376e-23, 4.5243012718456235e-23 
-3.375, 38.125, 9.360955749874918e-23, 9.334993124492918e-23 
-3.125, 38.125, 9.99195316688098e-23, 9.962487918689552e-23 
-2.875, 38.125, 3.756718544733231e-22, 3.744985918770021e-22 
-2.625, 38.125, 5.584661470627099e-22, 5.566276423845215e-22 
-24.625, 38.375, 9.515750382466168e-24, 9.48785984435391e-24 
-24.375, 38.375, 1.0033305771096453e-23, 1.0003894351466186e-23 
-24.125, 38.375, 1.3087656488267111e-23, 1.3049591925402286e-23 
-23.875, 38.375, 1.1033305601488386e-23, 1.100146916781256e-23 
-23.625, 38.375, 7.926703543359838e-24, 7.90376767615725e-24 
-23.375, 38.375, 5.5550849638442515e-24, 5.539219330996397e-24 
-23.125, 38.375, 5.56313766816237e-24, 5.547468343094456e-24 
-22.875, 38.375, 1.0684507968741759e-23, 1.065472249442379e-23 
-22.625, 38.375, 1.652491548197302e-23, 1.647910805969702e-23 
-22.375, 38.375, 1.4093717032595635e-23, 1.4055053518103752e-23 
-22.125, 38.375, 1.4187230969063414e-23, 1.414888145878404e-23 
-21.875, 38.375, 1.38046700761886e-23, 1.3767909822889783e-23 
-21.625, 38.375, 1.4526276146661054e-23, 1.448824148189591e-23 
-21.375, 38.375, 3.360124670387354e-23, 3.351467536250461e-23 
-21.125, 38.375, 3.8185564237182226e-23, 3.8089473525404213e-23 
-20.875, 38.375, 3.2814061021664546e-23, 3.2734017341147135e-23 
-20.625, 38.375, 1.538866312882471e-23, 1.5352311919155274e-23 
-20.375, 38.375, 2.595390516016911e-23, 2.5894597767841302e-23 
-20.125, 38.375, 2.1094254112225845e-23, 2.1047677928973084e-23 
-19.875, 38.375, 9.929849069823842e-24, 9.908689526524277e-24 
-19.625, 38.375, 2.0480143514066186e-23, 2.0438081329408424e-23 
-19.375, 38.375, 2.566923715128376e-23, 2.5618406981381946e-23 
-19.125, 38.375, 1.324494554846006e-23, 1.3219669299146294e-23 
-18.875, 38.375, 4.588416321433027e-23, 4.579989503420148e-23 
-18.625, 38.375, 2.4110234305407023e-22, 2.406778792807109e-22 
-18.375, 38.375, 3.0100893863104787e-22, 3.005001384433788e-22 
-18.125, 38.375, 4.077295937301733e-23, 4.0706753893152596e-23 
-17.875, 38.375, 3.457078191718817e-23, 3.4516948313428715e-23 
-17.625, 38.375, 1.8364612086231828e-23, 1.8338041083043952e-23 
-17.375, 38.375, 1.014099608277883e-23, 1.0127209394281844e-23 
-17.125, 38.375, 1.002383208551159e-23, 1.0010930873557301e-23 
-16.875, 38.375, 1.6365194721065457e-23, 1.6345317424790106e-23 
-16.625, 38.375, 1.5402377320231488e-23, 1.5384785298364795e-23 
-16.375, 38.375, 2.4767979493940588e-23, 2.4741484735483413e-23 
-16.125, 38.375, 3.040113155317935e-23, 3.037073399980718e-23 
-15.875, 38.375, 2.4948587881700228e-23, 2.4925318150302933e-23 
-15.625, 38.375, 2.4276538656200876e-23, 2.4255526512639828e-23 
-15.375, 38.375, 2.4140562008865702e-23, 2.412136923493303e-23 
-15.125, 38.375, 1.7781438045640252e-23, 1.7768543570568102e-23 
-14.875, 38.375, 1.487164191228654e-23, 1.4861856489013708e-23 
-14.625, 38.375, 1.5727845828649313e-23, 1.5718553505110158e-23 
-14.375, 38.375, 1.2378125775737713e-23, 1.2371400965199052e-23 
-14.125, 38.375, 1.990213382854046e-23, 1.9892029161637862e-23 
-13.875, 38.375, 3.3761601336390587e-23, 3.374566067138009e-23 
-13.625, 38.375, 3.0891596851598047e-23, 3.0878109901239275e-23 
-13.375, 38.375, 2.8076441730491685e-23, 2.8065726180594933e-23 
-13.125, 38.375, 7.42445770370902e-23, 7.422122819476552e-23 
-12.875, 38.375, 8.933221079507903e-23, 8.931011757821527e-23 
-12.625, 38.375, 9.17860455384849e-23, 9.17677028175474e-23 
-12.375, 38.375, 7.119063455154744e-23, 7.117792664604144e-23 
-12.125, 38.375, 7.773507426380212e-23, 7.772231441626728e-23 
-11.875, 38.375, 7.641160232010747e-23, 7.640015694698813e-23 
-11.625, 38.375, 2.686544037769975e-23, 2.6861906645963814e-23 
-11.375, 38.375, 4.623243814954104e-23, 4.622813528690307e-23 
-11.125, 38.375, 6.005670309705726e-23, 6.005404675112811e-23 
-10.875, 38.375, 4.162860999770148e-23, 4.162868189628045e-23 
-10.625, 38.375, 3.632086450121793e-23, 3.632259638791411e-23 
-10.375, 38.375, 1.7403520397952213e-23, 1.74048806533244e-23 
-10.125, 38.375, 1.0908991719264859e-22, 1.0910058397095204e-22 
-9.875, 38.375, 1.3203280705545934e-22, 1.3204830756205061e-22 
-9.625, 38.375, 1.9912924125798603e-22, 1.991565254325826e-22 
-9.375, 38.375, 2.4043217725291996e-22, 2.4046543581052214e-22 
-9.125, 38.375, 1.5984452755743038e-22, 1.5986472374850847e-22 
-8.875, 38.375, 2.432523604002446e-23, 2.4328018118005117e-23 
-8.625, 38.375, 3.2736215249389157e-23, 3.2739567156866534e-23 
-8.375, 38.375, 5.391625158348528e-23, 5.392015355336811e-23 
-8.125, 38.375, 4.838378451869087e-23, 4.838517785238526e-23 
-7.875, 38.375, 5.0223229742985007e-23, 5.0222487692026566e-23 
-7.625, 38.375, 5.277873313561688e-23, 5.277565366410105e-23 
-7.375, 38.375, 4.8255011017579836e-23, 4.824853758630443e-23 
-7.125, 38.375, 6.960451236528267e-23, 6.958821159975886e-23 
-6.875, 38.375, 1.0733024195193813e-22, 1.0729305760925504e-22 
-6.625, 38.375, 1.2482235880868406e-22, 1.247651027843725e-22 
-6.375, 38.375, 1.6516095389622012e-22, 1.6506569148227575e-22 
-6.125, 38.375, 1.0987913446477628e-22, 1.098022674654229e-22 
-5.875, 38.375, 2.2059962580933256e-23, 2.204182203191711e-23 
-5.625, 38.375, 2.8378359988288e-23, 2.8350819255358863e-23 
-5.375, 38.375, 1.4626292285598405e-23, 1.460976305861943e-23 
-5.125, 38.375, 3.285472851902758e-23, 3.281200644531688e-23 
-4.875, 38.375, 4.27009150165599e-23, 4.2637449804871506e-23 
-4.625, 38.375, 3.973159234844428e-23, 3.966515281629536e-23 
-4.375, 38.375, 4.205834878489496e-23, 4.1979960288594014e-23 
-4.125, 38.375, 5.404234078374453e-23, 5.393099929565584e-23 
-3.875, 38.375, 5.713763759367567e-23, 5.700869389900644e-23 
-3.625, 38.375, 5.95076827877712e-23, 5.936106821214562e-23 
-3.375, 38.375, 6.038253394373005e-23, 6.02221258966124e-23 
-3.125, 38.375, 8.635632785614277e-23, 8.611177445770856e-23 
-2.875, 38.375, 2.0311307076838948e-22, 2.0250225160960765e-22 
-2.625, 38.375, 2.5244341665525223e-22, 2.5164029644593066e-22 
-2.375, 38.375, 2.3796006608423132e-22, 2.371608637862131e-22 
-2.125, 38.375, 8.241223062331786e-23, 8.211983383544253e-23 
-1.875, 38.375, 7.502394488759204e-23, 7.4743549882696e-23 
-1.625, 38.375, 1.0121225066207396e-22, 1.008165531107788e-22 
-1.375, 38.375, 7.21556926433061e-23, 7.186182519172122e-23 
-1.125, 38.375, 8.614513847303056e-23, 8.578024536118439e-23 
-0.875, 38.375, 1.5309494686079047e-22, 1.5242149619496112e-22 
-26.125, 38.625, 2.1649194517290397e-23, 2.159449853324239e-23 
-25.875, 38.625, 1.5036751788957565e-23, 1.4997443618836885e-23 
-25.625, 38.625, 1.0053228042607377e-23, 1.0026066038262978e-23 
-25.375, 38.625, 1.1094326696259347e-23, 1.1063962517024586e-23 
-25.125, 38.625, 1.100421632187555e-23, 1.0973945459189763e-23 
-24.875, 38.625, 6.953634228629029e-24, 6.934408996154854e-24 
-24.625, 38.625, 5.591172756032488e-24, 5.575636518464571e-24 
-24.375, 38.625, 7.349267336679116e-24, 7.328889584648304e-24 
-24.125, 38.625, 1.2912213502328407e-23, 1.2876707363016774e-23 
-23.875, 38.625, 1.0794436251114007e-23, 1.0765001334759787e-23 
-23.625, 38.625, 4.174108073806984e-24, 4.162821668077438e-24 
-23.375, 38.625, 4.582808752283947e-24, 4.570522445779552e-24 
-23.125, 38.625, 5.1809052428421315e-24, 5.1671343888468164e-24 
-22.875, 38.625, 9.188350224068294e-24, 9.164147348002653e-24 
-22.625, 38.625, 1.3647927014173808e-23, 1.361215105017116e-23 
-22.375, 38.625, 8.080097402205758e-24, 8.059148587548168e-24 
-22.125, 38.625, 1.0726777156517784e-23, 1.0699397792004132e-23 
-21.875, 38.625, 8.198777762554699e-24, 8.178180634215359e-24 
-21.625, 38.625, 7.510797746699808e-24, 7.492230999985983e-24 
-21.375, 38.625, 3.110496157896058e-23, 3.102995795995166e-23 
-21.125, 38.625, 4.075751392783165e-23, 4.066237737872722e-23 
-20.875, 38.625, 2.3545459964155475e-23, 2.3492315239137723e-23 
-20.625, 38.625, 3.4179377910438016e-23, 3.410486636091184e-23 
-20.375, 38.625, 3.321443603108125e-23, 3.314458875723003e-23 
-20.125, 38.625, 1.1365908808401085e-23, 1.1342883472521353e-23 
-19.875, 38.625, 5.527043979621453e-24, 5.516273259617189e-24 
-19.625, 38.625, 7.013699864848138e-24, 7.000572759219844e-24 
-19.375, 38.625, 2.659596709212691e-23, 2.654814650986344e-23 
-19.125, 38.625, 2.3111559975520008e-23, 2.3071664417282974e-23 
-18.875, 38.625, 2.787306583647237e-22, 2.7826952773480765e-22 
-18.625, 38.625, 4.495726319483455e-22, 4.488611498419511e-22 
-18.375, 38.625, 5.680487844031151e-22, 5.671890769544631e-22 
-18.125, 38.625, 3.949317349923111e-22, 3.943603127242606e-22 
-17.875, 38.625, 5.1238251935864555e-23, 5.116752580090696e-23 
-17.625, 38.625, 2.3957790001337647e-23, 2.3926321048428774e-23 
-17.375, 38.625, 1.4551878515489246e-23, 1.453389143092143e-23 
-17.125, 38.625, 1.8799144770638366e-23, 1.8777269607130956e-23 
-16.875, 38.625, 2.092077713909125e-23, 2.089794869197519e-23 
-16.625, 38.625, 9.098677924606521e-24, 9.089408682393636e-24 
-16.375, 38.625, 1.0347009170593352e-23, 1.0337190850906372e-23 
-16.125, 38.625, 2.3241740167082453e-23, 2.3221247135195238e-23 
-15.875, 38.625, 1.9318551056776563e-23, 1.930281485400266e-23 
-15.625, 38.625, 1.6245462684792666e-23, 1.6233320903557378e-23 
-15.375, 38.625, 2.6003549176172436e-23, 2.598588072445473e-23 
-15.125, 38.625, 2.267522654949279e-23, 2.2661342621256392e-23 
-14.875, 38.625, 2.2737851224830837e-23, 2.2725456197522643e-23 
-14.625, 38.625, 1.9259119227484545e-23, 1.924991413036476e-23 
-14.375, 38.625, 1.5283925979061268e-23, 1.5277347380805402e-23 
-14.125, 38.625, 9.219900262300441e-24, 9.216259651802167e-24 
-13.875, 38.625, 2.4715938308568125e-23, 2.4707057801264574e-23 
-13.625, 38.625, 2.7917606719922913e-23, 2.790856863807202e-23 
-13.375, 38.625, 1.4681619895571884e-23, 1.4677673298183936e-23 
-13.125, 38.625, 4.2663964149131914e-23, 4.2655361106162514e-23 
-12.875, 38.625, 4.738598139888916e-23, 4.7379608857198324e-23 
-12.625, 38.625, 8.656049312042572e-23, 8.655513719435526e-23 
-12.375, 38.625, 9.391423140063648e-23, 9.391139598440446e-23 
-12.125, 38.625, 4.906894422605256e-23, 4.906816721408413e-23 
-11.875, 38.625, 4.9075357001461634e-23, 4.9075284411534963e-23 
-11.625, 38.625, 3.702681512823067e-23, 3.70272918970958e-23 
-11.375, 38.625, 2.8464086699365496e-23, 2.846544144856249e-23 
-11.125, 38.625, 4.9239111097297545e-23, 4.924371734849796e-23 
-10.875, 38.625, 3.099321078836507e-23, 3.09975343496196e-23 
-10.625, 38.625, 2.1812467249424973e-23, 2.1816512370700542e-23 
-10.375, 38.625, 1.0083678027327432e-22, 1.0085855315339178e-22 
-10.125, 38.625, 1.401201361851176e-22, 1.4015313981622725e-22 
-9.875, 38.625, 8.710955133575247e-23, 8.713177764290623e-23 
-9.625, 38.625, 2.572810513258345e-22, 2.573517439790237e-22 
-9.375, 38.625, 2.7604498420067914e-22, 2.761211938216662e-22 
-9.125, 38.625, 3.079603265185389e-22, 3.080416577707654e-22 
-8.875, 38.625, 2.156546403441068e-22, 2.157090104496134e-22 
-8.625, 38.625, 8.652343876166467e-23, 8.654421623324321e-23 
-8.375, 38.625, 7.32632732609567e-23, 7.327866711984478e-23 
-8.125, 38.625, 4.9584842197320956e-23, 4.959310032170971e-23 
-7.875, 38.625, 5.206339266552104e-23, 5.2069795135294013e-23 
-7.625, 38.625, 5.654529273555782e-23, 5.654978268523581e-23 
-7.375, 38.625, 6.657445244728533e-23, 6.657356429759826e-23 
-7.125, 38.625, 5.568495227223846e-23, 5.56779584802e-23 
-6.875, 38.625, 8.175044967816932e-23, 8.173100564995041e-23 
-6.625, 38.625, 7.123939288605816e-23, 7.121445255061922e-23 
-6.375, 38.625, 9.852753999284356e-23, 9.848141232387907e-23 
-6.125, 38.625, 7.365038503823873e-23, 7.360686228096415e-23 
-5.875, 38.625, 3.6950487985905236e-23, 3.692411644065913e-23 
-5.625, 38.625, 2.555675513503072e-23, 2.553537800714629e-23 
-5.375, 38.625, 1.1620477004426419e-23, 1.1608911940578302e-23 
-5.125, 38.625, 2.110724435271248e-23, 2.1082313265242028e-23 
-4.875, 38.625, 3.152118166604797e-23, 3.1478089382167663e-23 
-4.625, 38.625, 2.4834508971855122e-23, 2.4795940660331107e-23 
-4.375, 38.625, 3.492197344220344e-23, 3.48610487950127e-23 
-4.125, 38.625, 4.61052891880339e-23, 4.601579698452597e-23 
-3.875, 38.625, 6.365373731884636e-23, 6.351767856844283e-23 
-3.625, 38.625, 7.429133911731863e-23, 7.411794896529802e-23 
-3.375, 38.625, 5.096548056904276e-23, 5.083697117300299e-23 
-3.125, 38.625, 5.813237941475953e-23, 5.797560415279315e-23 
-2.875, 38.625, 9.187086796919018e-23, 9.160699372384795e-23 
-2.625, 38.625, 7.300427920338555e-23, 7.278179217090485e-23 
-2.375, 38.625, 5.057229737688188e-23, 5.0409066066285263e-23 
-2.125, 38.625, 6.942090378548868e-23, 6.918368661713757e-23 
-1.875, 38.625, 7.198357646157166e-23, 7.172396799108626e-23 
-1.625, 38.625, 1.1566860712790747e-22, 1.152295391339776e-22 
-1.375, 38.625, 8.313697184462448e-23, 8.28070824734752e-23 
-1.125, 38.625, 6.520930222581154e-23, 6.493991499424847e-23 
-0.875, 38.625, 9.645507868482112e-23, 9.604087977062646e-23 
-0.625, 38.625, 1.544245034386254e-22, 1.537361840485938e-22 
-0.375, 38.625, 2.277769281488136e-22, 2.2672294330711583e-22 
-0.125, 38.625, 1.9384921053565882e-22, 1.9291855634191974e-22 
0.125, 38.625, 5.926716569400914e-23, 5.897233677608e-23 
0.375, 38.625, 9.225036679748035e-23, 9.177544012341856e-23 
0.625, 38.625, 1.1014507920228355e-22, 1.0956420512825149e-22 
-27.625, 38.875, 7.98682738091941e-24, 7.971226612817582e-24 
