# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.375, 35.625, 2.5394461737570228e-23, 2.5316584065684794e-23 
-19.125, 35.625, 1.3116795940902179e-23, 1.3077781403498926e-23 
-18.875, 35.625, 8.339937702108371e-24, 8.315901409094528e-24 
-18.625, 35.625, 5.858293897413786e-24, 5.841950747071999e-24 
-18.375, 35.625, 9.057530483368397e-24, 9.033067146655081e-24 
-18.125, 35.625, 3.036318665046687e-23, 3.02839825655031e-23 
-17.875, 35.625, 2.7781261182491755e-23, 2.7711357192732953e-23 
-17.625, 35.625, 2.0175778568598525e-23, 2.0126785642499203e-23 
-17.375, 35.625, 2.45311105159541e-23, 2.4472908835949686e-23 
-17.125, 35.625, 2.47726605604619e-23, 2.4714888211411228e-23 
-16.875, 35.625, 2.781350612716536e-23, 2.774976768976038e-23 
-16.625, 35.625, 2.1463963131035696e-23, 2.1415644072632452e-23 
-16.375, 35.625, 1.6022797065951475e-23, 1.5987748944773442e-23 
-16.125, 35.625, 9.914653095440158e-24, 9.893729456029895e-24 
-15.875, 35.625, 1.8925329316129133e-23, 1.8886847297637486e-23 
-15.625, 35.625, 1.803225466581564e-23, 1.7996977324949126e-23 
-15.375, 35.625, 2.145937186782591e-23, 2.1418080353695e-23 
-15.125, 35.625, 1.419086521987848e-23, 1.4163727672533226e-23 
-14.875, 35.625, 2.87977678577938e-23, 2.87430383273946e-23 
-14.625, 35.625, 2.983579327485414e-23, 2.977944446970285e-23 
-14.375, 35.625, 2.695348640989297e-23, 2.690280718059352e-23 
-14.125, 35.625, 3.91582059497196e-23, 3.9085042762867444e-23 
-13.875, 35.625, 3.4776271448417195e-23, 3.4711707499936865e-23 
-13.625, 35.625, 1.0459248695919643e-22, 1.0439954484687249e-22 
-13.375, 35.625, 1.1878832752148854e-22, 1.1856794488447038e-22 
-13.125, 35.625, 5.1010013878473086e-23, 5.091411708073166e-23 
-12.875, 35.625, 8.050529914369243e-23, 8.03519634057992e-23 
-12.625, 35.625, 2.3907772971603785e-22, 2.3861599738275845e-22 
-12.375, 35.625, 5.913580653984821e-23, 5.902204390416906e-23 
-12.125, 35.625, 6.760080982346925e-23, 6.747326166106803e-23 
-11.875, 35.625, 1.2992545432609417e-22, 1.2968511598149068e-22 
-11.625, 35.625, 1.2392617545748693e-22, 1.2370151585736264e-22 
-11.375, 35.625, 8.633858203244513e-23, 8.618499837882229e-23 
-11.125, 35.625, 1.2682663741116494e-22, 1.2660571977118907e-22 
-10.875, 35.625, 1.2239656925138447e-22, 1.221878928008294e-22 
-10.625, 35.625, 7.674415494076044e-23, 7.661614913821486e-23 
-10.375, 35.625, 7.702458387374051e-23, 7.689564799372471e-23 
-10.125, 35.625, 1.422368888199455e-22, 1.4199364968084978e-22 
-9.875, 35.625, 1.5776515035210076e-22, 1.5748965444512653e-22 
-9.625, 35.625, 1.3787662441226014e-22, 1.376296030615308e-22 
-9.375, 35.625, 9.393074622105826e-23, 9.375985509324501e-23 
-9.125, 35.625, 4.293946334961366e-23, 4.286083345213573e-23 
-8.875, 35.625, 2.7716672652584466e-23, 2.7665590018534837e-23 
-8.625, 35.625, 3.597564571904344e-23, 3.590891529928193e-23 
-8.375, 35.625, 3.7283323085431767e-23, 3.721294714959693e-23 
-8.125, 35.625, 2.5786777708919454e-22, 2.573685455914379e-22 
-7.875, 35.625, 1.667399969863976e-22, 1.664091186550234e-22 
-7.625, 35.625, 7.862860627950385e-23, 7.846877044461058e-23 
-7.375, 35.625, 7.812778438036027e-23, 7.796246157340777e-23 
-7.125, 35.625, 7.584434467638473e-23, 7.56762081689557e-23 
-6.875, 35.625, 1.4351657550646508e-22, 1.4318395219754902e-22 
-6.625, 35.625, 1.8663557365769785e-22, 1.861842025522669e-22 
-6.375, 35.625, 1.6278134590460443e-22, 1.6237431447556875e-22 
-6.125, 35.625, 1.206733837532824e-22, 1.2036389047277488e-22 
-5.875, 35.625, 1.1568738482723416e-22, 1.153832479718041e-22 
-5.625, 35.625, 1.3145034237582468e-22, 1.310963220688674e-22 
-5.375, 35.625, 1.1277061720693434e-22, 1.1245712621377954e-22 
-5.125, 35.625, 1.3083587010322739e-22, 1.3045912629605721e-22 
-4.875, 35.625, 1.0183686646279428e-22, 1.0153348150208793e-22 
-4.625, 35.625, 5.535061675806374e-23, 5.518020678536394e-23 
-4.375, 35.625, 5.442536783451899e-23, 5.425154021355272e-23 
-4.125, 35.625, 4.2549589076126715e-23, 4.240767577114661e-23 
-3.875, 35.625, 2.807218794262694e-23, 2.7974591711902686e-23 
-3.625, 35.625, 3.0505630909636614e-23, 3.0395261974914146e-23 
-3.375, 35.625, 3.144445783998871e-23, 3.1326160142656714e-23 
-3.125, 35.625, 6.610113908893205e-23, 6.584276942554187e-23 
-2.875, 35.625, 4.5354994744624994e-23, 4.5171067262491806e-23 
-2.625, 35.625, 5.483945896209824e-23, 5.460903079226497e-23 
-2.375, 35.625, 7.716799525848408e-23, 7.683226743741177e-23 
-2.125, 35.625, 9.803830536801765e-23, 9.759449228316495e-23 
-1.875, 35.625, 9.938722375238901e-23, 9.891977900203919e-23 
-1.625, 35.625, 5.690630491400162e-23, 5.662862450200924e-23 
-1.375, 35.625, 1.0019923503527205e-22, 9.96969237746632e-23 
-1.125, 35.625, 1.1372785388489143e-22, 1.131471695171036e-22 
-0.875, 35.625, 4.0482784706104567e-22, 4.027232685858241e-22 
-0.625, 35.625, 4.0967056606491594e-22, 4.07502798555205e-22 
-0.375, 35.625, 3.313395110652528e-22, 3.295446812014937e-22 
-0.125, 35.625, 3.269266487219655e-22, 3.2511001798587555e-22 
0.125, 35.625, 5.842005010177009e-22, 5.808726042734302e-22 
0.375, 35.625, 6.800243568487668e-22, 6.760553743853401e-22 
0.625, 35.625, 2.5683486999044047e-22, 2.5529923301885107e-22 
0.875, 35.625, 6.709111070367538e-22, 6.667981719041224e-22 
1.125, 35.625, 4.598021727172132e-22, 4.569138486792766e-22 
1.375, 35.625, 8.327336823954849e-23, 8.273767356390013e-23 
1.625, 35.625, 1.018097291623139e-22, 1.0115019698366422e-22 
1.875, 35.625, 1.7059539854725569e-22, 1.6949832258592932e-22 
2.125, 35.625, 1.3694340216339361e-22, 1.3606920409291774e-22 
2.375, 35.625, 1.9283080430490273e-23, 1.916089461069751e-23 
2.625, 35.625, 4.221823273077092e-23, 4.1953789649890966e-23 
2.875, 35.625, 2.3926919890469585e-22, 2.3779244272645087e-22 
-21.625, 35.875, 4.78772523194874e-23, 4.7710655955836565e-23 
-21.375, 35.875, 6.923346280255196e-23, 6.899555839893817e-23 
-21.125, 35.875, 5.497887711965573e-23, 5.479243286138031e-23 
-20.875, 35.875, 2.1277922802174934e-23, 2.1206724043989717e-23 
-20.625, 35.875, 1.6961407206407245e-23, 1.6905416447333697e-23 
-20.375, 35.875, 1.933523553031108e-23, 1.927221216225225e-23 
-20.125, 35.875, 1.918606655784033e-23, 1.9124471639394057e-23 
-19.875, 35.875, 3.093923626841465e-23, 3.0841472668845184e-23 
-19.625, 35.875, 2.680995083947956e-23, 2.672722420228819e-23 
-19.375, 35.875, 8.633242116993831e-24, 8.607399778131312e-24 
-19.125, 35.875, 1.3284853229041683e-23, 1.3246313400032124e-23 
-18.875, 35.875, 1.1927954311729939e-23, 1.1894452063567319e-23 
-18.625, 35.875, 9.003830669580975e-24, 8.97934646362473e-24 
-18.375, 35.875, 1.0858708375807793e-23, 1.0830125962905333e-23 
-18.125, 35.875, 3.7430703923682666e-23, 3.7335585486962064e-23 
-17.875, 35.875, 3.7561692665589525e-23, 3.7469709146345837e-23 
-17.625, 35.875, 1.304393664200679e-23, 1.3013140597204859e-23 
-17.375, 35.875, 6.303708736674289e-24, 6.2891742256772536e-24 
-17.125, 35.875, 1.1394570980232396e-23, 1.1368759476853226e-23 
-16.875, 35.875, 1.7393501874447752e-23, 1.7354805096274076e-23 
-16.625, 35.875, 2.3462933850055873e-23, 2.3412147204283686e-23 
-16.375, 35.875, 3.5609202545180504e-23, 3.5534866993480656e-23 
-16.125, 35.875, 3.2040481186822424e-23, 3.19760628956485e-23 
-15.875, 35.875, 1.5450891052203073e-23, 1.542101645186453e-23 
-15.625, 35.875, 2.5103452513582558e-23, 2.5056847658208263e-23 
-15.375, 35.875, 1.255368504465901e-23, 1.2530768062698516e-23 
-15.125, 35.875, 1.0964795473316082e-23, 1.094487404226277e-23 
-14.875, 35.875, 1.51975970405956e-23, 1.5170165276197863e-23 
-14.625, 35.875, 1.7700312379176382e-23, 1.7668912074217294e-23 
-14.375, 35.875, 2.8581131535726987e-23, 2.8531163034482664e-23 
-14.125, 35.875, 4.031814987818778e-23, 4.024813921348293e-23 
-13.875, 35.875, 6.614982224784437e-23, 6.603573983765709e-23 
-13.625, 35.875, 6.473339814931033e-23, 6.462252554963402e-23 
-13.375, 35.875, 9.017078313058667e-23, 9.001741094110104e-23 
-13.125, 35.875, 6.065229325020092e-23, 6.054827476586134e-23 
-12.875, 35.875, 4.430650169756373e-23, 4.4229421783330213e-23 
-12.625, 35.875, 9.097471218483182e-23, 9.081402060143108e-23 
-12.375, 35.875, 5.603835483583807e-23, 5.593982348486917e-23 
-12.125, 35.875, 3.973104501069152e-23, 3.966265514287637e-23 
-11.875, 35.875, 8.215032140892921e-23, 8.201195090207498e-23 
-11.625, 35.875, 9.028359427675019e-23, 9.01346262226682e-23 
-11.375, 35.875, 5.868896383779566e-23, 5.859417248878843e-23 
-11.125, 35.875, 1.805470168030716e-23, 1.802620801125238e-23 
-10.875, 35.875, 7.259564254358465e-23, 7.248375642360065e-23 
-10.625, 35.875, 5.2912295691521904e-23, 5.283351542446187e-23 
-10.375, 35.875, 2.1791740150640493e-22, 2.175944543424107e-22 
-10.125, 35.875, 3.3533973724028145e-22, 3.3483065550857016e-22 
-9.875, 35.875, 2.662013745992885e-22, 2.657852191620996e-22 
-9.625, 35.875, 2.8517801183698776e-22, 2.8472341655532283e-22 
-9.375, 35.875, 3.674356117310689e-22, 3.6684553714287846e-22 
-9.125, 35.875, 2.7122285354297045e-22, 2.7078407539612107e-22 
-8.875, 35.875, 1.9780438476726197e-22, 1.9748203728999142e-22 
-8.625, 35.875, 2.1965471918034213e-22, 2.192941608766854e-22 
-8.375, 35.875, 3.41375452522424e-22, 3.408049405870101e-22 
-8.125, 35.875, 4.330400903238811e-22, 4.322961804454004e-22 
-7.875, 35.875, 2.131840111906212e-22, 2.128074700566631e-22 
-7.625, 35.875, 1.251652919323341e-22, 1.2493815857193727e-22 
-7.375, 35.875, 9.439059710399519e-23, 9.421172819999454e-23 
-7.125, 35.875, 1.7590748192022836e-22, 1.7555672090288898e-22 
-6.875, 35.875, 2.2004366280565255e-22, 2.1958271452073656e-22 
-6.625, 35.875, 1.796524790250898e-22, 1.792580350167624e-22 
-6.375, 35.875, 1.5072398226406243e-22, 1.5038091587630444e-22 
-6.125, 35.875, 1.2517900561653012e-22, 1.248860415384796e-22 
-5.875, 35.875, 7.878376370781114e-23, 7.859432063199105e-23 
-5.625, 35.875, 1.0486414726878693e-22, 1.0460353494152728e-22 
-5.375, 35.875, 1.002229658521485e-22, 9.995978937214896e-23 
-5.125, 35.875, 1.0716297760109063e-22, 1.0686766536907806e-22 
-4.875, 35.875, 6.585332687970192e-23, 6.566529369179921e-23 
-4.625, 35.875, 8.346946239907361e-23, 8.322281567991812e-23 
-4.375, 35.875, 6.595928526219978e-23, 6.575632960840405e-23 
-4.125, 35.875, 2.0991481341931534e-23, 2.0923923551660444e-23 
-3.875, 35.875, 3.5464982631614074e-23, 3.5345830921597056e-23 
-3.625, 35.875, 5.448779455451651e-23, 5.42972757815052e-23 
-3.375, 35.875, 5.68816617625657e-23, 5.667391178881638e-23 
-3.125, 35.875, 5.94046280465642e-23, 5.917826063958776e-23 
-2.875, 35.875, 3.253209461632359e-23, 3.240335954060184e-23 
-2.625, 35.875, 6.845582106150214e-23, 6.817489627054419e-23 
-2.375, 35.875, 4.7359201079842275e-23, 4.715739760506e-23 
-2.125, 35.875, 6.945785145059787e-23, 6.914977566995831e-23 
-1.875, 35.875, 1.0567238398310452e-22, 1.0518504965834451e-22 
-1.625, 35.875, 9.041891885817653e-23, 8.998598709301204e-23 
-1.375, 35.875, 1.678853437416491e-22, 1.6705908451807701e-22 
-1.125, 35.875, 7.589027319280389e-23, 7.550973318092295e-23 
-0.875, 35.875, 4.516814608768924e-22, 4.493746681638036e-22 
-0.625, 35.875, 6.0077669400931e-22, 5.976437686306867e-22 
-0.375, 35.875, 4.903094584205836e-22, 4.876865990934938e-22 
-0.125, 35.875, 1.9414470436840762e-22, 1.930790087161791e-22 
0.125, 35.875, 4.917201702989852e-22, 4.889521881011349e-22 
0.375, 35.875, 6.123531970078229e-22, 6.087982265186299e-22 
0.625, 35.875, 5.820906032226869e-22, 5.786002733095886e-22 
0.875, 35.875, 6.419295019144249e-22, 6.379832575025603e-22 
1.125, 35.875, 5.1757187277851205e-23, 5.14311815030046e-23 
1.375, 35.875, 6.603073193316057e-23, 6.560617846646367e-23 
1.625, 35.875, 1.0324259517402823e-22, 1.025759181179935e-22 
1.875, 35.875, 1.5507657508845277e-22, 1.540825082665627e-22 
2.125, 35.875, 9.221272797243293e-23, 9.162598276748522e-23 
2.375, 35.875, 5.356761205080926e-23, 5.322822346176772e-23 
2.625, 35.875, 4.6537767355770525e-23, 4.6243779451617816e-23 
2.875, 35.875, 7.294906769906316e-23, 7.249347472359923e-23 
3.125, 35.875, 3.582295240207184e-22, 3.5602512520661634e-22 
3.375, 35.875, 4.3844801937277e-22, 4.357902209499636e-22 
3.625, 35.875, 2.834032165778319e-22, 2.817168526877441e-22 
