# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.875, 27.375, 1.8722485284339507e-23, 1.8597595014023872e-23 
20.125, 27.375, 5.923290715607822e-23, 5.88312911838537e-23 
20.375, 27.375, 8.344221458273127e-23, 8.286872146127674e-23 
20.625, 27.375, 3.6714015887088283e-22, 3.6460414854299133e-22 
20.875, 27.375, 5.997410859306893e-22, 5.955971883961481e-22 
21.125, 27.375, 3.8571433622751956e-22, 3.830484781175787e-22 
21.375, 27.375, 2.214637343749415e-22, 2.1992931809239753e-22 
21.625, 27.375, 4.0040038721645365e-22, 3.97590032441217e-22 
21.875, 27.375, 5.08564735692028e-22, 5.049001472107296e-22 
22.125, 27.375, 3.4816125583537586e-22, 3.4557516526628795e-22 
22.375, 27.375, 6.743229482097043e-23, 6.691658664227983e-23 
22.625, 27.375, 3.400499835311656e-23, 3.3739855145747687e-23 
22.875, 27.375, 1.4924180306263632e-23, 1.4807978761000662e-23 
23.125, 27.375, 8.79436823794908e-23, 8.726092674164047e-23 
23.375, 27.375, 8.834770940069427e-23, 8.76625622273547e-23 
23.625, 27.375, 1.4396289461539338e-22, 1.4284664933516623e-22 
23.875, 27.375, 1.0066238880939405e-22, 9.988844835843056e-23 
24.125, 27.375, 2.8633149595412826e-23, 2.841481823723084e-23 
24.375, 27.375, 4.085196072053382e-23, 4.054304744476536e-23 
24.625, 27.375, 3.439614655658107e-23, 3.413877672896637e-23 
24.875, 27.375, 9.613565390819458e-24, 9.542967485401264e-24 
25.125, 27.375, 1.6767221343188377e-23, 1.6647138869163442e-23 
25.375, 27.375, 2.674179320539068e-23, 2.655513784588316e-23 
25.625, 27.375, 2.4441605790070027e-23, 2.427533631313456e-23 
25.875, 27.375, 1.4111584456290183e-23, 1.4018199240014536e-23 
26.125, 27.375, 1.5599739163954312e-23, 1.5500014148922007e-23 
26.375, 27.375, 5.020422087710906e-24, 4.989456868920138e-24 
-21.625, 27.625, 1.0075157637965297e-23, 1.0056831014089846e-23 
-21.375, 27.625, 1.0269109403218307e-23, 1.0249066396248046e-23 
-21.125, 27.625, 2.6359322851829882e-23, 2.6304564155578415e-23 
-20.875, 27.625, 2.0240380675043205e-23, 2.0195790614575384e-23 
-20.625, 27.625, 1.5426004529749638e-23, 1.5390082467076552e-23 
-20.375, 27.625, 1.6333777507993083e-23, 1.6293630138141764e-23 
-20.125, 27.625, 2.5283236817237173e-23, 2.521777896355964e-23 
-19.875, 27.625, 1.3778675069452419e-22, 1.37411964721017e-22 
-19.625, 27.625, 1.2198300562797593e-22, 1.2163521753132997e-22 
-19.375, 27.625, 8.562949268029201e-23, 8.537866985814532e-23 
-19.125, 27.625, 1.093871851506037e-22, 1.0906066510031227e-22 
-18.875, 27.625, 7.600740668798988e-23, 7.577628121113707e-23 
-18.625, 27.625, 3.2424232104644686e-23, 3.2323825019152977e-23 
-18.375, 27.625, 4.21120271913054e-23, 4.198046317134676e-23 
-18.125, 27.625, 3.418756507266705e-23, 3.4080319637944726e-23 
-17.875, 27.625, 5.67521020440607e-23, 5.657334419113297e-23 
-17.625, 27.625, 1.6828336805535045e-22, 1.677521927549197e-22 
-17.375, 27.625, 2.3790910842845116e-22, 2.3715848887340973e-22 
-17.125, 27.625, 5.1432414403482475e-23, 5.127021182906471e-23 
-16.875, 27.625, 5.466271323897745e-23, 5.448977085514083e-23 
-16.625, 27.625, 5.2419920469472805e-23, 5.2253534421427804e-23 
-16.375, 27.625, 2.6037241887278624e-23, 2.5953570659112828e-23 
-16.125, 27.625, 1.731801019129434e-23, 1.7261434828781765e-23 
-15.875, 27.625, 2.6292467608921246e-23, 2.620517171654875e-23 
-15.625, 27.625, 1.2210862616861002e-22, 1.2169668946548575e-22 
-15.375, 27.625, 2.0357607774080635e-22, 2.0287159586943667e-22 
-15.125, 27.625, 1.9179264417522323e-22, 1.911083866170855e-22 
-14.875, 27.625, 5.592877532760761e-23, 5.572324451347531e-23 
-14.625, 27.625, 4.0419475668900775e-23, 4.0266607134064304e-23 
-14.375, 27.625, 3.050415686512934e-23, 3.0385518648490075e-23 
-14.125, 27.625, 1.4225448376353424e-23, 1.4168597006092238e-23 
-13.875, 27.625, 3.245632619425102e-23, 3.2323135976975024e-23 
-13.625, 27.625, 3.496595772719429e-23, 3.4818719347261233e-23 
-13.375, 27.625, 1.2640287203689992e-23, 1.2586413463532141e-23 
-13.125, 27.625, 2.0053929018544012e-23, 1.99681424316431e-23 
-12.875, 27.625, 3.1488860414342015e-23, 3.135366223078212e-23 
-12.625, 27.625, 4.529622538263555e-23, 4.5100811851430455e-23 
-12.375, 27.625, 4.071466778632816e-23, 4.053706085010771e-23 
-12.125, 27.625, 3.8303208234932345e-23, 3.813441463419366e-23 
-11.875, 27.625, 1.5510401720977304e-22, 1.5441768459437517e-22 
-11.625, 27.625, 1.888048206603673e-22, 1.879678907234359e-22 
-11.375, 27.625, 1.137332916694957e-22, 1.13231536266887e-22 
-11.125, 27.625, 1.0646887842888264e-22, 1.0600350162205402e-22 
-10.875, 27.625, 5.0877953361849693e-23, 5.065763468363702e-23 
-10.625, 27.625, 3.7513710381944186e-23, 3.735278941472337e-23 
-10.375, 27.625, 6.927943587955093e-23, 6.898506933939203e-23 
-10.125, 27.625, 1.8667744545992466e-22, 1.858918531309493e-22 
-9.875, 27.625, 1.815487298691979e-22, 1.8079210799056036e-22 
-9.625, 27.625, 1.0523640574580189e-22, 1.0480210538918785e-22 
-9.375, 27.625, 2.754732352292387e-23, 2.7434759538211465e-23 
-9.125, 27.625, 2.2768889548657475e-23, 2.267677795790236e-23 
-8.875, 27.625, 9.875967889691117e-24, 9.836416648726213e-24 
-8.625, 27.625, 6.438651863184285e-23, 6.413128487032441e-23 
-8.375, 27.625, 1.090859831029324e-22, 1.0865118566662577e-22 
-8.125, 27.625, 1.3303283310786622e-22, 1.3249438513371924e-22 
-7.875, 27.625, 9.155436216085375e-23, 9.117815175499249e-23 
-7.625, 27.625, 2.0574757588340097e-22, 2.0488943955843378e-22 
-7.375, 27.625, 4.44192316383617e-22, 4.42280199416071e-22 
-7.125, 27.625, 2.216867417276169e-22, 2.2069697358655024e-22 
-6.875, 27.625, 8.160365433563228e-23, 8.122606939221638e-23 
-6.625, 27.625, 1.0802421074604891e-22, 1.0750652999995562e-22 
-6.375, 27.625, 1.5786272197928487e-22, 1.5708452548398278e-22 
-6.125, 27.625, 1.766903922172519e-22, 1.7579781095826997e-22 
-5.875, 27.625, 1.2311832185362398e-22, 1.224813373591505e-22 
-5.625, 27.625, 1.1449626573985507e-22, 1.138899108546615e-22 
-5.375, 27.625, 1.7815070528413962e-22, 1.7718587055434403e-22 
-5.125, 27.625, 2.0737483165255327e-22, 2.062264057851691e-22 
-4.875, 27.625, 2.820633721837879e-22, 2.804668903619795e-22 
-4.625, 27.625, 8.186537842874037e-23, 8.139202474212658e-23 
-4.375, 27.625, 1.3355189268351274e-22, 1.3276696660223018e-22 
-4.125, 27.625, 7.911374785240869e-23, 7.864337734052336e-23 
-3.875, 27.625, 1.4751200166213191e-22, 1.466249116575726e-22 
-3.625, 27.625, 1.3869893808812113e-22, 1.3785539019939866e-22 
-3.375, 27.625, 1.4832135145333086e-22, 1.4742186187289082e-22 
-3.125, 27.625, 6.627094698694446e-23, 6.587524647436329e-23 
-2.875, 27.625, 5.0337844781723683e-23, 5.004198706430626e-23 
-2.625, 27.625, 2.3053644111575207e-23, 2.2920303268714363e-23 
-2.375, 27.625, 3.1997774806975406e-23, 3.181461276824078e-23 
-2.125, 27.625, 8.197757016180811e-23, 8.151082252637462e-23 
-1.875, 27.625, 1.452656481052236e-22, 1.4444300964872162e-22 
-1.625, 27.625, 2.8093073708762756e-22, 2.793484262329248e-22 
-1.375, 27.625, 5.002891764902635e-22, 4.974866646450646e-22 
-1.125, 27.625, 4.472900319135364e-22, 4.447980977361033e-22 
-0.875, 27.625, 3.746110151655611e-22, 3.7253545205515534e-22 
-0.625, 27.625, 3.9676368845413034e-22, 3.945775267340027e-22 
-0.375, 27.625, 2.1252178893986554e-22, 2.1135814840658325e-22 
-0.125, 27.625, 5.295713388870009e-23, 5.2668792862610156e-23 
0.125, 27.625, 6.059978821678153e-23, 6.027168830417208e-23 
0.375, 27.625, 3.78113047198684e-22, 3.7607743046651497e-22 
0.625, 27.625, 3.7522324542861584e-22, 3.7322368272611713e-22 
0.875, 27.625, 5.77235883005758e-23, 5.742054333026165e-23 
1.125, 27.625, 1.2900036755851514e-22, 1.2833332246422402e-22 
1.375, 27.625, 2.2066779684197967e-22, 2.195441943323566e-22 
1.625, 27.625, 2.3516090557354683e-22, 2.3398098288907553e-22 
1.875, 27.625, 5.278330322367298e-22, 5.252234994564955e-22 
2.125, 27.625, 7.827334710060663e-22, 7.789426884774127e-22 
2.375, 27.625, 5.434558952086434e-22, 5.408820216152722e-22 
2.625, 27.625, 5.081193563851121e-22, 5.05747182256445e-22 
2.875, 27.625, 3.362911878716925e-22, 3.34723785085909e-22 
3.125, 27.625, 6.739665671336226e-23, 6.708304903660392e-23 
3.375, 27.625, 6.472473672993314e-23, 6.442405936947171e-23 
3.625, 27.625, 9.75408928518504e-23, 9.709049591795982e-23 
3.875, 27.625, 7.224547749149907e-23, 7.19155489520922e-23 
4.125, 27.625, 7.30710938222315e-23, 7.274110263280619e-23 
4.375, 27.625, 4.7732571568205955e-23, 4.751943160187692e-23 
4.625, 27.625, 6.3048619138579e-23, 6.276722420938394e-23 
4.875, 27.625, 7.686739331902311e-23, 7.652077603429967e-23 
5.125, 27.625, 1.4087061487777042e-22, 1.4022888848591932e-22 
5.375, 27.625, 1.6743488644096684e-22, 1.6666442332014097e-22 
5.625, 27.625, 3.775828254702152e-22, 3.7581963054145173e-22 
5.875, 27.625, 4.635163098935333e-22, 4.613080042866691e-22 
6.125, 27.625, 5.739340542856273e-22, 5.711454279264531e-22 
6.375, 27.625, 6.5264888558479665e-22, 6.494161001933028e-22 
6.625, 27.625, 1.3049651093219642e-22, 1.2983753630948893e-22 
6.875, 27.625, 1.3983201542157127e-22, 1.3911268187101084e-22 
7.125, 27.625, 5.1582084363507054e-23, 5.131242493486307e-23 
7.375, 27.625, 8.867752257156026e-23, 8.820732758357924e-23 
7.625, 27.625, 1.1472264085045445e-22, 1.1410566537013765e-22 
7.875, 27.625, 1.5145457893892725e-22, 1.5063271198618434e-22 
8.125, 27.625, 3.083163530017911e-22, 3.0662831821191114e-22 
8.375, 27.625, 3.9542495445569755e-22, 3.932383026742117e-22 
8.625, 27.625, 2.76327530983814e-22, 2.7478972826974747e-22 
8.875, 27.625, 1.0790875308685298e-22, 1.0730773496535362e-22 
9.125, 27.625, 1.1376319755945795e-22, 1.1312905512380747e-22 
9.375, 27.625, 1.0651108804505586e-22, 1.0591688662080122e-22 
9.625, 27.625, 1.6745427363763786e-22, 1.6651246685707089e-22 
9.875, 27.625, 1.2176347411753308e-22, 1.210662989853119e-22 
10.125, 27.625, 1.487956207611819e-22, 1.4792858263456327e-22 
10.375, 27.625, 2.954334176164294e-22, 2.936819607131189e-22 
10.625, 27.625, 3.18313026186662e-22, 3.1641271867782816e-22 
10.875, 27.625, 6.755394979166662e-22, 6.715362171827075e-22 
11.125, 27.625, 1.1974425041165523e-21, 1.1903989467848849e-21 
11.375, 27.625, 9.619209257492939e-22, 9.563049562050025e-22 
11.625, 27.625, 9.220542518100362e-22, 9.166736863910768e-22 
11.875, 27.625, 6.985731983102786e-22, 6.944597369508031e-22 
12.125, 27.625, 2.769496732203988e-22, 2.753042209442525e-22 
12.375, 27.625, 1.1231389928739542e-22, 1.1164065548674943e-22 
12.625, 27.625, 8.305999252877866e-23, 8.256088812059498e-23 
12.875, 27.625, 1.53983122673943e-22, 1.5306769564304e-22 
13.125, 27.625, 2.121432928392248e-22, 2.1089654509341984e-22 
13.375, 27.625, 3.146043786598883e-22, 3.1277689166544206e-22 
13.625, 27.625, 3.3419187821884583e-22, 3.322670943679564e-22 
13.875, 27.625, 2.8275871006162238e-22, 2.8113571269722876e-22 
14.125, 27.625, 2.320192113389552e-22, 2.3069201137786852e-22 
14.375, 27.625, 2.181797575682515e-22, 2.1693600993334545e-22 
14.625, 27.625, 2.476588843847332e-22, 2.4624741266493544e-22 
14.875, 27.625, 1.1140441693074692e-22, 1.1076628859610473e-22 
15.125, 27.625, 1.1610818759683005e-22, 1.1543977445949767e-22 
15.375, 27.625, 1.8079484704341728e-22, 1.79748841559917e-22 
15.625, 27.625, 5.1123569476931204e-23, 5.082733184285245e-23 
15.875, 27.625, 1.6950945450209258e-23, 1.6853055641222798e-23 
16.125, 27.625, 2.86165552588309e-23, 2.8451860300091065e-23 
16.375, 27.625, 2.4525176056330042e-23, 2.4384509987303447e-23 
16.625, 27.625, 2.6424664830856254e-23, 2.6273052993452546e-23 
16.875, 27.625, 2.5673233322491657e-23, 2.5525055672797113e-23 
17.125, 27.625, 2.4637518672668484e-23, 2.4494469654444617e-23 
17.375, 27.625, 3.3494970470963004e-23, 3.3298715696029197e-23 
17.625, 27.625, 6.690624423841347e-23, 6.650951260497221e-23 
17.875, 27.625, 7.402138053582387e-23, 7.357482838346238e-23 
18.125, 27.625, 4.1274660517901263e-22, 4.1021356790080413e-22 
18.375, 27.625, 3.851179790811179e-22, 3.8271433769963205e-22 
18.625, 27.625, 4.0676707249723584e-22, 4.0418513571947456e-22 
18.875, 27.625, 3.924638668219306e-22, 3.8992967667824723e-22 
19.125, 27.625, 1.7315472199058081e-22, 1.7201764878018368e-22 
19.375, 27.625, 5.1353012418819986e-23, 5.101015497000041e-23 
19.625, 27.625, 2.8425699537259694e-23, 2.823266079072492e-23 
19.875, 27.625, 1.9998348817817745e-23, 1.9860346690419952e-23 
20.125, 27.625, 3.282229402616591e-23, 3.25921978964728e-23 
20.375, 27.625, 9.750083587011916e-23, 9.680662519711036e-23 
20.625, 27.625, 1.1714074927899981e-22, 1.1629745705071939e-22 
20.875, 27.625, 4.313116889007107e-22, 4.282058261095059e-22 
21.125, 27.625, 4.427327580677669e-22, 4.395437648327364e-22 
21.375, 27.625, 3.344471143288297e-22, 3.320374293895936e-22 
21.625, 27.625, 4.212087144100894e-22, 4.181425568451801e-22 
21.875, 27.625, 3.3677243667313144e-22, 3.342440911708876e-22 
22.125, 27.625, 4.646186034304668e-23, 4.610244331286238e-23 
22.375, 27.625, 9.015380019008917e-23, 8.943637724557541e-23 
22.625, 27.625, 8.031691599820813e-23, 7.966629656671317e-23 
22.875, 27.625, 4.280358391857987e-23, 4.24573201000798e-23 
23.125, 27.625, 9.402832873186604e-23, 9.326979883408725e-23 
23.375, 27.625, 1.0708787044851425e-22, 1.0622640509649427e-22 
23.625, 27.625, 7.814435072613606e-23, 7.751790018947853e-23 
23.875, 27.625, 5.126589725276982e-23, 5.085816766406514e-23 
24.125, 27.625, 7.593218234070693e-23, 7.533308632027472e-23 
24.375, 27.625, 7.377744536306147e-23, 7.320002376267489e-23 
24.625, 27.625, 1.6046454951558487e-23, 1.5922485246973247e-23 
24.875, 27.625, 1.8634312679164773e-23, 1.84937383783565e-23 
25.125, 27.625, 3.0209321161862834e-23, 2.9986919791671315e-23 
25.375, 27.625, 3.08291374217134e-23, 3.060777849122022e-23 
25.625, 27.625, 1.9507329425348e-23, 1.937105114351732e-23 
25.875, 27.625, 1.4958152136249468e-23, 1.4857018439694616e-23 
26.125, 27.625, 2.6141270034556072e-23, 2.597040490407161e-23 
26.375, 27.625, 4.052966703118523e-23, 4.02738704605276e-23 
26.625, 27.625, 5.1621129725005545e-23, 5.130610941741147e-23 
26.875, 27.625, 5.0083131817885255e-23, 4.9785793181942964e-23 
-21.875, 27.875, 1.0130717597056903e-23, 1.0113572177951027e-23 
-21.625, 27.875, 1.0162927260456624e-23, 1.0144123336773918e-23 
-21.375, 27.875, 3.4384063654303324e-23, 3.431765425167853e-23 
-21.125, 27.875, 3.3727142694165507e-23, 3.365873660600241e-23 
-20.875, 27.875, 2.808485903820479e-24, 2.8024368489077582e-24 
-20.625, 27.875, 1.5529532463061163e-23, 1.5494133031279255e-23 
-20.375, 27.875, 2.616353162368465e-23, 2.6100510091202347e-23 
-20.125, 27.875, 3.027384566930686e-23, 3.0196956178072447e-23 
-19.875, 27.875, 8.014707891810759e-23, 7.993301744466751e-23 
-19.625, 27.875, 1.1043454558160733e-22, 1.101313481104346e-22 
-19.375, 27.875, 1.507510593785139e-22, 1.5032903160074512e-22 
-19.125, 27.875, 1.664355193262913e-22, 1.6596029189492644e-22 
-18.875, 27.875, 1.3493057534630323e-22, 1.3453777179966374e-22 
-18.625, 27.875, 8.608714549500254e-23, 8.583204619817818e-23 
-18.375, 27.875, 6.684389289827493e-23, 6.664409045837848e-23 
-18.125, 27.875, 8.130817286498769e-23, 8.106409277425183e-23 
-17.875, 27.875, 4.7504305912604056e-23, 4.736109290848843e-23 
-17.625, 27.875, 7.069178568110605e-23, 7.047820011727077e-23 
-17.375, 27.875, 5.24508700388573e-23, 5.2292468904438786e-23 
-17.125, 27.875, 4.6293624705865676e-23, 4.6153358089587896e-23 
-16.875, 27.875, 2.9042618940396844e-23, 2.8954323047724654e-23 
-16.625, 27.875, 3.999158572109783e-23, 3.986843000082302e-23 
-16.375, 27.875, 2.737449465829773e-23, 2.72887341730011e-23 
-16.125, 27.875, 2.184855380779812e-23, 2.177894024700416e-23 
-15.875, 27.875, 1.2211663770580042e-22, 1.2172103883233478e-22 
-15.625, 27.875, 2.1099959449134611e-22, 2.1031085643475272e-22 
-15.375, 27.875, 2.6184929980899854e-22, 2.609697112396057e-22 
-15.125, 27.875, 2.2060573354773037e-22, 2.198376641259098e-22 
-14.875, 27.875, 1.5991692658188185e-22, 1.593430159960719e-22 
-14.625, 27.875, 6.88565323019052e-23, 6.860203978146863e-23 
-14.375, 27.875, 2.510004675199905e-23, 2.5004586963312777e-23 
-14.125, 27.875, 2.0237926412849775e-23, 2.0158788571223885e-23 
-13.875, 27.875, 4.5488443642464513e-23, 4.5305689904194676e-23 
-13.625, 27.875, 4.536891149229219e-23, 4.5181773310742535e-23 
-13.375, 27.875, 3.6185782442513425e-23, 3.6034671862809825e-23 
-13.125, 27.875, 1.821715199135277e-23, 1.8140791340162724e-23 
-12.875, 27.875, 4.965947011783274e-23, 4.945053209093994e-23 
-12.625, 27.875, 8.230244155060958e-23, 8.195219220049318e-23 
-12.375, 27.875, 3.7649879367864497e-22, 3.748623408452662e-22 
-12.125, 27.875, 9.664912895336233e-23, 9.622521063814575e-23 
-11.875, 27.875, 5.878992909232796e-23, 5.853160902084093e-23 
-11.625, 27.875, 6.000748553053244e-23, 5.97433478629204e-23 
-11.375, 27.875, 5.9569524251888e-23, 5.930857106633263e-23 
-11.125, 27.875, 5.0184195672609435e-23, 4.996639755096251e-23 
-10.875, 27.875, 5.999460017478014e-23, 5.973666564263095e-23 
-10.625, 27.875, 5.539666254233351e-23, 5.516074956758494e-23 
-10.375, 27.875, 1.15537820224203e-22, 1.150504900805975e-22 
-10.125, 27.875, 2.2144191221612477e-22, 2.2051689672126285e-22 
-9.875, 27.875, 2.4621309663262777e-22, 2.4519462529632927e-22 
-9.625, 27.875, 3.35692359988111e-22, 3.343174155011511e-22 
-9.375, 27.875, 1.214206115949811e-22, 1.2092823331374512e-22 
-9.125, 27.875, 4.5154348019927357e-23, 4.4973078554233146e-23 
-8.875, 27.875, 3.9880398892128506e-23, 3.972192485691825e-23 
-8.625, 27.875, 5.36918081213858e-23, 5.347729567132967e-23 
-8.375, 27.875, 6.621770124554144e-23, 6.594906177351916e-23 
-8.125, 27.875, 7.34531873526976e-23, 7.315066458712467e-23 
-7.875, 27.875, 1.9525758214607392e-22, 1.9444135618925023e-22 
-7.625, 27.875, 2.3372987045717975e-22, 2.3273840406444226e-22 
-7.375, 27.875, 3.0555374670025397e-22, 3.0421669723260774e-22 
-7.125, 27.875, 9.06730577620191e-23, 9.026157394611245e-23 
-6.875, 27.875, 6.524091452977034e-23, 6.49340657968406e-23 
-6.625, 27.875, 3.6766848239865957e-22, 3.659007378072963e-22 
-6.375, 27.875, 4.321841764507898e-22, 4.300648931802414e-22 
-6.125, 27.875, 1.0018010306646968e-22, 9.967662267658e-23 
-5.875, 27.875, 1.2923375359248687e-22, 1.2856847807596574e-22 
-5.625, 27.875, 2.3305835323185954e-22, 2.3183747174803416e-22 
-5.375, 27.875, 2.6523252768860603e-22, 2.638172089982236e-22 
-5.125, 27.875, 5.578090546807802e-22, 5.547644020350493e-22 
-4.875, 27.875, 9.377865275317971e-22, 9.325533734576037e-22 
-4.625, 27.875, 6.85459836223409e-22, 6.815935135620293e-22 
-4.375, 27.875, 7.4550524296691045e-22, 7.412031731116677e-22 
-4.125, 27.875, 1.7017268300588193e-22, 1.6916532750496599e-22 
-3.875, 27.875, 1.8129636923178718e-22, 1.80210804011007e-22 
-3.625, 27.875, 1.5221800329188888e-22, 1.5129617438747388e-22 
-3.375, 27.875, 1.3110157036603462e-22, 1.3030990303027647e-22 
-3.125, 27.875, 7.953279906993982e-23, 7.905997152089736e-23 
-2.875, 27.875, 4.467577925856613e-23, 4.4414356581722236e-23 
-2.625, 27.875, 1.4484923058434812e-23, 1.4401082718379574e-23 
-2.375, 27.875, 4.5512434879557474e-23, 4.525182471803499e-23 
-2.125, 27.875, 7.530100269085481e-23, 7.487421841218007e-23 
-1.875, 27.875, 7.538082990479365e-23, 7.495590044681751e-23 
-1.625, 27.875, 3.396256656390087e-22, 3.3772155555896215e-22 
-1.375, 27.875, 4.706563452649514e-22, 4.680320160908786e-22 
-1.125, 27.875, 2.4387294922381074e-22, 2.425206028597897e-22 
-0.875, 27.875, 2.4977530940849586e-22, 2.483978758355059e-22 
-0.625, 27.875, 5.145149800619428e-22, 5.117083321490759e-22 
-0.375, 27.875, 4.417744852312894e-22, 4.394007488643341e-22 
-0.125, 27.875, 1.8918568210164954e-22, 1.8817982642218833e-22 
0.125, 27.875, 1.4111237563508264e-22, 1.4036643070958524e-22 
0.375, 27.875, 3.2530952442790906e-22, 3.2359983069590244e-22 
0.625, 27.875, 2.943720269650582e-22, 2.9284100691852967e-22 
0.875, 27.875, 7.582230962188767e-23, 7.543395443256256e-23 
1.125, 27.875, 9.881656647441863e-23, 9.831824834998877e-23 
1.375, 27.875, 2.0910285735737594e-22, 2.0805900383346785e-22 
1.625, 27.875, 3.0927847881317e-22, 3.0774963943610614e-22 
1.875, 27.875, 1.7858302718012002e-22, 1.7771340022166593e-22 
2.125, 27.875, 6.570250121198712e-22, 6.538739531474115e-22 
2.375, 27.875, 5.71384769289579e-22, 5.68718194415997e-22 
2.625, 27.875, 4.1048282094925565e-22, 4.0860457315935657e-22 
2.875, 27.875, 2.3619073444227674e-22, 2.351111005115699e-22 
3.125, 27.875, 1.3680434513044332e-22, 1.3618005971695284e-22 
3.375, 27.875, 6.897520929886181e-23, 6.866098135247739e-23 
3.625, 27.875, 7.877500375873116e-23, 7.841833323879312e-23 
3.875, 27.875, 1.0591865896345444e-22, 1.0544446425655312e-22 
4.125, 27.875, 9.108737656083233e-23, 9.068420237224969e-23 
4.375, 27.875, 6.227611986942081e-23, 6.200212393440856e-23 
4.625, 27.875, 6.794016227788578e-23, 6.763835819426428e-23 
4.875, 27.875, 1.8682767808614086e-22, 1.8598393057470382e-22 
5.125, 27.875, 2.2025647723564803e-22, 2.1925159625969674e-22 
5.375, 27.875, 1.470274272410721e-22, 1.4634985740832413e-22 
5.625, 27.875, 1.634950853582619e-22, 1.627304875557784e-22 
5.875, 27.875, 3.4839451642953725e-22, 3.4673227953016956e-22 
6.125, 27.875, 3.0434648175906647e-22, 3.0286562934443695e-22 
6.375, 27.875, 1.3785905233195596e-22, 1.3717201975479073e-22 
6.625, 27.875, 1.0953406727960938e-22, 1.089749006297866e-22 
6.875, 27.875, 1.5774432088409037e-22, 1.5692413336003392e-22 
7.125, 27.875, 1.0310981965688056e-22, 1.0256395800844587e-22 
7.375, 27.875, 5.546745016659531e-23, 5.516904850338429e-23 
7.625, 27.875, 5.058451305946276e-23, 5.030754305308272e-23 
7.875, 27.875, 1.68712365913481e-22, 1.6777606029636132e-22 
8.125, 27.875, 3.6418469116467833e-22, 3.6214363568369193e-22 
8.375, 27.875, 4.0700858764421646e-22, 4.0470378082695213e-22 
8.625, 27.875, 2.4145484934183893e-22, 2.4007902462571233e-22 
8.875, 27.875, 1.0141578643850524e-22, 1.0083745228879861e-22 
9.125, 27.875, 8.078271727609578e-23, 8.032167839498947e-23 
9.375, 27.875, 5.300203640452357e-23, 5.2699305197069785e-23 
9.625, 27.875, 7.531230482895121e-23, 7.487856401915153e-23 
9.875, 27.875, 4.0060035938232685e-23, 3.982512663450286e-23 
10.125, 27.875, 2.075264760341747e-22, 2.0628851431804671e-22 
10.375, 27.875, 2.514901922971344e-22, 2.4996447451754866e-22 
10.625, 27.875, 2.8282531257841125e-22, 2.8109775647496404e-22 
10.875, 27.875, 1.1952331299356323e-21, 1.187984847513544e-21 
11.125, 27.875, 1.4982769826949519e-21, 1.4892566922600748e-21 
11.375, 27.875, 6.1242606573336385e-22, 6.087527911488736e-22 
11.625, 27.875, 9.947232554097323e-22, 9.887330260551257e-22 
11.875, 27.875, 9.640508128459245e-22, 9.581942333986002e-22 
12.125, 27.875, 4.540164371726368e-22, 4.5123425463454245e-22 
12.375, 27.875, 8.510663299125542e-23, 8.458237992887149e-23 
12.625, 27.875, 1.269927796889053e-22, 1.262099332548901e-22 
12.875, 27.875, 3.064756583746432e-22, 3.045964791053559e-22 
13.125, 27.875, 2.736901877762037e-22, 2.7203066390660247e-22 
13.375, 27.875, 1.1032258823341247e-22, 1.0966115519969128e-22 
13.625, 27.875, 1.7220682736020973e-22, 1.711828639857878e-22 
13.875, 27.875, 8.8588858294598e-23, 8.806383822706805e-23 
14.125, 27.875, 1.7446951893767965e-22, 1.73438956599004e-22 
14.375, 27.875, 1.7939513575056508e-22, 1.7833900326152177e-22 
14.625, 27.875, 2.81395623729555e-22, 2.7973936175386973e-22 
14.875, 27.875, 2.587566440995744e-22, 2.57226185062582e-22 
15.125, 27.875, 1.510619169000482e-22, 1.5016408809472365e-22 
15.375, 27.875, 4.506746891324733e-23, 4.47992047213637e-23 
15.625, 27.875, 1.4865127123326225e-22, 1.4776934510444963e-22 
15.875, 27.875, 5.0448168793316004e-23, 5.014985852412957e-23 
16.125, 27.875, 3.9016465089551995e-23, 3.878651950629078e-23 
16.375, 27.875, 3.806187620629462e-23, 3.783748707485613e-23 
16.625, 27.875, 2.4140141699057015e-23, 2.3997001599742598e-23 
16.875, 27.875, 5.164616329615116e-23, 5.133816014427248e-23 
17.125, 27.875, 2.781095770445524e-22, 2.7644150607342073e-22 
17.375, 27.875, 5.326888954564459e-23, 5.294753866745624e-23 
17.625, 27.875, 5.451413811116481e-23, 5.41813430191456e-23 
17.875, 27.875, 3.8773768563274324e-22, 3.8532924982991604e-22 
18.125, 27.875, 5.878632110603152e-22, 5.8415038919232e-22 
18.375, 27.875, 3.073770182985688e-22, 3.0540363373250583e-22 
18.625, 27.875, 2.179606530788698e-22, 2.1653819251637756e-22 
18.875, 27.875, 4.953490357216872e-22, 4.920619487285916e-22 
19.125, 27.875, 4.22119776897564e-22, 4.1927233524004293e-22 
19.375, 27.875, 8.240524069794466e-23, 8.183850653255762e-23 
19.625, 27.875, 4.911700933958223e-23, 4.8770826517031817e-23 
19.875, 27.875, 4.959648751682008e-23, 4.923924247351126e-23 
20.125, 27.875, 4.0584165955661906e-23, 4.028738525971418e-23 
20.375, 27.875, 4.118104769901003e-23, 4.08753849116622e-23 
20.625, 27.875, 9.051671773780615e-23, 8.98346155185495e-23 
20.875, 27.875, 9.371069922031597e-23, 9.299647811640098e-23 
