# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 34.875, 4.023507108142985e-23, 4.013988926090413e-23 
-10.875, 34.875, 3.28043319562814e-23, 3.272811149050856e-23 
-10.625, 34.875, 8.903945878853739e-23, 8.883609430841497e-23 
-10.375, 34.875, 1.0913130408481655e-22, 1.0888139561549278e-22 
-10.125, 34.875, 5.075086422519341e-23, 5.063405102427894e-23 
-9.875, 34.875, 2.9342907077899486e-22, 2.927538062211134e-22 
-9.625, 34.875, 2.9545664801662784e-22, 2.9477683902437e-22 
-9.375, 34.875, 1.6340982574568267e-22, 1.630299551424715e-22 
-9.125, 34.875, 2.9492809743348465e-22, 2.94230302838725e-22 
-8.875, 34.875, 2.0733970620015238e-22, 2.068385616639609e-22 
-8.625, 34.875, 7.308045956677372e-23, 7.290140477087862e-23 
-8.375, 34.875, 9.47174974213611e-23, 9.448233349694694e-23 
-8.125, 34.875, 8.597693748691016e-23, 8.575931709830879e-23 
-7.875, 34.875, 2.3615854647041536e-22, 2.35549374754436e-22 
-7.625, 34.875, 4.244547104172362e-22, 4.233393041017238e-22 
-7.375, 34.875, 2.3918031365017826e-22, 2.3853188665811055e-22 
-7.125, 34.875, 6.834835629619435e-23, 6.815571928528415e-23 
-6.875, 34.875, 8.156462868544039e-23, 8.132567679758262e-23 
-6.625, 34.875, 1.0776200695379154e-22, 1.0743433063773758e-22 
-6.375, 34.875, 1.1418938067585983e-22, 1.1383211217718167e-22 
-6.125, 34.875, 1.1939985403869783e-22, 1.1901800596483866e-22 
-5.875, 34.875, 1.7498305182305028e-22, 1.7441241893225832e-22 
-5.625, 34.875, 4.139786798200389e-22, 4.1260358499527034e-22 
-5.375, 34.875, 5.762108393501849e-22, 5.742504340115525e-22 
-5.125, 34.875, 6.176712444385878e-22, 6.155062870777365e-22 
-4.875, 34.875, 4.398019358339264e-22, 4.382143495349208e-22 
-4.625, 34.875, 7.832860137315568e-23, 7.803764847565031e-23 
-4.375, 34.875, 1.2723342873363184e-22, 1.2675034689643671e-22 
-4.125, 34.875, 1.730136542570112e-22, 1.7234585422853255e-22 
-3.875, 34.875, 2.3559262614108593e-22, 2.3466844231342923e-22 
-3.625, 34.875, 3.482870577661712e-22, 3.4688661533434023e-22 
-3.375, 34.875, 4.088654181620719e-22, 4.071625125529781e-22 
-3.125, 34.875, 3.0764799156195385e-22, 3.0632843942240196e-22 
-2.875, 34.875, 1.1395854194259026e-22, 1.1345722671226647e-22 
-2.625, 34.875, 8.271142957676195e-23, 8.233848053411711e-23 
-2.375, 34.875, 4.4678041998789125e-23, 4.447216334934211e-23 
-2.125, 34.875, 1.3134919290778557e-22, 1.3073175310086743e-22 
-1.875, 34.875, 1.3666946688569264e-22, 1.3601434825026948e-22 
-1.625, 34.875, 2.358245624650865e-22, 2.346637737015473e-22 
-1.375, 34.875, 4.7602323303307e-22, 4.736166216939952e-22 
-1.125, 34.875, 3.6238750059670363e-22, 3.6050162279455494e-22 
-0.875, 34.875, 2.2761889423351316e-22, 2.263918737188633e-22 
-0.625, 34.875, 4.413624429022326e-22, 4.389008188800626e-22 
-0.375, 34.875, 4.087088174415496e-22, 4.0636270361523906e-22 
-0.125, 34.875, 4.079222705129521e-22, 4.0553239643504894e-22 
0.125, 34.875, 3.8284539116124263e-22, 3.805629394084877e-22 
0.375, 34.875, 2.1871252737785914e-22, 2.1738604189201365e-22 
0.625, 34.875, 1.6805762784318046e-22, 1.670171111679027e-22 
0.875, 34.875, 5.386463991627753e-23, 5.352613024249998e-23 
1.125, 34.875, 3.31858417854105e-23, 3.29755867424293e-23 
1.375, 34.875, 6.134736231748087e-23, 6.095549501041794e-23 
1.625, 34.875, 5.2822292271882385e-23, 5.248468755066593e-23 
1.875, 34.875, 2.4526320579074726e-23, 2.4370649224713045e-23 
-19.625, 35.125, 2.2551168718198675e-23, 2.2476981395927044e-23 
-19.375, 35.125, 1.9430480284879462e-23, 1.9368112085562376e-23 
-19.125, 35.125, 1.66254313143848e-23, 1.6573600160073876e-23 
-18.875, 35.125, 2.142636238874561e-23, 2.1360957034355045e-23 
-18.625, 35.125, 1.74538677401168e-23, 1.7401561101128923e-23 
-18.375, 35.125, 1.5141910049592213e-23, 1.5097737598625833e-23 
-18.125, 35.125, 1.988409759938542e-23, 1.982792509070294e-23 
-17.875, 35.125, 1.819479123426612e-23, 1.8145069215230083e-23 
-17.625, 35.125, 2.085414731786389e-23, 2.0798989670721684e-23 
-17.375, 35.125, 2.363878076605667e-23, 2.3577642263151078e-23 
-17.125, 35.125, 2.6344113958127125e-23, 2.6277180863750058e-23 
-16.875, 35.125, 3.0522145341373847e-23, 3.0445901628766535e-23 
-16.625, 35.125, 1.442498305409929e-23, 1.438953285892164e-23 
-16.375, 35.125, 7.82861785950543e-24, 7.80987741880358e-24 
-16.125, 35.125, 5.403379228343943e-24, 5.3908601519589265e-24 
-15.875, 35.125, 2.4048894096985435e-23, 2.399449961886927e-23 
-15.625, 35.125, 2.8036977846767736e-23, 2.797491847695849e-23 
-15.375, 35.125, 1.3901973992798423e-23, 1.3871554753805464e-23 
-15.125, 35.125, 1.1876979024760791e-23, 1.1851131247916224e-23 
-14.875, 35.125, 2.840259060907402e-23, 2.834111432726279e-23 
-14.625, 35.125, 6.72614929493493e-23, 6.711670396144048e-23 
-14.375, 35.125, 1.3352507259606888e-22, 1.332361938628228e-22 
-14.125, 35.125, 9.8506270413758e-23, 9.829072243864096e-23 
-13.875, 35.125, 2.9567980399514207e-23, 2.9503123764755205e-23 
-13.625, 35.125, 1.2850755196364028e-22, 1.2822719439022564e-22 
-13.375, 35.125, 1.6701269866774037e-22, 1.6664657512039408e-22 
-13.125, 35.125, 8.70876701046819e-23, 8.68946073919099e-23 
-12.875, 35.125, 5.986344297406666e-23, 5.972903800703136e-23 
-12.625, 35.125, 2.37398216551644e-22, 2.368576536425014e-22 
-12.375, 35.125, 4.012717798576915e-23, 4.003604706397891e-23 
-12.125, 35.125, 4.723172791168521e-23, 4.7126206634221203e-23 
-11.875, 35.125, 5.625907218122392e-23, 5.613404965969018e-23 
-11.625, 35.125, 1.0352628972581726e-22, 1.0329626956859655e-22 
-11.375, 35.125, 8.796545406640995e-23, 8.777223265032022e-23 
-11.125, 35.125, 6.354509570846717e-23, 6.340819354102585e-23 
-10.875, 35.125, 4.141566397466782e-23, 4.132807411426299e-23 
-10.625, 35.125, 8.417789176336617e-23, 8.400297309697895e-23 
-10.375, 35.125, 1.3978435226024128e-22, 1.394930470187674e-22 
-10.125, 35.125, 2.6620408040615025e-22, 2.6563970884310585e-22 
-9.875, 35.125, 2.8550735072138593e-22, 2.8489873119642835e-22 
-9.625, 35.125, 1.0802954059993033e-22, 1.0779929716880213e-22 
-9.375, 35.125, 2.636276877017602e-22, 2.6305955106917334e-22 
-9.125, 35.125, 2.569611402619942e-22, 2.5639429854096784e-22 
-8.875, 35.125, 2.7572367703617666e-23, 2.751063005441392e-23 
-8.625, 35.125, 5.279694189748278e-23, 5.267809886571963e-23 
-8.375, 35.125, 7.687712238539598e-23, 7.670156334942986e-23 
-8.125, 35.125, 6.677738128682882e-23, 6.662165752845024e-23 
-7.875, 35.125, 4.0551967744043484e-23, 4.0455440489781515e-23 
-7.625, 35.125, 1.5822969915599964e-22, 1.5784540907705148e-22 
-7.375, 35.125, 5.92145470517425e-23, 5.906580832747763e-23 
-7.125, 35.125, 5.829249718981089e-23, 5.814020417345226e-23 
-6.875, 35.125, 5.827322514728848e-23, 5.811472219700981e-23 
-6.625, 35.125, 3.661248405916011e-23, 3.65088294790571e-23 
-6.375, 35.125, 3.533227107983872e-23, 3.5229132025528773e-23 
-6.125, 35.125, 4.7224434216851184e-23, 4.70833038213958e-23 
-5.875, 35.125, 1.0468392828371481e-22, 1.0436408559831391e-22 
-5.625, 35.125, 1.4220850459601466e-22, 1.4176579404912398e-22 
-5.375, 35.125, 2.4504401264461355e-22, 2.4426141988543994e-22 
-5.125, 35.125, 3.5345758188151944e-22, 3.5229357458197756e-22 
-4.875, 35.125, 1.0594727716156798e-22, 1.0558748058413164e-22 
-4.625, 35.125, 1.3773769872761548e-22, 1.3725551656685334e-22 
-4.375, 35.125, 1.516585914796645e-22, 1.5111519576430658e-22 
-4.125, 35.125, 1.0489637129927524e-22, 1.0451391789749557e-22 
-3.875, 35.125, 3.7756711554541037e-23, 3.7615351171226564e-23 
-3.625, 35.125, 1.081464167793352e-22, 1.0772624443778715e-22 
-3.375, 35.125, 1.5351439579536576e-22, 1.5289585355330952e-22 
-3.125, 35.125, 1.617014450720934e-22, 1.6102623436141338e-22 
-2.875, 35.125, 1.1066394037818073e-22, 1.1018810978441422e-22 
-2.625, 35.125, 1.0554722726629586e-22, 1.0508179497539352e-22 
-2.375, 35.125, 7.117601762194933e-23, 7.085510580318589e-23 
-2.125, 35.125, 9.009180771479979e-23, 8.967725951470344e-23 
-1.875, 35.125, 9.311239435960442e-23, 9.267197194703459e-23 
-1.625, 35.125, 1.0331209434403929e-22, 1.0280522656190465e-22 
-1.375, 35.125, 9.014768448662036e-23, 8.969337878382174e-23 
-1.125, 35.125, 1.7378419023448104e-22, 1.728922827748172e-22 
-0.875, 35.125, 3.432328649890442e-22, 3.4142030979622924e-22 
-0.625, 35.125, 5.127931402671736e-22, 5.099894640057157e-22 
-0.375, 35.125, 2.5510001278128753e-22, 2.536636932123713e-22 
-0.125, 35.125, 3.2596917844960953e-22, 3.2408830605251096e-22 
0.125, 35.125, 4.0643112468354484e-22, 4.0403791601576126e-22 
0.375, 35.125, 3.863706241179263e-22, 3.840556843082731e-22 
0.625, 35.125, 4.507201381213511e-22, 4.479626584798807e-22 
0.875, 35.125, 2.9091206574366227e-22, 2.8908853619726587e-22 
1.125, 35.125, 7.17594944562435e-23, 7.130294975672566e-23 
1.375, 35.125, 8.37358366819888e-23, 8.319874326191325e-23 
1.625, 35.125, 6.686295539595635e-23, 6.64338429508907e-23 
1.875, 35.125, 6.215505063154934e-23, 6.17590847018792e-23 
2.125, 35.125, 5.413750369832782e-23, 5.379500738665846e-23 
2.375, 35.125, 6.628168837455971e-23, 6.586514367779536e-23 
2.625, 35.125, 6.816922778876021e-23, 6.774698836084475e-23 
2.875, 35.125, 8.816486236082992e-23, 8.763145447927714e-23 
3.125, 35.125, 2.749700331332993e-22, 2.733404151278048e-22 
3.375, 35.125, 5.983243972337081e-23, 5.948332620453957e-23 
-20.875, 35.375, 5.845264168413186e-24, 5.8249342219673654e-24 
-20.625, 35.375, 1.1845063665034199e-23, 1.18045057857361e-23 
-20.375, 35.375, 3.3620807756714866e-23, 3.3507444052501134e-23 
-20.125, 35.375, 4.2200414572427856e-23, 4.2060252451275943e-23 
-19.875, 35.375, 3.0760689009933487e-23, 3.066007520951824e-23 
-19.625, 35.375, 2.6332313737523535e-23, 2.6247617813011066e-23 
-19.375, 35.375, 2.6583590756037205e-23, 2.6500211055331637e-23 
-19.125, 35.375, 1.6531446294132806e-23, 1.6481119842477843e-23 
-18.875, 35.375, 1.5970145839067604e-23, 1.5923000993322866e-23 
-18.625, 35.375, 7.098444442958006e-24, 7.077950366882096e-24 
-18.375, 35.375, 1.483488593614083e-23, 1.4793236882956692e-23 
-18.125, 35.375, 2.3439997542985215e-23, 2.337635140412621e-23 
-17.875, 35.375, 2.463470514488363e-23, 2.4570087080698327e-23 
-17.625, 35.375, 2.654507107878223e-23, 2.647777348569875e-23 
-17.375, 35.375, 2.5146626719824057e-23, 2.508434696295842e-23 
-17.125, 35.375, 3.232554902546081e-23, 3.224687142170039e-23 
-16.875, 35.375, 4.9345319029504937e-23, 4.922721139440667e-23 
-16.625, 35.375, 3.501807838159771e-23, 3.493567837527203e-23 
-16.375, 35.375, 1.1426108503367141e-23, 1.139995005237831e-23 
-16.125, 35.375, 3.582782509239954e-24, 3.5748558754904e-24 
-15.875, 35.375, 1.688229888116886e-23, 1.684624688622357e-23 
-15.625, 35.375, 2.2218077746253056e-23, 2.2171855347840225e-23 
-15.375, 35.375, 3.028145808848351e-23, 3.021922855815987e-23 
-15.125, 35.375, 3.377421384688236e-23, 3.370520619841389e-23 
-14.875, 35.375, 4.652392109867843e-23, 4.642941368096104e-23 
-14.625, 35.375, 3.596932349266732e-23, 3.5896682016919187e-23 
-14.375, 35.375, 7.871927672618558e-23, 7.855944608086388e-23 
-14.125, 35.375, 3.407691465782884e-23, 3.4007541854745987e-23 
-13.875, 35.375, 1.1176019666183543e-23, 1.1153400096910067e-23 
-13.625, 35.375, 1.2066876139911781e-22, 1.2042596328426374e-22 
-13.375, 35.375, 1.2326438305051125e-22, 1.2301506265791718e-22 
-13.125, 35.375, 5.876467676041043e-23, 5.864436608126936e-23 
-12.875, 35.375, 2.8531996196631956e-22, 2.8472877523447435e-22 
-12.625, 35.375, 5.291740397765628e-22, 5.280615758126301e-22 
-12.375, 35.375, 3.146444121925044e-22, 3.1398482702436345e-22 
-12.125, 35.375, 1.1211124938260569e-22, 1.1188037219200353e-22 
-11.875, 35.375, 1.074580084748687e-22, 1.0724068232203855e-22 
-11.625, 35.375, 1.3322199945796373e-22, 1.329541363661948e-22 
-11.375, 35.375, 1.343936264248029e-22, 1.3412680632227117e-22 
-11.125, 35.375, 1.3059704179086821e-22, 1.3034292037247266e-22 
-10.875, 35.375, 1.0132700840103471e-22, 1.0113358372444541e-22 
-10.625, 35.375, 1.0549153483543057e-22, 1.0529405601922688e-22 
-10.375, 35.375, 1.1879572369834071e-22, 1.185726272587507e-22 
-10.125, 35.375, 2.006944536577167e-22, 2.0031030672205917e-22 
-9.875, 35.375, 1.19054924910459e-22, 1.188227447659196e-22 
-9.625, 35.375, 1.8744987998965792e-22, 1.8708214888545785e-22 
-9.375, 35.375, 2.0480126673229222e-22, 2.0439270734329538e-22 
-9.125, 35.375, 1.8073934444510946e-23, 1.80372775673082e-23 
-8.875, 35.375, 2.0131472706354615e-23, 2.009040457191809e-23 
-8.625, 35.375, 2.4205164004336744e-23, 2.4155499118421076e-23 
-8.375, 35.375, 5.582345615422827e-23, 5.57070913217668e-23 
-8.125, 35.375, 4.4004431749142776e-23, 4.3910576316187696e-23 
-7.875, 35.375, 4.3198307688631073e-23, 4.310408308391328e-23 
-7.625, 35.375, 6.850557505951383e-23, 6.835283796883188e-23 
-7.375, 35.375, 8.141161724644152e-23, 8.122333427662042e-23 
-7.125, 35.375, 6.674653258138669e-23, 6.658544471530753e-23 
-6.875, 35.375, 5.207507234614474e-23, 5.1944149334603436e-23 
-6.625, 35.375, 5.5460293342207e-23, 5.531490085557731e-23 
-6.375, 35.375, 8.980841362299208e-23, 8.956507360575494e-23 
-6.125, 35.375, 7.874973817529868e-23, 7.853108782879777e-23 
-5.875, 35.375, 1.199291737954351e-22, 1.1958849271825088e-22 
-5.625, 35.375, 8.292887246534139e-23, 8.268799628298469e-23 
-5.375, 35.375, 1.225380707224692e-22, 1.221722726354428e-22 
-5.125, 35.375, 1.7348696864895294e-22, 1.7295181518000346e-22 
-4.875, 35.375, 1.1474031386674397e-22, 1.1437495803039747e-22 
-4.625, 35.375, 8.40813825814849e-23, 8.380500788486689e-23 
-4.375, 35.375, 2.1359194906957788e-23, 2.1287229886549073e-23 
-4.125, 35.375, 2.3810736476011578e-23, 2.3728182879118807e-23 
-3.875, 35.375, 3.5389514469137666e-23, 3.5261818509246985e-23 
-3.625, 35.375, 6.103112122925467e-23, 6.08022837068445e-23 
-3.375, 35.375, 7.110646430031998e-23, 7.082961108404145e-23 
-3.125, 35.375, 8.409330199027821e-23, 8.375357034341309e-23 
-2.875, 35.375, 8.074529176469902e-23, 8.040726216097423e-23 
-2.625, 35.375, 1.0354284964311743e-22, 1.0309653903958714e-22 
-2.375, 35.375, 1.0683474832193103e-22, 1.0636367274575352e-22 
-2.125, 35.375, 1.0500476256981488e-22, 1.0452827143681817e-22 
-1.875, 35.375, 1.0551821023168611e-22, 1.0502080230502113e-22 
-1.625, 35.375, 8.619241571952198e-23, 8.577092545705798e-23 
-1.375, 35.375, 6.202376391227444e-23, 6.171218836163125e-23 
-1.125, 35.375, 3.238460385344247e-23, 3.2218918498509355e-23 
-0.875, 35.375, 4.709070784178789e-22, 4.684541855681349e-22 
-0.625, 35.375, 4.801593089320192e-22, 4.775868003999958e-22 
-0.375, 35.375, 1.3389478755718085e-22, 1.331556143962314e-22 
-0.125, 35.375, 3.732207506093577e-22, 3.7110824243162734e-22 
0.125, 35.375, 3.388204970400499e-22, 3.3685538098808925e-22 
0.375, 35.375, 4.7941827215907145e-22, 4.765810539376802e-22 
0.625, 35.375, 5.862436630290667e-22, 5.826999915576487e-22 
0.875, 35.375, 5.485698067444973e-22, 5.451709551032331e-22 
1.125, 35.375, 2.165277195422319e-22, 2.1515342243510906e-22 
1.375, 35.375, 1.0103551033355072e-22, 1.003847813894721e-22 
1.625, 35.375, 8.050963548081525e-23, 7.999081158392043e-23 
1.875, 35.375, 1.3471635576587671e-22, 1.3385456515397575e-22 
2.125, 35.375, 1.1986340704158749e-22, 1.1910228580442842e-22 
2.375, 35.375, 7.053628368273775e-23, 7.009150162401753e-23 
2.625, 35.375, 5.0633736187365133e-23, 5.031903458226923e-23 
2.875, 35.375, 1.5338554931171766e-22, 1.5245119168535593e-22 
3.125, 35.375, 3.700918523508602e-22, 3.678713419381456e-22 
3.375, 35.375, 3.596537391304761e-22, 3.575288255072882e-22 
3.625, 35.375, 6.228222315894883e-23, 6.192117908797325e-23 
3.875, 35.375, 4.8812992243509286e-23, 4.853653982537423e-23 
4.125, 35.375, 5.1277178522123124e-23, 5.0993610440125266e-23 
4.375, 35.375, 7.910024974197844e-23, 7.867543012602477e-23 
4.625, 35.375, 1.5485767292037857e-22, 1.5404942953314687e-22 
