# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, 26.625, 2.7859686459587533e-23, 2.7700622391135876e-23 
-2.375, 26.625, 2.3083970266194828e-23, 2.2952439152835866e-23 
-2.125, 26.625, 3.376310818041665e-23, 3.3569962896552324e-23 
-1.875, 26.625, 5.310670447124669e-23, 5.280169885583791e-23 
-1.625, 26.625, 7.088247908122189e-23, 7.047377654919733e-23 
-1.375, 26.625, 2.879703955616579e-23, 2.863111997618413e-23 
-1.125, 26.625, 3.181061985222047e-23, 3.16282848429451e-23 
-0.875, 26.625, 1.3526155732058546e-23, 1.3449028301652015e-23 
-0.625, 26.625, 1.656150762205303e-23, 1.6467565755008478e-23 
-0.375, 26.625, 2.3009938559168163e-23, 2.2879496305182714e-23 
-0.125, 26.625, 4.481003733581018e-23, 4.4554996168989986e-23 
0.125, 26.625, 4.059804699010369e-23, 4.036605910913626e-23 
0.375, 26.625, 2.0104917070911746e-23, 1.9989576870215137e-23 
0.625, 26.625, 2.4823134412769102e-23, 2.4680947258428035e-23 
0.875, 26.625, 2.49163224453095e-23, 2.4774343754816942e-23 
1.125, 26.625, 3.6752402780258924e-23, 3.6544983291885226e-23 
1.375, 26.625, 6.886886327574198e-23, 6.848446623825586e-23 
1.625, 26.625, 8.816171473299058e-23, 8.767713794185532e-23 
1.875, 26.625, 9.375397308975718e-23, 9.324890739663209e-23 
2.125, 26.625, 8.617759482333825e-23, 8.572276456639702e-23 
2.375, 26.625, 8.032159382897811e-23, 7.990645076641637e-23 
2.625, 26.625, 7.667234668226378e-23, 7.628422052162676e-23 
2.875, 26.625, 8.44123588407263e-23, 8.399365204077412e-23 
3.125, 26.625, 9.566881813509288e-23, 9.520402230084455e-23 
3.375, 26.625, 5.878286822550153e-23, 5.850326590654642e-23 
3.625, 26.625, 1.982646335173647e-23, 1.9733343151097475e-23 
3.875, 26.625, 6.057345326679349e-23, 6.028940764312899e-23 
4.125, 26.625, 7.583568936629352e-23, 7.548064265072315e-23 
-8.125, 26.875, 1.2931065096583129e-22, 1.2880793126390127e-22 
-7.875, 26.875, 2.6814458077351386e-22, 2.6708602362604934e-22 
-7.625, 26.875, 1.924557388176136e-22, 1.9168442664236345e-22 
-7.375, 26.875, 3.819417429142629e-23, 3.803612439207697e-23 
-7.125, 26.875, 3.114080314294393e-23, 3.1006341752117e-23 
-6.875, 26.875, 3.213774262959985e-23, 3.199245341470408e-23 
-6.625, 26.875, 3.853803420062901e-23, 3.8355987823876667e-23 
-6.375, 26.875, 3.783006833020573e-23, 3.7645557502514603e-23 
-6.125, 26.875, 2.9222867619059323e-23, 2.907693942860087e-23 
-5.875, 26.875, 3.622878621671446e-23, 3.6043567211004894e-23 
-5.625, 26.875, 1.987333033429368e-23, 1.9769366327884602e-23 
-5.375, 26.875, 3.547957583426745e-23, 3.528975358671172e-23 
-5.125, 26.875, 9.83626796555264e-23, 9.782473080886809e-23 
-4.875, 26.875, 8.807268604773047e-23, 8.758054608865995e-23 
-4.625, 26.875, 6.757702648544455e-23, 6.719138239397886e-23 
-4.375, 26.875, 4.007706790512659e-23, 3.984585666935882e-23 
-4.125, 26.875, 5.487354662805786e-23, 5.455620895566426e-23 
-3.875, 26.875, 5.1289014794775876e-23, 5.0991693496619446e-23 
-3.625, 26.875, 2.5187913233592953e-23, 2.5040778841806056e-23 
-3.375, 26.875, 2.4913495040554588e-23, 2.4767693700037836e-23 
-3.125, 26.875, 3.367697582229534e-23, 3.348118660290288e-23 
-2.875, 26.875, 3.7108534851472565e-23, 3.689422637304303e-23 
-2.625, 26.875, 4.812252500377518e-23, 4.7847914855814247e-23 
-2.375, 26.875, 6.210889309105885e-23, 6.175808115574909e-23 
-2.125, 26.875, 4.7581041067017575e-23, 4.7312538893985377e-23 
-1.875, 26.875, 3.107926390619956e-23, 3.090317778706347e-23 
-1.625, 26.875, 4.707492217389929e-23, 4.680714256430181e-23 
-1.375, 26.875, 4.4751927461053896e-23, 4.449755105477643e-23 
-1.125, 26.875, 3.6955984676205585e-23, 3.6747022664349417e-23 
-0.875, 26.875, 2.908584515173161e-23, 2.892225022848672e-23 
-0.625, 26.875, 3.201006393960971e-23, 3.183097522699867e-23 
-0.375, 26.875, 1.630337179071489e-23, 1.6212212856710308e-23 
-0.125, 26.875, 3.354919387161826e-23, 3.3360846222302885e-23 
0.125, 26.875, 4.1650222534090344e-23, 4.141545146017772e-23 
0.375, 26.875, 3.733924972663543e-23, 3.712900851659797e-23 
0.625, 26.875, 1.825483457492819e-22, 1.815302044083373e-22 
0.875, 26.875, 1.847205467794028e-22, 1.8370065537123339e-22 
1.125, 26.875, 5.839687345313596e-23, 5.807618791456497e-23 
1.375, 26.875, 4.617706940461266e-23, 4.5926026274987655e-23 
1.625, 26.875, 9.003811823507733e-23, 8.955628745329895e-23 
1.875, 26.875, 2.7300995407854074e-22, 2.7157880926369077e-22 
2.125, 26.875, 2.0983139040370865e-22, 2.0875437061011139e-22 
2.375, 26.875, 2.0340583579542507e-22, 2.0238346312771465e-22 
2.625, 26.875, 1.5269426746408425e-22, 1.5193655265906325e-22 
2.875, 26.875, 8.698807716102854e-23, 8.656056165919343e-23 
3.125, 26.875, 6.578106384379906e-23, 6.546447414595622e-23 
3.375, 26.875, 7.260814151086242e-23, 7.22660898635356e-23 
3.625, 26.875, 5.2885532799280427e-23, 5.2640473703455903e-23 
3.875, 26.875, 4.7120311846331357e-23, 4.690347172633136e-23 
4.125, 26.875, 5.38226450038568e-23, 5.357536448025287e-23 
4.375, 26.875, 5.319491076730039e-23, 5.295091219614313e-23 
4.625, 26.875, 1.1395245651267968e-22, 1.1343283171613844e-22 
4.875, 26.875, 2.585402654620195e-22, 2.573740892951255e-22 
5.125, 26.875, 1.6015502894858864e-22, 1.5944054105611432e-22 
5.375, 26.875, 2.7550326211764094e-23, 2.742745944465484e-23 
5.625, 26.875, 3.84770610395219e-23, 3.8302911993660186e-23 
5.875, 26.875, 1.1616753074257434e-22, 1.15633249124731e-22 
6.125, 26.875, 2.421556241537839e-22, 2.4103101918589683e-22 
-9.875, 27.125, 4.6536517981859027e-23, 4.6353487109535305e-23 
-9.625, 27.125, 2.876591602492714e-23, 2.865391776950424e-23 
-9.375, 27.125, 2.3897306906071306e-23, 2.3805211236260413e-23 
-9.125, 27.125, 2.5105574767020876e-23, 2.5009817599408172e-23 
-8.875, 27.125, 3.0480238097855345e-23, 3.036442972817232e-23 
-8.625, 27.125, 3.145565758896067e-23, 3.133590524661876e-23 
-8.375, 27.125, 4.587663199135067e-23, 4.570025772832928e-23 
-8.125, 27.125, 1.3964995129362717e-22, 1.3910468096655493e-22 
-7.875, 27.125, 1.7869658698845718e-22, 1.7798813100505035e-22 
-7.625, 27.125, 1.7722931792088936e-22, 1.7651603977619593e-22 
-7.375, 27.125, 1.0568116400545573e-22, 1.0524206549479044e-22 
-7.125, 27.125, 2.546090449989169e-23, 2.5351150179642158e-23 
-6.875, 27.125, 1.8281898205989833e-23, 1.8199801524105495e-23 
-6.625, 27.125, 3.334746194341857e-23, 3.3190942684433534e-23 
-6.375, 27.125, 4.968984937155969e-23, 4.944887615653446e-23 
-6.125, 27.125, 5.44101346335456e-23, 5.413980323522493e-23 
-5.875, 27.125, 4.032832367771022e-23, 4.012316314536994e-23 
-5.625, 27.125, 4.7694810365788037e-23, 4.744650587448681e-23 
-5.375, 27.125, 2.720258057183771e-23, 2.705772776709623e-23 
-5.125, 27.125, 5.2892939678886755e-23, 5.260500006678104e-23 
-4.875, 27.125, 3.2355266570274125e-23, 3.217528480668227e-23 
-4.625, 27.125, 2.2056293708109893e-23, 2.1930980303668253e-23 
-4.375, 27.125, 4.629289815502799e-23, 4.6026993611225335e-23 
-4.125, 27.125, 6.37763921688526e-23, 6.340917617738345e-23 
-3.875, 27.125, 6.548701186814359e-23, 6.510703987016174e-23 
-3.625, 27.125, 4.9502229230820745e-23, 4.9211719139939573e-23 
-3.375, 27.125, 3.8697411829904154e-23, 3.846989186658071e-23 
-3.125, 27.125, 4.111621550136361e-23, 4.087605990534756e-23 
-2.875, 27.125, 2.610250780270198e-23, 2.595183631155796e-23 
-2.625, 27.125, 5.44719564190583e-23, 5.416248629817495e-23 
-2.375, 27.125, 6.277508466378094e-23, 6.24220921009624e-23 
-2.125, 27.125, 4.4895144212847876e-23, 4.46440306900957e-23 
-1.875, 27.125, 4.393140626592531e-23, 4.3685910625075866e-23 
-1.625, 27.125, 8.38224404661076e-23, 8.335212779635824e-23 
-1.375, 27.125, 1.0186048058103446e-22, 1.0128939000475234e-22 
-1.125, 27.125, 2.833599471870726e-23, 2.817797047899997e-23 
-0.875, 27.125, 3.5364634480102445e-23, 3.516846648575049e-23 
-0.625, 27.125, 4.327320496967041e-23, 4.3034457158710014e-23 
-0.375, 27.125, 5.329065911651944e-23, 5.299682103421706e-23 
-0.125, 27.125, 4.3848242573359887e-23, 4.360547519182725e-23 
0.125, 27.125, 4.376927694440956e-23, 4.3527211531359796e-23 
0.375, 27.125, 2.141530266767526e-22, 2.1297503490297663e-22 
0.625, 27.125, 2.863002710091404e-22, 2.847406458663859e-22 
0.875, 27.125, 2.421681988598429e-22, 2.4086762516363586e-22 
1.125, 27.125, 1.8834166000168258e-22, 1.8734071185231187e-22 
1.375, 27.125, 1.0413125992434627e-22, 1.0358095125832565e-22 
1.625, 27.125, 3.484652870133779e-22, 3.4665104708264375e-22 
1.875, 27.125, 4.563666100098748e-22, 4.540404801006149e-22 
2.125, 27.125, 2.219945613048839e-22, 2.2088668871901884e-22 
2.375, 27.125, 2.2912590967185115e-22, 2.2800629150275626e-22 
2.625, 27.125, 2.0984807818447968e-22, 2.0883608360407155e-22 
2.875, 27.125, 1.3635972338854963e-22, 1.3570314938241319e-22 
3.125, 27.125, 7.452327488938248e-23, 7.416800941078611e-23 
3.375, 27.125, 7.254825824148869e-23, 7.220979683364974e-23 
3.625, 27.125, 6.202396685370736e-23, 6.173939038207542e-23 
3.875, 27.125, 5.972787422527944e-23, 5.94567837509742e-23 
4.125, 27.125, 4.1005977758877e-23, 4.082116663859775e-23 
4.375, 27.125, 3.39384604428838e-23, 3.378575583025269e-23 
4.625, 27.125, 3.8380406553423234e-23, 3.8208746429263766e-23 
4.875, 27.125, 1.1504896919550236e-22, 1.1454008371493839e-22 
5.125, 27.125, 5.090436026333189e-23, 5.0679286292606047e-23 
5.375, 27.125, 2.4693375974359997e-23, 2.4583084743185284e-23 
5.625, 27.125, 1.249168215640048e-22, 1.2435060401818848e-22 
5.875, 27.125, 2.854884999804129e-22, 2.8416816748478124e-22 
6.125, 27.125, 3.930497436036692e-22, 3.912032366002262e-22 
6.375, 27.125, 3.399112863985323e-22, 3.3829915622367845e-22 
6.625, 27.125, 3.748413853279403e-23, 3.730427080652037e-23 
6.875, 27.125, 5.464061893924176e-23, 5.43744602497518e-23 
7.125, 27.125, 5.771335975723827e-23, 5.742911744143599e-23 
7.375, 27.125, 6.830560546282614e-23, 6.796745877856059e-23 
7.625, 27.125, 6.665554343196382e-23, 6.632269736496566e-23 
-11.125, 27.375, 7.459149110685349e-23, 7.427857489342162e-23 
-10.875, 27.375, 2.9177967217638453e-23, 2.905671929110912e-23 
-10.625, 27.375, 1.3070962086279761e-23, 1.3017163913224491e-23 
-10.375, 27.375, 4.336399833534799e-23, 4.3187236144700896e-23 
-10.125, 27.375, 4.896001497289465e-23, 4.876238159930906e-23 
-9.875, 27.375, 3.7668121880897365e-23, 3.7517562029577213e-23 
-9.625, 27.375, 3.482401465464793e-23, 3.468620252236018e-23 
-9.375, 27.375, 2.4543719932206453e-23, 2.4447563470592956e-23 
-9.125, 27.375, 1.6494856564532624e-23, 1.643088731271002e-23 
-8.875, 27.375, 3.118548582688299e-23, 3.106578032084829e-23 
-8.625, 27.375, 4.262468910607941e-23, 4.246169752827101e-23 
-8.375, 27.375, 6.507424459153371e-23, 6.482296737742462e-23 
-8.125, 27.375, 1.0045203585077323e-22, 1.0005812191913214e-22 
-7.875, 27.375, 1.1553334591042034e-22, 1.150733567607924e-22 
-7.625, 27.375, 1.0465574357234155e-22, 1.042327799976171e-22 
-7.375, 27.375, 1.4911691597798309e-22, 1.4849482837340815e-22 
-7.125, 27.375, 4.965532062090538e-23, 4.9440433187616185e-23 
-6.875, 27.375, 5.1953748363215997e-23, 5.1720821297932066e-23 
-6.625, 27.375, 4.731060491523111e-23, 4.708986777325128e-23 
-6.375, 27.375, 6.85991332423127e-23, 6.826818957373666e-23 
-6.125, 27.375, 8.049795651752153e-23, 8.010004130349461e-23 
-5.875, 27.375, 8.091290052056817e-23, 8.05033169787118e-23 
-5.625, 27.375, 1.1873311056874668e-22, 1.1811796758848062e-22 
-5.375, 27.375, 6.443137248410471e-23, 6.408990257584639e-23 
-5.125, 27.375, 6.755712353367901e-23, 6.719105828035871e-23 
-4.875, 27.375, 7.344568400915903e-23, 7.303898145520078e-23 
-4.625, 27.375, 5.38489637390247e-23, 5.354437694415262e-23 
-4.375, 27.375, 7.247890593640228e-23, 7.206441700482128e-23 
-4.125, 27.375, 6.661653394222854e-23, 6.623262099930364e-23 
-3.875, 27.375, 5.495304112507218e-23, 5.463269743417128e-23 
-3.625, 27.375, 5.374693991669863e-23, 5.343005942294594e-23 
-3.375, 27.375, 5.340031019383017e-23, 5.308489473381133e-23 
-3.125, 27.375, 4.054467000950692e-23, 4.030796502613539e-23 
-2.875, 27.375, 3.267208402262167e-23, 3.248431442947462e-23 
-2.625, 27.375, 3.761722225251859e-23, 3.740445666322762e-23 
-2.375, 27.375, 4.179529531190846e-24, 4.156132837722904e-24 
-2.125, 27.375, 3.98508458392739e-23, 3.962895126042629e-23 
-1.875, 27.375, 7.52856308680826e-23, 7.48686741078716e-23 
-1.625, 27.375, 1.4988391364152244e-22, 1.4905456593414204e-22 
-1.375, 27.375, 2.1031059955572633e-22, 2.091477828377599e-22 
-1.125, 27.375, 2.0531743296294755e-22, 2.0418834049348167e-22 
-0.875, 27.375, 1.3814542227320951e-22, 1.37389841022635e-22 
-0.625, 27.375, 5.72208107417471e-23, 5.6909548140026e-23 
-0.375, 27.375, 4.973400323176169e-23, 4.946363265464067e-23 
-0.125, 27.375, 3.4653984134995714e-23, 3.446579929140158e-23 
0.125, 27.375, 3.178583864651704e-23, 3.161417567702577e-23 
0.375, 27.375, 2.1897310234054616e-22, 2.177970351252728e-22 
0.625, 27.375, 2.213684410756364e-22, 2.2019128165240564e-22 
0.875, 27.375, 6.227222637511991e-23, 6.194587786320323e-23 
1.125, 27.375, 1.237346088154732e-22, 1.2309567935862832e-22 
1.375, 27.375, 1.6797926338269258e-22, 1.6712125698467908e-22 
1.625, 27.375, 2.8674256039111806e-22, 2.85293064826235e-22 
1.875, 27.375, 3.2331510836919457e-22, 3.2171314331347864e-22 
2.125, 27.375, 1.2409866080707687e-22, 1.234966893008197e-22 
2.375, 27.375, 5.979000435645658e-23, 5.950619981245733e-23 
2.625, 27.375, 2.4195729022393127e-22, 2.4082426990504356e-22 
2.875, 27.375, 2.2147397323662785e-22, 2.2043852913539857e-22 
3.125, 27.375, 4.1621554699437377e-23, 4.1427275546112585e-23 
3.375, 27.375, 5.472006957906331e-23, 5.446727762727238e-23 
3.625, 27.375, 6.853433118071009e-23, 6.822300877544078e-23 
3.875, 27.375, 4.655971329292618e-23, 4.6350512589660577e-23 
4.125, 27.375, 2.375661472392181e-23, 2.3651045787434748e-23 
4.375, 27.375, 1.992314231743548e-23, 1.983524066353251e-23 
4.625, 27.375, 2.5789483578339345e-23, 2.5676391914630666e-23 
4.875, 27.375, 6.421301656103908e-23, 6.393155234240451e-23 
5.125, 27.375, 8.416024934592753e-23, 8.378756956809992e-23 
5.375, 27.375, 6.431776808689527e-23, 6.40300657949871e-23 
5.625, 27.375, 3.654541945007094e-22, 3.6379522814588044e-22 
5.875, 27.375, 4.0548463894802664e-22, 4.03606626527001e-22 
6.125, 27.375, 1.3071588409453263e-22, 1.3009843740762167e-22 
6.375, 27.375, 3.8124897555463444e-22, 3.7942029618978504e-22 
6.625, 27.375, 2.22495294601601e-22, 2.2141342169158448e-22 
6.875, 27.375, 8.592010906066924e-23, 8.549531810113876e-23 
7.125, 27.375, 7.52705804774548e-23, 7.489297875091978e-23 
7.375, 27.375, 6.191709279371402e-23, 6.160314350474834e-23 
7.625, 27.375, 7.449144280561774e-23, 7.411053063501867e-23 
7.875, 27.375, 7.155331157198579e-23, 7.118423933695577e-23 
8.125, 27.375, 7.259170619319194e-23, 7.22138491027206e-23 
8.375, 27.375, 1.9290008766264276e-22, 1.9188688512144682e-22 
8.625, 27.375, 2.3701185633647786e-22, 2.3575959194087e-22 
8.875, 27.375, 4.0070896336992074e-23, 3.9859002379993954e-23 
-12.125, 27.625, 2.7310531338987526e-23, 2.719336469213973e-23 
-11.875, 27.625, 1.0965621239196544e-22, 1.091838257298987e-22 
-11.625, 27.625, 1.3264704103601033e-22, 1.3207460620758895e-22 
-11.375, 27.625, 7.952375430340976e-23, 7.918220500056401e-23 
-11.125, 27.625, 7.39498846579312e-23, 7.36352031460054e-23 
-10.875, 27.625, 3.516915502268004e-23, 3.502089130671805e-23 
-10.625, 27.625, 2.5749068075773517e-23, 2.5641536754568676e-23 
-10.375, 27.625, 4.7285242972098146e-23, 4.7089646881494144e-23 
-10.125, 27.625, 1.2688031917231595e-22, 1.263605031244194e-22 
-9.875, 27.625, 1.2260885281421065e-22, 1.221113939931576e-22 
-9.625, 27.625, 7.051661563953577e-23, 7.023330371260148e-23 
-9.375, 27.625, 1.8308472036453193e-23, 1.8235640250587236e-23 
-9.125, 27.625, 1.504156921624373e-23, 1.4982329362323858e-23 
-8.875, 27.625, 6.484683107577465e-24, 6.459400771830066e-24 
-8.625, 27.625, 4.200655586867959e-23, 4.184444660442012e-23 
-8.375, 27.625, 7.077266127634269e-23, 7.04980421260889e-23 
-8.125, 27.625, 8.585814814071807e-23, 8.551983922962983e-23 
-7.875, 27.625, 5.87135427346203e-23, 5.847866772694189e-23 
-7.625, 27.625, 1.306904031195228e-22, 1.3015974873016432e-22 
-7.375, 27.625, 2.80969729707106e-22, 2.7979226014378363e-22 
-7.125, 27.625, 1.3954716807011106e-22, 1.389406247276106e-22 
-6.875, 27.625, 5.092335124320613e-23, 5.069396390432119e-23 
-6.625, 27.625, 6.710247932674541e-23, 6.678941956081917e-23 
-6.375, 27.625, 9.759946837482741e-23, 9.713108093095053e-23 
-6.125, 27.625, 1.0842387654923662e-22, 1.0789065440631832e-22 
-5.875, 27.625, 7.502934333751463e-23, 7.465143537531844e-23 
-5.625, 27.625, 6.941067353837246e-23, 6.905281544184351e-23 
-5.375, 27.625, 1.073867197646438e-22, 1.06820525725128e-22 
-5.125, 27.625, 1.2413788496176167e-22, 1.2346861566244872e-22 
-4.875, 27.625, 1.6783760595335448e-22, 1.6691278745080864e-22 
-4.625, 27.625, 4.855030082867169e-23, 4.8277008354261884e-23 
-4.375, 27.625, 7.870980637397819e-23, 7.825944816743546e-23 
-4.125, 27.625, 4.640599559552545e-23, 4.6137391288014307e-23 
-3.875, 27.625, 8.606008504871147e-23, 8.55562445465602e-23 
-3.625, 27.625, 8.052397373213145e-23, 8.00471992461565e-23 
-3.375, 27.625, 8.562583797801415e-23, 8.512030604435308e-23 
-3.125, 27.625, 3.8111953701465065e-23, 3.7890411776481983e-23 
-2.875, 27.625, 2.882925624189673e-23, 2.866429839494173e-23 
-2.625, 27.625, 1.3146995342156241e-23, 1.307296643185879e-23 
-2.375, 27.625, 1.8161543819212738e-23, 1.806033467092213e-23 
-2.125, 27.625, 4.634250865752769e-23, 4.608563587338736e-23 
-1.875, 27.625, 8.190281099147495e-23, 8.145127069905353e-23 
-1.625, 27.625, 1.574617435302676e-22, 1.5659832895133687e-22 
-1.375, 27.625, 2.7835514394354197e-22, 2.768371238289082e-22 
-1.125, 27.625, 2.486659396647666e-22, 2.473172385160336e-22 
-0.875, 27.625, 2.0847892238717152e-22, 2.0735439565628233e-22 
-0.625, 27.625, 2.2024195311427285e-22, 2.1906053724915287e-22 
-0.375, 27.625, 1.1708284729107118e-22, 1.164587372328752e-22 
-0.125, 27.625, 2.8991071075147783e-23, 2.883739760122671e-23 
0.125, 27.625, 3.3089523579696084e-23, 3.2915110778904536e-23 
0.375, 27.625, 2.0516956465501853e-22, 2.0409423834547542e-22 
0.625, 27.625, 2.0273059114012833e-22, 2.0167882864358432e-22 
0.875, 27.625, 3.124753115004806e-23, 3.108782462845809e-23 
1.125, 27.625, 6.974976520269784e-23, 6.93986414112681e-23 
1.375, 27.625, 1.192728896336212e-22, 1.186816428074497e-22 
1.625, 27.625, 1.2666595392534966e-22, 1.2604722310280262e-22 
1.875, 27.625, 2.8110187271281877e-22, 2.797489174252031e-22 
2.125, 27.625, 4.1565135970772984e-22, 4.13691624032919e-22 
2.375, 27.625, 2.9020350021685866e-22, 2.888654308200896e-22 
2.625, 27.625, 2.721102924960014e-22, 2.7087355119285094e-22 
2.875, 27.625, 1.797090852728407e-22, 1.7889365165249346e-22 
3.125, 27.625, 3.583039380347182e-23, 3.566808063757783e-23 
3.375, 27.625, 3.43707609414204e-23, 3.421531699922089e-23 
3.625, 27.625, 5.170003139384523e-23, 5.146762178709304e-23 
3.875, 27.625, 3.826499352411344e-23, 3.809486945928911e-23 
4.125, 27.625, 3.869267513884423e-23, 3.8522560887125993e-23 
4.375, 27.625, 2.5286602745442125e-23, 2.5176677847742475e-23 
4.625, 27.625, 3.341160397371256e-23, 3.326642827402908e-23 
4.875, 27.625, 4.073920002394765e-23, 4.05603549685737e-23 
5.125, 27.625, 7.469708381153162e-23, 7.436580780665821e-23 
5.375, 27.625, 8.863667510428442e-23, 8.823959633571165e-23 
5.625, 27.625, 1.989875479999697e-22, 1.9808291630556649e-22 
5.875, 27.625, 2.4452657713532486e-22, 2.4339240607177496e-22 
6.125, 27.625, 3.0609253730115764e-22, 3.046446326902131e-22 
6.375, 27.625, 3.4808857224859815e-22, 3.464099752118561e-22 
6.625, 27.625, 6.918410139586892e-23, 6.884397836066156e-23 
6.875, 27.625, 7.430033511945195e-23, 7.392822201881629e-23 
7.125, 27.625, 2.748276501257641e-23, 2.7342890669218775e-23 
7.375, 27.625, 4.731929058582467e-23, 4.707502408104338e-23 
7.625, 27.625, 6.134153523717385e-23, 6.102036523834612e-23 
7.875, 27.625, 8.123110105012253e-23, 8.080195705728905e-23 
8.125, 27.625, 1.6498065001652856e-22, 1.6410126419522416e-22 
8.375, 27.625, 2.1092928905034119e-22, 2.0979371842048866e-22 
8.625, 27.625, 1.4829582034421645e-22, 1.474923549485387e-22 
8.875, 27.625, 5.820284083636654e-23, 5.788724089003163e-23 
9.125, 27.625, 6.145784064138492e-23, 6.112431885054782e-23 
9.375, 27.625, 5.765617685005706e-23, 5.734303101111809e-23 
9.625, 27.625, 9.099378925611162e-23, 9.049554835994802e-23 
9.875, 27.625, 6.650877499910182e-23, 6.613803790480606e-23 
10.125, 27.625, 8.150082519872848e-23, 8.103847347656667e-23 
-13.375, 27.875, 2.6472759472303973e-23, 2.636513532989528e-23 
-13.125, 27.875, 1.3241128288642917e-23, 1.3187094245501588e-23 
-12.875, 27.875, 3.5887526129234586e-23, 3.574052793353092e-23 
-12.625, 27.875, 5.91273955912064e-23, 5.88824293275656e-23 
-12.375, 27.875, 2.697865722990435e-22, 2.6864497417540664e-22 
-12.125, 27.875, 6.856003249218496e-23, 6.82672749657499e-23 
-11.875, 27.875, 4.143127998157324e-23, 4.12540504665758e-23 
-11.625, 27.875, 4.1996901964398395e-23, 4.181693437025165e-23 
-11.375, 27.875, 4.1410960062858044e-23, 4.123435402871901e-23 
-11.125, 27.875, 3.462127077551578e-23, 3.447499192944823e-23 
-10.875, 27.875, 4.1154406726651424e-23, 4.098215458853477e-23 
-10.625, 27.875, 3.775540665990499e-23, 3.759887653927709e-23 
-10.375, 27.875, 7.818926830708572e-23, 7.786820077690352e-23 
-10.125, 27.875, 1.4936219556962004e-22, 1.48754788842749e-22 
-9.875, 27.875, 1.6536263836765847e-22, 1.6469671482610612e-22 
-9.625, 27.875, 2.243731850677467e-22, 2.234785136446112e-22 
-9.375, 27.875, 8.023301562938879e-23, 7.991627185700037e-23 
-9.125, 27.875, 2.960981766450236e-23, 2.949409753796715e-23 
-8.875, 27.875, 2.599228510513752e-23, 2.5891733093361188e-23 
-8.625, 27.875, 3.475276064654714e-23, 3.461759038721585e-23 
-8.375, 27.875, 4.257327380906227e-23, 4.2405130386720875e-23 
-8.125, 27.875, 4.694170235671432e-23, 4.6753487844431776e-23 
-7.875, 27.875, 1.242911165484495e-22, 1.2378530448276197e-22 
-7.625, 27.875, 1.4740986355141977e-22, 1.4680111678094423e-22 
-7.375, 27.875, 1.9080648924897842e-22, 1.8999365950407314e-22 
-7.125, 27.875, 5.638493235801401e-23, 5.613582618566604e-23 
-6.875, 27.875, 4.0336472079813244e-23, 4.015177947541002e-23 
-6.625, 27.875, 2.2706312353260843e-22, 2.260003094423649e-22 
-6.375, 27.875, 2.6556317053385027e-22, 2.642954140484281e-22 
-6.125, 27.875, 6.084397533625751e-23, 6.054628357013825e-23 
-5.875, 27.875, 7.792008678037346e-23, 7.752958459161962e-23 
-5.625, 27.875, 1.4004991819581535e-22, 1.3933568436806635e-22 
-5.375, 27.875, 1.5860035719269606e-22, 1.57776445604147e-22 
-5.125, 27.875, 3.3260937332054193e-22, 3.308419687372608e-22 
-4.875, 27.875, 5.556514764268537e-22, 5.526328344128979e-22 
-4.625, 27.875, 4.0370434149707975e-22, 4.0148752715263885e-22 
-4.375, 27.875, 4.373810632327511e-22, 4.349238837925661e-22 
