# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.625, 40.625, 7.84710926873765e-24, 7.845478803825382e-24 
-20.375, 40.625, 8.02775584569147e-24, 8.026587830595797e-24 
-20.125, 40.625, 6.063058111142032e-24, 6.062553570210717e-24 
-19.875, 40.625, 7.476284942350917e-24, 7.476128429732542e-24 
-19.625, 40.625, 1.057465183791599e-23, 1.0575089057855445e-23 
-19.375, 40.625, 1.1505268400785303e-23, 1.1506267458534048e-23 
-19.125, 40.625, 1.1555321094499494e-23, 1.155673484212468e-23 
-18.875, 40.625, 1.3815607679071508e-23, 1.3817788572602328e-23 
-18.625, 40.625, 9.310960456243202e-24, 9.312760901854726e-24 
-18.375, 40.625, 9.168398340149927e-24, 9.170356554799248e-24 
-18.125, 40.625, 1.514358903208349e-23, 1.5146874769515557e-23 
-17.875, 40.625, 1.048200954449661e-23, 1.0484319373801324e-23 
-17.625, 40.625, 4.378873013888456e-24, 4.379854003706496e-24 
-17.375, 40.625, 3.394871111130927e-24, 3.395645320251811e-24 
-17.125, 40.625, 1.0616573099406609e-23, 1.0619036964798578e-23 
-16.875, 40.625, 1.2358864847579677e-23, 1.2361782800436192e-23 
-16.625, 40.625, 8.28953818428541e-24, 8.291528724413979e-24 
-16.375, 40.625, 8.530872333033374e-24, 8.533052934077437e-24 
-16.125, 40.625, 7.594031331244191e-24, 7.596003028774514e-24 
-15.875, 40.625, 1.1920703370772192e-23, 1.1923846415824841e-23 
-15.625, 40.625, 4.985092008999281e-23, 4.986426456715554e-23 
-15.375, 40.625, 4.7057020754472007e-23, 4.707059975536294e-23 
-15.125, 40.625, 3.552001121866251e-23, 3.553135486963188e-23 
-14.875, 40.625, 3.8649222630999534e-23, 3.866275581592025e-23 
-14.625, 40.625, 3.9122070789931983e-23, 3.9137122935086687e-23 
-14.375, 40.625, 3.2220996496619654e-23, 3.2234822958946123e-23 
-14.125, 40.625, 2.5560648972068527e-23, 2.557260493427461e-23 
-13.875, 40.625, 6.829136955788913e-24, 6.832595127530691e-24 
-13.625, 40.625, 1.3247869278346997e-23, 1.3255089655495804e-23 
-13.375, 40.625, 1.4579474333617826e-23, 1.458798378116668e-23 
-13.125, 40.625, 9.674027084483781e-24, 9.680047210669734e-24 
-12.875, 40.625, 6.814605967320682e-24, 6.819109992778257e-24 
-12.625, 40.625, 2.8932520459962774e-23, 2.895278689822711e-23 
-12.375, 40.625, 2.842674840369244e-23, 2.844807255188403e-23 
-12.125, 40.625, 4.852950821472957e-23, 4.8568044789173705e-23 
-11.875, 40.625, 5.963963333932565e-23, 5.968961304892012e-23 
-11.625, 40.625, 7.722671936825513e-23, 7.729483124140482e-23 
-11.375, 40.625, 5.152538458418173e-23, 5.157231984236459e-23 
-27.875, 40.875, 8.49357142889474e-24, 8.482627579358542e-24 
-27.625, 40.875, 5.824250752386558e-24, 5.816974533192821e-24 
-27.375, 40.875, 6.306723005350269e-24, 6.299184695408806e-24 
-27.125, 40.875, 8.867681911377844e-24, 8.857315181264812e-24 
-26.875, 40.875, 1.6939543633438986e-23, 1.69201361689175e-23 
-26.625, 40.875, 1.7172332410875125e-23, 1.7153059345946207e-23 
-26.375, 40.875, 1.8553988368247397e-23, 1.8533956216618356e-23 
-26.125, 40.875, 2.041652249333292e-23, 2.0395009937598852e-23 
-25.875, 40.875, 7.169500144771665e-24, 7.162113251787166e-24 
-25.625, 40.875, 1.2930133090754503e-23, 1.2917112977896149e-23 
-25.375, 40.875, 1.427049666946461e-23, 1.4256460284398767e-23 
-25.125, 40.875, 7.923696285208286e-24, 7.916088115435059e-24 
-24.875, 40.875, 5.955787299498552e-24, 5.950253813089377e-24 
-24.625, 40.875, 4.5405858695675794e-24, 4.536508393964686e-24 
-24.375, 40.875, 9.171912506663188e-24, 9.164168822844418e-24 
-24.125, 40.875, 7.450060309853326e-24, 7.444241281291339e-24 
-23.875, 40.875, 9.748521663617623e-24, 9.741523624874685e-24 
-23.625, 40.875, 8.488384320557795e-24, 8.482827505348256e-24 
-23.375, 40.875, 7.245192911214023e-24, 7.240880986803143e-24 
-23.125, 40.875, 9.074024194972622e-24, 9.069191592938612e-24 
-22.875, 40.875, 1.2135479900716718e-23, 1.2129784175197353e-23 
-22.625, 40.875, 1.6920421574479155e-23, 1.691325872112235e-23 
-22.375, 40.875, 1.4483596459446267e-23, 1.447824038379837e-23 
-22.125, 40.875, 2.3958471067125178e-23, 2.3950496554644664e-23 
-21.875, 40.875, 1.6253470929586026e-23, 1.624860445855571e-23 
-21.625, 40.875, 2.133788244423801e-23, 2.1332207105279375e-23 
-21.375, 40.875, 2.6476483423828386e-23, 2.6470904669914455e-23 
-21.125, 40.875, 1.6677245252715397e-23, 1.6674824593535154e-23 
-20.875, 40.875, 1.5513004686121714e-23, 1.5511770023967135e-23 
-20.625, 40.875, 1.0109144157527218e-23, 1.0108975760674207e-23 
-20.375, 40.875, 1.0147312319617571e-23, 1.0147740818416333e-23 
-20.125, 40.875, 1.1381324116026914e-23, 1.1382504477849392e-23 
-19.875, 40.875, 1.2214668072031171e-23, 1.2216695535250812e-23 
-19.625, 40.875, 8.767546621149449e-24, 8.769547910251701e-24 
-19.375, 40.875, 6.638402690758861e-24, 6.640213587112692e-24 
-19.125, 40.875, 1.8293559262185475e-23, 1.8299199155583674e-23 
-18.875, 40.875, 2.4595395140242935e-23, 2.4603851229166777e-23 
-18.625, 40.875, 1.0911016359888856e-23, 1.0914988933930399e-23 
-18.375, 40.875, 5.009979657169971e-24, 5.011820713365698e-24 
-18.125, 40.875, 9.220956282828657e-24, 9.224376033290543e-24 
-17.875, 40.875, 1.1872191226576224e-23, 1.1876634473636345e-23 
-17.625, 40.875, 8.061462957971719e-24, 8.064509575715609e-24 
-17.375, 40.875, 1.020891199545097e-23, 1.0212811276564175e-23 
-17.125, 40.875, 1.366964086633347e-23, 1.3674916990174798e-23 
-16.875, 40.875, 1.3055448977956696e-23, 1.3060540589768965e-23 
-16.625, 40.875, 7.839110983131003e-24, 7.84219978221986e-24 
-16.375, 40.875, 7.30465781418608e-24, 7.307440708068986e-24 
-16.125, 40.875, 1.0010986088054928e-23, 1.0014791652238329e-23 
-15.875, 40.875, 4.5269138175260065e-23, 4.528652894799288e-23 
-15.625, 40.875, 4.9271985901584e-23, 4.929111275543115e-23 
-15.375, 40.875, 1.7305975018076106e-23, 1.7313054290452866e-23 
-15.125, 40.875, 1.738309420576164e-23, 1.7390740296146546e-23 
-14.875, 40.875, 3.3512827275393713e-23, 3.352872391442246e-23 
-14.625, 40.875, 4.4103844780740954e-23, 4.412594882372738e-23 
-14.375, 40.875, 4.136753017056387e-23, 4.1388753681593335e-23 
-14.125, 40.875, 2.867337779301697e-23, 2.8689044137492325e-23 
-13.875, 40.875, 2.0513222175572277e-23, 2.0525222560164217e-23 
-13.625, 40.875, 2.2264756173095924e-23, 2.2278641429740145e-23 
-13.375, 40.875, 1.8216169188930502e-23, 1.822793456135833e-23 
-13.125, 40.875, 1.5462629000838357e-23, 1.547312780540451e-23 
-12.875, 40.875, 1.1296730612525751e-23, 1.1304837339077022e-23 
-12.625, 40.875, 2.4215504939174068e-23, 2.4233839738751975e-23 
-12.375, 40.875, 2.844580138295604e-23, 2.846858903230592e-23 
-12.125, 40.875, 1.774650943149813e-23, 1.7761505770109204e-23 
-11.875, 40.875, 2.807997345130869e-23, 2.8104935760518873e-23 
-11.625, 40.875, 5.577481085965015e-23, 5.582622347157997e-23 
-11.375, 40.875, 3.215426628968041e-23, 3.218445795560941e-23 
-11.125, 40.875, 3.9673899885872557e-23, 3.9711833591429163e-23 
-10.875, 40.875, 3.7756095832475154e-23, 3.7792844323202055e-23 
-10.625, 40.875, 2.8019798093396794e-23, 2.8047245886413563e-23 
-10.375, 40.875, 1.6904979634015087e-23, 1.6921377287310195e-23 
-10.125, 40.875, 5.0305436569898954e-23, 5.035350363310778e-23 
-9.875, 40.875, 7.6378123299338e-23, 7.645017168441691e-23 
-9.625, 40.875, 6.853515096152061e-23, 6.859896538339095e-23 
-9.375, 40.875, 3.9011959559734447e-23, 3.904720361356569e-23 
-9.125, 40.875, 3.880108115683669e-23, 3.88354122325479e-23 
-8.875, 40.875, 2.5028268290873004e-23, 2.5050108106646055e-23 
-8.625, 40.875, 1.496082895552196e-23, 1.4973701482347573e-23 
-29.875, 41.125, 1.5957302662407135e-23, 1.5928135266219895e-23 
-29.625, 41.125, 2.1410542740006767e-23, 2.1373459552301805e-23 
-29.375, 41.125, 9.921519172301923e-24, 9.905285990365759e-24 
-29.125, 41.125, 6.779217892425245e-24, 6.768775871071969e-24 
-28.875, 41.125, 8.568603277984355e-24, 8.55597104844035e-24 
-28.625, 41.125, 8.044063182709889e-24, 8.032717356705735e-24 
-28.375, 41.125, 8.844756654854386e-24, 8.83284574014256e-24 
-28.125, 41.125, 7.116149639632192e-24, 7.107020622495802e-24 
-27.875, 41.125, 2.895714880386293e-24, 2.892227267310376e-24 
-27.625, 41.125, 5.04760827214848e-24, 5.041787577290241e-24 
-27.375, 41.125, 2.85208375681619e-24, 2.8489489012719017e-24 
-27.125, 41.125, 6.746089581245296e-24, 6.739048794497527e-24 
-26.875, 41.125, 1.754886516839207e-23, 1.7531008961067902e-23 
-26.625, 41.125, 1.932013033964103e-23, 1.9300923144324692e-23 
-26.375, 41.125, 1.3939924496641005e-23, 1.3926660785784343e-23 
-26.125, 41.125, 1.8093474406908942e-23, 1.8077165456368488e-23 
-25.875, 41.125, 1.4090453347580843e-23, 1.407811799702079e-23 
-25.625, 41.125, 8.101545490300378e-24, 8.094642363824115e-24 
-25.375, 41.125, 1.7300971873955774e-23, 1.728663440290626e-23 
-25.125, 41.125, 1.640923443998049e-23, 1.6396145186109745e-23 
-24.875, 41.125, 6.496667090720988e-24, 6.491686827159236e-24 
-24.625, 41.125, 6.4844780266787165e-24, 6.479708714708902e-24 
-24.375, 41.125, 6.0950622017692e-24, 6.090906762113647e-24 
-24.125, 41.125, 7.714893252258592e-24, 7.710121124831667e-24 
-23.875, 41.125, 9.700518813587728e-24, 9.695131675260556e-24 
-23.625, 41.125, 7.190847961579405e-24, 7.187309155099965e-24 
-23.375, 41.125, 3.722682435138307e-24, 3.7210718864342834e-24 
-23.125, 41.125, 6.486123488554558e-24, 6.4836927646927176e-24 
-22.875, 41.125, 1.0551589382416937e-23, 1.054829543966511e-23 
-22.625, 41.125, 1.8668231019915493e-23, 1.866326232403674e-23 
-22.375, 41.125, 2.8217699642371944e-23, 2.821169946789345e-23 
-22.125, 41.125, 2.8169221191453e-23, 2.8164927098955605e-23 
-21.875, 41.125, 7.127319518527232e-24, 7.126496016396109e-24 
-21.625, 41.125, 1.3663924853162682e-23, 1.3662802946587574e-23 
-21.375, 41.125, 2.2419973096509378e-23, 2.2419371285314463e-23 
-21.125, 41.125, 9.824454121997882e-24, 9.824834432782087e-24 
-20.875, 41.125, 1.1940958370393636e-23, 1.1942172141815284e-23 
-20.625, 41.125, 1.0995639869583294e-23, 1.0997419492821529e-23 
-20.375, 41.125, 4.58246933753882e-24, 4.583486868029403e-24 
-20.125, 41.125, 1.0185979533125478e-23, 1.0188840625320432e-23 
-19.875, 41.125, 1.9196021204108213e-23, 1.920259341053568e-23 
-19.625, 41.125, 1.508055503150721e-23, 1.5086657273351788e-23 
-19.375, 41.125, 5.2800230701950176e-24, 5.2823946948709334e-24 
-19.125, 41.125, 5.9975800000849894e-24, 6.000486877505892e-24 
-18.875, 41.125, 3.073592960829586e-23, 3.0751451913330646e-23 
-18.625, 41.125, 3.0407313618177885e-23, 3.042277303678918e-23 
-18.375, 41.125, 7.314706701751703e-24, 7.31845037537806e-24 
-18.125, 41.125, 8.352110557891305e-24, 8.35641348736031e-24 
-17.875, 41.125, 1.1387907681388151e-23, 1.139381322771558e-23 
-17.625, 41.125, 5.983646369630175e-24, 5.9867713156026465e-24 
-17.375, 41.125, 1.1174481075113724e-23, 1.1180361905022336e-23 
-17.125, 41.125, 1.4579979324149986e-23, 1.4587711067731502e-23 
-16.875, 41.125, 1.1345059274065931e-23, 1.1351121213427814e-23 
-16.625, 41.125, 7.659506002561222e-24, 7.66362949537804e-24 
-16.375, 41.125, 7.036031770712574e-24, 7.039727817309008e-24 
-16.125, 41.125, 2.0213201055914619e-23, 2.0223359474670073e-23 
-15.875, 41.125, 3.579521047394149e-23, 3.581317193051635e-23 
-15.625, 41.125, 3.119103115327352e-23, 3.1206807866445416e-23 
-15.375, 41.125, 1.994115224872787e-23, 1.9951654937118236e-23 
-15.125, 41.125, 1.835544812079126e-23, 1.8365746705711087e-23 
-14.875, 41.125, 2.3104472775390877e-23, 2.3118057192989983e-23 
-14.625, 41.125, 2.1649834280460795e-23, 2.1662820334276715e-23 
-14.375, 41.125, 2.7204642848388365e-23, 2.7221283623033557e-23 
-14.125, 41.125, 3.649273985011654e-23, 3.651549510047122e-23 
-13.875, 41.125, 2.782001459728961e-23, 2.7838290571635897e-23 
-13.625, 41.125, 2.372461691740366e-23, 2.3741119059703098e-23 
-13.375, 41.125, 1.2667304874625376e-23, 1.2676397497489043e-23 
-13.125, 41.125, 1.3087138006641194e-23, 1.3096687314575697e-23 
-12.875, 41.125, 1.0195151752073807e-23, 1.020292892827019e-23 
-12.625, 41.125, 8.869804781425991e-24, 8.876921589591485e-24 
-12.375, 41.125, 1.6776998423763704e-23, 1.6791196813416455e-23 
-12.125, 41.125, 1.8981238953453882e-23, 1.8998136806515816e-23 
-11.875, 41.125, 1.6840834803829216e-23, 1.6856380759031218e-23 
-11.625, 41.125, 1.5797613891506358e-23, 1.5812468127585803e-23 
-11.375, 41.125, 4.654887118713463e-23, 4.6593439729288526e-23 
-11.125, 41.125, 5.61668534881091e-23, 5.622159545153813e-23 
-10.875, 41.125, 4.255452301627883e-23, 4.2596267285896804e-23 
-10.625, 41.125, 2.8631999337957156e-23, 2.86598114357146e-23 
-10.375, 41.125, 9.455198477619099e-24, 9.464292187087556e-24 
-10.125, 41.125, 5.1715527224702587e-23, 5.176476929463385e-23 
-9.875, 41.125, 2.984306282052757e-23, 2.987103620459176e-23 
-9.625, 41.125, 4.43718753231856e-23, 4.441292630047292e-23 
-9.375, 41.125, 5.701783217361219e-23, 5.70690031067507e-23 
-9.125, 41.125, 6.002343344799611e-23, 6.007496311851116e-23 
-8.875, 41.125, 6.116007156317257e-23, 6.121144172302727e-23 
-8.625, 41.125, 3.482589561296369e-23, 3.48547223850344e-23 
-8.375, 41.125, 2.437602531091087e-23, 2.4395159913759477e-23 
-8.125, 41.125, 2.2628799153751645e-23, 2.2645074837846606e-23 
-7.875, 41.125, 2.3499631492697933e-23, 2.351498891395335e-23 
-7.625, 41.125, 2.530817274307855e-23, 2.5323048621283683e-23 
-7.375, 41.125, 5.700722330140588e-23, 5.703513887539719e-23 
-7.125, 41.125, 5.227852236789643e-23, 5.2298808950504474e-23 
-6.875, 41.125, 3.352365117099935e-23, 3.3533586630772616e-23 
-6.625, 41.125, 4.6614185128134974e-23, 4.662451113682148e-23 
-6.375, 41.125, 6.464680277085458e-23, 6.465513402073743e-23 
-31.875, 41.375, 6.786832098958338e-24, 6.772360376547162e-24 
-31.625, 41.375, 1.4048644571481923e-23, 1.4019311504415283e-23 
-31.375, 41.375, 1.9418559822478366e-23, 1.9378427891357824e-23 
-31.125, 41.375, 1.6841435755220783e-23, 1.680716855967416e-23 
-30.875, 41.375, 2.1648853716358508e-23, 2.1605795859026534e-23 
-30.625, 41.375, 3.3400441844381864e-23, 3.3335540062416966e-23 
-30.375, 41.375, 2.7768547519028237e-23, 2.771586066504148e-23 
-30.125, 41.375, 1.2192727523860003e-23, 1.2170151856405342e-23 
-29.875, 41.375, 3.520215814581796e-24, 3.5139199734288374e-24 
-29.625, 41.375, 2.0312114293509778e-23, 2.0277693555888477e-23 
-29.375, 41.375, 2.0432564706501862e-23, 2.0399898167109368e-23 
-29.125, 41.375, 1.471640080126758e-23, 1.4694283623762643e-23 
-28.875, 41.375, 9.692817570211475e-24, 9.679179539735197e-24 
-28.625, 41.375, 7.000692539659252e-24, 6.991304404916433e-24 
-28.375, 41.375, 4.525814363413888e-24, 4.520033841162674e-24 
-28.125, 41.375, 2.9182608429703553e-24, 2.914762295937169e-24 
-27.875, 41.375, 5.13833321182323e-24, 5.132638498155145e-24 
-27.625, 41.375, 6.025783667307083e-24, 6.019414195802398e-24 
-27.375, 41.375, 6.86666703673104e-24, 6.859779597846189e-24 
-27.125, 41.375, 6.559000305785719e-24, 6.552785221718617e-24 
-26.875, 41.375, 3.7551363766190014e-23, 3.75178640439404e-23 
-26.625, 41.375, 4.871171106709658e-23, 4.8669526818539897e-23 
-26.375, 41.375, 2.921692781898383e-23, 2.919287250233037e-23 
-26.125, 41.375, 1.2865895215298471e-23, 1.2855947083209638e-23 
-25.875, 41.375, 9.742261852779603e-24, 9.73521724968804e-24 
-25.625, 41.375, 7.985677061919746e-24, 7.980109300044577e-24 
-25.375, 41.375, 1.6708799771921013e-23, 1.669766690017105e-23 
-25.125, 41.375, 1.4436709780476605e-23, 1.442753960790072e-23 
-24.875, 41.375, 8.288106362117479e-24, 8.283099464427394e-24 
-24.625, 41.375, 1.231255006301438e-23, 1.2305494820571797e-23 
-24.375, 41.375, 1.2563030981455409e-23, 1.2556507174259734e-23 
-24.125, 41.375, 9.30700974030992e-24, 9.302765046728178e-24 
-23.875, 41.375, 1.2107109392971122e-23, 1.210235299632998e-23 
-23.625, 41.375, 8.607634637537297e-24, 8.60479721007087e-24 
-23.375, 41.375, 3.5185722182811326e-24, 3.517621693166116e-24 
-23.125, 41.375, 3.622267762450439e-24, 3.621498860642417e-24 
-22.875, 41.375, 8.273935773865234e-24, 8.272658337040703e-24 
-22.625, 41.375, 1.945235317194936e-23, 1.945023259074324e-23 
-22.375, 41.375, 3.293927185475454e-23, 3.293744376185706e-23 
-22.125, 41.375, 2.7161035408220565e-23, 2.716116295831199e-23 
-21.875, 41.375, 1.0449423021919913e-23, 1.0450101096541611e-23 
-21.625, 41.375, 1.2617525878964795e-23, 1.2618809467512633e-23 
-21.375, 41.375, 2.091939705554516e-23, 2.0922681211152876e-23 
-21.125, 41.375, 1.8295205438297383e-23, 1.829922917930361e-23 
-20.875, 41.375, 9.008997489460189e-24, 9.011521177473794e-24 
-20.625, 41.375, 8.677719522992036e-24, 8.68067277099856e-24 
-20.375, 41.375, 1.0618477360529869e-23, 1.0622730284466181e-23 
-20.125, 41.375, 2.800255239677555e-23, 2.801545364503664e-23 
-19.875, 41.375, 2.7147616220001574e-23, 2.7161719536966367e-23 
-19.625, 41.375, 9.172984241431798e-24, 9.178313729507211e-24 
-19.375, 41.375, 1.0070171878689044e-23, 1.0076470982355809e-23 
-19.125, 41.375, 1.0309144300922042e-23, 1.0315803320308774e-23 
-18.875, 41.375, 1.4043104796943714e-23, 1.4052223311566207e-23 
-18.625, 41.375, 2.860457827760039e-23, 2.862324886546661e-23 
-18.375, 41.375, 2.3517425659189225e-23, 2.3532855519920054e-23 
-18.125, 41.375, 7.699730608320904e-24, 7.704808529585244e-24 
-17.875, 41.375, 3.8099726059929386e-24, 3.812498173792562e-24 
-17.625, 41.375, 9.125283813073311e-24, 9.131366281064513e-24 
-17.375, 41.375, 1.3083255684371774e-23, 1.3092029013382642e-23 
-17.125, 41.375, 1.1556482376508975e-23, 1.1564278411060395e-23 
-16.875, 41.375, 7.568134832863634e-24, 7.573270785587969e-24 
-16.625, 41.375, 6.906777671136583e-24, 6.91149261400476e-24 
-16.375, 41.375, 6.427565337797072e-24, 6.431869296074381e-24 
-16.125, 41.375, 3.908040968278137e-23, 3.910568974726561e-23 
-15.875, 41.375, 4.0650130994939864e-23, 4.067550221958162e-23 
-15.625, 41.375, 1.592813714586788e-23, 1.593806695734577e-23 
-15.375, 41.375, 1.4201770073499638e-23, 1.4210969574050674e-23 
-15.125, 41.375, 1.4289412088369692e-23, 1.4299053418890624e-23 
-14.875, 41.375, 1.3257881549033966e-23, 1.3266984211083865e-23 
-14.625, 41.375, 1.7605875767361973e-23, 1.761817262202669e-23 
-14.375, 41.375, 2.1688048877196536e-23, 2.1703454307146263e-23 
-14.125, 41.375, 3.535381763381126e-23, 3.5379349675598535e-23 
-13.875, 41.375, 2.848636087793078e-23, 2.850727140543455e-23 
-13.625, 41.375, 1.8040475027250183e-23, 1.8054320918387053e-23 
-13.375, 41.375, 1.7108310420359622e-23, 1.7121821231404413e-23 
-13.125, 41.375, 1.1410386387175446e-23, 1.1419532852298917e-23 
-12.875, 41.375, 1.012490605813454e-23, 1.0133142270000225e-23 
-12.625, 41.375, 2.410720951006609e-23, 2.412764209146696e-23 
-12.375, 41.375, 1.0630427258098598e-23, 1.0639904361918836e-23 
-12.125, 41.375, 1.2043155881953162e-23, 1.2054288962894534e-23 
-11.875, 41.375, 1.1026092648017136e-23, 1.103647485974636e-23 
-11.625, 41.375, 6.803039843196725e-24, 6.809562436270885e-24 
-11.375, 41.375, 3.5009937859142056e-23, 3.504410578305373e-23 
-11.125, 41.375, 5.1891579573216916e-23, 5.1942554406050755e-23 
-10.875, 41.375, 3.774129521089094e-23, 3.7778007625223194e-23 
-10.625, 41.375, 6.388730010610302e-23, 6.394883273278252e-23 
-10.375, 41.375, 7.643569915712415e-23, 7.650858423636215e-23 
-10.125, 41.375, 1.1163191117132275e-22, 1.1173728627947959e-22 
-9.875, 41.375, 5.653554943661672e-23, 5.658837370466299e-23 
-9.625, 41.375, 3.8160406175290154e-23, 3.819548305538565e-23 
-9.375, 41.375, 6.102903367774363e-23, 6.108344064865267e-23 
-9.125, 41.375, 6.400677136562372e-23, 6.406133913578918e-23 
-8.875, 41.375, 7.576986970543034e-23, 7.583151379702259e-23 
-8.625, 41.375, 8.27980323611709e-23, 8.286386209780356e-23 
-8.375, 41.375, 7.907850363061046e-23, 7.913799448673047e-23 
-8.125, 41.375, 3.069679032744664e-23, 3.071786587895669e-23 
-7.875, 41.375, 1.9975015672183685e-23, 1.9987417027435315e-23 
-7.625, 41.375, 1.6651832359919815e-23, 1.6661076054127548e-23 
-7.375, 41.375, 1.7232660354412924e-23, 1.724053590141155e-23 
-7.125, 41.375, 3.538740690595973e-23, 3.5400332968937955e-23 
-6.875, 41.375, 2.9819463582024915e-23, 2.982812360909069e-23 
-6.625, 41.375, 3.576927313107736e-23, 3.5776983739710025e-23 
-6.375, 41.375, 5.779489434796855e-23, 5.780199841939751e-23 
-6.125, 41.375, 6.402570802249755e-23, 6.402673031386805e-23 
-5.875, 41.375, 2.8112822640875185e-23, 2.811026507950603e-23 
-5.625, 41.375, 1.706940661168949e-23, 1.7066028461488727e-23 
-5.375, 41.375, 1.7820101695825786e-23, 1.781435717430044e-23 
-5.125, 41.375, 2.874094897218293e-23, 2.872768827398064e-23 
-4.875, 41.375, 4.6038108843585015e-23, 4.6010467556479605e-23 
-4.625, 41.375, 4.6955182978355646e-23, 4.6920121199595866e-23 
-33.375, 41.625, 1.2202423640158728e-23, 1.2177630802594994e-23 
-33.125, 41.625, 9.59952626733971e-24, 9.579846297128896e-24 
-32.875, 41.625, 6.347776529795189e-24, 6.334654787689944e-24 
-32.625, 41.625, 8.240646621767599e-24, 8.223504637439938e-24 
-32.375, 41.625, 7.536632023990349e-24, 7.521011664044171e-24 
-32.125, 41.625, 5.766428420970433e-24, 5.754555902229918e-24 
-31.875, 41.625, 5.67134880928984e-24, 5.6597496896278665e-24 
-31.625, 41.625, 1.4474213028525264e-23, 1.4444808341806764e-23 
-31.375, 41.625, 1.3672078405638863e-23, 1.3644825181401012e-23 
-31.125, 41.625, 1.917767863976751e-23, 1.9140328632269864e-23 
-30.875, 41.625, 3.4084786345906885e-23, 3.4019963885324e-23 
-30.625, 41.625, 2.9244718627770193e-22, 2.919043987453003e-22 
-30.375, 41.625, 3.3997289847316036e-22, 3.3935746836660563e-22 
-30.125, 41.625, 1.9399725837289896e-22, 1.936549614710403e-22 
-29.875, 41.625, 6.436174507309486e-23, 6.42511299961719e-23 
-29.625, 41.625, 9.429862950598886e-24, 9.414253603897492e-24 
-29.375, 41.625, 2.1980093071901933e-23, 2.1945774581594472e-23 
-29.125, 41.625, 2.4594706471774555e-23, 2.4558663106836666e-23 
-28.875, 41.625, 1.5881029930646485e-23, 1.5859278821376812e-23 
-28.625, 41.625, 5.576076108323545e-24, 5.5689735761030584e-24 
-28.375, 41.625, 1.9344025925588214e-24, 1.932094289394263e-24 
-28.125, 41.625, 5.0730354604013245e-24, 5.067441237902794e-24 
-27.875, 41.625, 1.0148656221612311e-23, 1.0138384045369344e-23 
-27.625, 41.625, 9.199234629277616e-24, 9.190394820911658e-24 
-27.375, 41.625, 1.0096057191849981e-23, 1.008690087942645e-23 
-27.125, 41.625, 1.051826237881492e-23, 1.0509306471611833e-23 
-26.875, 41.625, 3.242896219524809e-23, 3.240314863963778e-23 
-26.625, 41.625, 3.546197356539099e-23, 3.543571251340198e-23 
-26.375, 41.625, 1.4829379536615964e-23, 1.4819070146857167e-23 
-26.125, 41.625, 1.823742198502598e-23, 1.822565731729318e-23 
-25.875, 41.625, 1.1572129108494895e-23, 1.1565244094351233e-23 
-25.625, 41.625, 9.471539071535912e-24, 9.466449207463959e-24 
-25.375, 41.625, 1.0967974382679345e-23, 1.09624482917072e-23 
-25.125, 41.625, 1.2280576447434424e-23, 1.2274770856191455e-23 
-24.875, 41.625, 1.1995099091405174e-23, 1.1989801447789395e-23 
-24.625, 41.625, 1.1630966770351765e-23, 1.1626191638048396e-23 
-24.375, 41.625, 1.4110377598150783e-23, 1.4105342646831824e-23 
-24.125, 41.625, 1.122272560557295e-23, 1.1219430446619786e-23 
