# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 33.875, 6.916641244034217e-23, 6.89369335089557e-23 
-7.625, 33.875, 4.009055433682879e-23, 3.995539635157256e-23 
-7.375, 33.875, 3.2925703518415084e-23, 3.2810825709174893e-23 
-7.125, 33.875, 5.106268323062344e-23, 5.0876456829450733e-23 
-6.875, 33.875, 1.2201704271581357e-22, 1.215535074363011e-22 
-6.625, 33.875, 1.3626149552743692e-22, 1.3572632328987232e-22 
-6.375, 33.875, 1.231852429154674e-22, 1.2269138010046282e-22 
-6.125, 33.875, 1.6524230337896642e-22, 1.6456410004496042e-22 
-5.875, 33.875, 2.0497815137662321e-22, 2.0411326231072273e-22 
-5.625, 33.875, 4.209676658633949e-23, 4.1914296349236746e-23 
-5.375, 33.875, 1.3046970120577408e-22, 1.2989287042438924e-22 
-5.125, 33.875, 1.772570691428786e-22, 1.7646222287492895e-22 
-4.875, 33.875, 4.1212926935546543e-22, 4.1025527617322574e-22 
-4.625, 33.875, 6.524183521400216e-22, 6.493977595271527e-22 
-4.375, 33.875, 4.1512612800613104e-22, 4.1317933040604237e-22 
-4.125, 33.875, 2.395748064656641e-22, 2.384461988352431e-22 
-3.875, 33.875, 2.444184047458129e-22, 2.4326179210616354e-22 
-3.625, 33.875, 8.825684903724175e-23, 8.783562032879035e-23 
-3.375, 33.875, 3.591226572888328e-23, 3.5737712573781663e-23 
-3.125, 33.875, 2.772886029070514e-23, 2.759172180558158e-23 
-2.875, 33.875, 1.669511046241058e-23, 1.661140371333936e-23 
-2.625, 33.875, 1.8779873332392318e-23, 1.8684434036112553e-23 
-2.375, 33.875, 4.7951454424258056e-23, 4.7703978445509937e-23 
-2.125, 33.875, 9.687727019382494e-23, 9.636801808002916e-23 
-1.875, 33.875, 1.9543251748536761e-22, 1.9438606507695582e-22 
-15.625, 34.125, 3.1552121957397496e-23, 3.146760891482314e-23 
-15.375, 34.125, 2.8714009247989837e-23, 2.8637825699182087e-23 
-15.125, 34.125, 3.5557773449397624e-23, 3.5463852348856826e-23 
-14.875, 34.125, 2.8150768307451626e-23, 2.8076744508184277e-23 
-14.625, 34.125, 5.598530561348874e-23, 5.583875121679934e-23 
-14.375, 34.125, 3.380062025257174e-23, 3.3711772562706297e-23 
-14.125, 34.125, 4.3374760503249395e-23, 4.325967597173748e-23 
-13.875, 34.125, 4.080852660460894e-23, 4.069909771137802e-23 
-13.625, 34.125, 9.014273126898167e-23, 8.98983169071428e-23 
-13.375, 34.125, 1.2502980300263192e-22, 1.2468386125581253e-22 
-13.125, 34.125, 1.3043239483551974e-22, 1.3006216405992844e-22 
-12.875, 34.125, 1.2525587907727054e-22, 1.2489418751115787e-22 
-12.625, 34.125, 7.646008401642071e-23, 7.623686258607469e-23 
-12.375, 34.125, 1.1562126120283131e-22, 1.1528476587356598e-22 
-12.125, 34.125, 1.1757678811344848e-22, 1.1723955495837908e-22 
-11.875, 34.125, 5.451467182285945e-23, 5.435940305937566e-23 
-11.625, 34.125, 1.0416977399415805e-22, 1.0387312031759412e-22 
-11.375, 34.125, 5.835598695607141e-22, 5.819127650966014e-22 
-11.125, 34.125, 6.2193315041582035e-22, 6.202039377967155e-22 
-10.875, 34.125, 3.5075374359319233e-22, 3.497836093359053e-22 
-10.625, 34.125, 3.8197738259611955e-22, 3.809210452768252e-22 
-10.375, 34.125, 3.534494909646182e-22, 3.5247219124390647e-22 
-10.125, 34.125, 2.68363396232937e-22, 2.6762147273988743e-22 
-9.875, 34.125, 1.4167551366190642e-22, 1.4128003169134398e-22 
-9.625, 34.125, 9.154715768170304e-23, 9.128782569681207e-23 
-9.375, 34.125, 9.686083761018331e-23, 9.658245218716712e-23 
-9.125, 34.125, 6.024980313932546e-23, 6.007415186194397e-23 
-8.875, 34.125, 7.790824082377509e-23, 7.767789021316019e-23 
-8.625, 34.125, 8.956181185960151e-23, 8.929330559270549e-23 
-8.375, 34.125, 4.961590651395887e-23, 4.9465256230226555e-23 
-8.125, 34.125, 1.1260907289995492e-22, 1.122619431923509e-22 
-7.875, 34.125, 1.2664694639019435e-22, 1.262500035501514e-22 
-7.625, 34.125, 8.78628874518239e-23, 8.758279986451996e-23 
-7.375, 34.125, 7.885238479659514e-23, 7.859174185726881e-23 
-7.125, 34.125, 8.304494839220689e-23, 8.275732603171462e-23 
-6.875, 34.125, 1.4030427711366761e-22, 1.3979939117544014e-22 
-6.625, 34.125, 1.9831843450285282e-22, 1.975839838796267e-22 
-6.375, 34.125, 2.6393653372258696e-22, 2.629375463881767e-22 
-6.125, 34.125, 2.238931889337788e-22, 2.2303166614039723e-22 
-5.875, 34.125, 3.28026645582182e-22, 3.2673316903384435e-22 
-5.625, 34.125, 3.1696097454614576e-22, 3.156746467564837e-22 
-5.375, 34.125, 4.046405453098591e-23, 4.029633297253077e-23 
-5.125, 34.125, 1.6330045992989513e-22, 1.6261330672830354e-22 
-4.875, 34.125, 3.9978895202601303e-22, 3.9807363521807817e-22 
-4.625, 34.125, 5.809708425779427e-22, 5.784173448606708e-22 
-4.375, 34.125, 3.9948102902497367e-22, 3.97701326868224e-22 
-4.125, 34.125, 2.2724022455595713e-22, 2.2622303754037857e-22 
-3.875, 34.125, 2.03037767358718e-22, 2.0212067918887788e-22 
-3.625, 34.125, 2.1986552998631387e-22, 2.1885859491412747e-22 
-3.375, 34.125, 9.561733258854521e-23, 9.517103350947568e-23 
-3.125, 34.125, 1.0037335761725388e-22, 9.98938317610964e-23 
-2.875, 34.125, 6.775321022640187e-23, 6.742376191233609e-23 
-2.625, 34.125, 1.0490233770975827e-22, 1.0438510403012303e-22 
-2.375, 34.125, 1.257897069793392e-23, 1.2515955302831206e-23 
-2.125, 34.125, 5.2193574788903776e-23, 5.1927271299278925e-23 
-1.875, 34.125, 1.342502228491343e-22, 1.3355239939682158e-22 
-1.625, 34.125, 8.241731386949746e-23, 8.198084876930898e-23 
-1.375, 34.125, 4.219595563442818e-23, 4.196825230530131e-23 
-1.125, 34.125, 3.0194510333723363e-22, 3.002845829845824e-22 
-0.875, 34.125, 3.252732152016971e-22, 3.234389674817728e-22 
-0.625, 34.125, 1.3171769427350874e-22, 1.3095035553640919e-22 
-0.375, 34.125, 3.257511740780572e-23, 3.238064078966774e-23 
-0.125, 34.125, 8.713494234230776e-23, 8.660575536257183e-23 
0.125, 34.125, 9.80025300614279e-23, 9.740277167435802e-23 
0.375, 34.125, 1.0733148468190026e-22, 1.0667420627734393e-22 
-17.375, 34.375, 9.284024219290425e-24, 9.256930288886253e-24 
-17.125, 34.375, 7.13369888151694e-24, 7.113205681911176e-24 
-16.875, 34.375, 1.990453125887919e-23, 1.9848258690106504e-23 
-16.625, 34.375, 2.1220484051539162e-23, 2.1161545958461002e-23 
-16.375, 34.375, 2.1856566061552592e-23, 2.1797031039580678e-23 
-16.125, 34.375, 6.257227740965501e-24, 6.240500255232175e-24 
-15.875, 34.375, 1.9990141717769653e-23, 1.9937667618989804e-23 
-15.625, 34.375, 2.806554316145073e-23, 2.799322693874917e-23 
-15.375, 34.375, 2.1040199463132265e-23, 2.098651846910739e-23 
-15.125, 34.375, 2.6633512580259936e-23, 2.6565875824428966e-23 
-14.875, 34.375, 2.6256261194188673e-23, 2.618989279082935e-23 
-14.625, 34.375, 4.2547749718854096e-23, 4.2440703902811906e-23 
-14.375, 34.375, 3.6231558053349525e-23, 3.6140010044370423e-23 
-14.125, 34.375, 3.312217310269443e-23, 3.303766444320727e-23 
-13.875, 34.375, 3.346398227712036e-23, 3.337777577149963e-23 
-13.625, 34.375, 2.0244719119686521e-22, 2.0191994464696187e-22 
-13.375, 34.375, 2.1102251158306566e-22, 2.1046123011204423e-22 
-13.125, 34.375, 1.0262487800885566e-22, 1.023468641764434e-22 
-12.875, 34.375, 1.6312874706782778e-22, 1.6268194977910033e-22 
-12.625, 34.375, 1.4996222270949964e-22, 1.4954671518657612e-22 
-12.375, 34.375, 1.2369420678972648e-22, 1.2335261010159647e-22 
-12.125, 34.375, 1.3188304713455805e-22, 1.3152148403697402e-22 
-11.875, 34.375, 8.234926806197103e-23, 8.212353781922451e-23 
-11.625, 34.375, 6.157009099310829e-23, 6.140134453327554e-23 
-11.375, 34.375, 6.807828023581662e-23, 6.789341741572844e-23 
-11.125, 34.375, 3.708219086800893e-22, 3.698305827287824e-22 
-10.875, 34.375, 3.4260215568063298e-22, 3.4170070182049808e-22 
-10.625, 34.375, 3.6755504866092707e-22, 3.665932459081311e-22 
-10.375, 34.375, 2.7098754929496906e-22, 2.702785517589398e-22 
-10.125, 34.375, 1.6941603543868638e-22, 1.689728539036147e-22 
-9.875, 34.375, 1.0809725389098023e-22, 1.078145228137194e-22 
-9.625, 34.375, 7.02429595613795e-23, 7.005734605959206e-23 
-9.375, 34.375, 5.702231531243438e-23, 5.686928158327561e-23 
-9.125, 34.375, 5.9118737647863e-23, 5.895763590873242e-23 
-8.875, 34.375, 1.0605225926331775e-22, 1.0575888090996562e-22 
-8.625, 34.375, 1.0723461220493538e-22, 1.069335339091893e-22 
-8.375, 34.375, 1.3596149001555585e-22, 1.3557318295340093e-22 
-8.125, 34.375, 5.206515847756372e-23, 5.191394440044961e-23 
-7.875, 34.375, 5.438564649511344e-23, 5.422506531362279e-23 
-7.625, 34.375, 3.727425703673375e-23, 3.71622746036027e-23 
-7.375, 34.375, 3.499598606863786e-23, 3.4886730438188684e-23 
-7.125, 34.375, 1.2554524965445862e-22, 1.2513633727807038e-22 
-6.875, 34.375, 1.6269537933889741e-22, 1.6214739794733747e-22 
-6.625, 34.375, 3.890328916572229e-22, 3.8767937191040564e-22 
-6.375, 34.375, 4.002380461585529e-22, 3.98812856975303e-22 
-6.125, 34.375, 1.1725441934338907e-22, 1.168295108871172e-22 
-5.875, 34.375, 9.919482046233044e-23, 9.882911137018856e-23 
-5.625, 34.375, 3.0621490733552885e-22, 3.050567532621502e-22 
-5.375, 34.375, 2.160397544648761e-22, 2.152039420597022e-22 
-5.125, 34.375, 6.921859932378941e-23, 6.894509260439219e-23 
-4.875, 34.375, 7.448867656487615e-23, 7.41865497958176e-23 
-4.625, 34.375, 3.749058382631621e-22, 3.7334597923636696e-22 
-4.375, 34.375, 1.689769996390052e-22, 1.6826383626003381e-22 
-4.125, 34.375, 8.092646192560559e-23, 8.058163729925913e-23 
-3.875, 34.375, 1.0826527480653022e-22, 1.0779714631035184e-22 
-3.625, 34.375, 1.539488852719114e-22, 1.5327353612058327e-22 
-3.375, 34.375, 1.2940825354846706e-22, 1.2882920209094004e-22 
-3.125, 34.375, 1.2652229387327136e-22, 1.259422566211835e-22 
-2.875, 34.375, 8.702163237521244e-23, 8.661312490463929e-23 
-2.625, 34.375, 1.640639426882843e-22, 1.6327983558104937e-22 
-2.375, 34.375, 1.5719974756380515e-22, 1.5643603493771557e-22 
-2.125, 34.375, 3.8974860514355704e-23, 3.87819012937316e-23 
-1.875, 34.375, 2.4361894568709735e-22, 2.423902539978408e-22 
-1.625, 34.375, 9.447152094109111e-23, 9.398601267161578e-23 
-1.375, 34.375, 6.578793103443075e-23, 6.544322026876207e-23 
-1.125, 34.375, 3.2808343508429684e-22, 3.263186026531843e-22 
-0.875, 34.375, 3.36765782837687e-22, 3.3489143776592148e-22 
-0.625, 34.375, 1.1984636716681675e-22, 1.191569826655598e-22 
-0.375, 34.375, 4.071158513432785e-23, 4.047152173164193e-23 
-0.125, 34.375, 3.875377303415664e-23, 3.852125946987372e-23 
0.125, 34.375, 4.700027828276105e-23, 4.6713442713016965e-23 
0.375, 34.375, 7.361052928013425e-23, 7.315787802728019e-23 
0.625, 34.375, 7.466910115879941e-23, 7.420964243425851e-23 
0.875, 34.375, 7.941684146532023e-23, 7.892628653854123e-23 
1.125, 34.375, 1.6800285792885285e-22, 1.6695655407754987e-22 
1.375, 34.375, 1.6383926991271267e-22, 1.6281055212358206e-22 
1.625, 34.375, 1.1299350870367468e-22, 1.1228342568613962e-22 
1.875, 34.375, 1.9850439248472226e-23, 1.9726525724874223e-23 
2.125, 34.375, 2.979791403606237e-23, 2.961315406586188e-23 
2.375, 34.375, 6.421041980866312e-23, 6.38185108582923e-23 
-18.875, 34.625, 1.641291518550106e-23, 1.6359303089792586e-23 
-18.625, 34.625, 1.3985083358811993e-23, 1.3940180161759646e-23 
-18.375, 34.625, 5.061376651652428e-24, 5.0455282692444205e-24 
-18.125, 34.625, 5.236792885738213e-24, 5.220877842458428e-24 
-17.875, 34.625, 1.3133362132793829e-23, 1.3094659117313365e-23 
-17.625, 34.625, 1.2293297599944966e-23, 1.2258149102181266e-23 
-17.375, 34.625, 6.502612539695985e-24, 6.484382499687636e-24 
-17.125, 34.625, 8.388480807296551e-24, 8.365346296025254e-24 
-16.875, 34.625, 7.544316430478619e-24, 7.523854084258386e-24 
-16.625, 34.625, 1.5048836849152904e-23, 1.5008706382682528e-23 
-16.375, 34.625, 1.1900428260777821e-23, 1.1869251647466077e-23 
-16.125, 34.625, 4.068083353910707e-24, 4.0576223353910404e-24 
-15.875, 34.625, 2.176876654228698e-24, 2.1713839991951683e-24 
-15.625, 34.625, 1.904062496961632e-23, 1.8993501774062194e-23 
-15.375, 34.625, 1.823388539659433e-23, 1.8189220753361204e-23 
-15.125, 34.625, 1.8000851762798758e-23, 1.7956970688927962e-23 
-14.875, 34.625, 1.5443895595508257e-23, 1.540643019955096e-23 
-14.625, 34.625, 2.3522425158201777e-23, 2.3465640047384452e-23 
-14.375, 34.625, 6.023837334266408e-23, 6.00922994550849e-23 
-14.125, 34.625, 3.860510444302908e-23, 3.851053731497786e-23 
-13.875, 34.625, 3.9577657851125505e-23, 3.947973190417906e-23 
-13.625, 34.625, 2.3363313523684364e-22, 2.330492986270576e-22 
-13.375, 34.625, 2.3638907837119773e-22, 2.357909013759824e-22 
-13.125, 34.625, 3.954359151144431e-23, 3.9442345503996634e-23 
-12.875, 34.625, 1.1722746097118453e-22, 1.1692381210995564e-22 
-12.625, 34.625, 1.2798632891621743e-22, 1.2765073954923244e-22 
-12.375, 34.625, 1.3192147643308096e-22, 1.3157387609101908e-22 
-12.125, 34.625, 1.5794779180334535e-22, 1.5753167956226558e-22 
-11.875, 34.625, 1.3444207030285677e-22, 1.3408793896860808e-22 
-11.625, 34.625, 7.638818913090346e-23, 7.618700783614383e-23 
-11.375, 34.625, 4.3027714624772024e-23, 4.291548129705557e-23 
-11.125, 34.625, 5.88614909786959e-23, 5.871043613233689e-23 
-10.875, 34.625, 7.081682529975243e-23, 7.063807253365234e-23 
-10.625, 34.625, 1.4550299655165256e-22, 1.4514185263678115e-22 
-10.375, 34.625, 1.2972509242062478e-22, 1.2940497143252077e-22 
-10.125, 34.625, 9.474379094710961e-23, 9.451003183175205e-23 
-9.875, 34.625, 6.986810064317796e-23, 6.969574545570365e-23 
-9.625, 34.625, 1.5024134989254575e-22, 1.4987078650165197e-22 
-9.375, 34.625, 6.370547793585724e-23, 6.354663067345859e-23 
-9.125, 34.625, 1.4937275248478221e-22, 1.4899412836756493e-22 
-8.875, 34.625, 6.730511043443787e-23, 6.713172857509044e-23 
-8.625, 34.625, 1.222944077794622e-22, 1.219731140021976e-22 
-8.375, 34.625, 2.065220361184678e-22, 2.0596901858648243e-22 
-8.125, 34.625, 1.1845052106275302e-22, 1.1812761575259238e-22 
-7.875, 34.625, 5.1356062424590955e-23, 5.121358072512974e-23 
-7.625, 34.625, 2.3756751243915904e-22, 2.368969306735218e-22 
-7.375, 34.625, 5.808300898199432e-23, 5.791365395078062e-23 
-7.125, 34.625, 6.43291802740945e-23, 6.413446938233096e-23 
-6.875, 34.625, 1.067019710320492e-22, 1.063671580331347e-22 
-6.625, 34.625, 3.1111497575281995e-22, 3.1010420283902935e-22 
-6.375, 34.625, 2.9639806959851775e-22, 2.954090520110977e-22 
-6.125, 34.625, 9.584371191686458e-23, 9.551786547200382e-23 
-5.875, 34.625, 2.390394635295e-22, 2.3821173560295412e-22 
-5.625, 34.625, 2.012791306047443e-22, 2.00569484992797e-22 
-5.375, 34.625, 3.592545148286251e-22, 3.5795681055734495e-22 
-5.125, 34.625, 3.5481657776039253e-22, 3.534977709942017e-22 
-4.875, 34.625, 3.1471559932899044e-23, 3.135129069849164e-23 
-4.625, 34.625, 4.239563738107492e-23, 4.222918487233418e-23 
-4.375, 34.625, 9.175686504307324e-23, 9.138936585724444e-23 
-4.125, 34.625, 1.1474448512906006e-22, 1.1427769544945673e-22 
-3.875, 34.625, 2.039673079301473e-22, 2.0312471582234553e-22 
-3.625, 34.625, 3.1578032612463335e-22, 3.144559594751616e-22 
-3.375, 34.625, 2.9793653970463176e-22, 2.966608613945799e-22 
-3.125, 34.625, 1.4676350695977893e-22, 1.4611898655865395e-22 
-2.875, 34.625, 1.5272647716667857e-22, 1.5203899403186896e-22 
-2.625, 34.625, 5.334781479357593e-23, 5.310181511378458e-23 
-2.375, 34.625, 1.551710255549456e-22, 1.544406490917986e-22 
-2.125, 34.625, 3.278333108304944e-22, 3.262598636778443e-22 
-1.875, 34.625, 4.433065667684571e-22, 4.4113784147691e-22 
-1.625, 34.625, 3.9562966596412355e-22, 3.93657538663224e-22 
-1.375, 34.625, 4.440552216042792e-22, 4.417819244638484e-22 
-1.125, 34.625, 2.9344672367547883e-22, 2.918897310358832e-22 
-0.875, 34.625, 2.8303959132372555e-22, 2.8148503528054713e-22 
-0.625, 34.625, 1.6400927238792863e-22, 1.6307788764543445e-22 
-0.375, 34.625, 2.8385571569642706e-22, 2.8220274203734596e-22 
-0.125, 34.625, 2.568832157223825e-22, 2.5536083390327094e-22 
0.125, 34.625, 8.2977836213606e-23, 8.24775272466067e-23 
0.375, 34.625, 1.739144030428593e-22, 1.7284787261172722e-22 
0.625, 34.625, 1.0957933075362756e-22, 1.0890012263681696e-22 
0.875, 34.625, 5.265696610930939e-23, 5.2327899630071e-23 
1.125, 34.625, 4.055103022427411e-23, 4.0295551662092436e-23 
1.375, 34.625, 5.023481267588367e-23, 4.9915752417044025e-23 
1.625, 34.625, 4.43718833389889e-23, 4.408978610758511e-23 
1.875, 34.625, 3.2720707906590433e-23, 3.2514055528063066e-23 
2.125, 34.625, 6.435720877931379e-23, 6.39534494149516e-23 
2.375, 34.625, 7.095898505212481e-23, 7.051678257315593e-23 
2.625, 34.625, 6.2496693421408e-23, 6.211335928454994e-23 
2.875, 34.625, 1.4083395520240221e-22, 1.3999037171249153e-22 
3.125, 34.625, 3.354134701771659e-22, 3.3345258710185336e-22 
3.375, 34.625, 1.9656953751695955e-22, 1.9544861457906129e-22 
3.625, 34.625, 2.5785360681277062e-23, 2.5642355479999985e-23 
3.875, 34.625, 2.9896406357524414e-23, 2.973585661300032e-23 
-20.125, 34.875, 2.0567673497758345e-23, 2.0496281059449673e-23 
-19.875, 34.875, 1.2383639964963255e-23, 1.2341344354290242e-23 
-19.625, 34.875, 2.2674942566097008e-23, 2.2598759643930083e-23 
-19.375, 34.875, 2.198677723518923e-23, 2.191466199717603e-23 
-19.125, 34.875, 1.0631727439176828e-23, 1.0597547468503998e-23 
-18.875, 34.875, 1.6622160008919944e-23, 1.6569646593534665e-23 
-18.625, 34.875, 1.7220514691471713e-23, 1.7167069468094695e-23 
-18.375, 34.875, 3.3057146710395804e-24, 3.2957180870491408e-24 
-18.125, 34.875, 1.3937688087524544e-23, 1.389682445995033e-23 
-17.875, 34.875, 1.5521157768584625e-23, 1.5477081906588615e-23 
-17.625, 34.875, 1.6565864738927935e-23, 1.652027597715659e-23 
-17.375, 34.875, 1.6477410404432635e-23, 1.6433029125396764e-23 
-17.125, 34.875, 6.0397985334082055e-24, 6.023805984833377e-24 
-16.875, 34.875, 4.374288989132817e-24, 4.3629059491469714e-24 
-16.625, 34.875, 1.0587874336413715e-23, 1.0560773962037873e-23 
-16.375, 34.875, 8.184361694723465e-24, 8.163934295837988e-24 
-16.125, 34.875, 3.7043803402176346e-24, 3.695338256657709e-24 
-15.875, 34.875, 7.994894205618833e-24, 7.975765497951728e-24 
-15.625, 34.875, 1.522514990854691e-23, 1.5189457383760578e-23 
-15.375, 34.875, 9.017932683821525e-24, 8.997020293389288e-24 
-15.125, 34.875, 9.203730342339918e-24, 9.182495872652982e-24 
-14.875, 34.875, 1.6924562944610894e-23, 1.688571532773793e-23 
-14.625, 34.875, 7.532191873633192e-23, 7.514991966430237e-23 
-14.375, 34.875, 1.1255189363892355e-22, 1.1229365871480824e-22 
-14.125, 34.875, 8.301912516145315e-23, 8.282660135963626e-23 
-13.875, 34.875, 4.742468285940567e-23, 4.7313533785133464e-23 
-13.625, 34.875, 2.6183325815179264e-22, 2.612182305351722e-22 
-13.375, 34.875, 2.905624563968808e-22, 2.898768832444518e-22 
-13.125, 34.875, 8.39217745524258e-23, 8.372139028537956e-23 
-12.875, 34.875, 8.448901035097607e-23, 8.428474687114096e-23 
-12.625, 34.875, 1.5480229871474868e-22, 1.5442311881889467e-22 
-12.375, 34.875, 1.2299391718321247e-22, 1.2269338480543697e-22 
-12.125, 34.875, 6.586284815171798e-23, 6.57026991472381e-23 
-11.875, 34.875, 9.269731032787112e-23, 9.247195001684126e-23 
-11.625, 34.875, 8.282845980322377e-23, 8.262712612034145e-23 
-11.375, 34.875, 6.730161316327956e-23, 6.713972183773552e-23 
-11.125, 34.875, 4.1609551966244e-23, 4.151121424073569e-23 
-10.875, 34.875, 3.393421094335123e-23, 3.3855441815333955e-23 
-10.625, 34.875, 9.21223911141734e-23, 9.191218968204432e-23 
-10.375, 34.875, 1.1293705340935133e-22, 1.126786811030616e-22 
-10.125, 34.875, 5.2535655877643004e-23, 5.2414852098291995e-23 
-9.875, 34.875, 3.038375656796364e-22, 3.031390274718164e-22 
-9.625, 34.875, 3.059732368313087e-22, 3.052699144149467e-22 
-9.375, 34.875, 1.692463085450409e-22, 1.6885325238576443e-22 
-9.125, 34.875, 3.05538331590533e-22, 3.0481613565660493e-22 
-8.875, 34.875, 2.148200362589249e-22, 2.1430131601542645e-22 
-8.625, 34.875, 7.57492890509899e-23, 7.556387563920727e-23 
-8.375, 34.875, 9.82007939848035e-23, 9.795721860674584e-23 
-8.125, 34.875, 8.914369119606751e-23, 8.891827447320277e-23 
-7.875, 34.875, 2.449713753336915e-22, 2.443400847386147e-22 
-7.625, 34.875, 4.402465341932895e-22, 4.390907530376146e-22 
-7.375, 34.875, 2.480557788547454e-22, 2.4738394337065387e-22 
-7.125, 34.875, 7.091414952697246e-23, 7.071447507307366e-23 
-6.875, 34.875, 8.464307484088841e-23, 8.439534518448933e-23 
-6.625, 34.875, 1.1184709239081134e-22, 1.115073247133988e-22 
-6.375, 34.875, 1.185610587521798e-22, 1.18190472698037e-22 
-6.125, 34.875, 1.2397993485759933e-22, 1.2358382448009813e-22 
-5.875, 34.875, 1.8171259118603302e-22, 1.81120588259288e-22 
-5.625, 34.875, 4.301051579392798e-22, 4.2867788394746845e-22 
-5.375, 34.875, 5.986980922478475e-22, 5.9666315806265735e-22 
-5.125, 34.875, 6.413160999604356e-22, 6.390704494893089e-22 
-4.875, 34.875, 4.566981011566517e-22, 4.550511243678619e-22 
-4.625, 34.875, 8.138983000707529e-23, 8.108779969149791e-23 
-4.375, 34.875, 1.3221509680342719e-22, 1.3171358793430678e-22 
-4.125, 34.875, 1.798189822423977e-22, 1.7912558886080042e-22 
-3.875, 34.875, 2.449130402478224e-22, 2.43953227102246e-22 
-3.625, 34.875, 3.6201089741888117e-22, 3.605566855184933e-22 
-3.375, 34.875, 4.248048113592183e-22, 4.230372367054825e-22 
-3.125, 34.875, 3.197003130304058e-22, 3.1833039781580105e-22 
-2.875, 34.875, 1.184839334685606e-22, 1.1796321659751692e-22 
-2.625, 34.875, 8.600629503070248e-23, 8.561886579216146e-23 
-2.375, 34.875, 4.646054914044144e-23, 4.624666444434348e-23 
-2.125, 34.875, 1.3658868708546598e-22, 1.3594724101534128e-22 
-1.875, 34.875, 1.4209560708221758e-22, 1.4141513969766896e-22 
-1.625, 34.875, 2.4524510528394734e-22, 2.4403911800879066e-22 
-1.375, 34.875, 4.953383975335261e-22, 4.92836566166581e-22 
-1.125, 34.875, 3.7700083003562164e-22, 3.750408083055193e-22 
-0.875, 34.875, 2.366473511996217e-22, 2.353728993927997e-22 
-0.625, 34.875, 4.589610076350168e-22, 4.564037151278106e-22 
-0.375, 34.875, 4.250621163412809e-22, 4.226244977498003e-22 
-0.125, 34.875, 4.240627665629238e-22, 4.215807422249235e-22 
0.125, 34.875, 3.980841126951124e-22, 3.957131139307684e-22 
0.375, 34.875, 2.2746427490562176e-22, 2.2608604919360573e-22 
0.625, 34.875, 1.747481044051814e-22, 1.7366721413734705e-22 
0.875, 34.875, 5.601808826092556e-23, 5.566638699451186e-23 
1.125, 34.875, 3.4514018329462153e-23, 3.4295560588510617e-23 
1.375, 34.875, 6.380238981802668e-23, 6.339523608671667e-23 
1.625, 34.875, 5.493321838604817e-23, 5.458246275800667e-23 
1.875, 34.875, 2.5503816708354706e-23, 2.534209816642877e-23 
2.125, 34.875, 4.335473279704757e-23, 4.3081639735925496e-23 
2.375, 34.875, 6.187937188177805e-23, 6.149218520986956e-23 
2.625, 34.875, 1.2471856988437937e-22, 1.2394946442463824e-22 
2.875, 34.875, 2.8526405910772174e-22, 2.8354591807856804e-22 
3.125, 34.875, 5.601061973968593e-22, 5.5681319420406e-22 
3.375, 34.875, 3.5646352625977616e-22, 3.5441176412138495e-22 
3.625, 34.875, 4.502099682755173e-23, 4.476686870611791e-23 
3.875, 34.875, 1.127961167718692e-22, 1.1217737168997105e-22 
4.125, 34.875, 1.274408017986466e-22, 1.2676410580720195e-22 
4.375, 34.875, 1.1433217690342662e-22, 1.1374458724745177e-22 
