# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.625, 34.375, 4.0969388814645885e-22, 4.0642503779530245e-22 
29.875, 34.375, 1.7147725212230991e-22, 1.700921166750459e-22 
30.125, 34.375, 2.1099114975802012e-22, 2.092669187862874e-22 
30.375, 34.375, 3.3547897638793856e-22, 3.327057605895554e-22 
30.625, 34.375, 2.9836458583514295e-22, 2.958820249143268e-22 
30.875, 34.375, 7.503371225842816e-23, 7.441462918228788e-23 
31.125, 34.375, 6.248837572976706e-23, 6.197716387510433e-23 
31.375, 34.375, 5.464895871158026e-23, 5.420382512679893e-23 
31.625, 34.375, 6.563833284943004e-23, 6.510270136385268e-23 
31.875, 34.375, 1.1635764507422427e-22, 1.1541561207100793e-22 
32.125, 34.375, 1.1493272507611308e-22, 1.140100392013099e-22 
32.375, 34.375, 6.922023343384545e-23, 6.867188863506595e-23 
32.625, 34.375, 7.911576323836859e-23, 7.850099763967375e-23 
32.875, 34.375, 1.0436223166842781e-22, 1.0355333341512451e-22 
33.125, 34.375, 8.093964219949927e-23, 8.031210756620062e-23 
33.375, 34.375, 5.320471957613955e-23, 5.279180958978092e-23 
33.625, 34.375, 1.9470612852936058e-23, 1.9319145749030735e-23 
33.875, 34.375, 1.1984118299367555e-23, 1.1890209013910654e-23 
34.125, 34.375, 1.0095233256454193e-23, 1.0015489505473263e-23 
34.375, 34.375, 5.675724066531242e-23, 5.630526618277762e-23 
34.625, 34.375, 1.5943549403159448e-22, 1.5815729845173077e-22 
34.875, 34.375, 3.181965105225425e-22, 3.1564078022197744e-22 
35.125, 34.375, 2.375155273668729e-22, 2.356042782368238e-22 
35.375, 34.375, 7.72499623064055e-23, 7.662613082639538e-23 
35.625, 34.375, 1.2052538751526677e-22, 1.1954060810523898e-22 
35.875, 34.375, 4.866929254864632e-22, 4.826106086324461e-22 
36.125, 34.375, 4.138507367950364e-22, 4.1028955352356352e-22 
36.375, 34.375, 1.2603429656889058e-22, 1.2492390315447722e-22 
36.625, 34.375, 1.2212500249096198e-22, 1.2103308648985935e-22 
36.875, 34.375, 7.383064197059568e-23, 7.317290702406997e-23 
-29.125, 34.625, 4.329651858923195e-24, 4.317735874451929e-24 
-28.875, 34.625, 3.0210894948234854e-24, 3.012508427759668e-24 
-28.625, 34.625, 5.6335388271579254e-24, 5.617042023733049e-24 
-28.375, 34.625, 7.526782920519809e-24, 7.504057662883736e-24 
-28.125, 34.625, 4.421195027115642e-24, 4.40745741581847e-24 
-27.875, 34.625, 6.944180371228269e-24, 6.921992344734257e-24 
-27.625, 34.625, 6.869252125262423e-24, 6.846423836644118e-24 
-27.375, 34.625, 4.458424587051135e-24, 4.443138616349193e-24 
-27.125, 34.625, 7.96327337407651e-24, 7.935202759575599e-24 
-26.875, 34.625, 6.463795055890657e-24, 6.440386626793146e-24 
-26.625, 34.625, 8.022269053065982e-24, 7.992455155760132e-24 
-26.375, 34.625, 4.00295507173844e-24, 3.987767011554448e-24 
-26.125, 34.625, 1.382105185963436e-23, 1.3767521009676565e-23 
-25.875, 34.625, 1.4846010247019086e-23, 1.4787337685303008e-23 
-25.625, 34.625, 1.1998987701436326e-23, 1.1950619490647185e-23 
-25.375, 34.625, 9.310167681267387e-24, 9.272447581771193e-24 
-25.125, 34.625, 9.487593470387906e-24, 9.449183564970382e-24 
-24.875, 34.625, 6.605833792029331e-24, 6.5791107207810436e-24 
-24.625, 34.625, 3.2996865606487846e-23, 3.286348192952693e-23 
-24.375, 34.625, 4.2517404067669834e-23, 4.234566554579335e-23 
-24.125, 34.625, 1.2228528039613991e-23, 1.217917136872441e-23 
-23.875, 34.625, 9.007656360668438e-24, 8.971327323211999e-24 
-23.625, 34.625, 1.1055085382623236e-23, 1.1010532654702658e-23 
-23.375, 34.625, 9.758407081981164e-24, 9.719440672893218e-24 
-23.125, 34.625, 1.6537812442338333e-23, 1.6472549594659432e-23 
-22.875, 34.625, 1.7701931481044223e-23, 1.7632903781599954e-23 
-22.625, 34.625, 1.1163520178227619e-23, 1.1120170397618125e-23 
-22.375, 34.625, 8.345497111308365e-24, 8.313090423985736e-24 
-22.125, 34.625, 8.410440129013261e-24, 8.377810239474921e-24 
-21.875, 34.625, 8.168271240152348e-24, 8.136609036535282e-24 
-21.625, 34.625, 1.0491050788321387e-23, 1.0450421076985317e-23 
-21.375, 34.625, 1.150118319394563e-23, 1.1456744751842511e-23 
-21.125, 34.625, 1.5124130066730496e-23, 1.5065914726416774e-23 
-20.875, 34.625, 2.83991714017446e-23, 2.8290274105577897e-23 
-20.625, 34.625, 2.498495374978668e-23, 2.488951428881253e-23 
-20.375, 34.625, 3.164906184429873e-23, 3.152955986269859e-23 
-20.125, 34.625, 3.0719756643625937e-23, 3.060555822965982e-23 
-19.875, 34.625, 3.0536424387803305e-23, 3.042469148153024e-23 
-19.625, 34.625, 4.345411048569213e-23, 4.329765042178432e-23 
-19.375, 34.625, 4.8171365362798097e-23, 4.800057023362839e-23 
-19.125, 34.625, 3.872314281620108e-23, 3.8588109471112787e-23 
-18.875, 34.625, 2.953995786567461e-23, 2.943867357059226e-23 
-18.625, 34.625, 2.5639690927052383e-23, 2.555327763696616e-23 
-18.375, 34.625, 9.458454047765578e-24, 9.427366073412604e-24 
-18.125, 34.625, 9.978694295107214e-24, 9.946861660167528e-24 
-17.875, 34.625, 2.553065852998811e-23, 2.5451683862038045e-23 
-17.625, 34.625, 2.4382335923423984e-23, 2.430915953542018e-23 
-17.375, 34.625, 1.3157745373551661e-23, 1.3119025073719837e-23 
-17.125, 34.625, 1.733441793526985e-23, 1.7284236399876154e-23 
-16.875, 34.625, 1.592374917887878e-23, 1.5878413647793145e-23 
-16.625, 34.625, 3.2416979974045773e-23, 3.232623933115083e-23 
-16.375, 34.625, 2.6217067962293808e-23, 2.6144972365255458e-23 
-16.125, 34.625, 9.16518667985613e-24, 9.140447571801701e-24 
-15.875, 34.625, 5.0157701518910235e-24, 5.002485657180095e-24 
-15.625, 34.625, 4.4848944936611865e-23, 4.47324344560092e-23 
-15.375, 34.625, 4.3962176446017937e-23, 4.3849138743462785e-23 
-15.125, 34.625, 4.4441737908334916e-23, 4.4328018408586294e-23 
-14.875, 34.625, 3.907579957327428e-23, 3.897629540254152e-23 
-14.625, 34.625, 6.099163095643293e-23, 6.083707604983952e-23 
-14.375, 34.625, 1.6042662239564696e-22, 1.600182690389904e-22 
-14.125, 34.625, 1.0514064579729254e-22, 1.0487029566767762e-22 
-13.875, 34.625, 1.1044211932808594e-22, 1.1015527713686982e-22 
-13.625, 34.625, 6.670709114592005e-22, 6.653211065315679e-22 
-13.375, 34.625, 6.943861594298618e-22, 6.925417207602283e-22 
-13.125, 34.625, 1.191569265062162e-22, 1.1883668171559106e-22 
-12.875, 34.625, 3.6114357634363296e-22, 3.60161640075021e-22 
-12.625, 34.625, 4.097366197877868e-22, 4.086088756336536e-22 
-12.375, 34.625, 4.291331036055851e-22, 4.279461933594805e-22 
-12.125, 34.625, 5.259095210928009e-22, 5.244551703938559e-22 
-11.875, 34.625, 4.598938279108836e-22, 4.586222354912415e-22 
-11.625, 34.625, 2.692418485611171e-22, 2.684975192168768e-22 
-11.375, 34.625, 1.5659030037080018e-22, 1.561615547666218e-22 
-11.125, 34.625, 2.2178927207827467e-22, 2.2119181692024392e-22 
-10.875, 34.625, 2.7565204449771037e-22, 2.7492168106407447e-22 
-10.625, 34.625, 5.865641669054219e-22, 5.850359482724215e-22 
-10.375, 34.625, 5.364220955664151e-22, 5.3503259586136175e-22 
-10.125, 34.625, 4.0150246217204476e-22, 4.004626194455589e-22 
-9.875, 34.625, 3.0576482481887942e-22, 3.0497306291602376e-22 
-9.625, 34.625, 6.700617720724982e-22, 6.683269715649546e-22 
-9.375, 34.625, 2.9388916883124533e-22, 2.931199531296366e-22 
-9.125, 34.625, 7.0553790597100545e-22, 7.036606705093614e-22 
-8.875, 34.625, 3.312948675546148e-22, 3.3039902490526192e-22 
-8.625, 34.625, 6.201879551096123e-22, 6.184776240979548e-22 
-8.375, 34.625, 1.0735313741376316e-21, 1.0705138688007673e-21 
-8.125, 34.625, 6.366906701132635e-22, 6.34868759003784e-22 
-7.875, 34.625, 2.85799723276526e-22, 2.8496740517152213e-22 
-7.625, 34.625, 1.3469263027182789e-21, 1.3429354254183273e-21 
-7.375, 34.625, 3.4465053481512685e-22, 3.43595693483317e-22 
-7.125, 34.625, 3.9407283863993483e-22, 3.9282080159628646e-22 
-6.875, 34.625, 6.698083790395155e-22, 6.676022132027746e-22 
-6.625, 34.625, 2.0254873757018425e-21, 2.0185799027691435e-21 
-6.375, 34.625, 2.041292296439279e-21, 2.0341425583516188e-21 
-6.125, 34.625, 6.751176957255597e-22, 6.7270843037948315e-22 
-5.875, 34.625, 1.731004403426888e-21, 1.724712653624273e-21 
-5.625, 34.625, 1.493758899720615e-21, 1.4882307723988628e-21 
-5.375, 34.625, 2.683712721732825e-21, 2.6735370354018837e-21 
-5.125, 34.625, 2.743447815409651e-21, 2.732744272886627e-21 
-4.875, 34.625, 2.5782287705534683e-22, 2.567886624125789e-22 
-4.625, 34.625, 3.580638347654611e-22, 3.5658818948089984e-22 
-4.375, 34.625, 7.957017355311165e-22, 7.923565523280648e-22 
-4.125, 34.625, 1.0233628521388682e-21, 1.0189929637136724e-21 
-3.875, 34.625, 1.860069686754316e-21, 1.8520040844710024e-21 
-3.625, 34.625, 2.9492839422886284e-21, 2.936300495383988e-21 
-3.375, 34.625, 2.8965778074278165e-21, 2.8835595672305847e-21 
-3.125, 34.625, 1.5072904259272722e-21, 1.5003423496284147e-21 
-2.875, 34.625, 1.6200435969080391e-21, 1.612388990976616e-21 
-2.625, 34.625, 5.778109040817542e-22, 5.750141683410814e-22 
-2.375, 34.625, 1.7533729325270423e-21, 1.7447101419148747e-21 
-2.125, 34.625, 3.7400432079355466e-21, 3.721201390902328e-21 
-1.875, 34.625, 5.243296657487765e-21, 5.216371912901235e-21 
-1.625, 34.625, 5.004921280417249e-21, 4.978734034273492e-21 
-1.375, 34.625, 5.602920372054645e-21, 5.572812521378957e-21 
-1.125, 34.625, 3.636238462366815e-21, 3.615987055726567e-21 
-0.875, 34.625, 3.577188260943351e-21, 3.556565538367151e-21 
-0.625, 34.625, 2.1536551330988044e-21, 2.140817606702609e-21 
-0.375, 34.625, 3.81599022190434e-21, 3.7926653330028734e-21 
-0.125, 34.625, 3.5566714576997606e-21, 3.53454686296892e-21 
0.125, 34.625, 1.1836725128969347e-21, 1.1761813173806446e-21 
0.375, 34.625, 2.519128267869631e-21, 2.502912741744069e-21 
0.625, 34.625, 1.6288781694695803e-21, 1.6182806150478206e-21 
0.875, 34.625, 8.012457132135967e-22, 7.959899454791872e-22 
1.125, 34.625, 6.259958425408509e-22, 6.218561655183902e-22 
1.375, 34.625, 7.893112048164633e-22, 7.840491128714653e-22 
1.625, 34.625, 7.088533161942359e-22, 7.041230075804429e-22 
1.875, 34.625, 5.304966826482503e-22, 5.269799241063233e-22 
2.125, 34.625, 1.051625414380741e-21, 1.0447002726790103e-21 
2.375, 34.625, 1.167085891038727e-21, 1.1594517742022804e-21 
2.625, 34.625, 1.0406397982036295e-21, 1.0339399760711244e-21 
2.875, 34.625, 2.378352428518786e-21, 2.3633990400393716e-21 
3.125, 34.625, 5.737089195345087e-21, 5.7018840747525075e-21 
3.375, 34.625, 3.397216440051554e-21, 3.376882285592504e-21 
3.625, 34.625, 4.451305940875265e-22, 4.425393412883624e-22 
3.875, 34.625, 5.208923598420483e-22, 5.179561799142453e-22 
4.125, 34.625, 1.09551008553177e-21, 1.0895310378130125e-21 
4.375, 34.625, 1.7877515705627998e-21, 1.778314499820779e-21 
4.625, 34.625, 1.2905381383771556e-21, 1.2839241160262648e-21 
4.875, 34.625, 1.8489976543834366e-21, 1.8397513579639007e-21 
5.125, 34.625, 3.725280066667329e-21, 3.707114067935371e-21 
5.375, 34.625, 1.827994389746454e-21, 1.819307534977411e-21 
5.625, 34.625, 7.750581579774759e-22, 7.714539857851245e-22 
5.875, 34.625, 1.1921055829933368e-21, 1.1866515192824683e-21 
6.125, 34.625, 2.1011427884827002e-21, 2.0916874126050545e-21 
6.375, 34.625, 2.4731687141088118e-21, 2.4622247588291414e-21 
6.625, 34.625, 1.388626529051747e-21, 1.382558866657631e-21 
6.875, 34.625, 2.745145571405749e-21, 2.7332363976935126e-21 
7.125, 34.625, 3.543878920137531e-21, 3.528615460698111e-21 
7.375, 34.625, 3.750949035556514e-21, 3.734911030712521e-21 
7.625, 34.625, 2.392412757074367e-21, 2.382263438796452e-21 
7.875, 34.625, 1.1388517626916682e-21, 1.1340809054917927e-21 
8.125, 34.625, 8.58934194802e-22, 8.553815834716327e-22 
8.375, 34.625, 5.316575956301669e-21, 5.294868610113268e-21 
8.625, 34.625, 5.1418204885452646e-21, 5.120810255493003e-21 
8.875, 34.625, 3.283114139343898e-21, 3.2694334683579534e-21 
9.125, 34.625, 3.0461533126402667e-21, 3.03317972654031e-21 
9.375, 34.625, 2.6249357219500017e-21, 2.6135145383820335e-21 
9.625, 34.625, 2.0866582575517696e-21, 2.077387105523944e-21 
9.875, 34.625, 1.4362756246238385e-21, 1.4297619833075133e-21 
10.125, 34.625, 5.984513041972569e-22, 5.956821970217795e-22 
10.375, 34.625, 5.184983042919487e-22, 5.160514311869069e-22 
10.625, 34.625, 5.172651004513214e-22, 5.147659440081699e-22 
10.875, 34.625, 5.340859932864742e-22, 5.314301200504913e-22 
11.125, 34.625, 3.4669876002885764e-22, 3.4492573852776297e-22 
11.375, 34.625, 4.802623809081367e-22, 4.777384666254391e-22 
11.625, 34.625, 1.9157685810926336e-22, 1.9054531157844583e-22 
11.875, 34.625, 5.7799030778352e-22, 5.748185932066938e-22 
12.125, 34.625, 2.276130641088308e-21, 2.263405997549201e-21 
12.375, 34.625, 4.9088785818335125e-21, 4.880930092509922e-21 
12.625, 34.625, 4.318732305604854e-21, 4.2936242502937934e-21 
12.875, 34.625, 1.3813180362510944e-21, 1.3730907126008996e-21 
13.125, 34.625, 1.6491246420877625e-21, 1.6390688739646646e-21 
13.375, 34.625, 4.253109955698438e-22, 4.2265741864371035e-22 
13.625, 34.625, 4.665180703703942e-22, 4.635409263455923e-22 
13.875, 34.625, 1.6634800423248738e-22, 1.6526926424287364e-22 
14.125, 34.625, 5.406010325647518e-22, 5.370395237537257e-22 
14.375, 34.625, 8.96782301824336e-22, 8.907816874144987e-22 
14.625, 34.625, 2.212327330789168e-21, 2.1973639297565382e-21 
14.875, 34.625, 2.3244491635016256e-21, 2.3087291560914957e-21 
15.125, 34.625, 1.8145016873317943e-21, 1.802231764597902e-21 
15.375, 34.625, 7.535939668566661e-22, 7.484986216033679e-22 
15.625, 34.625, 6.9328452895964405e-22, 6.886004413724e-22 
15.875, 34.625, 9.915312245032874e-23, 9.848328163900608e-23 
16.125, 34.625, 3.5083787928058005e-22, 3.4846801545817648e-22 
16.375, 34.625, 3.567215628740961e-22, 3.5431222351286105e-22 
16.625, 34.625, 2.724680184821657e-21, 2.706290100318178e-21 
16.875, 34.625, 3.15343259655248e-21, 3.13214867036926e-21 
17.125, 34.625, 2.5696078198496406e-21, 2.552264388054936e-21 
17.375, 34.625, 1.5225682263002923e-21, 1.512291732750717e-21 
17.625, 34.625, 2.0588293204493062e-22, 2.044933361065808e-22 
17.875, 34.625, 7.948916043010942e-22, 7.895269100169963e-22 
18.125, 34.625, 8.898876258786387e-22, 8.838825709229546e-22 
18.375, 34.625, 1.3914608546465432e-21, 1.382072325591759e-21 
18.625, 34.625, 9.524234233723572e-22, 9.459980056719791e-22 
18.875, 34.625, 4.265158602081323e-22, 4.236387850189514e-22 
19.125, 34.625, 2.443165934523506e-22, 2.4266846495156154e-22 
19.375, 34.625, 3.7389851800381605e-22, 3.7137588527884403e-22 
19.625, 34.625, 2.1524377842153797e-22, 2.137858520570224e-22 
19.875, 34.625, 1.4419768277444818e-22, 1.4321373694726298e-22 
20.125, 34.625, 2.199224709868512e-22, 2.1841076634096507e-22 
20.375, 34.625, 4.1637825844415966e-22, 4.134952449707477e-22 
20.625, 34.625, 3.8755252012853596e-22, 3.8483057661563456e-22 
20.875, 34.625, 1.9026069382974934e-22, 1.8888466210264628e-22 
21.125, 34.625, 2.8743866355531935e-22, 2.8529974916337896e-22 
21.375, 34.625, 3.056717294368828e-22, 3.0333326704489203e-22 
21.625, 34.625, 1.0588403949833017e-22, 1.050515040679976e-22 
21.875, 34.625, 2.1928222762571666e-22, 2.175098506236316e-22 
22.125, 34.625, 2.027757349227985e-22, 2.0109217699005476e-22 
22.375, 34.625, 3.9480270166962485e-22, 3.9143799397216703e-22 
22.625, 34.625, 6.108755923001935e-22, 6.055540791174365e-22 
22.875, 34.625, 2.504987638893206e-22, 2.4828773726508715e-22 
23.125, 34.625, 7.776019282915628e-22, 7.706501863207994e-22 
23.375, 34.625, 5.266624587148839e-22, 5.2189434282825825e-22 
23.625, 34.625, 7.647165938539675e-23, 7.577191942459264e-23 
23.875, 34.625, 1.556465554718585e-22, 1.5421319860730308e-22 
24.125, 34.625, 8.659358588063552e-23, 8.579155904154929e-23 
24.375, 34.625, 9.626913336639657e-23, 9.537326994814894e-23 
24.625, 34.625, 1.3105177560838738e-22, 1.298356508408582e-22 
24.875, 34.625, 3.1138693987130887e-22, 3.085570182509445e-22 
25.125, 34.625, 1.9395202592928095e-22, 1.9222652938643607e-22 
25.375, 34.625, 1.1763143495954256e-22, 1.1660746434836343e-22 
25.625, 34.625, 7.629465085509662e-23, 7.564369323765859e-23 
25.875, 34.625, 1.0781542399328472e-22, 1.069091003312392e-22 
26.125, 34.625, 1.4926815522042484e-22, 1.4803216254897487e-22 
26.375, 34.625, 2.041928222823097e-22, 2.0252774257859962e-22 
26.625, 34.625, 2.554203635788691e-22, 2.533688368653454e-22 
26.875, 34.625, 2.3416298003084956e-22, 2.3231167421505505e-22 
27.125, 34.625, 1.5852016862788786e-22, 1.572868579255817e-22 
27.375, 34.625, 1.3515481740413537e-22, 1.3412030970715472e-22 
27.625, 34.625, 9.300114376926118e-22, 9.229687288078218e-22 
27.875, 34.625, 1.3356365599795255e-21, 1.3254688495534368e-21 
28.125, 34.625, 8.053807069286837e-22, 7.991735853337158e-22 
28.375, 34.625, 2.016581917609582e-22, 2.0008495728653546e-22 
28.625, 34.625, 1.7035030763079376e-22, 1.690116496167854e-22 
28.875, 34.625, 1.371974611747467e-22, 1.361213955532422e-22 
29.125, 34.625, 2.3012022988600804e-22, 2.283188225612377e-22 
29.375, 34.625, 5.115445844300886e-22, 5.075478661607835e-22 
29.625, 34.625, 4.729205263335326e-22, 4.692193823671582e-22 
29.875, 34.625, 5.152044371787796e-22, 5.1112374105106e-22 
30.125, 34.625, 1.878491645883648e-22, 1.8634356773228495e-22 
30.375, 34.625, 1.9411027871165772e-22, 1.925361794479354e-22 
30.625, 34.625, 6.718047875727311e-23, 6.663205562959754e-23 
30.875, 34.625, 7.948095564082537e-23, 7.883766722545552e-23 
31.125, 34.625, 8.576121217459956e-23, 8.50730803030982e-23 
31.375, 34.625, 7.927630919482969e-23, 7.864574417879924e-23 
31.625, 34.625, 7.148318777076424e-23, 7.091889493581293e-23 
31.875, 34.625, 7.605526944258151e-23, 7.546004651538287e-23 
32.125, 34.625, 9.211931797727234e-23, 9.14047917906575e-23 
32.375, 34.625, 1.0051504623530946e-22, 9.974239948137157e-23 
32.625, 34.625, 7.166754754342875e-23, 7.112144756973292e-23 
32.875, 34.625, 8.761137343093702e-23, 8.694509194280567e-23 
33.125, 34.625, 6.270266030700947e-23, 6.222566726566881e-23 
33.375, 34.625, 3.446112802067503e-23, 3.419871031195581e-23 
33.625, 34.625, 1.431798199694619e-23, 1.4208687276596247e-23 
33.875, 34.625, 3.2267022629320086e-23, 3.2018880517169965e-23 
34.125, 34.625, 4.560192237377291e-23, 4.524863772165473e-23 
34.375, 34.625, 5.213295397979621e-23, 5.1725782998821017e-23 
34.625, 34.625, 2.9307696964498506e-22, 2.907722228607001e-22 
34.875, 34.625, 3.6719148845034826e-22, 3.642984265263633e-22 
35.125, 34.625, 1.8998500382045322e-22, 1.8848529703637563e-22 
35.375, 34.625, 1.3989743058643003e-22, 1.3879101827200965e-22 
35.625, 34.625, 1.504230233387523e-22, 1.492243591687465e-22 
35.875, 34.625, 1.7727990843237537e-22, 1.7582873761369192e-22 
36.125, 34.625, 4.697000248838323e-22, 4.657531940858947e-22 
36.375, 34.625, 3.423148515547904e-22, 3.3936410869166108e-22 
36.625, 34.625, 7.79500164437915e-23, 7.726442617626065e-23 
36.875, 34.625, 7.270099236184007e-23, 7.205691361511055e-23 
37.125, 34.625, 6.53078532145904e-23, 6.472509138736775e-23 
-29.375, 34.875, 6.452728076397694e-24, 6.435808734860058e-24 
-29.125, 34.875, 4.12506025701546e-24, 4.1139349359396185e-24 
-28.875, 34.875, 4.94560657552916e-24, 4.931833475854947e-24 
-28.625, 34.875, 4.4857872045793155e-24, 4.472900253901336e-24 
-28.375, 34.875, 5.985110183874723e-24, 5.967389584312832e-24 
-28.125, 34.875, 9.201518280511747e-24, 9.173465266614953e-24 
-27.875, 34.875, 1.1993748208756138e-23, 1.1956127294076426e-23 
-27.625, 34.875, 1.3781878600000838e-23, 1.373688402188553e-23 
-27.375, 34.875, 1.2689616609704138e-23, 1.2646851833299245e-23 
-27.125, 34.875, 1.0696453128136894e-23, 1.0659373805097268e-23 
-26.875, 34.875, 5.661921019799855e-24, 5.641747820240209e-24 
-26.625, 34.875, 1.1746090516339198e-23, 1.1703147784918251e-23 
-26.375, 34.875, 1.0057570855845665e-23, 1.0019825234443235e-23 
-26.125, 34.875, 1.1233168710941825e-23, 1.1190124604187295e-23 
-25.875, 34.875, 1.1077981157319323e-23, 1.1034657319531595e-23 
-25.625, 34.875, 8.974203716684679e-24, 8.938398909692212e-24 
-25.375, 34.875, 6.420245313938162e-24, 6.394523783246363e-24 
-25.125, 34.875, 7.133888657007538e-24, 7.105337959892648e-24 
-24.875, 34.875, 1.8332616389861926e-23, 1.825930316548146e-23 
-24.625, 34.875, 2.61993439575447e-23, 2.6094651481263413e-23 
-24.375, 34.875, 4.0939682129164337e-23, 4.077621274971586e-23 
-24.125, 34.875, 3.242519664653349e-23, 3.2295824386903696e-23 
-23.875, 34.875, 1.9808676306151084e-23, 1.9729703003120055e-23 
-23.625, 34.875, 1.7881703790867057e-23, 1.7810467753889058e-23 
-23.375, 34.875, 7.41707846681213e-24, 7.387779530699076e-24 
-23.125, 34.875, 1.3342731644610565e-23, 1.3290650051444074e-23 
-22.875, 34.875, 1.2601609672800304e-23, 1.2553011158773559e-23 
-22.625, 34.875, 8.353725891842857e-24, 8.321645480215006e-24 
-22.375, 34.875, 5.498923465936955e-24, 5.477825162458983e-24 
-22.125, 34.875, 9.240877419719064e-24, 9.205453805938979e-24 
-21.875, 34.875, 8.084160239718926e-24, 8.053198595973906e-24 
-21.625, 34.875, 1.0498202024542078e-23, 1.0458030981492275e-23 
-21.375, 34.875, 1.7892889862293474e-23, 1.7824484932345505e-23 
-21.125, 34.875, 1.954936758540031e-23, 1.9474875220713307e-23 
-20.875, 34.875, 2.4690673365659854e-23, 2.4596951793527323e-23 
-20.625, 34.875, 2.59749550916093e-23, 2.5877411125294165e-23 
-20.375, 34.875, 3.6581797471014545e-23, 3.6446424133196435e-23 
-20.125, 34.875, 3.3841246455825414e-23, 3.3717945589621676e-23 
-19.875, 34.875, 2.0727816874449413e-23, 2.0653505781518088e-23 
-19.625, 34.875, 3.863494409208584e-23, 3.8498691367955894e-23 
-19.375, 34.875, 3.817061034148086e-23, 3.803919427139585e-23 
-19.125, 34.875, 1.8811696019351428e-23, 1.8748214091779956e-23 
-18.875, 34.875, 2.995798817285431e-23, 2.985864223262044e-23 
-18.625, 34.875, 3.162962330592989e-23, 3.1526581886349727e-23 
-18.375, 34.875, 6.1918504086908695e-24, 6.172195900313258e-24 
-18.125, 34.875, 2.664592881854333e-23, 2.6563925207362063e-23 
-17.875, 34.875, 3.02901719060245e-23, 3.019988290671553e-23 
-17.625, 34.875, 3.299824643079206e-23, 3.2902924830336924e-23 
-17.375, 34.875, 3.350823926404797e-23, 3.34135023023792e-23 
-17.125, 34.875, 1.2534498216156144e-23, 1.2499659724268069e-23 
-16.875, 34.875, 9.272930451412296e-24, 9.247601037634642e-24 
-16.625, 34.875, 2.2925951286584397e-23, 2.2864355444772106e-23 
-16.375, 34.875, 1.8127233595000416e-23, 1.8079741915591683e-23 
-16.125, 34.875, 8.391664486656671e-24, 8.370163466236287e-24 
-15.875, 34.875, 1.853160762453902e-23, 1.8485065700107625e-23 
-15.625, 34.875, 3.6167794790588545e-23, 3.607879348635072e-23 
-15.375, 34.875, 2.192549900030769e-23, 2.187212803175048e-23 
-15.125, 34.875, 2.291079839348618e-23, 2.2855313227166796e-23 
-14.875, 34.875, 4.317118877105406e-23, 4.3067172737526664e-23 
-14.625, 34.875, 1.9693339244071072e-22, 1.9646134713905436e-22 
-14.375, 34.875, 3.0265164658109446e-22, 3.0192275158382002e-22 
-14.125, 34.875, 2.2788552214788398e-22, 2.273307905487294e-22 
-13.875, 34.875, 1.3375546730420107e-22, 1.3342640890000888e-22 
-13.625, 34.875, 7.566671762046513e-22, 7.548015058271593e-22 
-13.375, 34.875, 8.569068067335241e-22, 8.547844993708121e-22 
-13.125, 34.875, 2.55276187569942e-22, 2.546363646723091e-22 
-12.875, 34.875, 2.63406861931491e-22, 2.627383976263264e-22 
-12.625, 34.875, 4.990302683820107e-22, 4.977471831521666e-22 
-12.375, 34.875, 4.093156612136079e-22, 4.0826581245875825e-22 
-12.125, 34.875, 2.2392846786591476e-22, 2.2335691840071066e-22 
-11.875, 34.875, 3.221926613427119e-22, 3.2137044381543184e-22 
-11.625, 34.875, 2.9678453745905028e-22, 2.960272880966787e-22 
-11.375, 34.875, 2.487921227980541e-22, 2.4816392617975477e-22 
-11.125, 34.875, 1.5868289641640654e-22, 1.5828923920322886e-22 
-10.875, 34.875, 1.335794981156183e-22, 1.3325402196074555e-22 
-10.625, 34.875, 3.7316813996816163e-22, 3.7227434847236508e-22 
-10.375, 34.875, 4.70794682770711e-22, 4.696641003143948e-22 
-10.125, 34.875, 2.258972066328099e-22, 2.2535195322972446e-22 
-9.875, 34.875, 1.3409567365302378e-21, 1.3377206164123017e-21 
-9.625, 34.875, 1.3925586969061147e-21, 1.3891986471721884e-21 
-9.375, 34.875, 7.949818804578525e-22, 7.930438805315533e-22 
-9.125, 34.875, 1.491375592687583e-21, 1.4876752887613058e-21 
-8.875, 34.875, 1.0773518268058197e-21, 1.0746211096970079e-21 
-8.625, 34.875, 3.9378955212008476e-22, 3.927777694374226e-22 
-8.375, 34.875, 5.30989110948658e-22, 5.296066139694755e-22 
-8.125, 34.875, 4.93129925197015e-22, 4.918209942091002e-22 
-7.875, 34.875, 1.4109091856401828e-21, 1.407092621238297e-21 
-7.625, 34.875, 2.596613211501885e-21, 2.5894576097090256e-21 
-7.375, 34.875, 1.4997384204660048e-21, 1.495474710025563e-21 
-7.125, 34.875, 4.470685365130876e-22, 4.457471752175912e-22 
-6.875, 34.875, 5.509511722247764e-22, 5.492585625796233e-22 
-6.625, 34.875, 7.520224457117374e-22, 7.49624471214066e-22 
-6.375, 34.875, 8.390177818776623e-22, 8.36264986803376e-22 
-6.125, 34.875, 9.049140332214588e-22, 9.018792531615112e-22 
-5.875, 34.875, 1.3691764255439775e-21, 1.3644941947600563e-21 
-5.625, 34.875, 3.3637111471962786e-21, 3.3519944431244437e-21 
-5.375, 34.875, 4.810844507656389e-21, 4.7936805543722565e-21 
-5.125, 34.875, 5.178881154396561e-21, 5.15984589224205e-21 
