# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 34.125, 3.4627375458887306e-23, 3.4536416504452645e-23 
-14.125, 34.125, 4.444630294016621e-23, 4.43284555637678e-23 
-13.875, 34.125, 4.1824149393007694e-23, 4.1712073393609756e-23 
-13.625, 34.125, 9.240162772615617e-23, 9.215125902248787e-23 
-13.375, 34.125, 1.2822103207488647e-22, 1.2786650198074474e-22 
-13.125, 34.125, 1.3378061047755208e-22, 1.3340113419831617e-22 
-12.875, 34.125, 1.28497753738629e-22, 1.2812695332459653e-22 
-12.625, 34.125, 7.845636054675181e-23, 7.822746692802391e-23 
-12.375, 34.125, 1.1865003472520518e-22, 1.1830495962838435e-22 
-12.125, 34.125, 1.206824980028983e-22, 1.2033659257797232e-22 
-11.875, 34.125, 5.597167572320599e-23, 5.58123655868168e-23 
-11.625, 34.125, 1.0699345754617696e-22, 1.0668896992382504e-22 
-11.375, 34.125, 5.998685376824941e-22, 5.981765538210972e-22 
-11.125, 34.125, 6.394180891380276e-22, 6.376414713246309e-22 
-10.875, 34.125, 3.606300989498211e-22, 3.596333267888326e-22 
-10.625, 34.125, 3.9267879399097265e-22, 3.9159360138394784e-22 
-10.375, 34.125, 3.632909123914691e-22, 3.6228708428493187e-22 
-10.125, 34.125, 2.7594582112923933e-22, 2.7518345416543966e-22 
-9.875, 34.125, 1.457231045930061e-22, 1.4531660069638597e-22 
-9.625, 34.125, 9.416015870993022e-23, 9.389360618113439e-23 
-9.375, 34.125, 9.963940018162616e-23, 9.935322380343638e-23 
-9.125, 34.125, 6.199301496440312e-23, 6.181240452526557e-23 
-8.875, 34.125, 8.017668492971792e-23, 7.993978852085829e-23 
-8.625, 34.125, 9.218449144841737e-23, 9.19083104255542e-23 
-8.375, 34.125, 5.1078956945437125e-23, 5.0923969878581006e-23 
-8.125, 34.125, 1.1596303961703083e-22, 1.156058141522293e-22 
-7.875, 34.125, 1.3044239649592281e-22, 1.3003383593258086e-22 
-7.625, 34.125, 9.049546235006654e-23, 9.020717895760737e-23 
-7.375, 34.125, 8.122658494272756e-23, 8.095827685308453e-23 
-7.125, 34.125, 8.555670513486538e-23, 8.526058500459611e-23 
-6.875, 34.125, 1.44560521891683e-22, 1.4404067369928755e-22 
-6.625, 34.125, 2.0440560025484277e-22, 2.0364912141584685e-22 
-6.375, 34.125, 2.720591499121546e-22, 2.7103011930204765e-22 
-6.125, 34.125, 2.3079085168799816e-22, 2.2990339131313656e-22 
-5.875, 34.125, 3.380774621471842e-22, 3.36745259918916e-22 
-5.625, 34.125, 3.267021127851666e-22, 3.2537715417552356e-22 
-5.375, 34.125, 4.172711712555199e-23, 4.155427786839892e-23 
-5.125, 34.125, 1.6843375149026352e-22, 1.677254799135282e-22 
-4.875, 34.125, 4.125501445113454e-22, 4.1078127892708283e-22 
-4.625, 34.125, 5.994258003043326e-22, 5.967929806451025e-22 
-4.375, 34.125, 4.1191307011362267e-22, 4.100792307541071e-22 
-4.125, 34.125, 2.343913951297949e-22, 2.333429111051146e-22 
-3.875, 34.125, 2.0954971041668853e-22, 2.0860385253104643e-22 
-3.625, 34.125, 2.2694459935682983e-22, 2.2590595051232827e-22 
-3.375, 34.125, 9.86832406463563e-23, 9.822294449137792e-23 
-3.125, 34.125, 1.035977915535387e-22, 1.0310319776018162e-22 
-2.875, 34.125, 6.993437312860977e-23, 6.959455018765662e-23 
-2.625, 34.125, 1.0828405040455647e-22, 1.0775050580860096e-22 
-2.375, 34.125, 1.2984148574308744e-23, 1.2919147633316651e-23 
-2.125, 34.125, 5.387700471330952e-23, 5.360229888602999e-23 
-1.875, 34.125, 1.3859165300598395e-22, 1.3787175289484573e-22 
-1.625, 34.125, 8.508926880989886e-23, 8.463895995745817e-23 
-1.375, 34.125, 4.356177841085732e-23, 4.332686447231505e-23 
-1.125, 34.125, 3.116201139645927e-22, 3.0990755185330054e-22 
-0.875, 34.125, 3.3566710552063686e-22, 3.3377553248694313e-22 
-0.625, 34.125, 1.3597648890904986e-22, 1.3518487852724766e-22 
-0.375, 34.125, 3.363382295365359e-23, 3.34331622638766e-23 
-0.125, 34.125, 8.99727820362282e-23, 8.942673177355894e-23 
0.125, 34.125, 1.0119778238792762e-22, 1.0057889061460168e-22 
0.375, 34.125, 1.1081785960998657e-22, 1.1013969260320564e-22 
0.625, 34.125, 1.3299231084738058e-22, 1.3217791335063863e-22 
0.875, 34.125, 1.5173949232763772e-22, 1.508096884867261e-22 
1.125, 34.125, 2.0301621465057684e-22, 2.017673775442738e-22 
1.375, 34.125, 1.4906453637434052e-22, 1.4813999116597883e-22 
1.625, 34.125, 1.4753341021440854e-22, 1.4661759957355638e-22 
1.875, 34.125, 9.630162280111553e-23, 9.570793652692657e-23 
2.125, 34.125, 5.020459527678187e-23, 4.9899943546051154e-23 
2.375, 34.125, 6.107870946198446e-23, 6.071667869079985e-23 
2.625, 34.125, 2.66927040453279e-23, 2.6538277230933253e-23 
2.875, 34.125, 2.0375256508206412e-22, 2.0260305694925233e-22 
3.125, 34.125, 3.0790719056637294e-22, 3.062125619890282e-22 
3.375, 34.125, 2.574646034491955e-22, 2.5608082260063644e-22 
3.625, 34.125, 6.297605401883529e-23, 6.264536436067136e-23 
3.875, 34.125, 4.593238548569762e-23, 4.569686997783306e-23 
-19.375, 34.375, 3.6144424590278325e-23, 3.6020207485527174e-23 
-19.125, 34.375, 1.3087980170327557e-23, 1.3043503653219357e-23 
-18.875, 34.375, 1.1682695848437311e-23, 1.1643644775074645e-23 
-18.625, 34.375, 1.1251483665760655e-23, 1.1214499910387268e-23 
-18.375, 34.375, 4.79557517113169e-24, 4.780193326669972e-24 
-18.125, 34.375, 6.2180025805539854e-24, 6.19863097223095e-24 
-17.875, 34.375, 1.0959778927863782e-23, 1.0926644171785435e-23 
-17.625, 34.375, 1.0862885584698758e-23, 1.0830710470276321e-23 
-17.375, 34.375, 9.485919428191576e-24, 9.458255131088243e-24 
-17.125, 34.375, 7.29082031831814e-24, 7.269889999136334e-24 
-16.875, 34.375, 2.034816161455654e-23, 2.029067398243263e-23 
-16.625, 34.375, 2.1699173308788122e-23, 2.163894669650881e-23 
-16.375, 34.375, 2.2355486202074814e-23, 2.2294633599737773e-23 
-16.125, 34.375, 6.401889691877628e-24, 6.384787123500519e-24 
-15.875, 34.375, 2.0457260761091513e-23, 2.0403597009033062e-23 
-15.625, 34.375, 2.872867877261213e-23, 2.8654704216413144e-23 
-15.375, 34.375, 2.1542779770643147e-23, 2.1487853910358998e-23 
-15.125, 34.375, 2.7277021143759e-23, 2.7207797303549126e-23 
-14.875, 34.375, 2.689743391669127e-23, 2.682949106693327e-23 
-14.625, 34.375, 4.3596159153063154e-23, 4.3486550270171353e-23 
-14.375, 34.375, 3.713433439648668e-23, 3.704056913777916e-23 
-14.125, 34.375, 3.3958271011098824e-23, 3.387168806122752e-23 
-13.875, 34.375, 3.43154683676079e-23, 3.4227128495256586e-23 
-13.625, 34.375, 2.0761018028583795e-22, 2.0706985529812365e-22 
-13.375, 34.375, 2.1648253134975397e-22, 2.159071189829881e-22 
-13.125, 34.375, 1.0531935205328621e-22, 1.0503423293102324e-22 
-12.875, 34.375, 1.6745207658120837e-22, 1.66993750067542e-22 
-12.625, 34.375, 1.5396859509322666e-22, 1.5354227717713825e-22 
-12.375, 34.375, 1.2699896389979327e-22, 1.2664847934538546e-22 
-12.125, 34.375, 1.3543366731103554e-22, 1.350626226581161e-22 
-11.875, 34.375, 8.45929098536154e-23, 8.4361187259046e-23 
-11.625, 34.375, 6.32646566917335e-23, 6.309138387164907e-23 
-11.375, 34.375, 6.997481621149975e-23, 6.978493273435892e-23 
-11.125, 34.375, 3.8139243364982626e-22, 3.8037354300883293e-22 
-10.875, 34.375, 3.524444156608372e-22, 3.515176958381791e-22 
-10.625, 34.375, 3.7816600242700886e-22, 3.771771066720315e-22 
-10.375, 34.375, 2.7878320156847694e-22, 2.780543041764247e-22 
-10.125, 34.375, 1.7431901780283535e-22, 1.7386332064522313e-22 
-9.875, 34.375, 1.1125658661154458e-22, 1.109657902123204e-22 
-9.625, 34.375, 7.230201212148801e-23, 7.211108766895344e-23 
-9.375, 34.375, 5.869743766662523e-23, 5.854001550666878e-23 
-9.125, 34.375, 6.086706520562194e-23, 6.070131203282045e-23 
-8.875, 34.375, 1.0920561415169473e-22, 1.0890371803907084e-22 
-8.625, 34.375, 1.1044150986351472e-22, 1.101316386633834e-22 
-8.375, 34.375, 1.4005142986571418e-22, 1.396517140426034e-22 
-8.125, 34.375, 5.364616601327499e-23, 5.349046618191182e-23 
-7.875, 34.375, 5.604936525100088e-23, 5.588398430141784e-23 
-7.625, 34.375, 3.841951874805542e-23, 3.830417415045516e-23 
-7.375, 34.375, 3.6074363756947396e-23, 3.596181810596349e-23 
-7.125, 34.375, 1.2941916021085822e-22, 1.2899791691203285e-22 
-6.875, 34.375, 1.6772646511707774e-22, 1.6716192260140602e-22 
-6.625, 34.375, 4.0127088751754984e-22, 3.9987573911457958e-22 
-6.375, 34.375, 4.1291046764123756e-22, 4.1144115394251307e-22 
-6.125, 34.375, 1.2094987586172796e-22, 1.205118738801669e-22 
-5.875, 34.375, 1.0232646657961429e-22, 1.0194946841000783e-22 
-5.625, 34.375, 3.158442173651586e-22, 3.1465045618991716e-22 
-5.375, 34.375, 2.228858809691134e-22, 2.220241688217905e-22 
-5.125, 34.375, 7.143452950486559e-23, 7.115245884822025e-23 
-4.875, 34.375, 7.688434659570125e-23, 7.657271505077318e-23 
-4.625, 34.375, 3.8704786278660155e-22, 3.8543857999706675e-22 
-4.375, 34.375, 1.744405394852934e-22, 1.737048180423998e-22 
-4.125, 34.375, 8.354327778290846e-23, 8.318754508118057e-23 
-3.875, 34.375, 1.1178134007474134e-22, 1.112983371344374e-22 
-3.625, 34.375, 1.5899433741176578e-22, 1.582973289649922e-22 
-3.375, 34.375, 1.3365722145732558e-22, 1.3305956420463105e-22 
-3.125, 34.375, 1.3068376155675302e-22, 1.3008505357492294e-22 
-2.875, 34.375, 8.98845090076553e-23, 8.946284917722421e-23 
-2.625, 34.375, 1.6948683198417244e-22, 1.6867735814320848e-22 
-2.375, 34.375, 1.6241029105856603e-22, 1.6162180088165564e-22 
-2.125, 34.375, 4.0261460822360575e-23, 4.006226734336026e-23 
-1.875, 34.375, 2.516992461807357e-22, 2.5043066459457017e-22 
-1.625, 34.375, 9.760682346288164e-23, 9.710554328018878e-23 
-1.375, 34.375, 6.796553651231178e-23, 6.760965780342339e-23 
-1.125, 34.375, 3.388411948799555e-22, 3.370197332674582e-22 
-0.875, 34.375, 3.4777431274300594e-22, 3.4584001312049362e-22 
-0.625, 34.375, 1.238075381498896e-22, 1.2309585219499975e-22 
-0.375, 34.375, 4.206469979193595e-23, 4.181682611287725e-23 
-0.125, 34.375, 4.0042897987126847e-23, 3.9802813288135325e-23 
0.125, 34.375, 4.856285095363509e-23, 4.826668070018993e-23 
0.375, 34.375, 7.605375953263368e-23, 7.558640209111255e-23 
0.625, 34.375, 7.714976545255027e-23, 7.667536523570187e-23 
0.875, 34.375, 8.20567309882534e-23, 8.155021409519741e-23 
1.125, 34.375, 1.7358000631883195e-22, 1.7249970340127426e-22 
1.375, 34.375, 1.6928702021178075e-22, 1.6822481945931951e-22 
1.625, 34.375, 1.167479078255262e-22, 1.1601472980453633e-22 
1.875, 34.375, 2.0507637768469817e-23, 2.0379708793082626e-23 
2.125, 34.375, 3.0781912917287334e-23, 3.059118146176864e-23 
2.375, 34.375, 6.632394718699001e-23, 6.591941346454622e-23 
2.625, 34.375, 5.650108408390383e-23, 5.61644821944223e-23 
2.875, 34.375, 2.612786620438636e-22, 2.5975964604907234e-22 
3.125, 34.375, 3.3134777996502826e-22, 3.294689982553746e-22 
3.375, 34.375, 3.7013509571817852e-22, 3.6808744668119234e-22 
3.625, 34.375, 2.5868464185710834e-22, 2.5728690340788385e-22 
3.875, 34.375, 5.488573965481594e-23, 5.459697790019869e-23 
4.125, 34.375, 6.064190255590668e-23, 6.033319482398567e-23 
4.375, 34.375, 9.964557778126361e-23, 9.915530125616136e-23 
4.625, 34.375, 1.9372345434374718e-22, 1.9279864948526116e-22 
4.875, 34.375, 3.0613175040549276e-22, 3.0470655670575516e-22 
5.125, 34.375, 2.5565349286304836e-22, 2.5449355472761294e-22 
-20.625, 34.625, 1.598681156343955e-23, 1.5928673146207418e-23 
-20.375, 34.625, 1.99216316793487e-23, 1.9850018863569957e-23 
-20.125, 34.625, 1.901413245892999e-23, 1.894683943924253e-23 
-19.875, 34.625, 1.8606323883524013e-23, 1.85415090645035e-23 
-19.625, 34.625, 2.6022311192395197e-23, 2.5933110350865073e-23 
-19.375, 34.625, 2.8323027960351017e-23, 2.8227423911846004e-23 
-19.125, 34.625, 2.235678733264401e-23, 2.2282565867308537e-23 
-18.875, 34.625, 1.6749060805080842e-23, 1.669438791641484e-23 
-18.625, 34.625, 1.4275508959517705e-23, 1.4229704443157098e-23 
-18.375, 34.625, 5.167885056648393e-24, 5.151714177913823e-24 
-18.125, 34.625, 5.34848214444097e-24, 5.3322387249846434e-24 
-17.875, 34.625, 1.3417182084158166e-23, 1.3377669569173577e-23 
-17.625, 34.625, 1.2562418641604026e-23, 1.252652511715978e-23 
-17.375, 34.625, 6.646794860559464e-24, 6.628173282323646e-24 
-17.125, 34.625, 8.576861485997362e-24, 8.553223532526609e-24 
-16.875, 34.625, 7.715851780649835e-24, 7.694938417957949e-24 
-16.625, 34.625, 1.5395027810857268e-23, 1.535400209111808e-23 
-16.375, 34.625, 1.2177637607603093e-23, 1.2145756467438128e-23 
-16.125, 34.625, 4.163974774511434e-24, 4.153274456961149e-24 
-15.875, 34.625, 2.228791736876091e-24, 2.2231719164974937e-24 
-15.625, 34.625, 1.9499656866532975e-23, 1.9451430455584253e-23 
-15.375, 34.625, 1.8678519015122592e-23, 1.8632796351500704e-23 
-15.125, 34.625, 1.8444809316287976e-23, 1.8399876587532502e-23 
-14.875, 34.625, 1.5828980311419732e-23, 1.5790606862154828e-23 
-14.625, 34.625, 2.4115012812158224e-23, 2.4056836752057445e-23 
-14.375, 34.625, 6.177412602453367e-23, 6.16244299588373e-23 
-14.125, 34.625, 3.9599135246417304e-23, 3.950219913502927e-23 
