# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.875, 31.125, 5.859221046312016e-23, 5.84149700209682e-23 
-16.625, 31.125, 1.7605229137478463e-22, 1.7550639818716297e-22 
-16.375, 31.125, 2.578749106112864e-22, 2.570630278523302e-22 
-16.125, 31.125, 1.555557665472897e-22, 1.5506110015980887e-22 
-15.875, 31.125, 2.6396471605102928e-23, 2.6311695900825202e-23 
-15.625, 31.125, 1.6262061496883112e-22, 1.620931927880429e-22 
-15.375, 31.125, 2.172071989760565e-22, 2.164837955578905e-22 
-15.125, 31.125, 1.2222474130597335e-22, 1.2180301783900914e-22 
-14.875, 31.125, 6.571589013428518e-23, 6.548312696785639e-23 
-14.625, 31.125, 1.1467151048250415e-22, 1.142590743245513e-22 
-14.375, 31.125, 1.0306124802511451e-22, 1.026845775731458e-22 
-14.125, 31.125, 3.9816981183789806e-22, 3.9669058551148623e-22 
-13.875, 31.125, 7.005677888835584e-22, 6.97903239261109e-22 
-13.625, 31.125, 4.597197246480057e-22, 4.579232209881653e-22 
-13.375, 31.125, 4.068668246799793e-22, 4.052329992799974e-22 
-13.125, 31.125, 8.640108384466797e-22, 8.604462931751048e-22 
-12.875, 31.125, 9.913785511726487e-22, 9.871795238044297e-22 
-12.625, 31.125, 7.032144009251242e-22, 7.001546317176854e-22 
-12.375, 31.125, 2.5610507400677823e-22, 2.549609175874378e-22 
-12.125, 31.125, 1.4014117562445775e-22, 1.3950122524870408e-22 
-11.875, 31.125, 2.314104423193888e-22, 2.303315588681133e-22 
-11.625, 31.125, 2.001845579976587e-22, 1.9923255371821657e-22 
-11.375, 31.125, 2.162170937750242e-22, 2.151672206661027e-22 
-11.125, 31.125, 2.598956456145745e-22, 2.586065328744135e-22 
-10.875, 31.125, 2.8414142351234683e-22, 2.8271942614655342e-22 
-10.625, 31.125, 7.365098226970114e-22, 7.328242489001625e-22 
-10.375, 31.125, 1.4493152393777796e-21, 1.4420210092819677e-21 
-10.125, 31.125, 9.219902234541985e-22, 9.173045390004347e-22 
-9.875, 31.125, 4.31337115305925e-22, 4.291237508845712e-22 
-9.625, 31.125, 9.121509164053103e-22, 9.07455795285316e-22 
-9.375, 31.125, 1.1486620243368751e-21, 1.1427402836502507e-21 
-9.125, 31.125, 1.0319999035550928e-21, 1.0266713072639738e-21 
-8.875, 31.125, 8.924342998910498e-22, 8.878191641942563e-22 
-8.625, 31.125, 5.442642550093681e-22, 5.4144527421197135e-22 
-8.375, 31.125, 1.0909800506246108e-22, 1.0852862160535732e-22 
-8.125, 31.125, 2.254059809111601e-22, 2.2421532247412916e-22 
-7.875, 31.125, 2.3015086294098454e-22, 2.2892728572064303e-22 
-7.625, 31.125, 2.0961765341003964e-22, 2.0850039533990399e-22 
-7.375, 31.125, 1.5425959712913924e-22, 1.5342315501223424e-22 
-7.125, 31.125, 2.280898748251122e-22, 2.268258189016413e-22 
-6.875, 31.125, 3.2981989023911216e-22, 3.279526024308985e-22 
-6.625, 31.125, 3.1378777664470524e-22, 3.11973721011283e-22 
-6.375, 31.125, 2.581239546187978e-22, 2.565921287611792e-22 
-6.125, 31.125, 2.405186339132255e-22, 2.3904789881872923e-22 
-5.875, 31.125, 1.3865016885503162e-21, 1.3778586905384323e-21 
-5.625, 31.125, 1.3119419621665068e-21, 1.3036793049264855e-21 
-5.375, 31.125, 2.9639566888871665e-22, 2.944911062756663e-22 
-5.125, 31.125, 2.9795647497253926e-22, 2.9598582403617924e-22 
-4.875, 31.125, 2.575539644556305e-22, 2.5580925070815744e-22 
-4.625, 31.125, 2.3425044989077545e-22, 2.326311636852008e-22 
-4.375, 31.125, 1.0103269918863391e-21, 1.003266114153586e-21 
-4.125, 31.125, 2.6864322445576505e-22, 2.6675973233199667e-22 
-3.875, 31.125, 1.4268619712712352e-22, 1.4167855514517924e-22 
-3.625, 31.125, 1.893530682186495e-21, 1.8800116029137707e-21 
-3.375, 31.125, 2.008142981343998e-21, 1.99364964725748e-21 
-3.125, 31.125, 1.5234435176872138e-21, 1.5123300788371777e-21 
-2.875, 31.125, 2.9553344040901476e-22, 2.9336348007292635e-22 
-2.625, 31.125, 1.801165332582386e-22, 1.7878998730837728e-22 
-2.375, 31.125, 3.987060714975226e-22, 3.9578938439226123e-22 
-2.125, 31.125, 1.0845762795398058e-21, 1.0767634371612468e-21 
-1.875, 31.125, 9.358635185485957e-22, 9.292239895746714e-22 
-1.625, 31.125, 2.3433372844736273e-22, 2.3269613670501485e-22 
-1.375, 31.125, 2.762479647298382e-22, 2.7433899600763414e-22 
-1.125, 31.125, 4.455152863789695e-22, 4.424593499202477e-22 
-0.875, 31.125, 2.623497840486184e-22, 2.605712732406347e-22 
-0.625, 31.125, 7.746213182547792e-22, 7.694523390354529e-22 
-0.375, 31.125, 7.982227904479769e-22, 7.930233607657758e-22 
-0.125, 31.125, 1.7346910512331652e-21, 1.7237580192091064e-21 
0.125, 31.125, 2.1963791329953024e-21, 2.1829417847606304e-21 
0.375, 31.125, 1.679341060444509e-21, 1.6693197600896537e-21 
0.625, 31.125, 3.097464613006761e-22, 3.0793944872642795e-22 
0.875, 31.125, 4.63209776109184e-22, 4.605680517386513e-22 
1.125, 31.125, 4.599183373064247e-22, 4.573555176442717e-22 
1.375, 31.125, 4.855365351139593e-22, 4.828944392943594e-22 
1.625, 31.125, 4.826281013224045e-22, 4.800636242435154e-22 
1.875, 31.125, 2.649516216860399e-22, 2.635769530606425e-22 
2.125, 31.125, 9.44211807655513e-22, 9.394552508919538e-22 
2.375, 31.125, 1.5288231834090478e-21, 1.521397335747502e-21 
2.625, 31.125, 1.3419878223389981e-21, 1.3356290071196026e-21 
2.875, 31.125, 7.359546715189159e-22, 7.325016879745904e-22 
3.125, 31.125, 3.857009595233242e-22, 3.839092489612577e-22 
3.375, 31.125, 3.9956587590054685e-22, 3.977283382097888e-22 
3.625, 31.125, 3.9323869609060207e-22, 3.914485395370114e-22 
3.875, 31.125, 3.3434642033485977e-22, 3.328399047806244e-22 
4.125, 31.125, 2.240830038573976e-22, 2.2307892755292e-22 
4.375, 31.125, 2.5301391723598854e-22, 2.5188080011030562e-22 
4.625, 31.125, 3.068281233849708e-22, 3.0544063288417757e-22 
4.875, 31.125, 2.843129550636802e-22, 2.8300424323993923e-22 
5.125, 31.125, 3.5678740502548767e-22, 3.5513842774348784e-22 
5.375, 31.125, 9.196385314974497e-22, 9.15422288769806e-22 
5.625, 31.125, 8.479775511852293e-22, 8.441021642084382e-22 
5.875, 31.125, 4.646520814591499e-22, 4.625227040974523e-22 
6.125, 31.125, 8.800502575512e-22, 8.760061477571121e-22 
6.375, 31.125, 9.372960050643458e-22, 9.329770403304431e-22 
6.625, 31.125, 8.550041918151121e-22, 8.510536624624182e-22 
6.875, 31.125, 1.4816734671681294e-21, 1.4748087846479927e-21 
7.125, 31.125, 1.4101139354352616e-21, 1.4035020982880521e-21 
7.375, 31.125, 1.243207873525887e-21, 1.237246429567002e-21 
7.625, 31.125, 1.420790077587305e-21, 1.4138853682274794e-21 
7.875, 31.125, 1.518503889404367e-21, 1.511117234075336e-21 
8.125, 31.125, 1.392961806739708e-21, 1.3861793478412647e-21 
8.375, 31.125, 1.1027901897501668e-21, 1.0974154617703125e-21 
8.625, 31.125, 8.059889340071891e-22, 8.020569847401654e-22 
8.875, 31.125, 4.992514418778215e-22, 4.968135581713779e-22 
9.125, 31.125, 1.750538068998213e-22, 1.7419432863884582e-22 
9.375, 31.125, 1.8522109160770778e-22, 1.8430163634417348e-22 
9.625, 31.125, 1.8404595863126704e-22, 1.8311850016456355e-22 
9.875, 31.125, 1.936997991371357e-22, 1.927035626732325e-22 
10.125, 31.125, 2.9279536090409053e-22, 2.91259694789484e-22 
10.375, 31.125, 3.3139260370477724e-22, 3.2962191818895652e-22 
10.625, 31.125, 5.995277800524489e-22, 5.96264093641405e-22 
10.875, 31.125, 8.943097244019703e-22, 8.893484504513082e-22 
11.125, 31.125, 6.340317334443615e-22, 6.30460503283805e-22 
11.375, 31.125, 2.3617408322129246e-22, 2.3482971297611767e-22 
11.625, 31.125, 1.5719067248607822e-22, 1.56286862367075e-22 
11.875, 31.125, 1.2369837857869837e-22, 1.2298043746442156e-22 
12.125, 31.125, 3.5055942458294554e-22, 3.4848667404243837e-22 
12.375, 31.125, 4.598071028216545e-22, 4.569975333998968e-22 
12.625, 31.125, 4.380412182862307e-22, 4.352752052926355e-22 
12.875, 31.125, 3.683643510153281e-22, 3.659610345645778e-22 
13.125, 31.125, 2.435445184105492e-22, 2.4190468594063277e-22 
13.375, 31.125, 6.223987810232152e-22, 6.1807802188988955e-22 
13.625, 31.125, 1.0417604938014335e-21, 1.0343286373155243e-21 
13.875, 31.125, 1.072567455345639e-21, 1.064739077414351e-21 
14.125, 31.125, 2.350855961550863e-22, 2.3332206948576836e-22 
14.375, 31.125, 1.9231706069786036e-22, 1.9082250737903734e-22 
14.625, 31.125, 2.5296859402258085e-22, 2.5094399943959916e-22 
14.875, 31.125, 3.4055727812226896e-22, 3.377736692020203e-22 
15.125, 31.125, 2.599946389099799e-22, 2.5783088994882346e-22 
15.375, 31.125, 4.041415011680766e-22, 4.0073158058269453e-22 
15.625, 31.125, 1.4663113170732048e-21, 1.4537838876306346e-21 
15.875, 31.125, 2.1729632498855655e-21, 2.1541902946137328e-21 
16.125, 31.125, 9.798546121509591e-22, 9.712954096991042e-22 
16.375, 31.125, 3.119131023671185e-22, 3.0915858995754977e-22 
16.625, 31.125, 9.118640728794826e-23, 9.037622554300861e-23 
16.875, 31.125, 3.4921122784677037e-22, 3.4611553661681064e-22 
17.125, 31.125, 5.329463081041368e-22, 5.2823254544846e-22 
17.375, 31.125, 4.06854531083494e-22, 4.032641880812048e-22 
17.625, 31.125, 5.00889327966944e-23, 4.964890081812995e-23 
17.875, 31.125, 2.111905384502284e-22, 2.0934849583379842e-22 
18.125, 31.125, 2.4023587553837226e-22, 2.381434739359593e-22 
18.375, 31.125, 1.7273262646584549e-22, 1.7121827140473061e-22 
18.625, 31.125, 3.5660893106309938e-22, 3.534539402238511e-22 
18.875, 31.125, 3.644059357286574e-22, 3.611369484942504e-22 
19.125, 31.125, 2.3451424124953084e-22, 2.323865065621972e-22 
19.375, 31.125, 1.774472231282229e-22, 1.7582709179744339e-22 
19.625, 31.125, 2.612669452766245e-22, 2.5885537460686767e-22 
19.875, 31.125, 3.8700629948108384e-22, 3.833627987732892e-22 
20.125, 31.125, 2.492977447918452e-22, 2.4690445990311717e-22 
20.375, 31.125, 3.063481758179444e-22, 3.0334937985790772e-22 
20.625, 31.125, 2.7047308087011547e-22, 2.677685166852595e-22 
20.875, 31.125, 1.6207823234720547e-22, 1.6041621336451498e-22 
21.125, 31.125, 2.2677104743539397e-22, 2.24392386207722e-22 
21.375, 31.125, 2.58501400431535e-22, 2.557411108656451e-22 
21.625, 31.125, 2.7777043087946287e-22, 2.7476275938163004e-22 
21.875, 31.125, 4.456952526200645e-22, 4.408393295192843e-22 
22.125, 31.125, 5.832775434320136e-22, 5.768834064067432e-22 
22.375, 31.125, 5.070580245820092e-22, 5.014653323471645e-22 
22.625, 31.125, 1.019378224311797e-22, 1.0081083986885869e-22 
22.875, 31.125, 1.254124563006104e-22, 1.2403478778321277e-22 
23.125, 31.125, 1.025566031007167e-22, 1.0143474159050966e-22 
23.375, 31.125, 1.0323957776900216e-22, 1.0210567369951012e-22 
23.625, 31.125, 1.309383541170523e-22, 1.2950189742267611e-22 
23.875, 31.125, 1.889845855455814e-22, 1.869384641421756e-22 
24.125, 31.125, 1.431508030060848e-22, 1.4162449797225783e-22 
24.375, 31.125, 1.1019920870534567e-22, 1.0904736637021894e-22 
24.625, 31.125, 5.812545149746502e-23, 5.753104882398897e-23 
24.875, 31.125, 2.6167915113839676e-23, 2.590725349238387e-23 
25.125, 31.125, 2.8327029860855307e-23, 2.8051902593960105e-23 
25.375, 31.125, 5.279876874145321e-23, 5.229674656459094e-23 
25.625, 31.125, 7.843147527485048e-23, 7.770163223521343e-23 
25.875, 31.125, 9.766607596735264e-23, 9.677603889613228e-23 
26.125, 31.125, 3.4992415659375617e-22, 3.467960298176315e-22 
26.375, 31.125, 2.974935148655647e-22, 2.948731280605903e-22 
26.625, 31.125, 1.602434085258228e-22, 1.5885273178333759e-22 
26.875, 31.125, 1.0815560864264557e-22, 1.0723057271795368e-22 
27.125, 31.125, 2.2559060460764256e-22, 2.236860322331748e-22 
27.375, 31.125, 3.0830364530293904e-22, 3.0572078470512923e-22 
27.625, 31.125, 3.3375625979234067e-22, 3.3097188431030575e-22 
27.875, 31.125, 3.5782777901030486e-22, 3.548258039565738e-22 
28.125, 31.125, 4.1846279321905615e-22, 4.1492547734355514e-22 
28.375, 31.125, 4.252147378908143e-22, 4.2162682630345813e-22 
28.625, 31.125, 6.003433696168253e-23, 5.952964383675266e-23 
28.875, 31.125, 1.143987131514991e-22, 1.1344568378880418e-22 
29.125, 31.125, 5.018900559814464e-22, 4.977331917744591e-22 
29.375, 31.125, 5.153632748099449e-22, 5.1107421345705585e-22 
29.625, 31.125, 3.849660986549851e-22, 3.817576386674877e-22 
29.875, 31.125, 2.6034297021922275e-22, 2.5819150485436413e-22 
30.125, 31.125, 6.834466814406329e-23, 6.778476983076237e-23 
30.375, 31.125, 7.348339649248888e-23, 7.288698015428496e-23 
30.625, 31.125, 4.593639899748574e-23, 4.5567051193624685e-23 
30.875, 31.125, 3.6386829422445714e-23, 3.6097289198604567e-23 
31.125, 31.125, 1.9035213165416004e-22, 1.8885367882618594e-22 
31.375, 31.125, 3.032892591567435e-23, 3.009263880508271e-23 
31.625, 31.125, 2.6495859588585216e-23, 2.6291205349709643e-23 
31.875, 31.125, 3.748586125907157e-23, 3.7197087817523366e-23 
32.125, 31.125, 2.8302195876918333e-23, 2.8085114630202747e-23 
32.375, 31.125, 6.477107593858722e-23, 6.427953108768294e-23 
32.625, 31.125, 6.522348444161142e-23, 6.4730594203729e-23 
32.875, 31.125, 4.619023119616912e-23, 4.5834984633385215e-23 
33.125, 31.125, 8.835167204752607e-23, 8.766166223007193e-23 
33.375, 31.125, 8.223005452110637e-23, 8.158477048827505e-23 
33.625, 31.125, 2.3626653952411077e-23, 2.3440075954655183e-23 
33.875, 31.125, 1.0252406742967615e-22, 1.0170494368750137e-22 
34.125, 31.125, 6.775112995777083e-23, 6.720179132074961e-23 
34.375, 31.125, 3.776538347116139e-23, 3.7451510105228344e-23 
34.625, 31.125, 4.7414480657075915e-23, 4.7011288031525244e-23 
34.875, 31.125, 3.816116334413282e-23, 3.783080721352692e-23 
35.125, 31.125, 1.8696462106147992e-22, 1.8531743461965297e-22 
-26.625, 31.375, 4.4955656852783826e-24, 4.483285088404087e-24 
-26.375, 31.375, 3.0450782795091912e-24, 3.0366130843592754e-24 
-26.125, 31.375, 4.821714321527264e-24, 4.808059001581748e-24 
-25.875, 31.375, 1.8347472385131203e-23, 1.8294506061512775e-23 
-25.625, 31.375, 1.8000279109270663e-23, 1.7946983533079906e-23 
-25.375, 31.375, 1.2023579177695323e-23, 1.1987798541105131e-23 
-25.125, 31.375, 7.906788365507512e-24, 7.88332722148974e-24 
-24.875, 31.375, 1.0125978976777114e-23, 1.0096020686538327e-23 
-24.625, 31.375, 9.788383043977323e-24, 9.759232493000936e-24 
-24.375, 31.375, 1.0899302826592824e-23, 1.0866771773341431e-23 
-24.125, 31.375, 1.395285889526419e-23, 1.391125783659795e-23 
-23.875, 31.375, 1.2621914016132771e-23, 1.2584320959834339e-23 
-23.625, 31.375, 1.1145443409282413e-23, 1.1112016781374739e-23 
-23.375, 31.375, 8.908251133010758e-24, 8.881506913338567e-24 
-23.125, 31.375, 5.862418802232039e-24, 5.844869501169041e-24 
-22.875, 31.375, 1.1874576579650563e-23, 1.1839132570397903e-23 
-22.625, 31.375, 3.559842988557223e-23, 3.5491667495664287e-23 
-22.375, 31.375, 3.621194851414998e-23, 3.610138481731413e-23 
-22.125, 31.375, 1.9123231797015113e-23, 1.9064033815480327e-23 
-21.875, 31.375, 6.0771490193272004e-24, 6.058158294572496e-24 
-21.625, 31.375, 2.584622910280867e-23, 2.5764702979111198e-23 
-21.375, 31.375, 1.892119263488152e-23, 1.8861522133375012e-23 
-21.125, 31.375, 1.5633817988850485e-23, 1.5584294687058143e-23 
-20.875, 31.375, 3.404049460925554e-23, 3.3931665721261154e-23 
-20.625, 31.375, 3.4721220924899776e-23, 3.4609197020023927e-23 
-20.375, 31.375, 6.883648612347066e-23, 6.861441209906812e-23 
-20.125, 31.375, 7.874139091088209e-23, 7.848852573592724e-23 
-19.875, 31.375, 3.1657309000443827e-23, 3.1556114351419005e-23 
-19.625, 31.375, 2.9704082530149476e-23, 2.9608839730845267e-23 
-19.375, 31.375, 3.2848366213818585e-23, 3.274260941291522e-23 
-19.125, 31.375, 4.617442949050673e-23, 4.6025161226895574e-23 
-18.875, 31.375, 4.769282029186419e-23, 4.7538015890335095e-23 
-18.625, 31.375, 7.333896198395949e-23, 7.310022369443108e-23 
-18.375, 31.375, 3.950281095622754e-23, 3.937491485202333e-23 
-18.125, 31.375, 1.7818647558478773e-23, 1.7761508824624128e-23 
-17.875, 31.375, 4.987884825649288e-23, 4.972044720486663e-23 
-17.625, 31.375, 8.231743949989445e-23, 8.205790797956232e-23 
-17.375, 31.375, 8.502172454713106e-23, 8.475472937699129e-23 
-17.125, 31.375, 3.883050778767781e-23, 3.8709052933443e-23 
-16.875, 31.375, 8.780538830359863e-23, 8.753184612254796e-23 
-16.625, 31.375, 7.701868635413751e-23, 7.677519938424103e-23 
-16.375, 31.375, 1.326943274925871e-22, 1.3226850924887003e-22 
-16.125, 31.375, 6.395763929276695e-23, 6.375037484282308e-23 
-15.875, 31.375, 4.830314177830364e-23, 4.814507993885649e-23 
-15.625, 31.375, 2.312391936017131e-22, 2.30475196127145e-22 
-15.375, 31.375, 3.14546716616011e-22, 3.1348004583164924e-22 
-15.125, 31.375, 2.143651834944595e-22, 2.1361824821411983e-22 
-14.875, 31.375, 1.80864488962155e-22, 1.8022057707132572e-22 
-14.625, 31.375, 1.5571681892376987e-22, 1.5515093146987296e-22 
-14.375, 31.375, 2.424020043534183e-22, 2.415070013163415e-22 
-14.125, 31.375, 1.0672903187222692e-21, 1.06328534580682e-21 
-13.875, 31.375, 1.64508504440525e-21, 1.6388128023479187e-21 
-13.625, 31.375, 8.874165139955076e-22, 8.839545561329913e-22 
-13.375, 31.375, 1.1076489280206474e-21, 1.103208405216088e-21 
-13.125, 31.375, 1.4190620030294998e-21, 1.4132170156614237e-21 
-12.875, 31.375, 1.097396147717109e-21, 1.0927554042335511e-21 
-12.625, 31.375, 1.1221384786395514e-21, 1.117263418893357e-21 
-12.375, 31.375, 5.515483458645213e-22, 5.490879769306697e-22 
-12.125, 31.375, 5.2936926724482514e-23, 5.269571525042898e-23 
-11.875, 31.375, 5.24106620869004e-23, 5.216695244172642e-23 
-11.625, 31.375, 7.641158149520124e-23, 7.604912909753298e-23 
-11.375, 31.375, 1.0181634903137837e-22, 1.0132320889896127e-22 
-11.125, 31.375, 1.8957095505278214e-22, 1.8864431934649498e-22 
-10.875, 31.375, 1.687371733261233e-22, 1.679124478119218e-22 
-10.625, 31.375, 1.327898191457107e-22, 1.3214084878177106e-22 
-10.375, 31.375, 7.619305112557419e-22, 7.581848829801579e-22 
-10.125, 31.375, 1.241860190351051e-22, 1.2356940712887933e-22 
-9.875, 31.375, 1.7535168704067217e-22, 1.7447238849697784e-22 
-9.625, 31.375, 2.960644061765778e-22, 2.945652117633966e-22 
-9.375, 31.375, 7.556418050969799e-22, 7.518038304641839e-22 
-9.125, 31.375, 9.120933188519094e-22, 9.074533917410885e-22 
-8.875, 31.375, 4.56835441701826e-22, 4.545077984139962e-22 
-8.625, 31.375, 7.718578863272447e-23, 7.679189611762654e-23 
-8.375, 31.375, 4.1487687451956934e-23, 4.1274327047448685e-23 
-8.125, 31.375, 7.513512430545479e-23, 7.474397052676983e-23 
-7.875, 31.375, 1.3631623578552301e-22, 1.3559794794607832e-22 
-7.625, 31.375, 1.4351962529921935e-22, 1.4275849780227751e-22 
-7.375, 31.375, 1.0504720847693963e-22, 1.0448041461119538e-22 
-7.125, 31.375, 1.5455536307146656e-22, 1.5370295665018902e-22 
-6.875, 31.375, 2.368465178612496e-22, 2.3551192967456183e-22 
-6.625, 31.375, 3.436283401258695e-22, 3.41650955720818e-22 
-6.375, 31.375, 4.2227990804798563e-22, 4.1978519831260724e-22 
-6.125, 31.375, 1.5663935159776479e-21, 1.556953220951536e-21 
-5.875, 31.375, 2.1636709771823387e-21, 2.150491777794748e-21 
-5.625, 31.375, 2.0437787803320518e-21, 2.031198328708571e-21 
-5.375, 31.375, 1.9336929493403374e-21, 1.92152841201554e-21 
-5.125, 31.375, 4.716182709441682e-22, 4.685626549952077e-22 
-4.875, 31.375, 5.034409652494016e-22, 5.000844381603655e-22 
-4.625, 31.375, 2.193243990368916e-21, 2.1782700005097175e-21 
-4.375, 31.375, 2.3282577627955647e-21, 2.3121848791397475e-21 
-4.125, 31.375, 1.991864103112713e-21, 1.9780124941650744e-21 
-3.875, 31.375, 2.771346702968589e-21, 2.7518592624050963e-21 
-3.625, 31.375, 3.439332103227254e-21, 3.414880444626462e-21 
-3.375, 31.375, 2.1497150203952777e-21, 2.1342648467025306e-21 
-3.125, 31.375, 2.5342003107510213e-21, 2.5157900135975356e-21 
-2.875, 31.375, 2.17105476907834e-21, 2.1551140384418692e-21 
-2.625, 31.375, 3.835570870852797e-22, 3.8072266113149845e-22 
-2.375, 31.375, 6.78603720168567e-22, 6.736225680352793e-22 
-2.125, 31.375, 1.05403891769697e-21, 1.0464168988971965e-21 
-1.875, 31.375, 6.5421388054833655e-22, 6.49552608768539e-22 
-1.625, 31.375, 4.270480725383209e-22, 4.2405072993176105e-22 
-1.375, 31.375, 5.434399607209449e-22, 5.396680464502934e-22 
-1.125, 31.375, 4.112540981410361e-22, 4.084206390018122e-22 
-0.875, 31.375, 1.5037084842354025e-22, 1.4934249332312982e-22 
-0.625, 31.375, 4.2114088989058346e-22, 4.1829460270032836e-22 
-0.375, 31.375, 6.321630077184674e-22, 6.27991126955365e-22 
-0.125, 31.375, 1.5908663414759362e-21, 1.5806615123280837e-21 
0.125, 31.375, 2.0291015303849044e-21, 2.0164019672737882e-21 
0.375, 31.375, 2.097088355752461e-21, 2.084290252882278e-21 
0.625, 31.375, 1.2946089885293125e-21, 1.2868992552710518e-21 
0.875, 31.375, 3.125922545642791e-22, 3.1077155987128983e-22 
1.125, 31.375, 2.5311977942427374e-22, 2.516785764092359e-22 
1.375, 31.375, 2.1065598673737424e-22, 2.094841019220205e-22 
1.625, 31.375, 2.6000919852589324e-22, 2.585960493564946e-22 
1.875, 31.375, 2.802831891478846e-22, 2.788020822539952e-22 
2.125, 31.375, 1.661718374821675e-22, 1.6532370466788486e-22 
2.375, 31.375, 8.197082431514394e-22, 8.156723304771764e-22 
2.625, 31.375, 6.542085757350143e-22, 6.510652828051547e-22 
2.875, 31.375, 3.520861629965073e-22, 3.504108622330496e-22 
3.125, 31.375, 2.0658118374516099e-22, 2.056078341569126e-22 
3.375, 31.375, 2.5562520511897498e-22, 2.544326615168551e-22 
3.625, 31.375, 3.5218007593962987e-22, 3.505534589806619e-22 
3.875, 31.375, 2.3701854229097766e-22, 2.3593484168802983e-22 
4.125, 31.375, 2.966333551152878e-22, 2.9529087107366738e-22 
4.375, 31.375, 1.932606428719898e-22, 1.9239081522010775e-22 
4.625, 31.375, 2.179388474768549e-22, 2.1695182210920634e-22 
4.875, 31.375, 2.7146121147288353e-22, 2.702266639191111e-22 
5.125, 31.375, 5.573008598634552e-22, 5.54787028077317e-22 
5.375, 31.375, 6.930304094846083e-22, 6.899300212431847e-22 
5.625, 31.375, 3.9480414062328113e-22, 3.9304364971362465e-22 
5.875, 31.375, 4.033545839674668e-22, 4.0155088989153773e-22 
6.125, 31.375, 6.1023491604938e-22, 6.074984298914113e-22 
6.375, 31.375, 5.222803126251027e-22, 5.199316711574853e-22 
6.625, 31.375, 8.065608620497797e-22, 8.029236916703473e-22 
6.875, 31.375, 1.1333167147011551e-21, 1.1281917861822265e-21 
7.125, 31.375, 6.136238148153404e-22, 6.108412496397449e-22 
7.375, 31.375, 8.266508509367829e-22, 8.228559914698271e-22 
7.625, 31.375, 1.2814040143476403e-21, 1.2754388257691131e-21 
7.875, 31.375, 8.558295077034503e-22, 8.518414617347347e-22 
8.125, 31.375, 1.4395195050564178e-21, 1.4328048328596231e-21 
8.375, 31.375, 1.167505595986355e-21, 1.1620542950621401e-21 
8.625, 31.375, 8.574310735669073e-22, 8.53423570249142e-22 
8.875, 31.375, 9.385548851213964e-22, 9.341638450927376e-22 
9.125, 31.375, 7.0942488106106e-22, 7.061025205879247e-22 
9.375, 31.375, 3.468726426726722e-22, 3.4523887470901434e-22 
9.625, 31.375, 2.717639431781239e-22, 2.704635122770079e-22 
9.875, 31.375, 4.728628753164505e-22, 4.7055209084379525e-22 
10.125, 31.375, 1.1244577338249559e-21, 1.1188521914583321e-21 
10.375, 31.375, 1.729135965677918e-21, 1.7203460421025022e-21 
10.625, 31.375, 1.4855033274711635e-21, 1.4778024679598174e-21 
10.875, 31.375, 8.441797788483913e-22, 8.39715893503265e-22 
11.125, 31.375, 4.405919042819233e-22, 4.382163784784281e-22 
11.375, 31.375, 2.0085943696490394e-22, 1.9975942174421132e-22 
11.625, 31.375, 1.8134591197385409e-22, 1.8034233962564486e-22 
11.875, 31.375, 1.9709148296170667e-22, 1.9597940581782115e-22 
12.125, 31.375, 4.973035494612949e-22, 4.943992712824114e-22 
12.375, 31.375, 5.5713914793961815e-22, 5.537753265786768e-22 
12.625, 31.375, 5.515537502725878e-22, 5.481110406222234e-22 
12.875, 31.375, 5.328729232625468e-22, 5.294350325966784e-22 
13.125, 31.375, 3.006581563050716e-22, 2.9865562126573254e-22 
13.375, 31.375, 1.0789618000383901e-21, 1.0715499735107463e-21 
13.625, 31.375, 1.2593647138855288e-21, 1.250472053718345e-21 
13.875, 31.375, 1.50901886719e-21, 1.4980575111834645e-21 
14.125, 31.375, 1.0478379337070855e-21, 1.0399440139652925e-21 
14.375, 31.375, 1.3563329426833693e-22, 1.3457492260839818e-22 
14.625, 31.375, 2.286718248470009e-22, 2.268343958967391e-22 
14.875, 31.375, 1.2714645873771258e-21, 1.2610315068885491e-21 
15.125, 31.375, 8.930922619920132e-22, 8.856118037778453e-22 
15.375, 31.375, 9.853709207090182e-22, 9.769712357806687e-22 
15.625, 31.375, 6.67183987234841e-22, 6.614198180920643e-22 
15.875, 31.375, 1.6735414117890285e-21, 1.6589057046075469e-21 
16.125, 31.375, 1.0622195123441718e-21, 1.052828225598611e-21 
16.375, 31.375, 7.606598234912369e-22, 7.538617760796528e-22 
16.625, 31.375, 3.486889889937557e-23, 3.4555395704733265e-23 
16.875, 31.375, 9.740247226229659e-23, 9.652869130353067e-23 
17.125, 31.375, 2.4067407301172515e-22, 2.3851986051008463e-22 
17.375, 31.375, 1.3897007915126528e-22, 1.3772898437932187e-22 
17.625, 31.375, 1.980782983043652e-22, 1.9631717537315022e-22 
17.875, 31.375, 2.9291929406424803e-22, 2.90333338942239e-22 
18.125, 31.375, 2.2704583131470045e-22, 2.250534912571827e-22 
18.375, 31.375, 3.797357963535993e-22, 3.7640821532587683e-22 
18.625, 31.375, 4.248301730483549e-22, 4.2107338564070573e-22 
18.875, 31.375, 1.9447574426595033e-22, 1.927360853398059e-22 
19.125, 31.375, 2.589878759979133e-22, 2.5665630057565526e-22 
19.375, 31.375, 2.4325752972365154e-22, 2.4105363854921813e-22 
