# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 33.875, 4.1972304459482953e-22, 4.178153277833178e-22 
-4.625, 33.875, 6.642257679297973e-22, 6.611518076130603e-22 
-4.375, 33.875, 4.225798540828295e-22, 4.2059893800504567e-22 
-4.125, 33.875, 2.43984915928639e-22, 2.428360181983384e-22 
-3.875, 33.875, 2.4897835265054933e-22, 2.4780065941912843e-22 
-3.625, 33.875, 8.989454322325071e-23, 8.946567937395234e-23 
-3.375, 33.875, 3.657809192975895e-23, 3.6400377572716255e-23 
-3.125, 33.875, 2.8243611179542434e-23, 2.8103985876806923e-23 
-2.875, 33.875, 1.7005524221789214e-23, 1.6920297107653638e-23 
-2.625, 33.875, 1.9129628582688796e-23, 1.9032452879371848e-23 
-2.375, 33.875, 4.88451533258289e-23, 4.8593171434150935e-23 
-2.125, 33.875, 9.86793239054721e-23, 9.816081800267071e-23 
-1.875, 33.875, 1.9909271881699977e-22, 1.980271177952421e-22 
-1.625, 33.875, 3.5413256596071253e-22, 3.522025014170384e-22 
-1.375, 33.875, 3.2547379610555784e-22, 3.2366721279100954e-22 
-1.125, 33.875, 3.8891037627899297e-22, 3.867116028558328e-22 
-0.875, 33.875, 3.099593150710323e-22, 3.0817496339216835e-22 
-0.625, 33.875, 4.8677707742029385e-23, 4.8390677098491575e-23 
-0.375, 33.875, 9.00944592316399e-23, 8.955020104156326e-23 
-0.125, 33.875, 1.1718919660334613e-22, 1.1647577205663364e-22 
0.125, 33.875, 1.2552789775057728e-22, 1.2476320791610394e-22 
0.375, 33.875, 9.834544872381615e-23, 9.77459562590174e-23 
0.625, 33.875, 1.0912995169834024e-22, 1.0846428376286161e-22 
0.875, 33.875, 1.4695395009658502e-22, 1.4605697793737411e-22 
-17.125, 34.125, 8.942547627996663e-24, 8.915842255738555e-24 
-16.875, 34.125, 1.481537096050273e-23, 1.477186203292221e-23 
-16.625, 34.125, 1.4672400189671493e-23, 1.4630096087880986e-23 
-16.375, 34.125, 3.5651429363590505e-23, 3.5550544955707025e-23 
-16.125, 34.125, 2.722610217647952e-23, 2.715051589741804e-23 
-15.875, 34.125, 8.159961651275231e-24, 8.137720198962069e-24 
-15.625, 34.125, 3.1987011502130806e-23, 3.1901369795777174e-23 
-15.375, 34.125, 2.911404245721485e-23, 2.903683018162111e-23 
-15.125, 34.125, 3.6058347519839e-23, 3.5963144459251923e-23 
-14.875, 34.125, 2.855127373212597e-23, 2.847622850418333e-23 
-14.625, 34.125, 5.67881875638578e-23, 5.663959424627662e-23 
-14.375, 34.125, 3.4292348191944744e-23, 3.4202246039417276e-23 
-14.125, 34.125, 4.40119892704453e-23, 4.389526334302064e-23 
-13.875, 34.125, 4.141241712575923e-23, 4.13014158061923e-23 
-13.625, 34.125, 9.148569408566029e-23, 9.123774319910436e-23 
-13.375, 34.125, 1.2692668695951605e-22, 1.2657564515290912e-22 
-13.125, 34.125, 1.3242236656281495e-22, 1.3204664608684576e-22 
-12.875, 34.125, 1.271824180717021e-22, 1.26815318556574e-22 
-12.625, 34.125, 7.76462614571365e-23, 7.741967281554181e-23 
-12.375, 34.125, 1.174207210695893e-22, 1.1707913311265603e-22 
-12.125, 34.125, 1.19421720767894e-22, 1.1907934070561604e-22 
-11.875, 34.125, 5.538007924862322e-23, 5.52224122744398e-23 
-11.625, 34.125, 1.0584668273174368e-22, 1.05545380927343e-22 
-11.375, 34.125, 5.93243150520856e-22, 5.915694223525862e-22 
-11.125, 34.125, 6.323135981412276e-22, 6.305562667090918e-22 
-10.875, 34.125, 3.566162538758163e-22, 3.5563032150860874e-22 
-10.625, 34.125, 3.8832925661232985e-22, 3.8725580727774933e-22 
-10.375, 34.125, 3.592904949533455e-22, 3.5829746440878965e-22 
-10.125, 34.125, 2.7286302659783874e-22, 2.721089820558167e-22 
-9.875, 34.125, 1.4407719858043081e-22, 1.4367518232438988e-22 
-9.625, 34.125, 9.309751759125891e-23, 9.28339052206164e-23 
-9.375, 34.125, 9.85092699810751e-23, 9.822626645988706e-23 
-9.125, 34.125, 6.128388006099341e-23, 6.11052895403399e-23 
-8.875, 34.125, 7.925373364978953e-23, 7.9019503837028e-23 
-8.625, 34.125, 9.111724139188103e-23, 9.084418736222088e-23 
-8.375, 34.125, 5.048350918478878e-23, 5.033028933513115e-23 
-8.125, 34.125, 1.1459779283604108e-22, 1.1424468193257936e-22 
-7.875, 34.125, 1.2889721133029968e-22, 1.2849338628568027e-22 
-7.625, 34.125, 8.942356948240706e-23, 8.913862721621198e-23 
-7.375, 34.125, 8.025976167374389e-23, 7.999457879179655e-23 
-7.125, 34.125, 8.453373092298223e-23, 8.424107591500465e-23 
-6.875, 34.125, 1.4282682470007207e-22, 1.4231307846783923e-22 
-6.625, 34.125, 2.01925737781062e-22, 2.0117824378902014e-22 
-6.375, 34.125, 2.6874987388727424e-22, 2.6773309795563884e-22 
-6.125, 34.125, 2.2798033006834857e-22, 2.2710345082980574e-22 
-5.875, 34.125, 3.3398180208827625e-22, 3.3266539938652146e-22 
-5.625, 34.125, 3.2273217035899503e-22, 3.214229744232043e-22 
-5.375, 34.125, 4.1212264287870717e-23, 4.1041513583236675e-23 
-5.125, 34.125, 1.663410610534484e-22, 1.6564140890064085e-22 
-4.875, 34.125, 4.073468929698841e-22, 4.0559988651779963e-22 
-4.625, 34.125, 5.919000532443447e-22, 5.892996178528583e-22 
-4.375, 34.125, 4.0684367342095844e-22, 4.0503193585200794e-22 
-4.125, 34.125, 2.3147501511156074e-22, 2.3043930962059064e-22 
-3.875, 34.125, 2.068934944030407e-22, 2.0595938517958148e-22 
-3.625, 34.125, 2.2405675077009267e-22, 2.230310541544827e-22 
-3.375, 34.125, 9.743246478242292e-23, 9.697788551013595e-23 
-3.125, 34.125, 1.0228223274967403e-22, 1.0179379372381786e-22 
-2.875, 34.125, 6.904439815407467e-23, 6.870881322798091e-23 
-2.625, 34.125, 1.0690411029059352e-22, 1.0637722918769356e-22 
-2.375, 34.125, 1.2818803337559653e-23, 1.2754613594717539e-23 
-2.125, 34.125, 5.318998489445311e-23, 5.291871207730647e-23 
-1.875, 34.125, 1.3681976189245785e-22, 1.3610888241659563e-22 
-1.625, 34.125, 8.399865775875977e-23, 8.355400599766847e-23 
-1.375, 34.125, 4.300426276587753e-23, 4.2772295519704897e-23 
-1.125, 34.125, 3.07670874420869e-22, 3.0597958003146727e-22 
-0.875, 34.125, 3.3142424558852353e-22, 3.295561006101916e-22 
-0.625, 34.125, 1.342378128456053e-22, 1.3345612296095869e-22 
-0.375, 34.125, 3.3201566630260095e-23, 3.30034337254107e-23 
-0.125, 34.125, 8.881405592091082e-23, 8.827489906066713e-23 
0.125, 34.125, 9.989305072803871e-23, 9.928198074527226e-23 
0.375, 34.125, 1.0939421807999156e-22, 1.0872459066234857e-22 
0.625, 34.125, 1.3128125239981691e-22, 1.304771255416357e-22 
0.875, 34.125, 1.4977853277881893e-22, 1.488605083463085e-22 
1.125, 34.125, 2.0039881110348444e-22, 1.9916575690282845e-22 
1.375, 34.125, 1.471517815504134e-22, 1.4623886453966406e-22 
1.625, 34.125, 1.456487263516263e-22, 1.4474438174760693e-22 
1.875, 34.125, 9.507273025250148e-23, 9.448646881923249e-23 
2.125, 34.125, 4.9563589409795576e-23, 4.9262749889093885e-23 
2.375, 34.125, 6.030040100071844e-23, 5.994289133015845e-23 
2.625, 34.125, 2.6352389096835236e-23, 2.6199891816481774e-23 
-18.625, 34.375, 1.1160774231373837e-23, 1.1124079174506365e-23 
-18.375, 34.375, 4.756403470230669e-24, 4.7411433332974386e-24 
-18.125, 34.375, 6.166530966276356e-24, 6.147314756470534e-24 
-17.875, 34.375, 1.0867890872328835e-23, 1.0835025444574089e-23 
-17.625, 34.375, 1.077060328871392e-23, 1.0738693277053295e-23 
-17.375, 34.375, 9.404321188369133e-24, 9.376887784240427e-24 
-17.125, 34.375, 7.227302573445527e-24, 7.206549246232951e-24 
-16.875, 34.375, 2.0168776850374085e-23, 2.0111781314016695e-23 
-16.625, 34.375, 2.1505566744609315e-23, 2.1445862091162607e-23 
-16.375, 34.375, 2.215365145482962e-23, 2.2093332695594723e-23 
-16.125, 34.375, 6.343353202974243e-24, 6.326402641458048e-24 
-15.875, 34.375, 2.026820055828444e-23, 2.021501903225555e-23 
-15.625, 34.375, 2.8460222798537536e-23, 2.8386920589780144e-23 
-15.375, 34.375, 2.1339277420933242e-23, 2.1284856374613988e-23 
-15.125, 34.375, 2.7016396499699786e-23, 2.6947816382605243e-23 
-14.875, 34.375, 2.663769714765617e-23, 2.6570393029155337e-23 
-14.625, 34.375, 4.3171359560847936e-23, 4.306279069448885e-23 
-14.375, 34.375, 3.6768462243841736e-23, 3.6675596864949646e-23 
-14.125, 34.375, 3.361934484839026e-23, 3.3533603934089474e-23 
-13.875, 34.375, 3.397023694592834e-23, 3.3882763251484375e-23 
-13.625, 34.375, 2.0551645854399316e-22, 2.0498144463673527e-22 
-13.375, 34.375, 2.1426777424314466e-22, 2.136981017509014e-22 
-13.125, 34.375, 1.042261503003274e-22, 1.0394391786666632e-22 
-12.875, 34.375, 1.6569773711480376e-22, 1.6524409530076538e-22 
-12.625, 34.375, 1.523425672244618e-22, 1.5192064270484842e-22 
-12.375, 34.375, 1.256574777664022e-22, 1.2531060588045232e-22 
-12.125, 34.375, 1.3399210867524536e-22, 1.3362491869770855e-22 
-11.875, 34.375, 8.368179397773675e-23, 8.345250801967701e-23 
-11.625, 34.375, 6.257638595157906e-23, 6.240495397860624e-23 
-11.375, 34.375, 6.920434899772331e-23, 6.901650779703328e-23 
-11.125, 34.375, 3.770966345359784e-22, 3.76088960157932e-22 
-10.875, 34.375, 3.484438942711341e-22, 3.4752745701145545e-22 
-10.625, 34.375, 3.738522107590364e-22, 3.72874343188675e-22 
-10.375, 34.375, 2.7561362552827985e-22, 2.748928292432516e-22 
-10.125, 34.375, 1.7232529691503219e-22, 1.7187469540217977e-22 
-9.875, 34.375, 1.0997168821803075e-22, 1.0968417603923318e-22 
-9.625, 34.375, 7.146448366264434e-23, 7.127572213183133e-23 
-9.375, 34.375, 5.801598396368594e-23, 5.786034925918728e-23 
-9.125, 34.375, 6.01557147528681e-23, 5.999185645537988e-23 
-8.875, 34.375, 1.0792238195155126e-22, 1.0762395631063917e-22 
-8.625, 34.375, 1.0913629793137663e-22, 1.0883000981021044e-22 
-8.375, 34.375, 1.3838661713548027e-22, 1.379915508745459e-22 
-8.125, 34.375, 5.300249969858269e-23, 5.284862831497696e-23 
-7.875, 34.375, 5.537190842600491e-23, 5.520848424147829e-23 
-7.625, 34.375, 3.795310910373181e-23, 3.7839135377605065e-23 
-7.375, 34.375, 3.563514014755836e-23, 3.552393611032154e-23 
-7.125, 34.375, 1.2784112075657714e-22, 1.2742490641712423e-22 
-6.875, 34.375, 1.6567680740221347e-22, 1.6511901985492585e-22 
-6.625, 34.375, 3.962843187921128e-22, 3.949061523389742e-22 
-6.375, 34.375, 4.0774626101820684e-22, 4.0629494946614573e-22 
-6.125, 34.375, 1.194437684293199e-22, 1.190111090007255e-22 
-5.875, 34.375, 1.0104999192537825e-22, 1.0067760058665264e-22 
-5.625, 34.375, 3.11918975420639e-22, 3.107397459158951e-22 
-5.375, 34.375, 2.20094768827442e-22, 2.1924362805517246e-22 
-5.125, 34.375, 7.053098469095489e-23, 7.025240998375505e-23 
-4.875, 34.375, 7.590737823874511e-23, 7.559962722823835e-23 
-4.625, 34.375, 3.8209545176324465e-22, 3.805063505150639e-22 
-4.375, 34.375, 1.7221201940730879e-22, 1.7148550964051004e-22 
-4.125, 34.375, 8.247584002772546e-23, 8.212456196397794e-23 
-3.875, 34.375, 1.103469372261256e-22, 1.0987000930766175e-22 
-3.625, 34.375, 1.5693569759896556e-22, 1.5624753649296804e-22 
-3.375, 34.375, 1.3192340115686334e-22, 1.313333446569467e-22 
-3.125, 34.375, 1.2898550410962595e-22, 1.283944240384226e-22 
-2.875, 34.375, 8.871612283285963e-23, 8.829983672374544e-23 
-2.625, 34.375, 1.6727344130302714e-22, 1.6647433265335594e-22 
-2.375, 34.375, 1.6028340154095365e-22, 1.595050365860395e-22 
-2.125, 34.375, 3.973626699029501e-23, 3.953962120966323e-23 
-1.875, 34.375, 2.4840046675427893e-22, 2.4714818840291374e-22 
-1.625, 34.375, 9.632677384104377e-23, 9.583194005259064e-23 
-1.375, 34.375, 6.707646089265428e-23, 6.672514696329688e-23 
-1.125, 34.375, 3.344489201339677e-22, 3.326506058821908e-22 
-0.875, 34.375, 3.432795088808854e-22, 3.413697167824713e-22 
-0.625, 34.375, 1.2219000977210638e-22, 1.2148744079525693e-22 
-0.375, 34.375, 4.1512114998749846e-23, 4.1267434453859276e-23 
-0.125, 34.375, 3.9516418146615457e-23, 3.927942897053216e-23 
0.125, 34.375, 4.792466670593541e-23, 4.763231319200338e-23 
0.375, 34.375, 7.505586275533468e-23, 7.459451857141616e-23 
0.625, 34.375, 7.613653734858815e-23, 7.566824685309703e-23 
0.875, 34.375, 8.097842077293752e-23, 8.047843116447285e-23 
1.125, 34.375, 1.7130184193635372e-22, 1.7023544268125908e-22 
1.375, 34.375, 1.6706162087429666e-22, 1.6601311326955519e-22 
1.625, 34.375, 1.1521420088656596e-22, 1.144904680255622e-22 
1.875, 34.375, 2.0239165064332915e-23, 2.0112878302934566e-23 
2.125, 34.375, 3.037993383256929e-23, 3.0191644597253074e-23 
2.375, 34.375, 6.546053047947023e-23, 6.506116011179533e-23 
2.625, 34.375, 5.576607703576472e-23, 5.543376825482597e-23 
2.875, 34.375, 2.578498936531417e-22, 2.563504252571842e-22 
3.125, 34.375, 3.2700166007082895e-22, 3.25147043332904e-22 
3.375, 34.375, 3.653750961399115e-22, 3.6335325904948986e-22 
3.625, 34.375, 2.553661998352759e-22, 2.539860359984988e-22 
3.875, 34.375, 5.417589244944129e-23, 5.389079181068658e-23 
4.125, 34.375, 5.985909594957331e-23, 5.955429465325601e-23 
-19.875, 34.625, 1.8464176948451382e-23, 1.839984070404975e-23 
-19.625, 34.625, 2.5820403839942247e-23, 2.5731872276478805e-23 
-19.375, 34.625, 2.8099863125864986e-23, 2.800498789909629e-23 
-19.125, 34.625, 2.2178188776593313e-23, 2.2104541239723856e-23 
-18.875, 34.625, 1.6613401928539433e-23, 1.655915787228302e-23 
-18.625, 34.625, 1.4158271402088783e-23, 1.4112831335372047e-23 
-18.375, 34.625, 5.1248791055913575e-24, 5.1088386599979206e-24 
-18.125, 34.625, 5.303372713092338e-24, 5.287262136262784e-24 
-17.875, 34.625, 1.330252254320184e-23, 1.3263337584098058e-23 
-17.625, 34.625, 1.2453669945272923e-23, 1.2418077958555763e-23 
-17.375, 34.625, 6.588518243001432e-24, 6.5700551693812874e-24 
-17.125, 34.625, 8.500701482632519e-24, 8.477267382483249e-24 
-16.875, 34.625, 7.646485123257669e-24, 7.625754427350127e-24 
-16.625, 34.625, 1.5255000236011362e-23, 1.5214337182198485e-23 
-16.375, 34.625, 1.2065484240117847e-23, 1.2033888567987186e-23 
-16.125, 34.625, 4.125169695867987e-24, 4.114566361913507e-24 
-15.875, 34.625, 2.2077779506576007e-24, 2.202209679396099e-24 
-15.625, 34.625, 1.931381132635563e-23, 1.92660322218072e-23 
-15.375, 34.625, 1.849846114892812e-23, 1.845316755988894e-23 
-15.125, 34.625, 1.826498403963871e-23, 1.8220477895308498e-23 
-14.875, 34.625, 1.5672965368677304e-23, 1.56349603346958e-23 
-14.625, 34.625, 2.3874874714885938e-23, 2.3817263111383954e-23 
-14.375, 34.625, 6.115163645881558e-23, 6.100341062098742e-23 
-14.125, 34.625, 3.9196143461743086e-23, 3.91001690885307e-23 
-13.875, 34.625, 4.018927366374229e-23, 4.008987642393671e-23 
-13.625, 34.625, 2.372527113901373e-22, 2.3666008014106724e-22 
-13.375, 34.625, 2.4009094839344133e-22, 2.3948366058528204e-22 
-13.125, 34.625, 4.017171244985054e-23, 4.006890167895309e-23 
-12.875, 34.625, 1.19106239148551e-22, 1.1879785412094241e-22 
-12.625, 34.625, 1.3006942536368366e-22, 1.297285180600176e-22 
-12.375, 34.625, 1.340669431749995e-22, 1.337138389825634e-22 
-12.125, 34.625, 1.605258522893941e-22, 1.6010312684197862e-22 
-11.875, 34.625, 1.3665795860551445e-22, 1.3629814252566599e-22 
-11.625, 34.625, 7.766102717924197e-23, 7.745658006299484e-23 
-11.375, 34.625, 4.375151358816552e-23, 4.363744052170227e-23 
-11.125, 34.625, 5.986314423111345e-23, 5.97095837722931e-23 
-10.875, 34.625, 7.203376624386404e-23, 7.185201854923788e-23 
-10.625, 34.625, 1.4802354698496457e-22, 1.476563021972448e-22 
-10.375, 34.625, 1.3198134741886405e-22, 1.3165579630388032e-22 
-10.125, 34.625, 9.640296904583067e-23, 9.616521677377705e-23 
-9.875, 34.625, 7.110333559846998e-23, 7.09280073613983e-23 
-9.625, 34.625, 1.529002659452885e-22, 1.5252330379620454e-22 
-9.375, 34.625, 6.48398506487694e-23, 6.467824317853295e-23 
-9.125, 34.625, 1.5203976169023604e-22, 1.5165454016959493e-22 
-8.875, 34.625, 6.851929001540305e-23, 6.834285493432776e-23 
-8.625, 34.625, 1.24518795805898e-22, 1.2419179629496813e-22 
-8.375, 34.625, 2.1028634051214845e-22, 2.0972348095731793e-22 
-8.125, 34.625, 1.206195970311853e-22, 1.2029091757052112e-22 
-7.875, 34.625, 5.2304356589535833e-23, 5.2159305259155273e-23 
-7.625, 34.625, 2.4195549230300126e-22, 2.41272813117901e-22 
-7.375, 34.625, 5.916639639661954e-23, 5.899395536670629e-23 
-7.125, 34.625, 6.553391154687038e-23, 6.533563798035768e-23 
-6.875, 34.625, 1.0870393932949948e-22, 1.0836298857320882e-22 
-6.625, 34.625, 3.170193191498824e-22, 3.159897988348501e-22 
-6.375, 34.625, 3.020953021747215e-22, 3.0108769991055117e-22 
-6.125, 34.625, 9.768014559560977e-23, 9.73481959693986e-23 
-5.875, 34.625, 2.4361616656490394e-22, 2.4277294707539025e-22 
-5.625, 34.625, 2.0513404420932886e-22, 2.0441111287521512e-22 
-5.375, 34.625, 3.661296716818699e-22, 3.6480769144199127e-22 
-5.125, 34.625, 3.616405602810491e-22, 3.6029695735424885e-22 
-4.875, 34.625, 3.2083358637526545e-23, 3.19608031809526e-23 
-4.625, 34.625, 4.322270290491921e-23, 4.305307486119134e-23 
-4.375, 34.625, 9.354880931920235e-23, 9.317429136796949e-23 
-4.125, 34.625, 1.1698963554374212e-22, 1.1651391338926534e-22 
-3.875, 34.625, 2.0795833688779787e-22, 2.0709962054507803e-22 
-3.625, 34.625, 3.2195920157286033e-22, 3.2060949120900664e-22 
-3.375, 34.625, 3.0380032829948234e-22, 3.0250009219786162e-22 
-3.125, 34.625, 1.4968434754499804e-22, 1.4902727766146711e-22 
-2.875, 34.625, 1.557726197080342e-22, 1.5507172072570286e-22 
-2.625, 34.625, 5.440971909435914e-23, 5.415892864816179e-23 
-2.375, 34.625, 1.5828243512949678e-22, 1.5753772808241699e-22 
-2.125, 34.625, 3.3435446864805043e-22, 3.327504004897196e-22 
-1.875, 34.625, 4.521690214195563e-22, 4.499578735193233e-22 
-1.625, 34.625, 4.036854391888608e-22, 4.016740051642592e-22 
-1.375, 34.625, 4.529855049117258e-22, 4.506674690756481e-22 
-1.125, 34.625, 2.9925528907602286e-22, 2.976681471952879e-22 
-0.875, 34.625, 2.886465853794542e-22, 2.8706190293166114e-22 
-0.625, 34.625, 1.672806305250766e-22, 1.6633106921970068e-22 
-0.375, 34.625, 2.895304419687318e-22, 2.878451344347367e-22 
-0.125, 34.625, 2.6203245418011223e-22, 2.6048021161879e-22 
0.125, 34.625, 8.464379271306036e-23, 8.413365439852218e-23 
0.375, 34.625, 1.774009105759541e-22, 1.7631345832530915e-22 
0.625, 34.625, 1.1178037398082018e-22, 1.1108781552700916e-22 
0.875, 34.625, 5.371536390693739e-23, 5.337982492005793e-23 
1.125, 34.625, 4.136468766562191e-23, 4.110419291399258e-23 
1.375, 34.625, 5.124249186451483e-23, 5.0917168821358444e-23 
1.625, 34.625, 4.526139205058353e-23, 4.497376115842674e-23 
1.875, 34.625, 3.337595747861505e-23, 3.3165255744398734e-23 
2.125, 34.625, 6.56415528836678e-23, 6.522990971439071e-23 
2.375, 34.625, 7.236992132400155e-23, 7.191911651899848e-23 
2.625, 34.625, 6.373865850523423e-23, 6.334787157539384e-23 
2.875, 34.625, 1.436345965912016e-22, 1.4277460064207477e-22 
3.125, 34.625, 3.4208099021575223e-22, 3.4008197184060466e-22 
3.375, 34.625, 2.0046678913607318e-22, 1.9932412494380104e-22 
3.625, 34.625, 2.6294878097687587e-23, 2.6149108678477906e-23 
3.875, 34.625, 3.048682473335122e-23, 3.032317343352196e-23 
