# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 17.375, 4.5327673068002197e-23, 4.5075550327976396e-23 
2.875, 17.375, 5.000032319426761e-23, 4.9726924619510693e-23 
3.125, 17.375, 3.8202936683731434e-23, 3.799830317948191e-23 
3.375, 17.375, 3.253817792204016e-23, 3.2367513962136156e-23 
3.625, 17.375, 9.79283352793943e-23, 9.742080194224679e-23 
3.875, 17.375, 1.4203269216031533e-22, 1.4129759052174393e-22 
4.125, 17.375, 1.1322504343708018e-22, 1.12639844396127e-22 
4.375, 17.375, 2.442976209150221e-22, 2.4304012597298104e-22 
4.625, 17.375, 1.688456204144001e-22, 1.679826930339669e-22 
4.875, 17.375, 2.1855526219339736e-22, 2.1746237689258085e-22 
5.125, 17.375, 2.0601009165098075e-22, 2.0501307848456275e-22 
5.375, 17.375, 1.427417370216151e-22, 1.4207388124247123e-22 
5.625, 17.375, 2.2110397319608882e-23, 2.2008410001648662e-23 
5.875, 17.375, 3.451485053681431e-23, 3.435399680160933e-23 
6.125, 17.375, 1.1223621277424952e-22, 1.1170778192299946e-22 
6.375, 17.375, 4.288260795128882e-22, 4.267815595058874e-22 
6.625, 17.375, 2.7989086837820806e-22, 2.7854223661475417e-22 
6.875, 17.375, 6.161242826799075e-23, 6.131400118550476e-23 
7.125, 17.375, 5.923686565782664e-23, 5.894830728966232e-23 
7.375, 17.375, 1.5664607003766554e-23, 1.5588130047818994e-23 
7.625, 17.375, 2.1205864980169658e-23, 2.1102985429337064e-23 
7.875, 17.375, 3.211334467673206e-23, 3.195983194647009e-23 
8.125, 17.375, 6.782915177993937e-23, 6.750972992117333e-23 
8.375, 17.375, 5.730252587905166e-23, 5.703598796185024e-23 
8.625, 17.375, 2.03392237522179e-23, 2.0245261888405215e-23 
8.875, 17.375, 4.596586593087573e-23, 4.575367456136319e-23 
9.125, 17.375, 7.057187133570261e-23, 7.024633559372881e-23 
9.375, 17.375, 1.6839078172216857e-22, 1.6761283973821762e-22 
9.625, 17.375, 1.1761753426508006e-22, 1.1706630525139516e-22 
9.875, 17.375, 6.161914213396593e-23, 6.132447785382727e-23 
-3.375, 17.625, 2.723366702707595e-23, 2.7084586007485386e-23 
-3.125, 17.625, 1.513403213312582e-23, 1.504793677164647e-23 
-2.875, 17.625, 2.5997567909731387e-23, 2.5844097992124914e-23 
-2.625, 17.625, 3.061459411424274e-23, 3.042798425568619e-23 
-2.375, 17.625, 3.8187443901577433e-23, 3.7948893636190005e-23 
-2.125, 17.625, 3.1660893289425334e-23, 3.146024745068766e-23 
-1.875, 17.625, 2.5631400188057302e-23, 2.5466645101574267e-23 
-1.625, 17.625, 1.4526919342802008e-23, 1.4432227227035044e-23 
-1.375, 17.625, 2.042070376013949e-23, 2.0285744887362213e-23 
-1.125, 17.625, 4.05946893330995e-23, 4.0322726654151694e-23 
-0.875, 17.625, 5.393258898235312e-23, 5.356638607383614e-23 
-0.625, 17.625, 9.061428416476916e-23, 8.999080666753948e-23 
-0.375, 17.625, 7.594547113324539e-23, 7.542111163694322e-23 
-0.125, 17.625, 2.5161143471618788e-23, 2.4987905316843906e-23 
0.125, 17.625, 2.3193994794199756e-23, 2.3034747819005005e-23 
0.375, 17.625, 3.69305942563823e-23, 3.667774544420642e-23 
0.625, 17.625, 2.918431588918828e-23, 2.898701840894029e-23 
0.875, 17.625, 7.995931463238078e-24, 7.942908255356692e-24 
1.125, 17.625, 1.1310011699748822e-23, 1.1236472301101875e-23 
1.375, 17.625, 3.3245688779314114e-23, 3.3033813156110925e-23 
1.625, 17.625, 4.87681732682292e-23, 4.8464975316855185e-23 
1.875, 17.625, 3.379695430530773e-23, 3.3593054546581235e-23 
2.125, 17.625, 3.3449154627622e-23, 3.325350939381317e-23 
2.375, 17.625, 2.3214681560187946e-23, 2.3082903136195014e-23 
2.625, 17.625, 1.5655681569691448e-23, 1.5569194602160098e-23 
2.875, 17.625, 7.123479693587105e-24, 7.084921247870845e-24 
3.125, 17.625, 3.978756670837127e-23, 3.9576636259926174e-23 
3.375, 17.625, 8.107767581947398e-23, 8.065688538061108e-23 
3.625, 17.625, 9.386533816105546e-23, 9.338594504358904e-23 
3.875, 17.625, 1.6996318496973516e-22, 1.6909635205701905e-22 
4.125, 17.625, 1.4058887249135595e-22, 1.3987285338792729e-22 
4.375, 17.625, 9.106552367919759e-23, 9.060237554206365e-23 
4.625, 17.625, 8.6191861386247e-23, 8.576024153337154e-23 
4.875, 17.625, 1.6722204661638745e-22, 1.6641155538363898e-22 
5.125, 17.625, 2.464354221317686e-22, 2.452806422811993e-22 
5.375, 17.625, 1.7934375300885583e-22, 1.7853220946974496e-22 
5.625, 17.625, 4.589034975721512e-23, 4.56853115092588e-23 
5.875, 17.625, 9.283449253835307e-23, 9.241527224041693e-23 
6.125, 17.625, 3.3504015808596387e-22, 3.3351118184775966e-22 
6.375, 17.625, 4.394264125857186e-22, 4.374000671127525e-22 
6.625, 17.625, 6.82141265923073e-23, 6.78978661022339e-23 
6.875, 17.625, 5.2846254513075484e-23, 5.2599008948473414e-23 
7.125, 17.625, 4.12427095686645e-23, 4.10480078483351e-23 
7.375, 17.625, 2.557565366420524e-23, 2.5454217989978857e-23 
7.625, 17.625, 2.351375535214523e-23, 2.3402831342943952e-23 
7.875, 17.625, 2.2998227054367766e-23, 2.2891370766969447e-23 
8.125, 17.625, 4.5555519937888234e-23, 4.5346499965267216e-23 
8.375, 17.625, 7.144554740811541e-23, 7.112151554410335e-23 
8.625, 17.625, 4.38326506662051e-23, 4.363479512137707e-23 
8.875, 17.625, 5.851162388000794e-23, 5.824771134386192e-23 
9.125, 17.625, 1.7227423894390666e-22, 1.714978035423615e-22 
9.375, 17.625, 2.79280561606341e-22, 2.7802281672107216e-22 
9.625, 17.625, 2.014516946685303e-22, 2.0053882773168425e-22 
9.875, 17.625, 1.204279111082563e-22, 1.1987071081858272e-22 
10.125, 17.625, 6.5351328298876e-23, 6.504272407801037e-23 
10.375, 17.625, 5.369627283887691e-23, 5.343758390537351e-23 
10.625, 17.625, 2.882815279397377e-23, 2.868674770753156e-23 
10.875, 17.625, 9.482335055061695e-24, 9.434866468566536e-24 
11.125, 17.625, 3.0967511441760003e-24, 3.0809363362764612e-24 
11.375, 17.625, 1.0035765696188379e-23, 9.983501358307721e-24 
-4.375, 17.875, 2.8962906816702755e-22, 2.883064119101532e-22 
-4.125, 17.875, 3.327856048640401e-23, 3.31165199902284e-23 
-3.875, 17.875, 1.9744820473466502e-23, 1.9642705692284286e-23 
-3.625, 17.875, 3.828498363519884e-23, 3.807802198870822e-23 
-3.375, 17.875, 1.8518191620850985e-23, 1.8414587677779753e-23 
-3.125, 17.875, 2.942482010708186e-23, 2.925475058629161e-23 
-2.875, 17.875, 4.931509795151748e-23, 4.901947714966668e-23 
-2.625, 17.875, 2.240412823815548e-23, 2.226502933464603e-23 
-2.375, 17.875, 1.9877498671630113e-23, 1.97507000222347e-23 
-2.125, 17.875, 9.466405396280375e-24, 9.404771614734028e-24 
-1.875, 17.875, 1.0747115433677584e-23, 1.0676170289378665e-23 
-1.625, 17.875, 1.0882887034315489e-23, 1.0810060329116644e-23 
-1.375, 17.875, 8.426375880355921e-24, 8.369224850958712e-24 
-1.125, 17.875, 2.5867088327081993e-23, 2.5689305230796813e-23 
-0.875, 17.875, 4.5310535375539863e-23, 4.4995015431493766e-23 
-0.625, 17.875, 5.804929893978254e-23, 5.764207376939809e-23 
-0.375, 17.875, 3.07452510507659e-23, 3.0529323502621e-23 
-0.125, 17.875, 1.2499383411660318e-23, 1.2411839648035642e-23 
0.125, 17.875, 1.788163977402899e-23, 1.775674414529546e-23 
0.375, 17.875, 2.0441759069743422e-23, 2.0300161975022097e-23 
0.625, 17.875, 3.315777017702715e-23, 3.2931544554099973e-23 
0.875, 17.875, 2.383240355216599e-23, 2.3672972109898667e-23 
1.125, 17.875, 7.895214802172552e-24, 7.84341769789313e-24 
1.375, 17.875, 4.252004359754886e-23, 4.224657829817619e-23 
1.625, 17.875, 6.103107476600431e-23, 6.064807142962894e-23 
1.875, 17.875, 3.9755991873823976e-23, 3.951381827825024e-23 
2.125, 17.875, 3.4876936649461805e-23, 3.467090283025137e-23 
2.375, 17.875, 2.1890642067735604e-23, 2.176535308723169e-23 
2.625, 17.875, 2.336145196109151e-23, 2.323173666634557e-23 
2.875, 17.875, 2.9079197401620162e-24, 2.892213290620261e-24 
3.125, 17.875, 5.041540192413398e-23, 5.0148713794727654e-23 
3.375, 17.875, 7.611844047872902e-23, 7.572427150404899e-23 
3.625, 17.875, 7.140241328189577e-23, 7.104043882743462e-23 
3.875, 17.875, 1.2409162780492852e-22, 1.2347242451937882e-22 
4.125, 17.875, 9.769013877810564e-23, 9.72033717727002e-23 
4.375, 17.875, 3.092766186332726e-23, 3.0773776883167925e-23 
4.625, 17.875, 4.174901460010244e-23, 4.1544551808157753e-23 
4.875, 17.875, 1.0248158633265006e-22, 1.019961759569818e-22 
5.125, 17.875, 2.255347837312976e-22, 2.24502804372968e-22 
5.375, 17.875, 2.925187231146823e-22, 2.912082713350543e-22 
5.625, 17.875, 2.641626145670537e-22, 2.6298899614349518e-22 
5.875, 17.875, 3.1986245564687066e-22, 3.184392662802253e-22 
6.125, 17.875, 3.1613855714233825e-22, 3.147168320964512e-22 
6.375, 17.875, 1.954593812603809e-22, 1.9457103044885778e-22 
6.625, 17.875, 9.936777930981436e-23, 9.891603114877281e-23 
6.875, 17.875, 2.861369492042375e-23, 2.848454561213267e-23 
7.125, 17.875, 4.9856403128787316e-23, 4.9629265347262775e-23 
7.375, 17.875, 2.93008657866179e-23, 2.916613654287905e-23 
7.625, 17.875, 1.7998760332638305e-23, 1.7916265484120338e-23 
7.875, 17.875, 2.5800840666288304e-23, 2.5684089677566262e-23 
8.125, 17.875, 2.5421957144851814e-23, 2.5308264833006473e-23 
8.375, 17.875, 4.298185897090981e-23, 4.2791907777844733e-23 
8.625, 17.875, 3.515216761102083e-23, 3.499718671256904e-23 
8.875, 17.875, 4.4170541741561005e-23, 4.3974260572134073e-23 
9.125, 17.875, 3.136040422922893e-23, 3.122115600152609e-23 
9.375, 17.875, 1.4868316188652088e-22, 1.4802348440391215e-22 
9.625, 17.875, 1.260703568426149e-22, 1.2550882294346333e-22 
9.875, 17.875, 7.397462514397678e-23, 7.364094094332001e-23 
10.125, 17.875, 6.358647145990163e-23, 6.329358062774492e-23 
10.375, 17.875, 3.30193289421998e-23, 3.286408614123243e-23 
10.625, 17.875, 1.6567513613891248e-23, 1.6488339844299974e-23 
10.875, 17.875, 1.4367327360411555e-23, 1.4297780821041878e-23 
11.125, 17.875, 1.3015258348163845e-23, 1.2950943507936112e-23 
11.375, 17.875, 1.0213654088465247e-23, 1.0162152855667411e-23 
11.625, 17.875, 1.1871529666280226e-23, 1.1810734308498976e-23 
11.875, 17.875, 1.7735385749257945e-23, 1.7643726086625559e-23 
12.125, 17.875, 2.023542094198504e-23, 2.012979911850868e-23 
12.375, 17.875, 1.0427728396920093e-23, 1.0372762566978446e-23 
-5.625, 18.125, 3.129015271707091e-23, 3.1169369620008956e-23 
-5.375, 18.125, 5.649813945142976e-23, 5.627290986428852e-23 
-5.125, 18.125, 1.597801106862006e-22, 1.5911936930877674e-22 
-4.875, 18.125, 2.0550316549115126e-22, 2.046135853571097e-22 
-4.625, 18.125, 2.233554358181774e-22, 2.223418524744262e-22 
-4.375, 18.125, 2.2159005856217316e-22, 2.2052701546962235e-22 
-4.125, 18.125, 9.653943792398048e-23, 9.604710091934662e-23 
-3.875, 18.125, 3.64537637228581e-23, 3.625931407900471e-23 
-3.625, 18.125, 4.377770895704806e-23, 4.3535032667403106e-23 
-3.375, 18.125, 2.9991905420037595e-23, 2.981998345862748e-23 
-3.125, 18.125, 7.121904474911723e-24, 7.079863168998903e-24 
-2.875, 18.125, 4.523886511816938e-23, 4.496343773552053e-23 
-2.625, 18.125, 3.158204007722041e-23, 3.1382977247199454e-23 
-2.375, 18.125, 6.668787417923091e-24, 6.62556255529354e-24 
-2.125, 18.125, 1.3778856815081472e-23, 1.3687467330616092e-23 
-1.875, 18.125, 1.0463896585706145e-23, 1.0393115997348755e-23 
-1.625, 18.125, 1.6847346489675074e-23, 1.673186111647958e-23 
-1.375, 18.125, 1.5107469545354834e-23, 1.500254271155075e-23 
-1.125, 18.125, 7.19333494581232e-24, 7.142723230178785e-24 
-0.875, 18.125, 1.9569035258178905e-23, 1.9430335903571498e-23 
-0.625, 18.125, 1.106414859292051e-23, 1.0985334861324237e-23 
-0.375, 18.125, 3.9321306035414726e-23, 3.904089383639532e-23 
-0.125, 18.125, 3.9034391120571366e-23, 3.875677720027331e-23 
0.125, 18.125, 1.1533269436824797e-23, 1.1451908768900184e-23 
0.375, 18.125, 1.066964278701213e-23, 1.0595166152948186e-23 
0.625, 18.125, 1.7578662481805973e-23, 1.7457790115922668e-23 
0.875, 18.125, 2.0442091364587317e-23, 2.0304281620021377e-23 
1.125, 18.125, 2.1201701357459234e-23, 2.106159061894327e-23 
1.375, 18.125, 2.1352780303449172e-23, 2.1214428371855173e-23 
1.625, 18.125, 4.7293961627936734e-23, 4.69949010908023e-23 
1.875, 18.125, 2.689848099757211e-23, 2.673334071846882e-23 
2.125, 18.125, 3.552083849320976e-23, 3.530929981090903e-23 
2.375, 18.125, 1.2090855707974516e-23, 1.2021075877638412e-23 
2.625, 18.125, 2.0315208776865704e-23, 2.020144850435744e-23 
2.875, 18.125, 1.5834837135927083e-23, 1.574880029301322e-23 
3.125, 18.125, 2.7847780567838187e-23, 2.7700682013563937e-23 
3.375, 18.125, 3.8705870904232653e-23, 3.85057311892173e-23 
3.625, 18.125, 7.345904896569403e-23, 7.30872052354519e-23 
3.875, 18.125, 1.0466612152162425e-22, 1.0414740042249738e-22 
4.125, 18.125, 4.6074924504618555e-23, 4.5850237591654675e-23 
4.375, 18.125, 5.030205862333248e-23, 5.0057116190121255e-23 
4.625, 18.125, 5.744774888512429e-23, 5.717250421351803e-23 
4.875, 18.125, 5.2205632342652164e-23, 5.196390181703968e-23 
5.125, 18.125, 9.604184242440854e-23, 9.560635637482972e-23 
5.375, 18.125, 2.1896358526171573e-22, 2.1798431330979893e-22 
5.625, 18.125, 2.7708186822927505e-22, 2.7585295412149987e-22 
5.875, 18.125, 2.840195658051159e-22, 2.8276190585846806e-22 
6.125, 18.125, 1.9491454159613863e-22, 1.9405013822106772e-22 
6.375, 18.125, 1.0182550905931543e-22, 1.0136907003238273e-22 
6.625, 18.125, 5.917672107944618e-23, 5.89113817921974e-23 
6.875, 18.125, 4.7995763011586524e-23, 4.778327128262241e-23 
7.125, 18.125, 5.977147962645624e-23, 5.950879396122472e-23 
7.375, 18.125, 6.834633212377793e-23, 6.8043071089446e-23 
7.625, 18.125, 1.7457102848071885e-23, 1.7379304217956817e-23 
7.875, 18.125, 2.4274295585151205e-23, 2.4167399167263712e-23 
8.125, 18.125, 1.9959296811183072e-23, 1.9872457593338097e-23 
8.375, 18.125, 1.4856846833103305e-22, 1.479299294506389e-22 
8.625, 18.125, 4.8015259887993257e-23, 4.780939603816938e-23 
8.875, 18.125, 5.293987172129681e-23, 5.2710460648744723e-23 
9.125, 18.125, 5.420221133349741e-23, 5.396544653466504e-23 
9.375, 18.125, 2.5689067843416395e-23, 2.5576942256664508e-23 
9.625, 18.125, 5.406714953630773e-23, 5.383022460843742e-23 
9.875, 18.125, 6.460884505715269e-23, 6.432275633388258e-23 
10.125, 18.125, 5.789878149988532e-23, 5.763911853783575e-23 
10.375, 18.125, 4.396919673069529e-23, 4.3767810822615497e-23 
10.625, 18.125, 1.1170780057886295e-23, 1.1118752865140183e-23 
10.875, 18.125, 2.5036404229976476e-23, 2.4918510439338535e-23 
11.125, 18.125, 1.9273035515795697e-23, 1.918108883919336e-23 
11.375, 18.125, 4.633737887112925e-24, 4.6111640405885055e-24 
11.625, 18.125, 1.0845530583062364e-23, 1.0791841565368017e-23 
11.875, 18.125, 1.0378954157983837e-23, 1.0327097701779026e-23 
12.125, 18.125, 1.4126842064428207e-23, 1.405559488477363e-23 
12.375, 18.125, 3.389871064302021e-23, 3.3726001558511704e-23 
12.625, 18.125, 2.9115738258577533e-23, 2.8966555643603656e-23 
12.875, 18.125, 1.8369303188287982e-23, 1.8275422097451705e-23 
13.125, 18.125, 1.7002422218844045e-23, 1.6916269914646798e-23 
13.375, 18.125, 1.48915221495015e-23, 1.4817018998094663e-23 
-6.375, 18.375, 1.499712795807534e-23, 1.4944829634299168e-23 
-6.125, 18.375, 1.934035257589272e-23, 1.926918140373942e-23 
-5.875, 18.375, 9.857782488674784e-23, 9.819606781379909e-23 
-5.625, 18.375, 6.25075003808739e-23, 6.225545044652195e-23 
-5.375, 18.375, 8.560674115478797e-23, 8.525072688970605e-23 
-5.125, 18.375, 1.291332318461159e-22, 1.2857123488088267e-22 
-4.875, 18.375, 1.518674011241624e-22, 1.5117469283872238e-22 
-4.625, 18.375, 2.120927037936967e-22, 2.1108092028497537e-22 
-4.375, 18.375, 1.2341494032469938e-22, 1.2279418136015804e-22 
-4.125, 18.375, 4.0128799556159995e-23, 3.991754786746188e-23 
-3.875, 18.375, 5.612989082072294e-23, 5.582265968136831e-23 
-3.625, 18.375, 3.001834138875964e-23, 2.9847752692173706e-23 
-3.375, 18.375, 2.1303810041269984e-23, 2.117871987897972e-23 
-3.125, 18.375, 1.673112329554606e-23, 1.6630024559984036e-23 
-2.875, 18.375, 2.3627107212937626e-23, 2.3480302836291584e-23 
-2.625, 18.375, 1.5303107654036326e-23, 1.520518788027545e-23 
-2.375, 18.375, 2.0429320679270053e-23, 2.0294950446708327e-23 
-2.125, 18.375, 2.9731694359013094e-23, 2.95316520291342e-23 
-1.875, 18.375, 2.3660901713223543e-23, 2.3498133775325022e-23 
-1.625, 18.375, 3.380886089723596e-23, 3.3571834890130874e-23 
-1.375, 18.375, 2.74318275396028e-23, 2.723702521336332e-23 
-1.125, 18.375, 1.7029721824669372e-23, 1.6907904494197652e-23 
-0.875, 18.375, 1.2211302982807612e-23, 1.2123517519709662e-23 
-0.625, 18.375, 1.5468467712501085e-23, 1.5356715428470446e-23 
-0.375, 18.375, 2.0134885230854477e-23, 1.9989259966346204e-23 
-0.125, 18.375, 5.004002393725964e-23, 4.96809867604774e-23 
0.125, 18.375, 4.5136815378902263e-23, 4.4816307612986894e-23 
0.375, 18.375, 2.4552433131450596e-23, 2.4379912771128418e-23 
0.625, 18.375, 1.9382082327499768e-23, 1.9247910733063542e-23 
0.875, 18.375, 2.676818364121847e-23, 2.658648554941515e-23 
1.125, 18.375, 2.6328665020864454e-23, 2.615349465394234e-23 
1.375, 18.375, 1.8419744913680007e-23, 1.82996440831044e-23 
1.625, 18.375, 2.6419973681259884e-23, 2.625182854779575e-23 
1.875, 18.375, 2.8212625504953765e-23, 2.803826400350269e-23 
2.125, 18.375, 4.288060272234974e-23, 4.2623481592846525e-23 
2.375, 18.375, 3.89340238898615e-23, 3.8707396148555474e-23 
2.625, 18.375, 2.3846996316556665e-23, 2.3712268776251173e-23 
2.875, 18.375, 1.8097424934703458e-23, 1.7998191447300385e-23 
3.125, 18.375, 1.433481956432576e-23, 1.4258602399149865e-23 
3.375, 18.375, 2.3880749933170656e-23, 2.3757384662953465e-23 
3.625, 18.375, 2.6011490488085433e-23, 2.5879949828078825e-23 
3.875, 18.375, 6.832138849006179e-23, 6.798312506611013e-23 
4.125, 18.375, 7.191436875915486e-23, 7.15659362025496e-23 
4.375, 18.375, 7.136245887608671e-23, 7.102235213812348e-23 
4.625, 18.375, 4.327822077615569e-23, 4.307534579579405e-23 
4.875, 18.375, 2.0142044124294777e-22, 2.004956256856351e-22 
5.125, 18.375, 8.161011943328323e-23, 8.124047158618998e-23 
5.375, 18.375, 6.839064209797617e-23, 6.808511343912863e-23 
5.625, 18.375, 2.7121568142468827e-22, 2.700141142271048e-22 
5.875, 18.375, 2.084833349708101e-22, 2.0756117688224775e-22 
6.125, 18.375, 7.873254482591793e-23, 7.838485822701483e-23 
6.375, 18.375, 7.89875783069781e-23, 7.863822668067959e-23 
6.625, 18.375, 6.110714902745528e-23, 6.083680168891165e-23 
6.875, 18.375, 4.7313229234906376e-23, 4.7106583575737984e-23 
7.125, 18.375, 3.7694376054453416e-23, 3.7531873176317236e-23 
7.375, 18.375, 8.657052213125388e-23, 8.619812226085786e-23 
7.625, 18.375, 5.2421821290187545e-23, 5.219475127717344e-23 
7.875, 18.375, 1.070977447346911e-23, 1.0663950305928283e-23 
8.125, 18.375, 1.48105702468454e-22, 1.4747982930622014e-22 
8.375, 18.375, 2.8488914988873705e-22, 2.8370031158223133e-22 
8.625, 18.375, 1.2321467270678913e-22, 1.2270179047564577e-22 
8.875, 18.375, 3.1712599177965736e-23, 3.1579137792545516e-23 
9.125, 18.375, 4.1157373912731544e-23, 4.0982273038333965e-23 
9.375, 18.375, 3.694889803792829e-23, 3.6790421762048027e-23 
9.625, 18.375, 3.27720364550058e-23, 3.263090713100555e-23 
9.875, 18.375, 4.1199431167288796e-23, 4.1020116656065307e-23 
10.125, 18.375, 1.3217598567615024e-22, 1.3159463414438445e-22 
10.375, 18.375, 1.148942047970972e-22, 1.143823306774544e-22 
10.625, 18.375, 3.0827643980379403e-23, 3.068791924854808e-23 
10.875, 18.375, 2.9256214224647665e-23, 2.912210654713857e-23 
11.125, 18.375, 2.0746365681992528e-23, 2.0650198811327325e-23 
11.375, 18.375, 1.2580870379212329e-23, 1.2521774168512242e-23 
11.625, 18.375, 1.3933387614112985e-23, 1.3866841643949385e-23 
11.875, 18.375, 1.662428647641191e-23, 1.654412456137437e-23 
12.125, 18.375, 6.125932318018323e-23, 6.096111613252879e-23 
12.375, 18.375, 5.0781848335888815e-23, 5.053229416092928e-23 
12.625, 18.375, 5.608060858479659e-23, 5.580345611764791e-23 
12.875, 18.375, 5.133302978912243e-23, 5.1081498267311546e-23 
13.125, 18.375, 1.8967938223460396e-23, 1.887620938596333e-23 
13.375, 18.375, 1.577112724159497e-23, 1.5695867529502783e-23 
13.625, 18.375, 2.2775369988370067e-23, 2.2669063887924648e-23 
13.875, 18.375, 2.8407085982539236e-22, 2.8279275550144224e-22 
14.125, 18.375, 3.5397513124556657e-22, 3.524421003971337e-22 
14.375, 18.375, 6.053459315510585e-23, 6.028149446644651e-23 
-7.375, 18.625, 1.3440322761443412e-23, 1.340246801200296e-23 
-7.125, 18.625, 9.431115545714151e-24, 9.402757622974406e-24 
-6.875, 18.625, 8.355735640010206e-24, 8.32902954775933e-24 
-6.625, 18.625, 1.0019008786732738e-23, 9.985110914828132e-24 
-6.375, 18.625, 2.4768107030937905e-23, 2.4679775544643543e-23 
-6.125, 18.625, 8.835863432491416e-23, 8.802648934100876e-23 
-5.875, 18.625, 2.0389082340053106e-22, 2.0308509237512874e-22 
-5.625, 18.625, 1.5487494514971349e-22, 1.5423306522517636e-22 
-5.375, 18.625, 2.953801941791296e-23, 2.940902597542302e-23 
-5.125, 18.625, 9.949993732185563e-23, 9.904460208357232e-23 
-4.875, 18.625, 1.2326993566826296e-22, 1.226800336030082e-22 
-4.625, 18.625, 2.0610347331871574e-22, 2.0507405440324665e-22 
-4.375, 18.625, 4.564729769417113e-23, 4.541008621075835e-23 
-4.125, 18.625, 2.0079750779382668e-23, 1.997120262220205e-23 
-3.875, 18.625, 3.6956013971116344e-23, 3.6748502437555705e-23 
-3.625, 18.625, 2.334094651565936e-22, 2.320500076633336e-22 
-3.375, 18.625, 2.127867718265374e-22, 2.115070068208927e-22 
-3.125, 18.625, 1.1644612328226456e-22, 1.1572588735995382e-22 
-2.875, 18.625, 1.6061488413384487e-22, 1.5959401859597575e-22 
-2.625, 18.625, 1.934317562463235e-23, 1.921692603616222e-23 
-2.375, 18.625, 2.0739934742824997e-23, 2.0601300075954821e-23 
-2.125, 18.625, 2.9372178792684064e-23, 2.917140908994482e-23 
