# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 26.375, 1.2029981488700172e-23, 1.1960225779291753e-23 
0.625, 26.375, 2.3449102004465233e-23, 2.3313832094859336e-23 
0.875, 26.375, 1.9793293899162034e-23, 1.96801849974178e-23 
1.125, 26.375, 4.507570339179744e-23, 4.482092145845041e-23 
1.375, 26.375, 8.681190247653356e-23, 8.632465558105333e-23 
1.625, 26.375, 3.726227294556966e-23, 3.7055305090593946e-23 
1.875, 26.375, 3.387209483733197e-23, 3.3687664492128305e-23 
2.125, 26.375, 7.039350034066502e-23, 7.001791885284768e-23 
2.375, 26.375, 7.127133639070958e-23, 7.089902936552738e-23 
2.625, 26.375, 3.797140862874792e-23, 3.777655316539288e-23 
2.875, 26.375, 5.256491473157227e-23, 5.229938316253142e-23 
3.125, 26.375, 3.8421550614694957e-23, 3.8231383319238766e-23 
3.375, 26.375, 3.466649796816332e-23, 3.4498451857962134e-23 
3.625, 26.375, 5.131476413861334e-23, 5.106883940232184e-23 
3.875, 26.375, 6.359323762551527e-23, 6.328878836135363e-23 
4.125, 26.375, 2.991352912884762e-23, 2.977054407814125e-23 
4.375, 26.375, 6.750557365576362e-23, 6.718340698373132e-23 
4.625, 26.375, 2.145983617119904e-22, 2.1358518381698537e-22 
4.875, 26.375, 2.452913246898471e-22, 2.4415154529951515e-22 
5.125, 26.375, 2.6078361718048734e-22, 2.5958474924408105e-22 
5.375, 26.375, 2.335719310160524e-22, 2.3250971107399854e-22 
5.625, 26.375, 1.3136346818807193e-22, 1.3076692798684662e-22 
5.875, 26.375, 2.731046369389226e-22, 2.71854725477082e-22 
-9.125, 26.625, 4.0929189851842016e-23, 4.0775183678409774e-23 
-8.875, 26.625, 6.024202977638603e-23, 6.001489828094623e-23 
-8.625, 26.625, 5.2086042732931103e-23, 5.188926758475138e-23 
-8.375, 26.625, 4.532635552986201e-23, 4.5153415540738767e-23 
-8.125, 26.625, 3.175666764949193e-22, 3.1633593956285164e-22 
-7.875, 26.625, 3.4087591515155157e-22, 3.3953435950579604e-22 
-7.625, 26.625, 2.7303424685336814e-22, 2.7194328120816025e-22 
-7.375, 26.625, 2.251977564017048e-22, 2.2426315238075686e-22 
-7.125, 26.625, 3.052855955648774e-23, 3.039565784667897e-23 
-6.875, 26.625, 2.650337825560837e-23, 2.638261370604535e-23 
-6.625, 26.625, 2.4800614006493918e-23, 2.468256820091774e-23 
-6.375, 26.625, 1.547572408163098e-23, 1.5399683754777457e-23 
-6.125, 26.625, 2.706530352708452e-23, 2.6929233891481655e-23 
-5.875, 26.625, 2.890734457143833e-23, 2.875864713835083e-23 
-5.625, 26.625, 2.076353187211139e-23, 2.0654254976735612e-23 
-5.375, 26.625, 2.1881973174541287e-23, 2.1764206245012835e-23 
-5.125, 26.625, 3.392357962911304e-23, 3.373696919819569e-23 
-4.875, 26.625, 6.27966402511403e-23, 6.244372962481603e-23 
-4.625, 26.625, 1.0127791908855444e-22, 1.0069669659699576e-22 
-4.375, 26.625, 7.397282176038261e-23, 7.354367643278874e-23 
-4.125, 26.625, 5.084266193627207e-23, 5.054699587124155e-23 
-3.875, 26.625, 3.6273803137004465e-23, 3.606235455927432e-23 
-3.625, 26.625, 2.6807561290425487e-23, 2.665092046974876e-23 
-3.375, 26.625, 1.9562386489653063e-22, 1.9448294610274672e-22 
-3.125, 26.625, 8.281340964406027e-23, 8.233362193896415e-23 
-2.875, 26.625, 2.7570712455114487e-23, 2.7412043181017006e-23 
-2.625, 26.625, 2.868692507786953e-23, 2.8522939432409e-23 
-2.375, 26.625, 2.3772544610071273e-23, 2.3636925894331882e-23 
-2.125, 26.625, 3.477544297597677e-23, 3.457626545853778e-23 
-1.875, 26.625, 5.470936181913112e-23, 5.439477097561215e-23 
-1.625, 26.625, 7.302920202486377e-23, 7.260761142284875e-23 
-1.375, 26.625, 2.9671558145637834e-23, 2.95003927067932e-23 
-1.125, 26.625, 3.2780923578113456e-23, 3.259279921638095e-23 
-0.875, 26.625, 1.3941123055610145e-23, 1.3861533119418366e-23 
-0.625, 26.625, 1.7071593111242233e-23, 1.6974640551345583e-23 
-0.375, 26.625, 2.3720286770234172e-23, 2.358565465357638e-23 
-0.125, 26.625, 4.619564734558375e-23, 4.5932401254570027e-23 
0.125, 26.625, 4.185824698509603e-23, 4.161876818416118e-23 
0.375, 26.625, 2.0732193098371756e-23, 2.06131101621554e-23 
0.625, 26.625, 2.560008795541443e-23, 2.545327274016636e-23 
0.875, 26.625, 2.5698666747748137e-23, 2.5552052669038703e-23 
1.125, 26.625, 3.791010216825682e-23, 3.769588975161138e-23 
1.375, 26.625, 7.104724687813863e-23, 7.065021055165942e-23 
1.625, 26.625, 9.095142825675555e-23, 9.045091222982854e-23 
1.875, 26.625, 9.671428748030453e-23, 9.619264287339599e-23 
2.125, 26.625, 8.890815056817104e-23, 8.843834034342689e-23 
2.375, 26.625, 8.287812402058393e-23, 8.244924845767239e-23 
2.625, 26.625, 7.911308480717856e-23, 7.871211801474935e-23 
2.875, 26.625, 8.710617225558446e-23, 8.66735799142406e-23 
3.125, 26.625, 9.87197946027487e-23, 9.823959480540493e-23 
3.375, 26.625, 6.065292998906221e-23, 6.036408310651454e-23 
3.625, 26.625, 2.045765788851057e-23, 2.036145669611619e-23 
3.875, 26.625, 6.249625676030684e-23, 6.220283950438116e-23 
4.125, 26.625, 7.82382466197488e-23, 7.787150784472693e-23 
4.375, 26.625, 9.105372461931559e-23, 9.062759621587411e-23 
4.625, 26.625, 1.326473790459266e-22, 1.3203016229243931e-22 
4.875, 26.625, 2.648394041002952e-22, 2.6362018923549503e-22 
5.125, 26.625, 2.084813874017273e-22, 2.0753193321619541e-22 
5.375, 26.625, 7.886498302826434e-23, 7.850972049766312e-23 
5.625, 26.625, 4.387695977423595e-23, 4.367924964982665e-23 
5.875, 26.625, 6.065716881065282e-23, 6.038111914124122e-23 
6.125, 26.625, 6.723247012462008e-23, 6.692412509310004e-23 
6.375, 26.625, 7.11450994445626e-23, 7.081699792484641e-23 
6.625, 26.625, 1.552346131564284e-22, 1.5451435170667487e-22 
6.875, 26.625, 2.888052430572126e-22, 2.874578817685298e-22 
7.125, 26.625, 1.644055371428041e-22, 1.63634350076395e-22 
7.375, 26.625, 3.1244585729259315e-23, 3.1097229182681213e-23 
7.625, 26.625, 3.528982067717787e-23, 3.512186538064869e-23 
-10.375, 26.875, 4.569582393225091e-23, 4.551518207799169e-23 
-10.125, 26.875, 6.990667259216191e-23, 6.963309476056649e-23 
-9.875, 26.875, 7.969840058895827e-23, 7.938966459691794e-23 
-9.625, 26.875, 5.299177210279603e-23, 5.278859463905322e-23 
-9.375, 26.875, 4.1924320781946716e-23, 4.1765240755615974e-23 
-9.125, 26.875, 2.5470737415722116e-23, 2.53744677446554e-23 
-8.875, 26.875, 3.889276926445509e-23, 3.874547499135078e-23 
-8.625, 26.875, 4.53060683375928e-23, 4.513414265825877e-23 
-8.375, 26.875, 7.402223348605167e-23, 7.373855684804324e-23 
-8.125, 26.875, 1.3259295969355103e-22, 1.3207685445588005e-22 
-7.875, 26.875, 2.7507698626618487e-22, 2.739897454562825e-22 
-7.625, 26.875, 1.974762928805527e-22, 1.9668390011936686e-22 
-7.375, 26.875, 3.919939749596178e-23, 3.9036991264035026e-23 
-7.125, 26.875, 3.1968235784885627e-23, 3.183003432144747e-23 
-6.875, 26.875, 3.299843997199638e-23, 3.284907884590275e-23 
-6.625, 26.875, 3.9577443246503024e-23, 3.9390260265872914e-23 
-6.375, 26.875, 3.8859546914675175e-23, 3.866978520268293e-23 
-6.125, 26.875, 3.0026117203757804e-23, 2.987599613278218e-23 
-5.875, 26.875, 3.723313844203044e-23, 3.7042553972886786e-23 
-5.625, 26.875, 2.0429688513734964e-23, 2.0322684471729273e-23 
-5.375, 26.875, 3.6482031033895346e-23, 3.628660889253114e-23 
-5.125, 26.875, 1.0115339103992098e-22, 1.0059950919776172e-22 
-4.875, 26.875, 9.059076834398561e-23, 9.008394411601835e-23 
-4.625, 26.875, 6.952865096934501e-23, 6.913138859945487e-23 
-4.375, 26.875, 4.123956756129341e-23, 4.100136133493063e-23 
-4.125, 26.875, 5.648278131411889e-23, 5.615574145952784e-23 
-3.875, 26.875, 5.28031287962122e-23, 5.249665925367394e-23 
-3.625, 26.875, 2.5934439697910267e-23, 2.5782760902745653e-23 
-3.375, 26.875, 2.565650138686953e-23, 2.5506169787389448e-23 
-3.125, 26.875, 3.468714623333745e-23, 3.448523975959081e-23 
-2.875, 26.875, 3.8228896348085475e-23, 3.8007850029252386e-23 
-2.625, 26.875, 4.9582418378530787e-23, 4.9299134498061e-23 
-2.375, 26.875, 6.400111592502848e-23, 6.363917799581214e-23 
-2.125, 26.875, 4.9040270722797044e-23, 4.87631986870462e-23 
-1.875, 26.875, 3.2037340193051235e-23, 3.185560593080935e-23 
-1.625, 26.875, 4.85329318291901e-23, 4.825652397946919e-23 
-1.375, 26.875, 4.614173999021357e-23, 4.5879145872251476e-23 
-1.125, 26.875, 3.8109957054075246e-23, 3.789420896391125e-23 
-0.875, 26.875, 2.99986366263398e-23, 2.9829703202442565e-23 
-0.625, 26.875, 3.301805745222741e-23, 3.283310541547551e-23 
-0.375, 26.875, 1.6818258425305424e-23, 1.672410659969024e-23 
-0.125, 26.875, 3.46114971962519e-23, 3.44169502538784e-23 
0.125, 26.875, 4.2971230370376234e-23, 4.27287196467658e-23 
0.375, 26.875, 3.852883983298933e-23, 3.8311637701568324e-23 
0.625, 26.875, 1.8837411590539532e-22, 1.8732220905315853e-22 
0.875, 26.875, 1.906316515988891e-22, 1.895778481356083e-22 
1.125, 26.875, 6.027462333302508e-23, 5.99432251198322e-23 
1.375, 26.875, 4.7667214304839196e-23, 4.7407755968880157e-23 
1.625, 26.875, 9.294633078746017e-23, 9.244833430501483e-23 
1.875, 26.875, 2.8181161170305694e-22, 2.8033253774884683e-22 
2.125, 26.875, 2.1662617478368736e-22, 2.155129315190341e-22 
2.375, 26.875, 2.0999601983364229e-22, 2.0893924413886998e-22 
2.625, 26.875, 1.5766083222809987e-22, 1.568775238211996e-22 
2.875, 26.875, 8.982799047783298e-23, 8.938598287392226e-23 
3.125, 26.875, 6.792245055070302e-23, 6.75951587358197e-23 
3.375, 26.875, 7.497456415277757e-23, 7.462093649858747e-23 
3.625, 26.875, 5.461174638951621e-23, 5.435838180883766e-23 
3.875, 26.875, 4.86530203787804e-23, 4.842885570631259e-23 
4.125, 26.875, 5.55692754796624e-23, 5.531366098617242e-23 
4.375, 26.875, 5.492272050891403e-23, 5.467049146759259e-23 
4.625, 26.875, 1.176708108343045e-22, 1.1713358021502685e-22 
4.875, 26.875, 2.669111421852742e-22, 2.657057496486647e-22 
5.125, 26.875, 1.6531704285518306e-22, 1.6457863257789919e-22 
5.375, 26.875, 2.844289178189212e-23, 2.8315890755919703e-23 
5.625, 26.875, 3.97233786143496e-23, 3.954337088248628e-23 
5.875, 26.875, 1.1992571284366553e-22, 1.1937347834562891e-22 
6.125, 26.875, 2.499731669685832e-22, 2.4881085004716547e-22 
6.375, 26.875, 3.7636838755921585e-23, 3.746051883162203e-23 
6.625, 26.875, 4.303946309297736e-23, 4.283583159365191e-23 
6.875, 26.875, 1.630228209134327e-22, 1.62242685569026e-22 
7.125, 26.875, 3.5110442690857806e-23, 3.4941529873221685e-23 
7.375, 26.875, 3.4514842254279595e-23, 3.434791600104019e-23 
7.625, 26.875, 4.5996231680731805e-23, 4.5771795633313614e-23 
7.875, 26.875, 5.851098462610084e-23, 5.82230234783846e-23 
8.125, 26.875, 3.608101295496228e-23, 3.590192361577224e-23 
8.375, 26.875, 6.884577639570254e-23, 6.850098905511448e-23 
8.625, 26.875, 6.041918422618568e-23, 6.011510013021375e-23 
8.875, 26.875, 1.1511880198700759e-22, 1.1453797370151923e-22 
-11.625, 27.125, 1.1531579893735947e-22, 1.148222958265407e-22 
-11.375, 27.125, 4.504461237820583e-23, 4.485362099497318e-23 
-11.125, 27.125, 3.3012508098126323e-23, 3.287540170956135e-23 
-10.875, 27.125, 2.7176841962767677e-23, 2.70655127407968e-23 
-10.625, 27.125, 3.797359094250027e-23, 3.781953902013202e-23 
-10.375, 27.125, 4.4232396377676076e-23, 4.40547078848013e-23 
-10.125, 27.125, 6.269545230944067e-23, 6.244608154771365e-23 
-9.875, 27.125, 4.765495982723281e-23, 4.746730286888421e-23 
-9.625, 27.125, 2.94669828645063e-23, 2.935211598107753e-23 
-9.375, 27.125, 2.4486743307389185e-23, 2.4392261669392583e-23 
-9.125, 27.125, 2.573119581428671e-23, 2.5632933441701697e-23 
-8.875, 27.125, 3.1247192253592826e-23, 3.112832594907634e-23 
-8.625, 27.125, 3.225670053221378e-23, 3.213374972816431e-23 
-8.375, 27.125, 4.706079289549074e-23, 4.6879646740912105e-23 
-8.125, 27.125, 1.432910077745695e-22, 1.4273084245657452e-22 
-7.875, 27.125, 1.8339121744568426e-22, 1.8266326776286196e-22 
-7.625, 27.125, 1.8190901412468164e-22, 1.811760144305307e-22 
-7.375, 27.125, 1.0851051688074348e-22, 1.080591159834231e-22 
-7.125, 27.125, 2.615217639981435e-23, 2.603930554163746e-23 
-6.875, 27.125, 1.8782421382191247e-23, 1.8697974800735877e-23 
-6.625, 27.125, 3.426740351638628e-23, 3.410637145530773e-23 
-6.375, 27.125, 5.107117733481705e-23, 5.082320507506064e-23 
-6.125, 27.125, 5.594070254970524e-23, 5.566242976762363e-23 
-5.875, 27.125, 4.1471762109360616e-23, 4.126052887728665e-23 
-5.625, 27.125, 4.9054301275899866e-23, 4.879860957262497e-23 
-5.375, 27.125, 2.7985499611529123e-23, 2.7836297164328413e-23 
-5.125, 27.125, 5.442871368804143e-23, 5.413205447203726e-23 
-4.875, 27.125, 3.330200137333987e-23, 3.31165287120036e-23 
-4.625, 27.125, 2.2706571570229454e-23, 2.257740724135432e-23 
-4.375, 27.125, 4.766334113548857e-23, 4.738923301993624e-23 
-4.125, 27.125, 6.568433997702196e-23, 6.530567992053839e-23 
-3.875, 27.125, 6.746320089770579e-23, 6.70712881683518e-23 
-3.625, 27.125, 5.1002802395398213e-23, 5.070312326316809e-23 
-3.375, 27.125, 3.987727158269596e-23, 3.964253054641983e-23 
-3.125, 27.125, 4.2377854780255e-23, 4.213003011083304e-23 
-2.875, 27.125, 2.690658582703358e-23, 2.675108473746692e-23 
-2.625, 27.125, 5.616267162773858e-23, 5.584320940961885e-23 
-2.375, 27.125, 6.473398513573612e-23, 6.436953628677194e-23 
-2.125, 27.125, 4.629995747010513e-23, 4.604067252146291e-23 
-1.875, 27.125, 4.5312308346873503e-23, 4.505878915377625e-23 
-1.625, 27.125, 8.647053788809637e-23, 8.598477928040086e-23 
-1.375, 27.125, 1.0509207112274885e-22, 1.0450214832029346e-22 
-1.125, 27.125, 2.9240901214595356e-23, 2.907763288336489e-23 
-0.875, 27.125, 3.649915960865003e-23, 3.629645305452976e-23 
-0.625, 27.125, 4.466786462435957e-23, 4.442112353950873e-23 
-0.375, 27.125, 5.501325067253782e-23, 5.470954686893682e-23 
-0.125, 27.125, 4.526911096768612e-23, 4.501817319895449e-23 
0.125, 27.125, 4.5191029697160653e-23, 4.4940798460734e-23 
0.375, 27.125, 2.2118843027681944e-22, 2.1997026460162016e-22 
0.625, 27.125, 2.9572173777796285e-22, 2.941088370975729e-22 
0.875, 27.125, 2.5004667905224887e-22, 2.4870216653306016e-22 
1.125, 27.125, 1.9446426517836226e-22, 1.9342952599467915e-22 
1.375, 27.125, 1.0754679698403414e-22, 1.0697774937229789e-22 
1.625, 27.125, 3.601297500619375e-22, 3.5825250875185067e-22 
1.875, 27.125, 4.715963644400657e-22, 4.691896948637813e-22 
2.125, 27.125, 2.293165302431828e-22, 2.281707303660209e-22 
2.375, 27.125, 2.3668174184106485e-22, 2.355238008385742e-22 
2.625, 27.125, 2.167363041773757e-22, 2.156898245070492e-22 
2.875, 27.125, 1.408805761691405e-22, 1.402014122297411e-22 
3.125, 27.125, 7.700462029590337e-23, 7.663708100346297e-23 
3.375, 27.125, 7.496465435150161e-23, 7.461449589825134e-23 
3.625, 27.125, 6.409504597108274e-23, 6.380061071557403e-23 
3.875, 27.125, 6.171560277100374e-23, 6.143515108303598e-23 
4.125, 27.125, 4.2369835567543746e-23, 4.217864627045693e-23 
4.375, 27.125, 3.506716060812982e-23, 3.490918629524583e-23 
4.625, 27.125, 3.9653855061517286e-23, 3.947628444330477e-23 
4.875, 27.125, 1.188612911503597e-22, 1.1833490603577069e-22 
5.125, 27.125, 5.258985647172385e-23, 5.2357048371809094e-23 
5.375, 27.125, 2.5511847831289163e-23, 2.5397762916201568e-23 
5.625, 27.125, 1.2907654536472759e-22, 1.284907640680613e-22 
5.875, 27.125, 2.950321472412563e-22, 2.9366602431563053e-22 
6.125, 27.125, 4.059408530800638e-22, 4.0403147503042826e-22 
6.375, 27.125, 3.5098441779978376e-22, 3.4931775377393586e-22 
6.625, 27.125, 3.871725271998935e-23, 3.8531242875310713e-23 
6.875, 27.125, 5.643587695701077e-23, 5.616064048121419e-23 
7.125, 27.125, 5.960639653724257e-23, 5.931247534503221e-23 
7.375, 27.125, 7.054076541348813e-23, 7.01911306543453e-23 
7.625, 27.125, 6.882813522867071e-23, 6.848402404008624e-23 
7.875, 27.125, 4.657101084671009e-23, 4.633621765742966e-23 
8.125, 27.125, 4.3522400052654523e-23, 4.330103715754799e-23 
8.375, 27.125, 5.0036363056574165e-23, 4.977950264542439e-23 
8.625, 27.125, 1.9282395524527367e-22, 1.9182931716309306e-22 
8.875, 27.125, 1.5928300890454144e-22, 1.5846117749373796e-22 
9.125, 27.125, 1.0637344936841124e-22, 1.0582224215763518e-22 
9.375, 27.125, 1.1646757404499395e-22, 1.1585804756937952e-22 
9.625, 27.125, 1.3945802987719873e-22, 1.3872067604830243e-22 
9.875, 27.125, 1.4264790467567075e-22, 1.4188557175772575e-22 
10.125, 27.125, 1.9969101667851057e-22, 1.986085924010417e-22 
-12.625, 27.375, 7.498541677075012e-23, 7.46722150921306e-23 
-12.375, 27.375, 8.015275949294794e-23, 7.98159924870902e-23 
-12.125, 27.375, 1.4473100928162306e-22, 1.4411662930117764e-22 
-11.875, 27.375, 2.260750123907168e-22, 2.2510551397293287e-22 
-11.625, 27.375, 2.036281754313144e-22, 2.0275142207193362e-22 
-11.375, 27.375, 1.4669262152008792e-22, 1.4606816049721828e-22 
-11.125, 27.375, 7.631246709648272e-23, 7.599194329208541e-23 
-10.875, 27.375, 2.9858920737494124e-23, 2.9734692755757863e-23 
-10.625, 27.375, 1.3380479159103276e-23, 1.332534031069884e-23 
-10.375, 27.375, 4.440164161571213e-23, 4.4220430366689694e-23 
-10.125, 27.375, 5.0145404534452203e-23, 4.9942740833367766e-23 
-9.875, 27.375, 3.859092496743237e-23, 3.843648969297984e-23 
-9.625, 27.375, 3.5689954351124625e-23, 3.5548544152752524e-23 
-9.375, 27.375, 2.5162183016241085e-23, 2.5063484063346146e-23 
-9.125, 27.375, 1.6914834011891856e-23, 1.6849156509759753e-23 
-8.875, 27.375, 3.198676824927969e-23, 3.186383817241584e-23 
-8.625, 27.375, 4.373129981013084e-23, 4.3563873958130475e-23 
-8.375, 27.375, 6.678135462539521e-23, 6.652317295823029e-23 
-8.125, 27.375, 1.0311995306177463e-22, 1.0271508686548374e-22 
-7.875, 27.375, 1.1864206538091497e-22, 1.1816912634966003e-22 
-7.625, 27.375, 1.0749599595861852e-22, 1.0706102684475663e-22 
-7.375, 27.375, 1.5318874782775829e-22, 1.5254889849631828e-22 
-7.125, 27.375, 5.1033987921940644e-23, 5.08128664392249e-23 
-6.875, 27.375, 5.340772456167085e-23, 5.316798851979218e-23 
-6.625, 27.375, 4.86422501845193e-23, 4.8415024856430425e-23 
-6.375, 27.375, 7.054622413965975e-23, 7.020547452615347e-23 
-6.125, 27.375, 8.281299248353635e-23, 8.240313742306324e-23 
-5.875, 27.375, 8.32671863179203e-23, 8.284517437976583e-23 
-5.625, 27.375, 1.222020476318563e-22, 1.2156816505527723e-22 
-5.375, 27.375, 6.632308735607177e-23, 6.59711657916529e-23 
-5.125, 27.375, 6.955903829299822e-23, 6.91816686145562e-23 
-4.875, 27.375, 7.563980846575877e-23, 7.522044837262294e-23 
-4.625, 27.375, 5.547505818448219e-23, 5.516089337857219e-23 
-4.375, 27.375, 7.467615833659818e-23, 7.42485862835982e-23 
-4.125, 27.375, 6.865020520749899e-23, 6.825409267171536e-23 
-3.875, 27.375, 5.664433952108889e-23, 5.631373637960731e-23 
-3.625, 27.375, 5.541296501863968e-23, 5.508586606351198e-23 
-3.375, 27.375, 5.506666866545035e-23, 5.474101647836933e-23 
-3.125, 27.375, 4.1816921683448276e-23, 4.157249326937266e-23 
-2.875, 27.375, 3.3702209244893193e-23, 3.350828469125674e-23 
-2.625, 27.375, 3.880917566298658e-23, 3.858940228167207e-23 
-2.375, 27.375, 4.312748039848611e-24, 4.288576340951578e-24 
-2.125, 27.375, 4.112575044038518e-23, 4.089647951679288e-23 
-1.875, 27.375, 7.77124352649662e-23, 7.728151647183382e-23 
-1.625, 27.375, 1.5475509747265046e-22, 1.5389775849254525e-22 
-1.375, 27.375, 2.1711675619807274e-22, 2.1591485318911167e-22 
-1.125, 27.375, 2.1196552663196205e-22, 2.1079846205122685e-22 
-0.875, 27.375, 1.4266416533017976e-22, 1.4188292341203848e-22 
-0.625, 27.375, 5.910215982550342e-23, 5.878027370835143e-23 
-0.375, 27.375, 5.1377144477245234e-23, 5.109750278454335e-23 
-0.125, 27.375, 3.5802596595318324e-23, 3.560793873854293e-23 
0.125, 27.375, 3.2842657455850726e-23, 3.2665072090381835e-23 
0.375, 27.375, 2.2633557193321136e-22, 2.2511848915348086e-22 
0.625, 27.375, 2.2882893095026827e-22, 2.2761062480388785e-22 
0.875, 27.375, 6.435685452340639e-23, 6.401917247143853e-23 
1.125, 27.375, 1.2786997519222754e-22, 1.2720889183273919e-22 
1.375, 27.375, 1.7358294501043742e-22, 1.7269524172815194e-22 
1.625, 27.375, 2.964618615469882e-22, 2.9496141862570027e-22 
1.875, 27.375, 3.3443574405103473e-22, 3.3277667045272856e-22 
2.125, 27.375, 1.2832088028959163e-22, 1.2769767359844728e-22 
2.375, 27.375, 6.18149545487984e-23, 6.15211826411596e-23 
2.625, 27.375, 2.500789302459145e-22, 2.4890645943313326e-22 
2.875, 27.375, 2.2893844774694945e-22, 2.2786680845029005e-22 
3.125, 27.375, 4.303868747208107e-23, 4.283755006753036e-23 
3.375, 27.375, 5.658592952783068e-23, 5.632420105937243e-23 
