# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, 33.875, 1.234406753126624e-22, 1.229718659394437e-22 
-6.625, 33.875, 1.378613517635713e-22, 1.3732005097441368e-22 
-6.375, 33.875, 1.2463629189272948e-22, 1.2413675465354332e-22 
-6.125, 33.875, 1.671964673006663e-22, 1.6651043986036854e-22 
-5.875, 33.875, 2.074059835821076e-22, 2.065311008790918e-22 
-5.625, 33.875, 4.2599538301349717e-23, 4.2414941612126086e-23 
-5.375, 33.875, 1.3203771338866496e-22, 1.3145411716042607e-22 
-5.125, 33.875, 1.7939893639365348e-22, 1.785947158475724e-22 
-4.875, 33.875, 4.1715962515332117e-22, 4.1526330114230464e-22 
-4.625, 33.875, 6.602400168556395e-22, 6.571840857311004e-22 
-4.375, 33.875, 4.200635932771911e-22, 4.1809420426209635e-22 
-4.125, 33.875, 2.4249592452611575e-22, 2.41353882680774e-22 
-3.875, 33.875, 2.474385948016619e-22, 2.4626802528979895e-22 
-3.625, 33.875, 8.934152811238875e-23, 8.891524447541779e-23 
-3.375, 33.875, 3.6353245594453025e-23, 3.617659958413554e-23 
-3.125, 33.875, 2.8069772987960976e-23, 2.793098816450094e-23 
-2.875, 33.875, 1.6900688080263722e-23, 1.681597483544902e-23 
-2.625, 33.875, 1.9011499827269637e-23, 1.8914911041880136e-23 
-2.375, 33.875, 4.854329434138578e-23, 4.829283555620531e-23 
-2.125, 33.875, 9.807063528640828e-23, 9.755525749964669e-23 
-1.875, 33.875, 1.9785632149046578e-22, 1.967971937376717e-22 
-1.625, 33.875, 3.5193192862132145e-22, 3.5001359648810983e-22 
-1.375, 33.875, 3.234643977656296e-22, 3.2166872325912685e-22 
-1.125, 33.875, 3.8653203400149526e-22, 3.8434640923143496e-22 
-0.875, 33.875, 3.0805164800454473e-22, 3.062780366518925e-22 
-0.625, 33.875, 4.837417011607635e-23, 4.808889043914255e-23 
-0.375, 33.875, 8.953073732183527e-23, 8.898981088124323e-23 
-0.125, 33.875, 1.164545926605656e-22, 1.157455436585225e-22 
-16.625, 34.125, 1.460828311830238e-23, 1.4566158139824856e-23 
-16.375, 34.125, 3.5493728421068955e-23, 3.5393276574192164e-23 
-16.125, 34.125, 2.710428668297322e-23, 2.702902833496157e-23 
-15.875, 34.125, 8.123072262962878e-24, 8.100928340892787e-24 
-15.625, 34.125, 3.184088612110911e-23, 3.175562402704623e-23 
-15.375, 34.125, 2.897960971396975e-23, 2.89027434844737e-23 
-15.125, 34.125, 3.5890104787634214e-23, 3.5795333011030037e-23 
-14.875, 34.125, 2.8416643918326634e-23, 2.8341942373251887e-23 
-14.625, 34.125, 5.651826423823108e-23, 5.637035704587247e-23 
-14.375, 34.125, 3.412700596671631e-23, 3.403732602095231e-23 
-14.125, 34.125, 4.379769305597249e-23, 4.368151963517108e-23 
-13.875, 34.125, 4.120930497971106e-23, 4.1098833019755534e-23 
-13.625, 34.125, 9.103394408874459e-23, 9.078718392780184e-23 
-13.375, 34.125, 1.262884861339941e-22, 1.2593916178253755e-22 
-13.125, 34.125, 1.3175277283284115e-22, 1.313789012212133e-22 
-12.875, 34.125, 1.2653409325557655e-22, 1.2616881527129035e-22 
-12.625, 34.125, 7.724703845628751e-23, 7.702158409997649e-23 
-12.375, 34.125, 1.1681501754283558e-22, 1.1647514530294519e-22 
-12.125, 34.125, 1.188006336687595e-22, 1.1845998781527022e-22 
-11.875, 34.125, 5.508870545118222e-23, 5.493184663425666e-23 
-11.625, 34.125, 1.0528200100664352e-22, 1.0498226575735447e-22 
-11.375, 34.125, 5.899817561885469e-22, 5.883170025098839e-22 
-11.125, 34.125, 6.288169873019752e-22, 6.27069135406896e-22 
-10.875, 34.125, 3.546412046762183e-22, 3.5366059902170756e-22 
-10.625, 34.125, 3.861892186391758e-22, 3.851215394100002e-22 
-10.375, 34.125, 3.573224394790757e-22, 3.563347137236837e-22 
-10.125, 34.125, 2.7134672501363444e-22, 2.7059676846452895e-22 
-9.875, 34.125, 1.4326778140490613e-22, 1.4286796914843598e-22 
-9.625, 34.125, 9.257498363966914e-23, 9.231281512219468e-23 
-9.375, 34.125, 9.795362970839584e-23, 9.767218409767704e-23 
-9.125, 34.125, 6.093528433353685e-23, 6.075768546320703e-23 
-8.875, 34.125, 7.880010724364202e-23, 7.856718634556124e-23 
-8.625, 34.125, 9.059277959150597e-23, 9.032126022038351e-23 
-8.375, 34.125, 5.0190941460655923e-23, 5.003858879944544e-23 
-8.125, 34.125, 1.1392709916131685e-22, 1.135760070108088e-22 
-7.875, 34.125, 1.2813823679966573e-22, 1.2773673483334884e-22 
-7.625, 34.125, 8.889713609809154e-23, 8.861383265923006e-23 
-7.375, 34.125, 7.978499679003922e-23, 7.952134662127309e-23 
-7.125, 34.125, 8.403146068122534e-23, 8.374050487070447e-23 
-6.875, 34.125, 1.419757159647259e-22, 1.4146496154609252e-22 
-6.625, 34.125, 2.0070850991099404e-22, 1.999654206086019e-22 
-6.375, 34.125, 2.6712562714277464e-22, 2.6611485855683173e-22 
-6.125, 34.125, 2.2660103600320035e-22, 2.2572934313664585e-22 
-5.875, 34.125, 3.319719901610041e-22, 3.3066333087000345e-22 
-5.625, 34.125, 3.2078428901443945e-22, 3.1948281749952173e-22 
-5.375, 34.125, 4.09596979370621e-23, 4.0789970536674737e-23 
-5.125, 34.125, 1.6531459353320058e-22, 1.6461916407165745e-22 
-4.875, 34.125, 4.0479514045681187e-22, 4.0305884122218685e-22 
-4.625, 34.125, 5.882097748099303e-22, 5.856252000000158e-22 
-4.375, 34.125, 4.0435774138578936e-22, 4.025568286692301e-22 
-4.125, 34.125, 2.3004505977051484e-22, 2.290156121662948e-22 
-3.875, 34.125, 2.0559136664685256e-22, 2.0466300994671143e-22 
-3.625, 34.125, 2.226412243510467e-22, 2.2162186890811693e-22 
-3.375, 34.125, 9.681940842000858e-23, 9.636762786086145e-23 
-3.125, 34.125, 1.0163747910687635e-22, 1.0115205290622008e-22 
-2.875, 34.125, 6.860825652556333e-23, 6.827474599593197e-23 
-2.625, 34.125, 1.0622791015001155e-22, 1.0570429039223748e-22 
-2.375, 34.125, 1.273778493447608e-23, 1.2673992198223413e-23 
-2.125, 34.125, 5.285337084757976e-23, 5.258377806093748e-23 
-1.875, 34.125, 1.359516630334359e-22, 1.3524519773303224e-22 
-1.625, 34.125, 8.346438316140337e-23, 8.302249941967807e-23 
-1.375, 34.125, 4.273115806017969e-23, 4.250063255312502e-23 
-1.125, 34.125, 3.057362957109202e-22, 3.0405540690962517e-22 
-0.875, 34.125, 3.2934592457099024e-22, 3.274892415979255e-22 
-0.625, 34.125, 1.3338624411015333e-22, 1.3260940724524329e-22 
-0.375, 34.125, 3.298987327321135e-23, 3.279297684657911e-23 
-0.125, 34.125, 8.824661694318878e-23, 8.771083181748055e-23 
0.125, 34.125, 9.925414639474378e-23, 9.864690203758671e-23 
0.375, 34.125, 1.0869710293192648e-22, 1.0803165208365587e-22 
0.625, 34.125, 1.3044343876110156e-22, 1.2964433486018585e-22 
0.875, 34.125, 1.488184104304833e-22, 1.4790614654227085e-22 
1.125, 34.125, 1.9911732311846796e-22, 1.9789198702693307e-22 
1.375, 34.125, 1.462152984686199e-22, 1.453080677567249e-22 
1.625, 34.125, 1.44725986890702e-22, 1.4382724924530993e-22 
1.875, 34.125, 9.447107928616756e-23, 9.38884485523632e-23 
-18.125, 34.375, 6.1410412018739665e-24, 6.1219018150368286e-24 
-17.875, 34.375, 1.08223975507514e-23, 1.0789665237477718e-23 
-17.625, 34.375, 1.0724926413553987e-23, 1.069314739719693e-23 
-17.375, 34.375, 9.36394241454032e-24, 9.336623076039605e-24 
-17.125, 34.375, 7.195878617789044e-24, 7.175212708289717e-24 
-16.875, 34.375, 2.0080052066714973e-23, 2.0023299524956475e-23 
-16.625, 34.375, 2.1409830658115015e-23, 2.1350383688471475e-23 
-16.375, 34.375, 2.2053869650266576e-23, 2.199381438573941e-23 
-16.125, 34.375, 6.314421580330322e-24, 6.2975460289837584e-24 
-15.875, 34.375, 2.0174779601478272e-23, 2.0121835985092796e-23 
-15.625, 34.375, 2.832760025332588e-23, 2.8254629680811796e-23 
-15.375, 34.375, 2.1238765215124724e-23, 2.1184593118350383e-23 
-15.125, 34.375, 2.688770024606486e-23, 2.681943751448539e-23 
-14.875, 34.375, 2.650946856788535e-23, 2.6442479306399673e-23 
-14.625, 34.375, 4.2961688269729866e-23, 4.285363196234044e-23 
-14.375, 34.375, 3.6587916850500434e-23, 3.649549487284766e-23 
-14.125, 34.375, 3.345213514205757e-23, 3.3366809038676174e-23 
-13.875, 34.375, 3.379995042315572e-23, 3.37129033520889e-23 
-13.625, 34.375, 2.0448392936391353e-22, 2.039515308284382e-22 
-13.375, 34.375, 2.131758485305964e-22, 2.126090018632903e-22 
-13.125, 34.375, 1.036872964907343e-22, 1.0340648493146626e-22 
-12.875, 34.375, 1.6483313984266642e-22, 1.6438180356898116e-22 
-12.625, 34.375, 1.5154135940564437e-22, 1.511215966714082e-22 
-12.375, 34.375, 1.2499658343553663e-22, 1.2465148887600795e-22 
-12.125, 34.375, 1.3328204873423637e-22, 1.329167547976123e-22 
-11.875, 34.375, 8.323310813064773e-23, 8.30050204673845e-23 
-11.625, 34.375, 6.223750627345685e-23, 6.206697943664088e-23 
-11.375, 34.375, 6.882508098869455e-23, 6.863824376453483e-23 
-11.125, 34.375, 3.749827641654227e-22, 3.739806018373886e-22 
-10.875, 34.375, 3.464756681928952e-22, 3.455642832940573e-22 
-10.625, 34.375, 3.717302723870538e-22, 3.7075782250361858e-22 
-10.375, 34.375, 2.7405468388488703e-22, 2.733378668907649e-22 
-10.125, 34.375, 1.7134482208568926e-22, 1.7089672326261595e-22 
-9.875, 34.375, 1.093399024091304e-22, 1.090540030091383e-22 
-9.625, 34.375, 7.105272703486505e-23, 7.086502750296632e-23 
-9.375, 34.375, 5.768100434157845e-23, 5.75262471626166e-23 
-9.125, 34.375, 5.980609737373762e-23, 5.964316918941893e-23 
-8.875, 34.375, 1.072918001886816e-22, 1.069950777755963e-22 
-8.625, 34.375, 1.084950113478181e-22, 1.0819048146728071e-22 
-8.375, 34.375, 1.3756875012940325e-22, 1.3717596517288199e-22 
-8.125, 34.375, 5.268634631732156e-23, 5.2533371904916563e-23 
-7.875, 34.375, 5.503921669097399e-23, 5.487675226411289e-23 
-7.625, 34.375, 3.772409334447379e-23, 3.761079191178828e-23 
-7.375, 34.375, 3.5419499685546857e-23, 3.530895351409039e-23 
-7.125, 34.375, 1.270664669362778e-22, 1.2665271825564286e-22 
-6.875, 34.375, 1.6467075976069235e-22, 1.641162837228473e-22 
-6.625, 34.375, 3.938371427258229e-22, 3.924673001741295e-22 
-6.375, 34.375, 4.0521222273338146e-22, 4.0376973411933644e-22 
-6.125, 34.375, 1.1870480891744017e-22, 1.182747676041432e-22 
-5.875, 34.375, 1.0042377622394205e-22, 1.0005364218567891e-22 
-5.625, 34.375, 3.099934658249504e-22, 3.0882135610253616e-22 
-5.375, 34.375, 2.1872579905887474e-22, 2.1787983702603605e-22 
-5.125, 34.375, 7.008788302641321e-23, 6.981102070106533e-23 
-4.875, 34.375, 7.542833712383128e-23, 7.512248661195336e-23 
-4.625, 34.375, 3.796675279318369e-22, 3.7808830902257055e-22 
-4.375, 34.375, 1.7111952908480342e-22, 1.7039752982395612e-22 
-4.125, 34.375, 8.195258197042404e-23, 8.160348498287855e-23 
-3.875, 34.375, 1.096438673388347e-22, 1.091699135666075e-22 
-3.625, 34.375, 1.559268166858781e-22, 1.5524298634144704e-22 
-3.375, 34.375, 1.3107378608664705e-22, 1.3048744979406144e-22 
-3.125, 34.375, 1.2815338726162759e-22, 1.2756604037319155e-22 
-2.875, 34.375, 8.814367001220973e-23, 8.773001369216535e-23 
-2.625, 34.375, 1.6618909844959048e-22, 1.6539506181648648e-22 
-2.375, 34.375, 1.5924152091514052e-22, 1.5846811016071355e-22 
-2.125, 34.375, 3.9479003454934874e-23, 3.9283604195236864e-23 
-1.875, 34.375, 2.467847666078993e-22, 2.455404640963885e-22 
-1.625, 34.375, 9.569985388166806e-23, 9.520817362553113e-23 
-1.375, 34.375, 6.664103774174686e-23, 6.629195679699718e-23 
-1.125, 34.375, 3.3229785255245707e-22, 3.3051086106739976e-22 
-0.875, 34.375, 3.410783003321418e-22, 3.3918049588299727e-22 
-0.625, 34.375, 1.2139795709219798e-22, 1.2069984718057618e-22 
-0.375, 34.375, 4.1241554712912393e-23, 4.0998435790696164e-23 
-0.125, 34.375, 3.9258653207730936e-23, 3.9023177837094904e-23 
0.125, 34.375, 4.761222533289806e-23, 4.732173823375397e-23 
0.375, 34.375, 7.456733155474252e-23, 7.410892778330561e-23 
0.625, 34.375, 7.56405216877776e-23, 7.517521864881153e-23 
0.875, 34.375, 8.045056822357635e-23, 7.995377010511586e-23 
1.125, 34.375, 1.7018667809610941e-22, 1.6912707672380085e-22 
1.375, 34.375, 1.6597233178949926e-22, 1.6493051886855814e-22 
1.625, 34.375, 1.144635014586759e-22, 1.1374438627822343e-22 
1.875, 34.375, 2.0107756946852733e-23, 1.998227304612327e-23 
2.125, 34.375, 3.018318140930704e-23, 2.9996086128996566e-23 
2.375, 34.375, 6.50379267876563e-23, 6.464108065046691e-23 
2.625, 34.375, 5.540633165563427e-23, 5.507612161677607e-23 
2.875, 34.375, 2.5617182540392176e-22, 2.5468191251771926e-22 
3.125, 34.375, 3.2487468347517525e-22, 3.230318790703487e-22 
3.375, 34.375, 3.630453261922273e-22, 3.610361074399937e-22 
3.625, 34.375, 2.537419983298206e-22, 2.5237042591197298e-22 
-19.625, 34.625, 2.5720259803041356e-23, 2.5632059588740668e-23 
-19.375, 34.625, 2.7989206511753245e-23, 2.789469202162084e-23 
-19.125, 34.625, 2.2089654821941908e-23, 2.2016291283779867e-23 
-18.875, 34.625, 1.6546171691976725e-23, 1.649213978430667e-23 
-18.625, 34.625, 1.410018554137915e-23, 1.4054925729459587e-23 
-18.375, 34.625, 5.1035772363120425e-24, 5.087601286529036e-24 
-18.125, 34.625, 5.2810347516085045e-24, 5.2649898462801334e-24 
-17.875, 34.625, 1.3245758500521912e-23, 1.3206735431566893e-23 
-17.625, 34.625, 1.2399845901000724e-23, 1.23644029101409e-23 
-17.375, 34.625, 6.559681979733032e-24, 6.541297208515461e-24 
-17.125, 34.625, 8.463025762488728e-24, 8.439692343686162e-24 
-16.875, 34.625, 7.612178570812708e-24, 7.591538071528413e-24 
-16.625, 34.625, 1.5185763357995534e-23, 1.514527934098832e-23 
-16.375, 34.625, 1.2010043654933007e-23, 1.1978588876762173e-23 
-16.125, 34.625, 4.105991935497503e-24, 4.0954364572989636e-24 
-15.875, 34.625, 2.1973952603703238e-24, 2.1918524199334526e-24 
-15.625, 34.625, 1.9222008200959553e-23, 1.917444971923012e-23 
-15.375, 34.625, 1.8409537947476645e-23, 1.8364455942303408e-23 
-15.125, 34.625, 1.8176196416862717e-23, 1.8131900582637354e-23 
-14.875, 34.625, 1.5595952126786643e-23, 1.5558128684748465e-23 
-14.625, 34.625, 2.3756363381495285e-23, 2.3699029938112952e-23 
-14.375, 34.625, 6.084450335608707e-23, 6.069700187354846e-23 
-14.125, 34.625, 3.899734934203742e-23, 3.890184871133197e-23 
-13.875, 34.625, 3.99835300265979e-23, 3.98846281558767e-23 
-13.625, 34.625, 2.3603493688795253e-22, 2.3544526712459336e-22 
-13.375, 34.625, 2.388452990575678e-22, 2.382410796389925e-22 
-13.125, 34.625, 3.9960328604923496e-23, 3.98580448820679e-23 
-12.875, 34.625, 1.1847389519052088e-22, 1.1816710558146144e-22 
-12.625, 34.625, 1.2936818622323863e-22, 1.2902907061488735e-22 
-12.375, 34.625, 1.3334464043615857e-22, 1.329933907562067e-22 
-12.125, 34.625, 1.5965780634655806e-22, 1.5923730947236871e-22 
-11.875, 34.625, 1.359117660276223e-22, 1.3555386586126182e-22 
-11.625, 34.625, 7.723234712578305e-23, 7.702900081479568e-23 
-11.375, 34.625, 4.350771074525219e-23, 4.3394257878868007e-23 
-11.125, 34.625, 5.952570085836024e-23, 5.93729851885557e-23 
-10.875, 34.625, 7.162374078663502e-23, 7.14430029851013e-23 
-10.625, 34.625, 1.471741737265972e-22, 1.4680898644193117e-22 
-10.375, 34.625, 1.312209565395205e-22, 1.3089723690896118e-22 
-10.125, 34.625, 9.584374908462246e-23, 9.56073437527373e-23 
-9.875, 34.625, 7.068695486994524e-23, 7.051262958978568e-23 
-9.625, 34.625, 1.5200391433105948e-22, 1.5162911096429931e-22 
-9.375, 34.625, 6.445739310322622e-23, 6.429671697037896e-23 
-9.125, 34.625, 1.511404928879336e-22, 1.5075749762519086e-22 
-8.875, 34.625, 6.810983315296471e-23, 6.793442849983435e-23 
-8.625, 34.625, 1.2376859499878172e-22, 1.2344352128135752e-22 
-8.375, 34.625, 2.0901667889566395e-22, 2.084571414870095e-22 
-8.125, 34.625, 1.1988791024133132e-22, 1.1956118003550124e-22 
-7.875, 34.625, 5.1984438292057953e-23, 5.184025451078886e-23 
-7.625, 34.625, 2.4047506900728855e-22, 2.3979647434928315e-22 
-7.375, 34.625, 5.88008326681995e-23, 5.862943371496434e-23 
-7.125, 34.625, 6.51273655600636e-23, 6.493029514244415e-23 
-6.875, 34.625, 1.080283127490692e-22, 1.0768943491393933e-22 
-6.625, 34.625, 3.1502652841481456e-22, 3.1400334023928287e-22 
-6.375, 34.625, 3.0017212589066244e-22, 2.9917080168332735e-22 
-6.125, 34.625, 9.706019491850484e-23, 9.6730307133566e-23 
-5.875, 34.625, 2.420710319032282e-22, 2.412330463318494e-22 
-5.625, 34.625, 2.0383251218951183e-22, 2.0311406979644234e-22 
-5.375, 34.625, 3.6380839535843587e-22, 3.624946174959636e-22 
-5.125, 34.625, 3.5933637416973314e-22, 3.580011500386904e-22 
-4.875, 34.625, 3.187675023471412e-23, 3.175496740878703e-23 
-4.625, 34.625, 4.294337875331443e-23, 4.277482395395586e-23 
-4.375, 34.625, 9.294358287285962e-23, 9.257143720914201e-23 
-4.125, 34.625, 1.1623129450449934e-22, 1.1575859163307942e-22 
-3.875, 34.625, 2.066102327619615e-22, 2.0575696685197074e-22 
-3.625, 34.625, 3.1987197875804978e-22, 3.185308356825549e-22 
-3.375, 34.625, 3.0181937990081716e-22, 3.005274460550369e-22 
-3.125, 34.625, 1.486974986416474e-22, 1.4804467179425188e-22 
-2.875, 34.625, 1.547433722847166e-22, 1.5404700953586e-22 
-2.625, 34.625, 5.40509037369748e-23, 5.380173323309683e-23 
-2.375, 34.625, 1.572310141809349e-22, 1.5649115320493202e-22 
-2.125, 34.625, 3.321507779459934e-22, 3.305570649145724e-22 
-1.875, 34.625, 4.4917394965666715e-22, 4.469771486876469e-22 
-1.625, 34.625, 4.009626608687999e-22, 3.989645213906107e-22 
-1.375, 34.625, 4.499671824560332e-22, 4.476642784188811e-22 
-1.125, 34.625, 2.972921443577526e-22, 2.957151994952538e-22 
-0.875, 34.625, 2.8675151455055346e-22, 2.8517702167445644e-22 
-0.625, 34.625, 1.6617489850205722e-22, 1.6523148534569891e-22 
-0.375, 34.625, 2.876122989388461e-22, 2.859379285494169e-22 
-0.125, 34.625, 2.602918558990582e-22, 2.587497143643194e-22 
0.125, 34.625, 8.40806231281541e-23, 8.357380994885364e-23 
0.375, 34.625, 1.7622228988822426e-22, 1.7514191534811548e-22 
0.625, 34.625, 1.110362798656697e-22, 1.103482379002921e-22 
0.875, 34.625, 5.335754587397072e-23, 5.302419664064496e-23 
1.125, 34.625, 4.108960578564969e-23, 4.0830808122882883e-23 
1.375, 34.625, 5.090180768551744e-23, 5.0578603528964544e-23 
1.625, 34.625, 4.496065399118396e-23, 4.4674895340036464e-23 
1.875, 34.625, 3.3154417513614484e-23, 3.2945085849880547e-23 
2.125, 34.625, 6.520731354784874e-23, 6.479833783198446e-23 
2.375, 34.625, 7.189287919782364e-23, 7.144498497640954e-23 
2.625, 34.625, 6.331874116938089e-23, 6.293047591204029e-23 
2.875, 34.625, 1.4268766639878673e-22, 1.4183322372440253e-22 
3.125, 34.625, 3.398265933867925e-22, 3.3784047854154886e-22 
3.375, 34.625, 1.9914905046027607e-22, 1.98013742781627e-22 
3.625, 34.625, 2.612260178537683e-23, 2.5977767678826215e-23 
3.875, 34.625, 3.028719303561284e-23, 3.012459119964159e-23 
4.125, 34.625, 6.365826800874673e-23, 6.332736404735195e-23 
4.375, 34.625, 1.0398269823803711e-22, 1.0345991410100437e-22 
4.625, 34.625, 7.491893748458682e-23, 7.455324374193359e-23 
4.875, 34.625, 1.068561515365914e-22, 1.063472169269633e-22 
-20.875, 34.875, 1.589418130192883e-23, 1.5836720873643263e-23 
-20.625, 34.875, 1.64545633244778e-23, 1.6395712073219154e-23 
-20.375, 34.875, 2.2798549032553057e-23, 2.2718196665803675e-23 
-20.125, 34.875, 2.0725826624451415e-23, 2.0653905803513358e-23 
-19.875, 34.875, 1.2480312870997019e-23, 1.243769927512457e-23 
-19.625, 34.875, 2.2854635161252656e-23, 2.2777870480317373e-23 
-19.375, 34.875, 2.2163651876846708e-23, 2.2090977300745826e-23 
-19.125, 34.875, 1.0718468334653447e-23, 1.0684019359963462e-23 
-18.875, 34.875, 1.6759659232601043e-23, 1.6706726573954282e-23 
-18.625, 34.875, 1.7364909993648212e-23, 1.7311032048892633e-23 
-18.375, 34.875, 3.333800472065311e-24, 3.3237218404850186e-24 
-18.125, 34.875, 1.40577296263575e-23, 1.4016525845209032e-23 
-17.875, 34.875, 1.565662134102853e-23, 1.5612173522028846e-23 
-17.625, 34.875, 1.6712351035271164e-23, 1.6666372308753718e-23 
-17.375, 34.875, 1.6624965985475907e-23, 1.658020008521831e-23 
-17.125, 34.875, 6.094527600162541e-24, 6.078394754646877e-24 
-16.875, 34.875, 4.41441463420753e-24, 4.402930464218279e-24 
-16.625, 34.875, 1.0686116969555054e-23, 1.0658772963961913e-23 
-16.375, 34.875, 8.26122896921929e-24, 8.240615617605317e-24 
-16.125, 34.875, 3.73958251983231e-24, 3.730457122960483e-24 
-15.875, 34.875, 8.071732442343169e-24, 8.05242541731739e-24 
-15.625, 34.875, 1.5373247378837683e-23, 1.5337217981401023e-23 
-15.375, 34.875, 9.106621878985352e-24, 9.085509864109692e-24 
-15.125, 34.875, 9.295226597534876e-24, 9.273787169104904e-24 
-14.875, 34.875, 1.7094565662002112e-23, 1.7055339061070782e-23 
-14.625, 34.875, 7.608520853309492e-23, 7.591151619945706e-23 
-14.375, 34.875, 1.1370809231924154e-22, 1.1344727932277202e-22 
-14.125, 34.875, 8.38803335641576e-23, 8.368586826773101e-23 
-13.875, 34.875, 4.7921114379899276e-23, 4.780883396536449e-23 
