# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 22.625, 1.1270840241460647e-22, 1.1204062182840279e-22 
1.125, 22.625, 8.520202745408592e-23, 8.470258872289725e-23 
1.375, 22.625, 1.4138179887136738e-23, 1.4056195656715246e-23 
1.625, 22.625, 1.854741347404088e-23, 1.8441511322631482e-23 
1.875, 22.625, 1.9532320451370976e-23, 1.942306528959859e-23 
2.125, 22.625, 1.0945578741709683e-22, 1.0885626423981582e-22 
2.375, 22.625, 1.5679591837826455e-22, 1.5595532588418315e-22 
2.625, 22.625, 1.7677731858782343e-22, 1.7584951432996277e-22 
2.875, 22.625, 6.685513350454751e-23, 6.651146892288001e-23 
3.125, 22.625, 5.691122098811111e-23, 5.662398171490481e-23 
3.375, 22.625, 2.625600119031323e-23, 2.6125459445034056e-23 
3.625, 22.625, 2.3813413006535164e-23, 2.3696748030125647e-23 
3.875, 22.625, 1.7715073442612873e-23, 1.762952386327204e-23 
4.125, 22.625, 3.2439639267550404e-23, 3.228525023052455e-23 
4.375, 22.625, 7.440832835243157e-23, 7.405940158151128e-23 
4.625, 22.625, 3.7714669865874425e-23, 3.753877963983105e-23 
4.875, 22.625, 1.6927406606934272e-23, 1.6848024875257802e-23 
5.125, 22.625, 1.6145272848411484e-23, 1.606914194893992e-23 
5.375, 22.625, 2.3830135775834368e-23, 2.3717152451431442e-23 
5.625, 22.625, 4.874048657416949e-23, 4.8508139650150335e-23 
5.875, 22.625, 4.08134910119019e-23, 4.06178782606795e-23 
6.125, 22.625, 3.327668274004596e-23, 3.3116333447284573e-23 
6.375, 22.625, 2.316001716713524e-23, 2.3047818706896634e-23 
-5.375, 22.875, 2.7960074503933965e-23, 2.779375775339186e-23 
-5.125, 22.875, 3.6527394661518e-23, 3.630181881842431e-23 
-4.875, 22.875, 1.1466575759688593e-23, 1.1393158797684793e-23 
-4.625, 22.875, 1.0921198686623732e-23, 1.0848792571837963e-23 
-4.375, 22.875, 1.8335496502920657e-23, 1.8210818284237312e-23 
-4.125, 22.875, 2.0271304671449457e-23, 2.0131015694542306e-23 
-3.875, 22.875, 1.66589322547011e-23, 1.6541631503702426e-23 
-3.625, 22.875, 9.850097799901496e-24, 9.779550840534791e-24 
-3.375, 22.875, 1.548600607271938e-23, 1.537414065837951e-23 
-3.125, 22.875, 3.8292581191732883e-23, 3.801562567040763e-23 
-2.875, 22.875, 3.2535693305347984e-23, 3.230008328997501e-23 
-2.625, 22.875, 2.3739639640445514e-23, 2.3568446088816458e-23 
-2.375, 22.875, 5.210426507668693e-23, 5.173207949229611e-23 
-2.125, 22.875, 3.166817110983856e-23, 3.14442102466064e-23 
-1.875, 22.875, 4.301771466414441e-23, 4.2716428916023305e-23 
-1.625, 22.875, 4.409730501915816e-23, 4.3794443933833474e-23 
-1.375, 22.875, 5.391383119717221e-23, 5.354841492078493e-23 
-1.125, 22.875, 6.674212472832603e-23, 6.629333972449336e-23 
-0.875, 22.875, 5.555832403091442e-23, 5.519149520716918e-23 
-0.625, 22.875, 4.7334679257051255e-23, 4.7027902429972136e-23 
-0.375, 22.875, 4.1833147241850715e-23, 4.1565877009927794e-23 
-0.125, 22.875, 4.8799217694935404e-23, 4.8491513746783816e-23 
0.125, 22.875, 5.085063969644381e-23, 5.053591190349073e-23 
0.375, 22.875, 9.449678846339071e-23, 9.392290858588631e-23 
0.625, 22.875, 8.941761403341544e-23, 8.888261545351485e-23 
0.875, 22.875, 9.52447300791448e-23, 9.468087069525773e-23 
1.125, 22.875, 1.3196229480070054e-22, 1.3118938156559348e-22 
1.375, 22.875, 1.0252725789121417e-22, 1.0193321074951841e-22 
1.625, 22.875, 1.4010958451309673e-23, 1.3931025021813547e-23 
1.875, 22.875, 1.2913385746902387e-22, 1.2841215220946103e-22 
2.125, 22.875, 1.870936534229872e-22, 1.8606977107595336e-22 
2.375, 22.875, 1.8011220910298068e-22, 1.7914747096462903e-22 
2.625, 22.875, 2.6420049521470644e-22, 2.6281510956802006e-22 
2.875, 22.875, 2.415468609919965e-22, 2.403029046370799e-22 
3.125, 22.875, 3.8495787942631033e-23, 3.8300433786680146e-23 
3.375, 22.875, 2.4242581958469405e-23, 2.4121382965193635e-23 
3.625, 22.875, 1.4286945495478988e-23, 1.4216558378242067e-23 
3.875, 22.875, 1.857753608204823e-23, 1.8487309766098818e-23 
4.125, 22.875, 4.877815958684287e-23, 4.8544667414660026e-23 
4.375, 22.875, 8.682996308275335e-23, 8.642039491870619e-23 
4.625, 22.875, 3.6864611089480434e-23, 3.669166975233301e-23 
4.875, 22.875, 9.612374498262517e-24, 9.567032110332566e-24 
5.125, 22.875, 1.1972059408195115e-23, 1.1915276980220518e-23 
5.375, 22.875, 1.8115490370417696e-23, 1.802910234179929e-23 
5.625, 22.875, 4.480719268521443e-23, 4.4592361807676425e-23 
5.875, 22.875, 4.547787402548326e-23, 4.5258653161622097e-23 
6.125, 22.875, 2.7205822970351256e-23, 2.7073977940745605e-23 
6.375, 22.875, 2.5450136995009665e-23, 2.5326143266852966e-23 
6.625, 22.875, 2.1735281042765e-23, 2.162882502371549e-23 
6.875, 22.875, 2.0603460216421794e-23, 2.0502015766606125e-23 
7.125, 22.875, 2.838805191050989e-22, 2.82475459295261e-22 
7.375, 22.875, 4.353088114948853e-22, 4.331559375891039e-22 
7.625, 22.875, 2.3351536143468616e-22, 2.3235722513136084e-22 
7.875, 22.875, 1.744107907326084e-23, 1.7353807966484824e-23 
8.125, 22.875, 1.1061954881310168e-23, 1.1006131835639096e-23 
-6.875, 23.125, 5.888330240244886e-23, 5.86311627299627e-23 
-6.625, 23.125, 4.1536994226487065e-23, 4.134284878001681e-23 
-6.375, 23.125, 4.614589003434966e-23, 4.591537738107714e-23 
-6.125, 23.125, 6.81288667524822e-23, 6.7770531065568e-23 
-5.875, 23.125, 6.125276817497061e-23, 6.091635314848853e-23 
-5.625, 23.125, 2.5591634348430655e-23, 2.5445538175376405e-23 
-5.375, 23.125, 2.4295823190748233e-23, 2.4151722952401402e-23 
-5.125, 23.125, 4.756821169043691e-23, 4.7275275516559164e-23 
-4.875, 23.125, 5.011671967439401e-23, 4.9796704085311896e-23 
-4.625, 23.125, 1.8236944474341446e-23, 1.811635111211203e-23 
-4.375, 23.125, 1.6679842394231594e-23, 1.6566710562043162e-23 
-4.125, 23.125, 2.5862881080232906e-23, 2.568434205401071e-23 
-3.875, 23.125, 2.8947801394056524e-23, 2.8744470950955405e-23 
-3.625, 23.125, 2.2881741815362072e-23, 2.2718256715401945e-23 
-3.375, 23.125, 4.4650738991546435e-23, 4.432896908222421e-23 
-3.125, 23.125, 5.310985382618936e-23, 5.2726647940569944e-23 
-2.875, 23.125, 1.0383859380304876e-23, 1.0309231808378106e-23 
-2.625, 23.125, 2.118787893266644e-23, 2.1036654557456808e-23 
-2.375, 23.125, 3.1552902811245976e-23, 3.132957245985736e-23 
-2.125, 23.125, 3.238026543913502e-23, 3.215329229600679e-23 
-1.875, 23.125, 5.415961052113123e-23, 5.378731221343076e-23 
-1.625, 23.125, 1.940720808829301e-22, 1.927719335063931e-22 
-1.375, 23.125, 4.1059673119940697e-22, 4.0788306932017044e-22 
-1.125, 23.125, 2.762947272947865e-22, 2.7447138740647917e-22 
-0.875, 23.125, 6.448921745655083e-23, 6.406710953275376e-23 
-0.625, 23.125, 6.084635384987496e-23, 6.04554872128536e-23 
-0.375, 23.125, 8.003819651936318e-23, 7.953141288874114e-23 
-0.125, 23.125, 6.686452529868541e-23, 6.644536901442232e-23 
0.125, 23.125, 6.875487612340595e-23, 6.832961488549161e-23 
0.375, 23.125, 1.3034488661890166e-22, 1.2955383277608892e-22 
0.625, 23.125, 1.246169298064362e-22, 1.238718371533078e-22 
0.875, 23.125, 6.094260370137414e-23, 6.058206543588252e-23 
1.125, 23.125, 9.557942468633884e-23, 9.501999880785332e-23 
1.375, 23.125, 8.769362799447762e-23, 8.718588546335846e-23 
1.625, 23.125, 5.039293638159171e-23, 5.010564711709974e-23 
1.875, 23.125, 1.4545309351986627e-22, 1.4464077691778337e-22 
2.125, 23.125, 2.0655424122645918e-22, 2.054247029524244e-22 
2.375, 23.125, 1.3367460276048008e-22, 1.3295914507910495e-22 
2.625, 23.125, 9.27588253262663e-23, 9.227159082079527e-23 
2.875, 23.125, 2.648907891964844e-22, 2.635193363114585e-22 
3.125, 23.125, 1.9115927739703904e-22, 1.9018395232863109e-22 
3.375, 23.125, 5.248254381887255e-23, 5.221871946485419e-23 
3.625, 23.125, 1.6742516502191608e-23, 1.6659571631154013e-23 
3.875, 23.125, 2.0323451054536382e-23, 2.022418692374556e-23 
4.125, 23.125, 5.451698887742812e-23, 5.425452814944223e-23 
4.375, 23.125, 6.285240415290323e-23, 6.255420881176986e-23 
4.625, 23.125, 4.1381948700673234e-23, 4.1186678394024837e-23 
4.875, 23.125, 1.8893961799110636e-23, 1.8804318287888888e-23 
5.125, 23.125, 2.3472125325518414e-23, 2.336015426542409e-23 
5.375, 23.125, 1.8188823961350834e-23, 1.8101586568698972e-23 
5.625, 23.125, 3.574939246028364e-23, 3.557700777574596e-23 
5.875, 23.125, 3.6786845366947905e-23, 3.6608508174671234e-23 
6.125, 23.125, 2.455289264996138e-23, 2.4433229907321377e-23 
6.375, 23.125, 2.4690173290694055e-23, 2.4569204034145263e-23 
6.625, 23.125, 2.9320509071876224e-23, 2.917609657644263e-23 
6.875, 23.125, 3.114845109995725e-23, 3.0994231330493865e-23 
7.125, 23.125, 3.2291630824375175e-22, 3.2131871814172093e-22 
7.375, 23.125, 4.761869612018058e-22, 4.738441111171059e-22 
7.625, 23.125, 2.502826446397664e-22, 2.4904780413718734e-22 
7.875, 23.125, 1.7636376427264196e-23, 1.7548610532031133e-23 
8.125, 23.125, 3.006799187642174e-23, 2.991699179901606e-23 
8.375, 23.125, 1.666954631004618e-23, 1.658503332986179e-23 
8.625, 23.125, 1.6373937177783802e-22, 1.629017512809856e-22 
8.875, 23.125, 2.438930310201154e-22, 2.4263498071564767e-22 
9.125, 23.125, 1.5469679984858765e-22, 1.5389224658001746e-22 
9.375, 23.125, 9.058580078988079e-23, 9.011081637539786e-23 
9.625, 23.125, 1.7359828637210798e-23, 1.7268062638826815e-23 
-8.125, 23.375, 1.6996683797351326e-22, 1.6940342201691183e-22 
-7.875, 23.375, 1.026887331566934e-22, 1.023296179508559e-22 
-7.625, 23.375, 6.264234193997501e-23, 6.241400512063534e-23 
-7.375, 23.375, 6.856035452735784e-23, 6.829514055766759e-23 
-7.125, 23.375, 6.365051407505084e-23, 6.338814541056642e-23 
-6.875, 23.375, 4.839949448362067e-23, 4.8187711763115015e-23 
-6.625, 23.375, 4.2511142659048296e-23, 4.231171571392799e-23 
-6.375, 23.375, 4.7159817284271094e-23, 4.69234311783143e-23 
-6.125, 23.375, 6.211982759143562e-23, 6.179400199996062e-23 
-5.875, 23.375, 3.5039603142728153e-23, 3.4848230174474555e-23 
-5.625, 23.375, 1.486736152742874e-23, 1.4782942694199465e-23 
-5.375, 23.375, 1.610053588777339e-23, 1.600553529087265e-23 
-5.125, 23.375, 1.627108675666805e-23, 1.6171383514739665e-23 
-4.875, 23.375, 3.8716760240332737e-23, 3.847072251585095e-23 
-4.625, 23.375, 2.546015934903918e-23, 2.529258059749434e-23 
-4.375, 23.375, 2.725505523597142e-23, 2.7071030002031563e-23 
-4.125, 23.375, 2.6842025463598035e-23, 2.6657547864829766e-23 
-3.875, 23.375, 3.2354718910529507e-23, 3.21284473280429e-23 
-3.625, 23.375, 2.805054263458696e-23, 2.78509850418222e-23 
-3.375, 23.375, 6.397023350400332e-23, 6.351119544919276e-23 
-3.125, 23.375, 5.778287062412015e-23, 5.736986949254481e-23 
-2.875, 23.375, 1.989646004777853e-23, 1.975523718350327e-23 
-2.625, 23.375, 3.0380543850572535e-23, 3.016630715203427e-23 
-2.375, 23.375, 2.924074438996667e-23, 2.903568103790968e-23 
-2.125, 23.375, 5.0148256161529516e-23, 4.9802682376814414e-23 
-1.875, 23.375, 2.6676865692919816e-22, 2.649769712721508e-22 
-1.625, 23.375, 5.077030402692953e-22, 5.04381918223637e-22 
-1.375, 23.375, 5.228926110008128e-22, 5.195193077738882e-22 
-1.125, 23.375, 4.999466872288187e-22, 4.967263195098444e-22 
-0.875, 23.375, 3.731346541259981e-22, 3.707347978965168e-22 
-0.625, 23.375, 4.7680314922805815e-23, 4.7376232687192733e-23 
-0.375, 23.375, 7.716748650554196e-23, 7.668245296584548e-23 
-0.125, 23.375, 1.8193739908149947e-22, 1.8080530581467065e-22 
0.125, 23.375, 8.646082689091005e-23, 8.592828004627066e-23 
0.375, 23.375, 6.045237684301124e-23, 6.008508454639417e-23 
0.625, 23.375, 5.925204339610928e-23, 5.889736860966027e-23 
0.875, 23.375, 5.98949034362336e-23, 5.954015599251495e-23 
1.125, 23.375, 5.647664975742858e-23, 5.614570803587052e-23 
1.375, 23.375, 1.9873460796422512e-23, 1.9758259069063747e-23 
1.625, 23.375, 4.802867907901356e-23, 4.7754541631482325e-23 
1.875, 23.375, 8.682572632022203e-23, 8.63402370608087e-23 
2.125, 23.375, 1.8667753741869674e-22, 1.8565542412474248e-22 
2.375, 23.375, 2.429105572683794e-22, 2.4160878992155973e-22 
2.625, 23.375, 2.171958737567413e-22, 2.160522005213751e-22 
2.875, 23.375, 1.9165517476494363e-22, 1.906578533823018e-22 
3.125, 23.375, 7.658840639765005e-23, 7.619562576932494e-23 
3.375, 23.375, 9.972463597181991e-23, 9.922070746212027e-23 
3.625, 23.375, 6.378234223236214e-23, 6.34646774902713e-23 
3.875, 23.375, 2.4153745442434748e-23, 2.4035137970418828e-23 
4.125, 23.375, 4.01151102697446e-23, 3.9920929145074955e-23 
4.375, 23.375, 3.4780158313583327e-23, 3.461423327133579e-23 
4.625, 23.375, 3.027378612910113e-23, 3.0130135865019414e-23 
4.875, 23.375, 2.706550547363606e-23, 2.693637963916855e-23 
5.125, 23.375, 2.1216787896770325e-23, 2.1115017591139113e-23 
5.375, 23.375, 1.5675474601306917e-23, 1.5599879463438664e-23 
5.625, 23.375, 3.110125962833242e-23, 3.0950470414707024e-23 
5.875, 23.375, 3.28675299297979e-23, 3.2707328626725145e-23 
6.125, 23.375, 2.4368523171377384e-23, 2.424911816235462e-23 
6.375, 23.375, 1.9963701593784344e-23, 1.986536468025623e-23 
6.625, 23.375, 3.2584662440779235e-23, 3.2423316206094415e-23 
6.875, 23.375, 3.85482650954535e-23, 3.8357529377419586e-23 
7.125, 23.375, 6.61110454674478e-23, 6.578573868217715e-23 
7.375, 23.375, 2.673035585721996e-22, 2.659955743907151e-22 
7.625, 23.375, 2.8533017373595e-23, 2.839300538353738e-23 
7.875, 23.375, 2.046974288379204e-23, 2.0368365593289153e-23 
8.125, 23.375, 3.6602691758823386e-23, 3.641966040711207e-23 
8.375, 23.375, 2.8390107592471694e-23, 2.824678196556303e-23 
8.625, 23.375, 1.197513766099755e-23, 1.1914135083037692e-23 
8.875, 23.375, 1.357555485612239e-22, 1.350582083990048e-22 
9.125, 23.375, 8.959502851143109e-23, 8.913098298635453e-23 
9.375, 23.375, 1.5220059097652495e-23, 1.5140579938522367e-23 
9.625, 23.375, 9.461137406670211e-24, 9.411327966589766e-24 
9.875, 23.375, 1.83190995513152e-23, 1.8221875118275912e-23 
10.125, 23.375, 1.1016986753238687e-23, 1.0958046884274371e-23 
10.375, 23.375, 1.6194273285293752e-23, 1.6107180728481228e-23 
10.625, 23.375, 1.4322654258658636e-23, 1.4246267252471048e-23 
10.875, 23.375, 2.6652358692226366e-23, 2.651290409181347e-23 
-9.125, 23.625, 1.625603216097535e-22, 1.6207269065009715e-22 
-8.875, 23.625, 4.202051407592059e-23, 4.1890829681019185e-23 
-8.625, 23.625, 4.626706366213902e-23, 4.612027016035797e-23 
-8.375, 23.625, 4.945919126560652e-23, 4.9295286746626213e-23 
-8.125, 23.625, 1.1005497784493583e-22, 1.096702038589207e-22 
-7.875, 23.625, 7.189666767205576e-23, 7.163462971311633e-23 
-7.625, 23.625, 5.2667090649072213e-23, 5.2467450335987075e-23 
-7.375, 23.625, 6.437368951504173e-23, 6.411562862625617e-23 
-7.125, 23.625, 4.3997723211581244e-23, 4.3810182778478617e-23 
-6.875, 23.625, 3.9586267201055426e-23, 3.940748679507604e-23 
-6.625, 23.625, 3.588743137035604e-23, 3.5716249984012947e-23 
-6.375, 23.625, 3.821344955219548e-23, 3.8022459586325536e-23 
-6.125, 23.625, 3.972007974669229e-23, 3.951296009620441e-23 
-5.875, 23.625, 6.00204348873591e-24, 5.969446425351917e-24 
-5.625, 23.625, 8.27525075944156e-24, 8.228516168998499e-24 
-5.375, 23.625, 1.7020931497278074e-23, 1.692102116486716e-23 
-5.125, 23.625, 1.2143392647831474e-23, 1.2069354028237854e-23 
-4.875, 23.625, 1.0193140371171383e-23, 1.0128676752597412e-23 
-4.625, 23.625, 1.4493485174958393e-23, 1.4398532402636952e-23 
-4.375, 23.625, 2.3780589955188004e-23, 2.362089896151078e-23 
-4.125, 23.625, 1.7418518878928672e-23, 1.7299447026794935e-23 
-3.875, 23.625, 3.1308433388840506e-23, 3.1090630396246794e-23 
-3.625, 23.625, 4.035153655679111e-23, 4.0065950895820787e-23 
-3.375, 23.625, 4.849821998004922e-23, 4.815346498691745e-23 
-3.125, 23.625, 3.7265880589200127e-23, 3.7002819537946296e-23 
-2.875, 23.625, 3.621305241451141e-23, 3.5959095836865356e-23 
-2.625, 23.625, 3.164501957894292e-23, 3.142450493682678e-23 
-2.375, 23.625, 2.7064699584687574e-23, 2.687865418987591e-23 
-2.125, 23.625, 1.4257848294926662e-22, 1.4161863438135617e-22 
-1.875, 23.625, 4.985687676106536e-22, 4.95293042867481e-22 
-1.625, 23.625, 5.4364251630264875e-22, 5.401656635030319e-22 
-1.375, 23.625, 9.962333195837589e-23, 9.899518213033536e-23 
-1.125, 23.625, 4.648963017556491e-22, 4.619695778553886e-22 
-0.875, 23.625, 5.426642267739051e-22, 5.392532460457928e-22 
-0.625, 23.625, 1.8948059486034066e-22, 1.8829145168504e-22 
-0.375, 23.625, 2.0519676056003672e-22, 2.0391650529724166e-22 
-0.125, 23.625, 3.11386271652257e-22, 3.094631102248835e-22 
0.125, 23.625, 1.086191598614396e-22, 1.079551605141344e-22 
0.375, 23.625, 3.397432549594208e-23, 3.376877866823121e-23 
0.625, 23.625, 3.321497764604841e-23, 3.30159313365822e-23 
0.875, 23.625, 2.702886772028659e-23, 2.686859643363675e-23 
1.125, 23.625, 4.387396326686226e-23, 4.361657228585056e-23 
1.375, 23.625, 4.321738715615016e-23, 4.296657223352448e-23 
1.625, 23.625, 1.357146354074268e-22, 1.3493831692488583e-22 
1.875, 23.625, 1.8138924024852085e-22, 1.8037273894802675e-22 
2.125, 23.625, 2.123641797723762e-22, 2.1119878253247574e-22 
2.375, 23.625, 1.804299611423927e-22, 1.794607847948111e-22 
2.625, 23.625, 1.7528997158137165e-22, 1.7436477823876878e-22 
2.875, 23.625, 7.388400345192279e-23, 7.349814008903182e-23 
3.125, 23.625, 6.456476787437219e-23, 6.423158811799313e-23 
3.375, 23.625, 7.651090739236901e-23, 7.612183904056279e-23 
3.625, 23.625, 3.467462856645113e-23, 3.4500845469058183e-23 
3.875, 23.625, 5.704575178079747e-23, 5.676383767012184e-23 
4.125, 23.625, 5.523105238978854e-23, 5.496196820543681e-23 
4.375, 23.625, 8.640083666112131e-24, 8.598593496038315e-24 
4.625, 23.625, 9.701762044327231e-24, 9.65552626783118e-24 
4.875, 23.625, 1.6969273483125547e-23, 1.6887964642053455e-23 
5.125, 23.625, 1.885487725653812e-23, 1.8764046597689308e-23 
5.375, 23.625, 1.1561581638535585e-23, 1.1505586848153447e-23 
5.625, 23.625, 2.6837764720036536e-23, 2.670709172280792e-23 
5.875, 23.625, 2.958870573268719e-23, 2.944387448526435e-23 
6.125, 23.625, 1.7097898504404826e-23, 1.7013766039696998e-23 
6.375, 23.625, 1.6140401151374426e-23, 1.6060563511779692e-23 
6.625, 23.625, 2.983637264184149e-23, 2.968870870416429e-23 
6.875, 23.625, 7.507339859268994e-23, 7.470390495468571e-23 
7.125, 23.625, 9.532131696944336e-23, 9.485477561815607e-23 
7.375, 23.625, 8.922374973108334e-23, 8.878949315013002e-23 
7.625, 23.625, 4.1531161269095726e-23, 4.132835881613013e-23 
7.875, 23.625, 1.455133231489899e-23, 1.447957850718815e-23 
8.125, 23.625, 3.31090270519719e-23, 3.294417637669251e-23 
8.375, 23.625, 2.8637792416004723e-23, 2.849383110118431e-23 
8.625, 23.625, 8.911555932626398e-24, 8.866350864547625e-24 
8.875, 23.625, 1.8391208890594546e-23, 1.8297132990177183e-23 
9.125, 23.625, 4.2254706589007e-23, 4.203676122451267e-23 
9.375, 23.625, 3.466076996964876e-23, 3.4480515679720015e-23 
9.625, 23.625, 1.870735832224385e-23, 1.8609272638103286e-23 
9.875, 23.625, 1.4839429446452184e-23, 1.476099126932877e-23 
10.125, 23.625, 2.869110703181961e-23, 2.853822848256938e-23 
10.375, 23.625, 6.536393812249858e-23, 6.501286410103023e-23 
10.625, 23.625, 8.266064051538091e-23, 8.221761413694528e-23 
10.875, 23.625, 9.040113416723289e-23, 8.992574724346334e-23 
11.125, 23.625, 1.1027592438035825e-22, 1.0970715441716983e-22 
11.375, 23.625, 7.515792754185622e-23, 7.477787199435469e-23 
11.625, 23.625, 6.025514417058247e-23, 5.99578245110909e-23 
11.875, 23.625, 1.3716855184017863e-22, 1.3651285362552432e-22 
-10.125, 23.875, 2.259519212540355e-22, 2.2528146787335832e-22 
-9.875, 23.875, 1.305536526048354e-22, 1.3016677479083752e-22 
-9.625, 23.875, 1.7676126399011706e-22, 1.76238141489446e-22 
-9.375, 23.875, 1.7190753458018254e-22, 1.7138990972036434e-22 
-9.125, 23.875, 2.2205280853318704e-22, 2.213643609736735e-22 
-8.875, 23.875, 1.874127789618967e-22, 1.8681551247797011e-22 
-8.625, 23.875, 2.7686631576297986e-23, 2.759600125296578e-23 
-8.375, 23.875, 5.246517133287653e-23, 5.2286022320890466e-23 
-8.125, 23.875, 4.799419571404599e-23, 4.782316578785978e-23 
-7.875, 23.875, 4.2041936077139237e-23, 4.188598122312472e-23 
-7.625, 23.875, 3.6150058279300576e-23, 3.601183599586237e-23 
-7.375, 23.875, 2.895592914893889e-23, 2.883935549217932e-23 
-7.125, 23.875, 4.353665322494366e-23, 4.335033294330624e-23 
-6.875, 23.875, 3.4000557813750156e-23, 3.384642140571132e-23 
-6.625, 23.875, 3.224914434844227e-23, 3.209578112893278e-23 
-6.375, 23.875, 4.142258427236648e-23, 4.121682435790813e-23 
-6.125, 23.875, 1.942418006740605e-23, 1.9323488067992338e-23 
-5.875, 23.875, 1.9161628828861373e-23, 1.9058148998944014e-23 
-5.625, 23.875, 1.9271854004528273e-23, 1.916360605452053e-23 
-5.375, 23.875, 3.2339732174927715e-23, 3.215089277710088e-23 
-5.125, 23.875, 3.224144584960327e-23, 3.2045855579738466e-23 
-4.875, 23.875, 1.5761170121479487e-23, 1.5661975345070583e-23 
-4.625, 23.875, 9.92001296950547e-24, 9.855698901035106e-24 
-4.375, 23.875, 8.452089286907413e-24, 8.396084316011677e-24 
-4.125, 23.875, 1.321294186128297e-23, 1.3123795147220505e-23 
-3.875, 23.875, 2.9821914061759287e-23, 2.9617106695066553e-23 
-3.625, 23.875, 3.3438311747915326e-23, 3.320575703481794e-23 
-3.375, 23.875, 2.092750084179099e-23, 2.0781190899460038e-23 
-3.125, 23.875, 3.4646837109830567e-23, 3.440504846086955e-23 
-2.875, 23.875, 3.597622343350342e-23, 3.572675708705024e-23 
-2.625, 23.875, 3.780778978088203e-23, 3.754730398855303e-23 
-2.375, 23.875, 8.482889136493258e-23, 8.425244056523803e-23 
-2.125, 23.875, 3.5321002162930547e-22, 3.508599641646672e-22 
-1.875, 23.875, 4.976884417506974e-22, 4.944477852639119e-22 
-1.625, 23.875, 3.1207332674070754e-22, 3.100919196931934e-22 
-1.375, 23.875, 1.0532703412744883e-23, 1.0466779805523155e-23 
-1.125, 23.875, 9.711909026078973e-23, 9.651218044824274e-23 
-0.875, 23.875, 6.02059585507875e-22, 5.983031460992767e-22 
-0.625, 23.875, 5.226007780141348e-22, 5.193452365289585e-22 
-0.375, 23.875, 8.206572985626555e-23, 8.15575087097462e-23 
-0.125, 23.875, 1.6416119605467981e-22, 1.6315491679393056e-22 
0.125, 23.875, 7.142943606927183e-23, 7.099608846921987e-23 
0.375, 23.875, 5.476839736010486e-23, 5.443783331431549e-23 
0.625, 23.875, 2.8156115730837695e-23, 2.7987194000538584e-23 
0.875, 23.875, 2.823886052983037e-23, 2.8071222354559006e-23 
1.125, 23.875, 5.684481970828476e-23, 5.651094722932774e-23 
1.375, 23.875, 1.8039049448390686e-22, 1.7934235933210908e-22 
1.625, 23.875, 2.422233937947e-22, 2.4083125519408644e-22 
1.875, 23.875, 1.718858088807927e-22, 1.709122676277425e-22 
2.125, 23.875, 3.0176245615324667e-22, 3.000883880016259e-22 
2.375, 23.875, 2.233267894528924e-22, 2.221138149939966e-22 
