# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 24.875, 2.7256737604193677e-23, 2.7095609182764e-23 
-4.625, 24.875, 1.768362334769347e-23, 1.757613014240946e-23 
-4.375, 24.875, 1.6961685452910732e-23, 1.6856707191144122e-23 
-4.125, 24.875, 1.7255762233653653e-23, 1.7147806635678807e-23 
-3.875, 24.875, 3.257909956424218e-23, 3.237293198843476e-23 
-3.625, 24.875, 3.352856667196786e-23, 3.3313976303948874e-23 
-3.375, 24.875, 4.455246279105949e-23, 4.426547732475605e-23 
-3.125, 24.875, 3.029461729464069e-23, 3.0099050729586794e-23 
-2.875, 24.875, 1.2013427690793611e-23, 1.1935707302464356e-23 
-2.625, 24.875, 1.2284185980225172e-23, 1.220493634560035e-23 
-2.375, 24.875, 3.836717859517187e-23, 3.81231465618816e-23 
-2.125, 24.875, 4.4811330239473827e-23, 4.453261836012906e-23 
-1.875, 24.875, 7.176984219716098e-23, 7.133355872495562e-23 
-1.625, 24.875, 9.360672052291931e-23, 9.304464897870309e-23 
-1.375, 24.875, 6.986938287205618e-23, 6.945004985972915e-23 
-1.125, 24.875, 6.210149361346094e-23, 6.17273666325757e-23 
-0.875, 24.875, 7.232392503987926e-23, 7.18865665944438e-23 
-0.625, 24.875, 4.1687035540186004e-23, 4.1434905143858034e-23 
-0.375, 24.875, 4.2152236326854716e-23, 4.189882331788137e-23 
-0.125, 24.875, 3.3080319003592334e-23, 3.2882783934544276e-23 
0.125, 24.875, 2.0141742701263637e-23, 2.0021664751502136e-23 
0.375, 24.875, 1.4975816184287362e-22, 1.4886681393617323e-22 
0.625, 24.875, 2.3298465522475244e-22, 2.316063102501837e-22 
0.875, 24.875, 1.4662800553410535e-22, 1.4576970981720705e-22 
1.125, 24.875, 3.5654997687101145e-23, 3.544851657568504e-23 
1.375, 24.875, 2.243627139980661e-23, 2.2307062853884414e-23 
1.625, 24.875, 3.84870560577917e-23, 3.826677655443056e-23 
1.875, 24.875, 4.143693383813082e-23, 4.1202359625107445e-23 
2.125, 24.875, 6.197618353513287e-23, 6.162920883780058e-23 
2.375, 24.875, 6.913998449747273e-23, 6.875928753634791e-23 
2.625, 24.875, 4.519113961827513e-23, 4.4946493282199353e-23 
2.875, 24.875, 4.042296426955021e-23, 4.0206355590074863e-23 
3.125, 24.875, 4.499388965362086e-23, 4.475526336862799e-23 
3.375, 24.875, 2.49219429224559e-23, 2.4791139979748447e-23 
3.625, 24.875, 7.633687838929138e-23, 7.594042352071538e-23 
3.875, 24.875, 7.810933190052229e-23, 7.770796838607546e-23 
4.125, 24.875, 4.302840031596597e-23, 4.280966615502732e-23 
4.375, 24.875, 3.7830627331540337e-23, 3.7639599521481854e-23 
4.625, 24.875, 3.8750945775708705e-23, 3.8557062169381814e-23 
4.875, 24.875, 8.57223611560686e-23, 8.529985581517397e-23 
5.125, 24.875, 9.856318459502298e-23, 9.808473821965789e-23 
5.375, 24.875, 5.506386416071768e-23, 5.480209089999791e-23 
5.625, 24.875, 5.536179151812008e-23, 5.510283752551908e-23 
5.875, 24.875, 6.988185361295663e-23, 6.955650827975135e-23 
-7.375, 25.125, 1.5616039122697872e-22, 1.5552819842563933e-22 
-7.125, 25.125, 1.403512579458723e-22, 1.397544259632807e-22 
-6.875, 25.125, 2.557651221739732e-23, 2.5462444667366581e-23 
-6.625, 25.125, 1.158982078912396e-23, 1.1535705552702858e-23 
-6.375, 25.125, 8.05623744271232e-24, 8.016911055783735e-24 
-6.125, 25.125, 1.1514835308613784e-23, 1.1456154320339344e-23 
-5.875, 25.125, 4.105705723643418e-23, 4.0840379451322334e-23 
-5.625, 25.125, 5.028552678293844e-23, 5.0012004900900475e-23 
-5.375, 25.125, 6.279342924310445e-23, 6.244333369869161e-23 
-5.125, 25.125, 3.9506669806018506e-23, 3.928188577994708e-23 
-4.875, 25.125, 1.443838067969188e-23, 1.4354226370518268e-23 
-4.625, 25.125, 2.656934109556576e-23, 2.641003938350878e-23 
-4.375, 25.125, 2.2123620006736897e-23, 2.1988464344377467e-23 
-4.125, 25.125, 1.6376114275749295e-23, 1.627497786518011e-23 
-3.875, 25.125, 3.7873382968845135e-23, 3.7636864701585934e-23 
-3.625, 25.125, 4.1201225042290864e-23, 4.0940957539205465e-23 
-3.375, 25.125, 4.806755230430491e-23, 4.776192539621074e-23 
-3.125, 25.125, 3.439518237596592e-23, 3.4176007604598847e-23 
-2.875, 25.125, 1.2968861572773344e-23, 1.2886454079975982e-23 
-2.625, 25.125, 1.149076862805531e-23, 1.1418198982515754e-23 
-2.375, 25.125, 7.280582268447213e-24, 7.235263844235451e-24 
-2.125, 25.125, 1.0468346017152427e-23, 1.0404658673272771e-23 
-1.875, 25.125, 1.309230943022055e-23, 1.3013634504184464e-23 
-1.625, 25.125, 2.4064984078303025e-23, 2.3921092884464817e-23 
-1.375, 25.125, 3.9062245600988426e-23, 3.882879630473243e-23 
-1.125, 25.125, 3.224275267855857e-23, 3.204932466796247e-23 
-0.875, 25.125, 3.168353173313275e-23, 3.149273699866995e-23 
-0.625, 25.125, 3.357702389561523e-23, 3.337406212263211e-23 
-0.375, 25.125, 4.936785284229857e-23, 4.9070727859995693e-23 
-0.125, 25.125, 2.5732725921513015e-23, 2.557945867892859e-23 
0.125, 25.125, 1.4664041668342285e-23, 1.4577292762078948e-23 
0.375, 25.125, 1.199760225326204e-22, 1.1926744108902185e-22 
0.625, 25.125, 1.9285720359225112e-22, 1.9172510412424183e-22 
0.875, 25.125, 1.1629492519004498e-22, 1.1561952261472335e-22 
1.125, 25.125, 5.641878600923444e-23, 5.609294554916679e-23 
1.375, 25.125, 3.7852518143224113e-23, 3.763427354154543e-23 
1.625, 25.125, 4.176098899832785e-23, 4.152168964733977e-23 
1.875, 25.125, 4.416471569475613e-23, 4.391440170453756e-23 
2.125, 25.125, 5.021120278815975e-23, 4.9931249814159613e-23 
2.375, 25.125, 5.258137674615196e-23, 5.229426710884324e-23 
2.625, 25.125, 3.8191499748023825e-23, 3.7986498924961724e-23 
2.875, 25.125, 2.7748237654117835e-23, 2.760082025276202e-23 
3.125, 25.125, 3.586902316267778e-23, 3.5680436343276083e-23 
3.375, 25.125, 2.745259000389131e-23, 2.730976423342978e-23 
3.625, 25.125, 6.103603140337023e-23, 6.072184091322089e-23 
3.875, 25.125, 1.1121410421240428e-22, 1.106477330666441e-22 
4.125, 25.125, 9.391544700924092e-23, 9.343962624706221e-23 
4.375, 25.125, 4.212434373829793e-23, 4.191101759388301e-23 
4.625, 25.125, 3.239287783427597e-23, 3.222996155257534e-23 
4.875, 25.125, 8.095785564446512e-23, 8.055672357292034e-23 
5.125, 25.125, 1.094339348095612e-22, 1.0890266555883758e-22 
5.375, 25.125, 7.966329984046451e-23, 7.928627522275809e-23 
5.625, 25.125, 7.239855123250252e-23, 7.206144747781766e-23 
5.875, 25.125, 8.058441819735441e-23, 8.021095886204376e-23 
6.125, 25.125, 2.9590059722625174e-23, 2.945357403187047e-23 
6.375, 25.125, 2.033658815499293e-23, 2.0243228589051515e-23 
6.625, 25.125, 1.0801958251310639e-22, 1.0752377021486098e-22 
6.875, 25.125, 2.8731320142189484e-23, 2.8598707550644644e-23 
7.125, 25.125, 2.6368541202612936e-23, 2.6246159588319423e-23 
7.375, 25.125, 9.620984691329376e-24, 9.576085641365688e-24 
7.625, 25.125, 1.9710970494249896e-23, 1.9618539163902195e-23 
-8.875, 25.375, 6.986664119792942e-23, 6.962231373293901e-23 
-8.625, 25.375, 2.843462910616201e-23, 2.833498544103083e-23 
-8.375, 25.375, 2.980332660746605e-23, 2.969643858439699e-23 
-8.125, 25.375, 6.187550909087911e-23, 6.164725323428147e-23 
-7.875, 25.375, 5.902490567530768e-23, 5.880111430939096e-23 
-7.625, 25.375, 4.885603594520841e-23, 4.8665915965920444e-23 
-7.375, 25.375, 4.280662941363303e-23, 4.2632606951684486e-23 
-7.125, 25.375, 4.411066430437084e-23, 4.3922190639578194e-23 
-6.875, 25.375, 3.018015581410524e-23, 3.0044885443486047e-23 
-6.625, 25.375, 9.508912182893809e-24, 9.464301559566693e-24 
-6.375, 25.375, 9.053882878212957e-24, 9.009484969511076e-24 
-6.125, 25.375, 1.5648273460407775e-23, 1.5568698644240282e-23 
-5.875, 25.375, 4.6063054888552706e-23, 4.5821356881309677e-23 
-5.625, 25.375, 4.379226911298089e-23, 4.3555396138856177e-23 
-5.375, 25.375, 2.991755160187184e-23, 2.975165892027064e-23 
-5.125, 25.375, 1.609985902100379e-23, 1.6008743156680986e-23 
-4.875, 25.375, 3.283401064302996e-23, 3.264443213286324e-23 
-4.625, 25.375, 3.624315219180654e-23, 3.602875246330872e-23 
-4.375, 25.375, 1.544058073910682e-23, 1.5347456647986884e-23 
-4.125, 25.375, 1.5426620084094417e-23, 1.5332550623372645e-23 
-3.875, 25.375, 4.0606037367183465e-23, 4.0355717209379165e-23 
-3.625, 25.375, 3.7419832588696597e-23, 3.718656705492725e-23 
-3.375, 25.375, 5.274851638519895e-23, 5.241751749195801e-23 
-3.125, 25.375, 5.165556032596853e-23, 5.13323434951048e-23 
-2.875, 25.375, 1.5904641551359152e-23, 1.580574058947764e-23 
-2.625, 25.375, 1.4158335009401294e-23, 1.4070842316462176e-23 
-2.375, 25.375, 9.173377568748618e-24, 9.117523810805604e-24 
-2.125, 25.375, 1.7545472080359976e-23, 1.743995556607755e-23 
-1.875, 25.375, 2.3407603199814897e-23, 2.3267534075301425e-23 
-1.625, 25.375, 2.2325684301398867e-23, 2.2192758409197185e-23 
-1.375, 25.375, 1.7010609303781556e-23, 1.690937899985579e-23 
-1.125, 25.375, 2.444463550026174e-23, 2.429860847420811e-23 
-0.875, 25.375, 2.1960593847239323e-23, 2.1828905799372857e-23 
-0.625, 25.375, 6.147896763547219e-23, 6.11089051162228e-23 
-0.375, 25.375, 6.936466577342789e-23, 6.894740142762282e-23 
-0.125, 25.375, 2.3619050946307836e-23, 2.3478213799634042e-23 
0.125, 25.375, 1.6987341405811492e-22, 1.6887109443060264e-22 
0.375, 25.375, 2.121540303220042e-23, 2.1091077866279668e-23 
0.625, 25.375, 1.0523611378621292e-22, 1.0462319180858875e-22 
0.875, 25.375, 6.450928386637313e-23, 6.413565481938676e-23 
1.125, 25.375, 1.2520117172502028e-22, 1.2447724205180898e-22 
1.375, 25.375, 8.227386502355649e-23, 8.179894748133015e-23 
1.625, 25.375, 5.977885959816487e-23, 5.943591093733137e-23 
1.875, 25.375, 4.2229069440149437e-23, 4.1990693172768616e-23 
2.125, 25.375, 3.9494879893515875e-23, 3.9276488114789173e-23 
2.375, 25.375, 2.898523680325391e-23, 2.88282989189006e-23 
2.625, 25.375, 2.0476170431325478e-23, 2.036719979852812e-23 
2.875, 25.375, 3.3383905178825204e-23, 3.320807887160627e-23 
3.125, 25.375, 2.6044716778433736e-23, 2.5908977505661113e-23 
3.375, 25.375, 1.9017112420346853e-23, 1.891904566416045e-23 
3.625, 25.375, 3.0931263328297223e-23, 3.077345953899875e-23 
3.875, 25.375, 1.2605305147621048e-22, 1.2541326853532895e-22 
4.125, 25.375, 1.1805581994722524e-22, 1.1745689615562885e-22 
4.375, 25.375, 1.8343438227793935e-23, 1.8250419646642293e-23 
4.625, 25.375, 2.4824813960681694e-23, 2.469959029741448e-23 
4.875, 25.375, 2.010887211744973e-22, 2.0009224312663886e-22 
5.125, 25.375, 1.6675843367294692e-22, 1.659524181171392e-22 
5.375, 25.375, 1.0592191172453436e-22, 1.054228647615303e-22 
5.625, 25.375, 8.65733717796994e-23, 8.617210761996695e-23 
5.875, 25.375, 4.8757821989888957e-23, 4.853289600797238e-23 
6.125, 25.375, 3.5567006274597885e-23, 3.5403707718292337e-23 
6.375, 25.375, 9.746210440410267e-23, 9.701675502554104e-23 
6.625, 25.375, 2.1815712568710937e-22, 2.171604168681259e-22 
6.875, 25.375, 1.3630862262364176e-22, 1.3568237256282767e-22 
7.125, 25.375, 1.3449876441019134e-23, 1.3387738810499796e-23 
7.375, 25.375, 1.2160649973006147e-23, 1.2104157359964045e-23 
7.625, 25.375, 2.549449416177711e-23, 2.5375483909804133e-23 
7.875, 25.375, 2.92564067548728e-23, 2.9119987119704857e-23 
8.125, 25.375, 5.479663387874932e-23, 5.454140655830971e-23 
8.375, 25.375, 5.790451025996739e-23, 5.763510720758514e-23 
8.625, 25.375, 3.42157029188825e-23, 3.4055994259457744e-23 
8.875, 25.375, 4.9828856106435847e-23, 4.959416530957975e-23 
9.125, 25.375, 3.916336687338109e-23, 3.8977255687956854e-23 
-10.125, 25.625, 7.408101140096696e-23, 7.380025654700759e-23 
-9.875, 25.625, 8.272282422698929e-23, 8.241208940623283e-23 
-9.625, 25.625, 4.575059204415014e-23, 4.558056035552989e-23 
-9.375, 25.625, 2.648626607594541e-23, 2.6388885549755826e-23 
-9.125, 25.625, 3.8572512736578714e-23, 3.8432232629614597e-23 
-8.875, 25.625, 2.8360123782267116e-23, 2.8258114318047035e-23 
-8.625, 25.625, 9.553991034697305e-24, 9.520006792237168e-24 
-8.375, 25.625, 2.023933017752434e-23, 2.0166429244903698e-23 
-8.125, 25.625, 5.910003732641956e-23, 5.888110382429685e-23 
-7.875, 25.625, 2.0943676487466364e-22, 2.0863944293840122e-22 
-7.625, 25.625, 2.02401632453405e-22, 2.0161033914450484e-22 
-7.375, 25.625, 4.799707038634869e-23, 4.780099060215973e-23 
-7.125, 25.625, 1.387712809821896e-22, 1.3817531419183387e-22 
-6.875, 25.625, 5.457577167535593e-23, 5.432996474624011e-23 
-6.625, 25.625, 2.0165093832662453e-23, 2.0070049222258504e-23 
-6.375, 25.625, 1.408092341073104e-23, 1.4011977867185388e-23 
-6.125, 25.625, 1.7175993826695562e-23, 1.7089112846239093e-23 
-5.875, 25.625, 4.39672187823918e-23, 4.373770184327845e-23 
-5.625, 25.625, 3.59966918895615e-23, 3.580295444870316e-23 
-5.375, 25.625, 2.0441474689742682e-23, 2.0328747413028243e-23 
-5.125, 25.625, 1.7142735970496817e-23, 1.7046238415364264e-23 
-4.875, 25.625, 2.250528972805353e-23, 2.237596721162113e-23 
-4.625, 25.625, 2.709529288303161e-23, 2.693635672914696e-23 
-4.375, 25.625, 1.676047945798943e-23, 1.6660702019876125e-23 
-4.125, 25.625, 4.4047161118336015e-23, 4.378200252417748e-23 
-3.875, 25.625, 4.688768016010135e-23, 4.6602292668940636e-23 
-3.625, 25.625, 2.0173143363232923e-23, 2.0049010760488817e-23 
-3.375, 25.625, 1.4766169086708712e-22, 1.4675146724940301e-22 
-3.125, 25.625, 1.1709966443509346e-22, 1.1638237427293803e-22 
-2.875, 25.625, 1.9124738626527807e-23, 1.900833234656208e-23 
-2.625, 25.625, 1.2487616729189381e-23, 1.2412092789237692e-23 
-2.375, 25.625, 1.180489176519954e-23, 1.1733888799457982e-23 
-2.125, 25.625, 1.3614428777002564e-23, 1.3532950065233344e-23 
-1.875, 25.625, 2.7030348880607754e-23, 2.6869389652618066e-23 
-1.625, 25.625, 3.5872843059238424e-23, 3.56603040419578e-23 
-1.375, 25.625, 3.5240047864880434e-23, 3.5031361425528015e-23 
-1.125, 25.625, 2.0112052219214576e-23, 1.9992493463643775e-23 
-0.875, 25.625, 6.513328704289436e-23, 6.47446100889636e-23 
-0.625, 25.625, 5.099824570743695e-23, 5.0692756821069013e-23 
-0.375, 25.625, 1.438981600559876e-23, 1.4303618282723768e-23 
-0.125, 25.625, 1.7931453584568022e-22, 1.7824578131697367e-22 
0.125, 25.625, 3.162163070599956e-22, 3.1434837543955898e-22 
0.375, 25.625, 1.9316921088897694e-22, 1.9204020221191033e-22 
0.625, 25.625, 7.757604383389083e-24, 7.712575235002065e-24 
0.875, 25.625, 1.5321748203488184e-23, 1.5232961972999316e-23 
1.125, 25.625, 7.001875895662107e-23, 6.961369681343601e-23 
1.375, 25.625, 7.209004989963284e-23, 7.167370688904003e-23 
1.625, 25.625, 8.016464121574382e-23, 7.970653645124084e-23 
1.875, 25.625, 3.515031084879591e-23, 3.495349250591154e-23 
2.125, 25.625, 2.611509054690497e-23, 2.597187224461882e-23 
2.375, 25.625, 1.3442367698490693e-23, 1.3370196873074976e-23 
2.625, 25.625, 1.8729724332535637e-23, 1.8630900143880378e-23 
2.875, 25.625, 1.5537126358681427e-23, 1.5456002288412474e-23 
3.125, 25.625, 1.0443301331717508e-23, 1.0389348235653618e-23 
3.375, 25.625, 2.1083061638591882e-23, 2.0975300264980963e-23 
3.625, 25.625, 2.3937568181049907e-23, 2.381602149713357e-23 
3.875, 25.625, 1.1139448130852259e-22, 1.1082911269441186e-22 
4.125, 25.625, 1.196488699800004e-22, 1.1904188004561452e-22 
4.375, 25.625, 5.861916956774418e-23, 5.832192265492009e-23 
4.625, 25.625, 3.2120999006154503e-22, 3.1959692297329957e-22 
4.875, 25.625, 3.360499853952482e-22, 3.343968103827095e-22 
5.125, 25.625, 2.484350723830586e-22, 2.4724051126916577e-22 
5.375, 25.625, 2.291967899601299e-22, 2.281226871675055e-22 
5.625, 25.625, 5.238400511456896e-23, 5.2142140977903236e-23 
5.875, 25.625, 4.5474998369230684e-23, 4.526602691963071e-23 
6.125, 25.625, 5.344942844589668e-23, 5.320497894275047e-23 
6.375, 25.625, 4.092903575322743e-23, 4.07427414012074e-23 
6.625, 25.625, 9.532071783421883e-23, 9.488691827143785e-23 
6.875, 25.625, 2.92677693936666e-23, 2.913382442122079e-23 
7.125, 25.625, 1.0872448352907732e-23, 1.0822412026586704e-23 
7.375, 25.625, 1.7230248779646343e-23, 1.7150512252389525e-23 
7.625, 25.625, 6.369637826973641e-23, 6.339995489823288e-23 
7.875, 25.625, 1.1427042575602518e-22, 1.1373923808051806e-22 
8.125, 25.625, 1.1868930757127413e-22, 1.1813819332536742e-22 
8.375, 25.625, 6.240759245239908e-23, 6.211813627622009e-23 
8.625, 25.625, 4.427336623532658e-23, 4.406734825388902e-23 
8.875, 25.625, 5.495678054423075e-23, 5.469872814771534e-23 
9.125, 25.625, 3.389634759911702e-23, 3.3735753898952944e-23 
9.375, 25.625, 2.989313481670736e-23, 2.97502448862043e-23 
9.625, 25.625, 8.246356310077258e-23, 8.206723188426467e-23 
9.875, 25.625, 1.9226822846388774e-22, 1.9134515653569492e-22 
10.125, 25.625, 3.880001638498854e-22, 3.8613940003621246e-22 
-11.125, 25.875, 1.1922096818725583e-22, 1.1876105536136567e-22 
-10.875, 25.875, 1.4701783406165964e-22, 1.4645125496800766e-22 
-10.625, 25.875, 5.165159418549626e-23, 5.1452736917292845e-23 
-10.375, 25.875, 5.416752820400246e-23, 5.395919258127393e-23 
-10.125, 25.875, 5.407839968816696e-23, 5.387219219625166e-23 
-9.875, 25.875, 1.332617583887695e-22, 1.3275892468720792e-22 
-9.625, 25.875, 1.1277485872066402e-22, 1.123538214764754e-22 
-9.375, 25.875, 5.094194019710652e-23, 5.0753781979363997e-23 
-9.125, 25.875, 4.507533943441558e-23, 4.4910646405859263e-23 
-8.875, 25.875, 4.638951171996381e-23, 4.62218660255667e-23 
-8.625, 25.875, 2.0579876848059458e-23, 2.0505697750983238e-23 
-8.375, 25.875, 3.29737724368531e-23, 3.2852882589522035e-23 
-8.125, 25.875, 2.4122785446005065e-22, 2.4031872365005986e-22 
-7.875, 25.875, 2.6869259884388126e-22, 2.676524096494412e-22 
-7.625, 25.875, 2.9877547729368614e-22, 2.975961704353896e-22 
-7.375, 25.875, 3.1451122736207396e-22, 3.132201947162204e-22 
-7.125, 25.875, 2.505359907912041e-22, 2.4945578751954514e-22 
-6.875, 25.875, 9.572220872451153e-23, 9.528945458884738e-23 
-6.625, 25.875, 3.443002618853474e-23, 3.4267161389440307e-23 
-6.375, 25.875, 2.809896352365018e-23, 2.7960902733882934e-23 
-6.125, 25.875, 2.2178266184634424e-23, 2.2065705192863148e-23 
-5.875, 25.875, 3.9323467352356644e-23, 3.9117522724100175e-23 
-5.625, 25.875, 1.7805558172945534e-23, 1.7709945146030025e-23 
-5.375, 25.875, 2.531744127174243e-23, 2.517859350883239e-23 
-5.125, 25.875, 2.384575355444263e-23, 2.3712182491024722e-23 
-4.875, 25.875, 1.1144075556091544e-23, 1.1080320630961357e-23 
-4.625, 25.875, 1.8737094842835566e-23, 1.8627661235249552e-23 
-4.375, 25.875, 4.6219456338040934e-23, 4.5946611059555565e-23 
-4.125, 25.875, 5.025669822390867e-23, 4.995807848571873e-23 
-3.875, 25.875, 6.718234324650804e-23, 6.677866925991042e-23 
-3.625, 25.875, 1.944004086269735e-22, 1.932193534834578e-22 
-3.375, 25.875, 2.2065185923195914e-22, 2.19308913305103e-22 
-3.125, 25.875, 1.9143301261339465e-22, 1.902753245267397e-22 
-2.875, 25.875, 1.4559906911340587e-22, 1.447242074393619e-22 
-2.625, 25.875, 3.340415238769328e-23, 3.320473209418152e-23 
-2.375, 25.875, 1.8735362946044156e-23, 1.8624136206129634e-23 
-2.125, 25.875, 1.8697439359821114e-23, 1.858699817695503e-23 
-1.875, 25.875, 2.0665336235959976e-23, 2.0543890527102768e-23 
-1.625, 25.875, 2.6899464073793524e-23, 2.6741360771212154e-23 
-1.375, 25.875, 3.1232219101181224e-23, 3.104878265696229e-23 
-1.125, 25.875, 4.945491726842708e-23, 4.916478193375207e-23 
-0.875, 25.875, 6.682131857359813e-23, 6.64277782875866e-23 
-0.625, 25.875, 2.010964209093228e-23, 1.9990749463435972e-23 
-0.375, 25.875, 1.644456498412497e-23, 1.6346966545818953e-23 
-0.125, 25.875, 1.6756026532911231e-22, 1.6656581306957759e-22 
0.125, 25.875, 2.6848143826994017e-22, 2.668960746683203e-22 
0.375, 25.875, 1.5294471558514656e-22, 1.520497743939071e-22 
0.625, 25.875, 2.2825035595987345e-23, 2.2692903009966945e-23 
0.875, 25.875, 2.1015171610495374e-23, 2.0894357532578792e-23 
1.125, 25.875, 2.1334902200682926e-23, 2.12124576816179e-23 
1.375, 25.875, 4.444017003764097e-23, 4.418555313518193e-23 
1.625, 25.875, 7.162691584851934e-23, 7.122073028604353e-23 
1.875, 25.875, 5.49610308151855e-23, 5.465551825402422e-23 
2.125, 25.875, 4.319135504418204e-23, 4.295624289437682e-23 
2.375, 25.875, 2.0776128548760802e-23, 2.066542733718179e-23 
2.625, 25.875, 2.6265298608476935e-23, 2.6127781046678462e-23 
2.875, 25.875, 2.3383384425818527e-23, 2.3262242316158623e-23 
3.125, 25.875, 4.4999335888816627e-23, 4.476868378230738e-23 
3.375, 25.875, 3.5460684293996157e-23, 3.5281785350877485e-23 
3.625, 25.875, 6.675950116608356e-23, 6.642639110634849e-23 
3.875, 25.875, 7.880954358730643e-23, 7.841648669303937e-23 
4.125, 25.875, 8.422687794759846e-23, 8.380699408682768e-23 
4.375, 25.875, 2.3113664113001274e-22, 2.2998556445713598e-22 
4.625, 25.875, 3.3609919120089306e-22, 3.3444267349725626e-22 
4.875, 25.875, 1.3561831302029715e-22, 1.3496378487653956e-22 
5.125, 25.875, 1.7452717348074453e-22, 1.7370273134034274e-22 
5.375, 25.875, 3.118954263175048e-22, 3.104481798005299e-22 
5.625, 25.875, 2.3636331246352516e-22, 2.3527273855250248e-22 
5.875, 25.875, 2.108450192177218e-22, 2.0987062677299305e-22 
6.125, 25.875, 1.853207886848681e-22, 1.8446839897645537e-22 
6.375, 25.875, 6.289602652443613e-23, 6.260810699382184e-23 
6.625, 25.875, 4.309189060050346e-23, 4.289465859334924e-23 
6.875, 25.875, 2.464952340580446e-23, 2.4536071606114244e-23 
7.125, 25.875, 1.7629935720493786e-23, 1.754834119005208e-23 
7.375, 25.875, 7.205828466730129e-23, 7.172294241014558e-23 
7.625, 25.875, 1.2931797241227286e-22, 1.2871055977791958e-22 
7.875, 25.875, 1.1709251395146836e-22, 1.165396167764929e-22 
8.125, 25.875, 1.417142438236296e-22, 1.4104581954180852e-22 
8.375, 25.875, 1.4911253146523926e-22, 1.484099837880129e-22 
8.625, 25.875, 5.585987931606432e-23, 5.559584715180166e-23 
8.875, 25.875, 3.2599196531272684e-23, 3.244373350436829e-23 
9.125, 25.875, 3.314630067951053e-23, 3.298682858529463e-23 
9.375, 25.875, 3.8806581845085e-23, 3.8618238164595873e-23 
9.625, 25.875, 1.0004391186113261e-22, 9.955391184693434e-23 
9.875, 25.875, 1.996873993666171e-22, 1.9870355850494645e-22 
10.125, 25.875, 1.524663218096472e-22, 1.5171483763022756e-22 
10.375, 25.875, 2.698905590392775e-22, 2.6855910629539866e-22 
10.625, 25.875, 2.516244238626282e-22, 2.503819632066456e-22 
10.875, 25.875, 1.8177951982920328e-22, 1.808811270885225e-22 
11.125, 25.875, 1.8054078688432135e-22, 1.7964771238838275e-22 
11.375, 25.875, 2.383328104363883e-22, 2.371474373782159e-22 
-12.125, 26.125, 2.749071363326443e-22, 2.7383188917466258e-22 
-11.875, 26.125, 2.44899229066465e-22, 2.439311069964039e-22 
-11.625, 26.125, 2.637354358079286e-22, 2.62681351524973e-22 
-11.375, 26.125, 1.7924761226584116e-22, 1.7853352698978203e-22 
-11.125, 26.125, 1.7084092231189407e-22, 1.7016908833458553e-22 
-10.875, 26.125, 1.9438850656457355e-22, 1.9362917215846964e-22 
-10.625, 26.125, 1.3575217015030362e-22, 1.3522240628715414e-22 
-10.375, 26.125, 4.966550242857437e-23, 4.9473301667462056e-23 
-10.125, 26.125, 1.0500740560807245e-22, 1.046052204657445e-22 
-9.875, 26.125, 1.3594455358694876e-22, 1.3542929371156098e-22 
