# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 43.625, 1.3995107796663564e-22, 1.3941885378858535e-22 
1.125, 43.625, 1.5635091061716753e-22, 1.557436860084222e-22 
1.375, 43.625, 8.299958176482732e-23, 8.267052755880175e-23 
1.625, 43.625, 1.2785192794115805e-22, 1.2733925742729501e-22 
1.875, 43.625, 1.2782269921321894e-22, 1.2730911378787342e-22 
2.125, 43.625, 2.297175152409952e-22, 2.287926665321982e-22 
2.375, 43.625, 2.6228801533088143e-22, 2.612299191505332e-22 
2.625, 43.625, 1.583268143101415e-22, 1.5769030295669866e-22 
2.875, 43.625, 1.1484967737218393e-22, 1.1439295216874335e-22 
3.125, 43.625, 1.2875711937685387e-22, 1.2825069111823953e-22 
3.375, 43.625, 1.5632861826435262e-22, 1.5572054843530549e-22 
3.625, 43.625, 1.4607224711845376e-22, 1.455067136188e-22 
3.875, 43.625, 1.8969191622723073e-22, 1.889588621617449e-22 
4.125, 43.625, 1.7384033713986974e-22, 1.7316978462770556e-22 
4.375, 43.625, 2.2573533339294875e-22, 2.2486622222917864e-22 
4.625, 43.625, 1.6144882442537189e-22, 1.608299137922472e-22 
4.875, 43.625, 7.659641612446712e-23, 7.630333354421335e-23 
5.125, 43.625, 1.0898653339379881e-22, 1.0857029574240696e-22 
5.375, 43.625, 7.006102898874345e-23, 6.97939556941872e-23 
5.625, 43.625, 3.0261687864926435e-23, 3.014654660312279e-23 
5.875, 43.625, 5.384821049295422e-23, 5.364371137122334e-23 
6.125, 43.625, 8.231203511292552e-23, 8.200002814675979e-23 
6.375, 43.625, 1.4219159866012571e-22, 1.4165363355573436e-22 
6.625, 43.625, 7.313795937520933e-23, 7.286058868271925e-23 
6.875, 43.625, 2.1494958005422476e-22, 2.141281204258628e-22 
7.125, 43.625, 2.697021629309569e-22, 2.686635812380784e-22 
7.375, 43.625, 1.4737155816184466e-22, 1.4679974832882924e-22 
7.625, 43.625, 1.9326413370293404e-22, 1.9250866299859887e-22 
7.875, 43.625, 2.47752874031356e-22, 2.467699830577804e-22 
8.125, 43.625, 1.2091481824630888e-22, 1.2042808248499968e-22 
8.375, 43.625, 2.0679543650167088e-22, 2.0595095287318193e-22 
8.625, 43.625, 2.1776856183067714e-22, 2.1686610237436414e-22 
8.875, 43.625, 2.8051419935615284e-22, 2.793339225560522e-22 
9.125, 43.625, 2.1409975026366006e-22, 2.1318533526943614e-22 
9.375, 43.625, 2.135938230074478e-22, 2.126680200316392e-22 
9.625, 43.625, 2.709364881743942e-22, 2.6974977884174363e-22 
9.875, 43.625, 5.469473570306957e-22, 5.445170147895455e-22 
10.125, 43.625, 5.884193317579971e-22, 5.857673795812167e-22 
10.375, 43.625, 1.5665862361797473e-22, 1.5594263820663655e-22 
10.625, 43.625, 1.2878374545299542e-22, 1.2818698690018656e-22 
10.875, 43.625, 1.26122259550461e-22, 1.255298310234542e-22 
11.125, 43.625, 1.8552048911914197e-22, 1.8463727952364331e-22 
11.375, 43.625, 1.931820740638754e-22, 1.9225013064541665e-22 
11.625, 43.625, 1.6159087570912513e-22, 1.607980252284062e-22 
11.875, 43.625, 1.2933568072481975e-22, 1.2868683173733415e-22 
12.125, 43.625, 1.6530813974600318e-22, 1.6446059788530505e-22 
12.375, 43.625, 1.9462758316585958e-22, 1.9360825820237713e-22 
12.625, 43.625, 1.5416774772578601e-22, 1.5334274443913853e-22 
12.875, 43.625, 1.4804673659036252e-22, 1.4724400588531174e-22 
13.125, 43.625, 5.473239420087174e-22, 5.443187885278309e-22 
13.375, 43.625, 9.310134084462676e-22, 9.258377924333455e-22 
13.625, 43.625, 9.760318148744942e-22, 9.705213976074158e-22 
13.875, 43.625, 1.0443584494468372e-21, 1.0383418628313053e-21 
14.125, 43.625, 4.412306380262285e-23, 4.386378147257888e-23 
14.375, 43.625, 1.037015268147478e-22, 1.0308018239179863e-22 
14.625, 43.625, 1.4476965940716264e-22, 1.4389011697182247e-22 
14.875, 43.625, 5.882823537592903e-22, 5.846893762866953e-22 
15.125, 43.625, 6.9139583271953305e-22, 6.871508790181463e-22 
15.375, 43.625, 7.417834890901963e-22, 7.372053486253713e-22 
15.625, 43.625, 5.3528896480044e-22, 5.319866433019528e-22 
15.875, 43.625, 6.161829745849806e-22, 6.124195016014568e-22 
16.125, 43.625, 8.905840928703624e-22, 8.851994370951455e-22 
16.375, 43.625, 4.605855211935029e-22, 4.578290583088058e-22 
16.625, 43.625, 2.055798649436477e-22, 2.0436154727792854e-22 
16.875, 43.625, 9.646040533371749e-23, 9.589418903944134e-23 
17.125, 43.625, 4.303595435698306e-22, 4.278575973751099e-22 
17.375, 43.625, 4.466228744372623e-22, 4.440515321778604e-22 
17.625, 43.625, 3.7102778133675144e-22, 3.689136825062871e-22 
17.875, 43.625, 2.1949804920452553e-22, 2.182590145212253e-22 
18.125, 43.625, 7.129721380888868e-23, 7.089805266401175e-23 
18.375, 43.625, 1.8049795803564584e-23, 1.7949578840213567e-23 
18.625, 43.625, 4.1753801228772044e-23, 4.152363785597414e-23 
18.875, 43.625, 6.38203332744948e-23, 6.347380911187454e-23 
19.125, 43.625, 1.405178801096442e-22, 1.3976653462931154e-22 
19.375, 43.625, 2.304399543434375e-22, 2.2922685674968105e-22 
19.625, 43.625, 7.904549373412396e-23, 7.863480601936852e-23 
19.875, 43.625, 2.8726995684672866e-23, 2.857892266041237e-23 
20.125, 43.625, 2.1687130463781075e-23, 2.15762356061576e-23 
20.375, 43.625, 5.467821739811166e-23, 5.440087310580063e-23 
20.625, 43.625, 1.366991562610655e-22, 1.360095254089332e-22 
20.875, 43.625, 1.5499342714676495e-22, 1.5421142469326604e-22 
21.125, 43.625, 5.368938442129269e-23, 5.341847304638076e-23 
21.375, 43.625, 4.02232630901305e-23, 4.002027989125991e-23 
21.625, 43.625, 5.505673096338824e-23, 5.477959760295479e-23 
21.875, 43.625, 3.653174455790567e-23, 3.6349359741504926e-23 
22.125, 43.625, 4.43392201189216e-23, 4.411967852180497e-23 
22.375, 43.625, 5.907617327371389e-23, 5.878609062223665e-23 
22.625, 43.625, 2.1715739425681392e-23, 2.1609512289291488e-23 
22.875, 43.625, 1.6178359861013412e-23, 1.6099098741035134e-23 
23.125, 43.625, 8.376667206894352e-24, 8.335426136183316e-24 
23.375, 43.625, 4.935445647021215e-23, 4.911027794892457e-23 
23.625, 43.625, 2.577965744913459e-22, 2.565149222361127e-22 
23.875, 43.625, 5.437638646799795e-22, 5.4104739383107415e-22 
24.125, 43.625, 3.60083351945056e-22, 3.58275806798377e-22 
24.375, 43.625, 5.209144763890883e-22, 5.182870303510681e-22 
24.625, 43.625, 8.787553848356026e-22, 8.743136691754305e-22 
24.875, 43.625, 6.018264043650179e-22, 5.987949627125384e-22 
25.125, 43.625, 1.667128121989308e-22, 1.6587598258041193e-22 
25.375, 43.625, 2.0332157906020395e-22, 2.0230454274042398e-22 
25.625, 43.625, 3.6931890405735707e-22, 3.6748239380863442e-22 
25.875, 43.625, 2.656605299447418e-22, 2.643551727798722e-22 
26.125, 43.625, 1.1432610300215058e-22, 1.1377109930449517e-22 
26.375, 43.625, 2.0188413154862593e-22, 2.0091599427225618e-22 
26.625, 43.625, 1.979076401812066e-22, 1.9697208877062576e-22 
26.875, 43.625, 7.330161093087298e-23, 7.295904595885316e-23 
27.125, 43.625, 8.251987810760567e-24, 8.213867619754971e-24 
27.375, 43.625, 4.582600041757188e-23, 4.561677382537008e-23 
27.625, 43.625, 1.9088661958669687e-22, 1.9002537036067727e-22 
27.875, 43.625, 2.992758817964582e-22, 2.9794249878950823e-22 
28.125, 43.625, 4.0082964096828307e-22, 3.990579600227301e-22 
28.375, 43.625, 2.2843338085358897e-22, 2.2743155750852672e-22 
28.625, 43.625, 5.376138677298885e-22, 5.352757868956464e-22 
28.875, 43.625, 8.709925401766197e-22, 8.672617092348095e-22 
29.125, 43.625, 5.401150815270937e-22, 5.378369510221274e-22 
29.375, 43.625, 1.6992399098519602e-22, 1.6921841451011105e-22 
29.625, 43.625, 1.273721004721698e-22, 1.268527351600875e-22 
29.875, 43.625, 1.6742942919467567e-22, 1.6676378823024543e-22 
-43.625, 43.875, 1.1711790244838804e-23, 1.1708547139550266e-23 
-43.375, 43.875, 1.6216445092366106e-23, 1.6210929400510095e-23 
-43.125, 43.875, 1.4065244085778335e-23, 1.4059531143262986e-23 
-42.875, 43.875, 4.6193592716877926e-24, 4.617226547003623e-24 
-42.625, 43.875, 6.366013042520572e-24, 6.3629427629373396e-24 
-42.375, 43.875, 1.397128323927925e-23, 1.3964482682476458e-23 
-42.125, 43.875, 1.8233312878961236e-23, 1.8223966408266755e-23 
-41.875, 43.875, 1.026922252324302e-23, 1.0263692965148452e-23 
-41.625, 43.875, 1.6870442659132682e-23, 1.6860922363952175e-23 
-41.375, 43.875, 2.7680892224143874e-23, 2.7664919238996116e-23 
-41.125, 43.875, 2.057035937183012e-23, 2.0558276622789003e-23 
-40.875, 43.875, 3.568065288220717e-23, 3.5659325341059806e-23 
-40.625, 43.875, 5.060596741003617e-23, 5.0574876525576036e-23 
-40.375, 43.875, 5.70397788855963e-23, 5.700427652472238e-23 
-40.125, 43.875, 3.016384792966086e-23, 3.014476126683013e-23 
-39.875, 43.875, 1.9186721770050838e-23, 1.9174382411630078e-23 
-39.625, 43.875, 1.2043519719341056e-23, 1.2035649585376769e-23 
-39.375, 43.875, 4.06956060413979e-23, 4.066794290407325e-23 
-39.125, 43.875, 3.7576419964625577e-23, 3.7550487871351557e-23 
-38.875, 43.875, 1.5421483695982593e-23, 1.5410681312303056e-23 
-38.625, 43.875, 1.0630531988208874e-23, 1.0622975403713673e-23 
-38.375, 43.875, 9.654255187422391e-24, 9.647046118358971e-24 
-38.125, 43.875, 1.2952282164566035e-23, 1.2942073770849646e-23 
-37.875, 43.875, 1.634697243620987e-23, 1.6333297547830004e-23 
-37.625, 43.875, 1.3754157977569863e-23, 1.3741987248708628e-23 
-37.375, 43.875, 1.1529463476955477e-23, 1.1518720941023896e-23 
-37.125, 43.875, 1.359596633535173e-23, 1.3582917117352723e-23 
-36.875, 43.875, 1.2315160521129126e-23, 1.2302995253245275e-23 
-36.625, 43.875, 2.0508136860340312e-23, 2.048730317228452e-23 
-36.375, 43.875, 2.2741892037123983e-23, 2.2718056431914964e-23 
-36.125, 43.875, 1.6925063312026807e-23, 1.69067618326574e-23 
-35.875, 43.875, 1.5045838379131588e-23, 1.5029068897938797e-23 
-35.625, 43.875, 1.494346508700445e-23, 1.4926137740661512e-23 
-35.375, 43.875, 5.9276935828645885e-24, 5.9205028862636094e-24 
-35.125, 43.875, 1.187029896229756e-23, 1.1855443314913456e-23 
-34.875, 43.875, 1.446597972841045e-23, 1.4447319617206957e-23 
-34.625, 43.875, 8.57730926776017e-24, 8.565915442028117e-24 
-34.375, 43.875, 1.2582835337190416e-23, 1.2565379986871383e-23 
-34.125, 43.875, 9.753947240147685e-24, 9.739788467285668e-24 
-33.875, 43.875, 1.636887195595526e-23, 1.6344057387290242e-23 
-33.625, 43.875, 2.2584929590939675e-23, 2.2549237834939118e-23 
-33.375, 43.875, 2.3788982426576504e-23, 2.3750818017026157e-23 
-33.125, 43.875, 2.08022389400737e-23, 2.0768605065845683e-23 
-32.875, 43.875, 1.9214010787319938e-23, 1.9182727198672995e-23 
-32.625, 43.875, 9.816502570198212e-24, 9.800309036863077e-24 
-32.375, 43.875, 1.6263786345987957e-23, 1.62367397577096e-23 
-32.125, 43.875, 1.088190024580238e-23, 1.0863666327564314e-23 
-31.875, 43.875, 1.2123824588598141e-23, 1.210335660474535e-23 
-31.625, 43.875, 1.222588861722627e-23, 1.2205093944016191e-23 
-31.375, 43.875, 7.05835652572593e-24, 7.04656932761416e-24 
-31.125, 43.875, 8.87385161472664e-24, 8.859426769038787e-24 
-30.875, 43.875, 6.633609513994633e-24, 6.62312096745753e-24 
-30.625, 43.875, 3.038379634529066e-23, 3.033710572872337e-23 
-30.375, 43.875, 2.889808626005522e-23, 2.885496272462576e-23 
-30.125, 43.875, 2.2188723321677428e-23, 2.2157278460079136e-23 
-29.875, 43.875, 2.9579119576941824e-23, 2.953943651433847e-23 
-29.625, 43.875, 2.875174730039261e-23, 2.871534705009418e-23 
-29.375, 43.875, 2.8017257255738354e-23, 2.798325340795042e-23 
-29.125, 43.875, 2.866746245500416e-23, 2.863394399329586e-23 
-28.875, 43.875, 1.6721556487710402e-23, 1.6702748870092807e-23 
-28.625, 43.875, 1.2665880135950988e-23, 1.2652197376717447e-23 
-28.375, 43.875, 2.512178103201525e-23, 2.509624063932588e-23 
-28.125, 43.875, 2.3781116505334705e-23, 2.3758613795673008e-23 
-27.875, 43.875, 1.408427838100773e-23, 1.407210675294972e-23 
-27.625, 43.875, 4.0536004079239036e-23, 4.050333642477818e-23 
-27.375, 43.875, 2.637289412401808e-23, 2.6353119570707744e-23 
-27.125, 43.875, 3.406859973175147e-23, 3.4044965793614505e-23 
-26.875, 43.875, 2.6342874955430591e-23, 2.6326078134977994e-23 
-26.625, 43.875, 6.991991693412574e-24, 6.987925667034105e-24 
-26.375, 43.875, 1.6212149493342355e-23, 1.6203631207646977e-23 
-26.125, 43.875, 2.598869467818897e-23, 2.5976497600299015e-23 
-25.875, 43.875, 4.838928207927752e-23, 4.8369286882666936e-23 
-25.625, 43.875, 4.134473646267642e-23, 4.1329972054642076e-23 
-25.375, 43.875, 1.3466859006644743e-22, 1.3463054804188258e-22 
-25.125, 43.875, 6.571748979159977e-23, 6.57043188225843e-23 
-24.875, 43.875, 4.289863568501581e-23, 4.2893558832295223e-23 
-24.625, 43.875, 3.0525034261818827e-23, 3.0523927175279313e-23 
-24.375, 43.875, 2.956136005201341e-23, 2.9563255006924565e-23 
-24.125, 43.875, 3.829828427292205e-23, 3.8303017556582846e-23 
-23.875, 43.875, 5.178107303498009e-23, 5.1790379541504156e-23 
-23.625, 43.875, 2.8472109896785427e-23, 2.847882559635402e-23 
-23.375, 43.875, 2.679991241433186e-23, 2.680822274404657e-23 
-23.125, 43.875, 2.0031183911293573e-23, 2.0039039959513663e-23 
-22.875, 43.875, 2.303098972976239e-23, 2.3041913290137018e-23 
-22.625, 43.875, 1.0165144790378706e-23, 1.0170627221162869e-23 
-22.375, 43.875, 2.5086827398129307e-23, 2.5101820043627263e-23 
-22.125, 43.875, 3.6127307762669126e-23, 3.6151007685803826e-23 
-21.875, 43.875, 2.6400341398402403e-23, 2.641920160426682e-23 
-21.625, 43.875, 1.7648381127375575e-23, 1.7661772537948253e-23 
-21.375, 43.875, 1.3665580854514477e-23, 1.3676370576974175e-23 
-21.125, 43.875, 3.356197671867444e-23, 3.358956407683818e-23 
-20.875, 43.875, 6.305795328731999e-23, 6.311183067537927e-23 
-20.625, 43.875, 6.595164337690675e-23, 6.601013187082587e-23 
-20.375, 43.875, 9.60455888531505e-23, 9.613354578176287e-23 
-20.125, 43.875, 7.627218663061915e-23, 7.634589841972478e-23 
-19.875, 43.875, 1.2242097205449969e-22, 1.225457952624563e-22 
-19.625, 43.875, 1.2106706333879612e-22, 1.2119694587865286e-22 
-19.375, 43.875, 4.0732320228476346e-23, 4.077636294175166e-23 
-19.125, 43.875, 4.309789027598723e-23, 4.314467473359374e-23 
-18.875, 43.875, 2.764575610523205e-23, 2.7675945707993123e-23 
-18.625, 43.875, 3.8748441128530546e-23, 3.879100599368631e-23 
-18.375, 43.875, 3.8496638778795727e-23, 3.853852232924677e-23 
-18.125, 43.875, 1.4506240435013066e-23, 1.4522073676940417e-23 
-17.875, 43.875, 1.0850378787286038e-23, 1.0862292011070153e-23 
-17.625, 43.875, 1.1918829125101373e-23, 1.1932018869657772e-23 
-17.375, 43.875, 1.409941674828885e-23, 1.4114945453360045e-23 
-17.125, 43.875, 2.2193796132011282e-23, 2.2217919260538345e-23 
-16.875, 43.875, 3.316807721613603e-23, 3.320364963657121e-23 
-16.625, 43.875, 5.858657114291923e-23, 5.864806311819685e-23 
-16.375, 43.875, 7.219217077828869e-23, 7.226540130280479e-23 
-16.125, 43.875, 4.221724456763902e-23, 4.2258582569502464e-23 
-15.875, 43.875, 5.517162061937076e-23, 5.522370054345728e-23 
-15.625, 43.875, 6.847349541623554e-23, 6.853557888339244e-23 
-15.375, 43.875, 4.6350265949463603e-23, 4.639041792683175e-23 
-15.125, 43.875, 1.5341650980982102e-23, 1.5354663712103167e-23 
-14.875, 43.875, 3.0984804919061475e-23, 3.1010638459056954e-23 
-14.625, 43.875, 2.2162380009857545e-23, 2.2180537661067543e-23 
-14.375, 43.875, 3.460642319314119e-23, 3.463427624361225e-23 
-14.125, 43.875, 3.4063644998899194e-23, 3.409056900649919e-23 
-13.875, 43.875, 1.8464547271957752e-23, 1.8478874902031366e-23 
-13.625, 43.875, 2.4198410052062502e-23, 2.4216597131709133e-23 
-13.375, 43.875, 3.941120296691427e-23, 3.943923091201821e-23 
-13.125, 43.875, 4.407455761279854e-23, 4.4104120652460806e-23 
-12.875, 43.875, 4.3617170733259407e-23, 4.3644637740809515e-23 
-12.625, 43.875, 3.4528904954052e-23, 3.4548879132058886e-23 
-12.375, 43.875, 5.156034503959078e-23, 5.1588352368273136e-23 
-12.125, 43.875, 5.327610853512807e-23, 5.330316807930494e-23 
-11.875, 43.875, 3.3717410196293804e-23, 3.373334591701227e-23 
-11.625, 43.875, 3.314382589031447e-23, 3.315832096167951e-23 
-11.375, 43.875, 2.934340069471269e-23, 2.9355198188529114e-23 
-11.125, 43.875, 1.2445424704944404e-22, 1.2449989167357892e-22 
-10.875, 43.875, 1.753249911029924e-22, 1.7538310527162786e-22 
-10.625, 43.875, 1.6576499945135377e-22, 1.6581378672185631e-22 
-10.375, 43.875, 1.1603773574322598e-22, 1.1606718898540172e-22 
-10.125, 43.875, 1.1569722952937943e-22, 1.1572240325403482e-22 
-9.875, 43.875, 9.340331369513996e-23, 9.342033946974069e-23 
-9.625, 43.875, 1.1716681467822698e-22, 1.1718403586484964e-22 
-9.375, 43.875, 1.355225953206886e-22, 1.3553732200685854e-22 
-9.125, 43.875, 1.2486191405186904e-22, 1.2487042519857436e-22 
-8.875, 43.875, 1.1402897342195265e-22, 1.1403212756356987e-22 
-8.625, 43.875, 1.5076183066406773e-22, 1.507598941470779e-22 
-8.375, 43.875, 3.00203834261266e-22, 3.0018781754914006e-22 
-8.125, 43.875, 6.259388074544137e-22, 6.258800550452771e-22 
-7.875, 43.875, 4.385689246329946e-22, 4.385099918908075e-22 
-7.625, 43.875, 1.243264294314584e-22, 1.243033128789718e-22 
-7.375, 43.875, 8.955114166101374e-23, 8.952518273260246e-23 
-7.125, 43.875, 8.217259569937753e-23, 8.214015847698686e-23 
-6.875, 43.875, 7.137110260067461e-23, 7.133552207064897e-23 
-6.625, 43.875, 8.910361459143766e-23, 8.904994724932646e-23 
-6.375, 43.875, 9.954304396322565e-23, 9.947419328941039e-23 
-6.125, 43.875, 3.605149557023376e-23, 3.602375588463027e-23 
-5.875, 43.875, 7.417983732679967e-23, 7.411699087576067e-23 
-5.625, 43.875, 6.608597326446264e-23, 6.602484498843774e-23 
-5.375, 43.875, 1.1994781853001166e-22, 1.1982958352593836e-22 
-5.125, 43.875, 1.8917911381186018e-22, 1.889792446647344e-22 
-4.875, 43.875, 1.7620874258384532e-22, 1.760088779366532e-22 
-4.625, 43.875, 1.2706028800168683e-22, 1.2690629301603817e-22 
-4.375, 43.875, 9.496564429296676e-23, 9.484157508729468e-23 
-4.125, 43.875, 2.9289290635555683e-23, 2.924783617229447e-23 
-3.875, 43.875, 4.1363040238506956e-23, 4.1299993987653415e-23 
-3.625, 43.875, 1.3120176677284043e-22, 1.309887246544215e-22 
-3.375, 43.875, 1.142166569021949e-22, 1.1402043740773854e-22 
-3.125, 43.875, 2.879212901962984e-23, 2.8738849756981776e-23 
-2.875, 43.875, 6.532896586118417e-23, 6.519893041666391e-23 
-2.625, 43.875, 6.736432600677082e-23, 6.722158366760553e-23 
-2.375, 43.875, 1.9005774370361128e-22, 1.8963417800062563e-22 
-2.125, 43.875, 1.8761310477825772e-22, 1.8717089174340274e-22 
-1.875, 43.875, 2.1113216707573722e-22, 2.106053995906857e-22 
-1.625, 43.875, 1.6833240539444867e-22, 1.6788920540156022e-22 
-1.375, 43.875, 1.314862800610249e-22, 1.311212567898159e-22 
-1.125, 43.875, 1.2391806139121098e-22, 1.2355566991432474e-22 
-0.875, 43.875, 2.1533285001711803e-22, 2.1467118392317207e-22 
-0.625, 43.875, 2.351395342964979e-22, 2.343868082004941e-22 
-0.375, 43.875, 8.467140045117606e-23, 8.439372810366059e-23 
-0.125, 43.875, 9.467051912338527e-23, 9.435240639574682e-23 
0.125, 43.875, 1.348361421129077e-22, 1.3437217003741747e-22 
0.375, 43.875, 2.3315765746974213e-22, 2.3233684287359338e-22 
0.625, 43.875, 2.0494889316134423e-22, 2.0421136273939284e-22 
0.875, 43.875, 6.79383225314672e-23, 6.768834995604611e-23 
1.125, 43.875, 1.0606507954952218e-22, 1.0566625334375301e-22 
1.375, 43.875, 1.5825385500574692e-22, 1.5764747949001816e-22 
1.625, 43.875, 2.95782654628985e-22, 2.9464141398814028e-22 
1.875, 43.875, 3.256418787691699e-22, 3.243828001801329e-22 
2.125, 43.875, 3.3460798886389535e-22, 3.333115410441423e-22 
2.375, 43.875, 3.3136367716668714e-22, 3.3007712357161763e-22 
2.625, 43.875, 3.289487259927835e-22, 3.2767667903629947e-22 
2.875, 43.875, 2.675683541960126e-22, 2.665455588694708e-22 
3.125, 43.875, 1.170469375047999e-22, 1.1660461229134848e-22 
3.375, 43.875, 8.12195682825286e-23, 8.091546152925758e-23 
3.625, 43.875, 9.659755343135507e-23, 9.623655890799109e-23 
3.875, 43.875, 9.913821316036657e-23, 9.876843346068404e-23 
4.125, 43.875, 9.151845887332148e-23, 9.117775540387586e-23 
4.375, 43.875, 2.728037207464092e-22, 2.7179008385588543e-22 
4.625, 43.875, 3.5070452537623057e-22, 3.4939805176237344e-22 
4.875, 43.875, 3.691838637256394e-22, 3.6780707127950434e-22 
5.125, 43.875, 1.7739803793623364e-22, 1.7673773948599422e-22 
5.375, 43.875, 1.321671619671269e-22, 1.3167616465713058e-22 
5.625, 43.875, 6.934098396746311e-23, 6.908388045777824e-23 
5.875, 43.875, 7.876882553625392e-23, 7.847732913338736e-23 
6.125, 43.875, 8.990319459569917e-23, 8.95711372131954e-23 
6.375, 43.875, 1.5197417576018034e-22, 1.5141275881022284e-22 
6.625, 43.875, 1.4177747089759206e-22, 1.4124958150739146e-22 
6.875, 43.875, 1.3937845306095176e-22, 1.3885542534846805e-22 
7.125, 43.875, 2.5803702014257796e-22, 2.5706118105543707e-22 
7.375, 43.875, 2.3340768723671595e-22, 2.3251641934083037e-22 
7.625, 43.875, 1.6238826397355813e-22, 1.6175765314092653e-22 
7.875, 43.875, 1.277380867016724e-22, 1.2723459821611497e-22 
8.125, 43.875, 1.475961074063169e-22, 1.470057541398604e-22 
8.375, 43.875, 2.3817691706402823e-22, 2.372103923282878e-22 
8.625, 43.875, 2.33367499161642e-22, 2.3240638289009026e-22 
8.875, 43.875, 2.301293405874314e-22, 2.291669645423462e-22 
9.125, 43.875, 1.1352996798173117e-22, 1.1304799685520052e-22 
9.375, 43.875, 1.0713734942649145e-22, 1.0667572105914766e-22 
9.625, 43.875, 4.840955025009852e-22, 4.819874107414415e-22 
9.875, 43.875, 4.437278212973734e-22, 4.417738025823658e-22 
10.125, 43.875, 1.7320112378313314e-22, 1.7242741982437751e-22 
10.375, 43.875, 1.0242592588737293e-22, 1.0196188228218013e-22 
10.625, 43.875, 2.748012971110258e-22, 2.7353886625321664e-22 
10.875, 43.875, 2.512612279556554e-22, 2.500909966740284e-22 
11.125, 43.875, 1.241458749925045e-22, 1.2355979671789857e-22 
11.375, 43.875, 1.7266246844213633e-22, 1.7183748038082004e-22 
11.625, 43.875, 1.553053863672649e-22, 1.5455684376181932e-22 
11.875, 43.875, 1.146138925594048e-22, 1.1405079869969551e-22 
12.125, 43.875, 1.0836259643785314e-22, 1.0781826733942374e-22 
12.375, 43.875, 1.6751944137016188e-22, 1.6665948319372565e-22 
12.625, 43.875, 2.393096091305582e-22, 2.380604400646499e-22 
12.875, 43.875, 2.611438830745454e-22, 2.5975914711708655e-22 
13.125, 43.875, 1.2449883099520176e-21, 1.238300377353327e-21 
13.375, 43.875, 1.2316388568950345e-21, 1.224938285781342e-21 
13.625, 43.875, 5.010577902442199e-22, 4.982884539847274e-22 
13.875, 43.875, 1.0641729274302894e-21, 1.0581685712876044e-21 
14.125, 43.875, 8.090117494171889e-22, 8.043538012379477e-22 
14.375, 43.875, 1.2889105539946497e-22, 1.2813578095218668e-22 
14.625, 43.875, 3.731773265172713e-23, 3.7098054569381655e-23 
14.875, 43.875, 1.0065564670828597e-21, 1.0006009038170227e-21 
15.125, 43.875, 1.365740833854866e-21, 1.3576162076114581e-21 
15.375, 43.875, 9.30949132070109e-22, 9.25381136227668e-22 
15.625, 43.875, 1.3885685498650298e-22, 1.380264435550716e-22 
15.875, 43.875, 9.906444359816297e-22, 9.84778925293573e-22 
16.125, 43.875, 1.0748167105248303e-21, 1.0685189395276717e-21 
16.375, 43.875, 2.7518361142003987e-22, 2.735881309751181e-22 
16.625, 43.875, 1.3701394055995029e-22, 1.36227721212178e-22 
16.875, 43.875, 7.482247213295442e-23, 7.439733626980085e-23 
17.125, 43.875, 6.092116287381977e-23, 6.057844415112641e-23 
17.375, 43.875, 3.2862568535964276e-22, 3.26797156280393e-22 
17.625, 43.875, 3.2642849001919797e-22, 3.246393487076482e-22 
17.875, 43.875, 1.783261160406193e-22, 1.773566144379809e-22 
18.125, 43.875, 1.385568273961329e-22, 1.378094572213966e-22 
18.375, 43.875, 7.324972539130376e-23, 7.285801062634022e-23 
18.625, 43.875, 5.922107188663738e-23, 5.89077578126442e-23 
18.875, 43.875, 1.2110302469286308e-22, 1.2047206768943951e-22 
19.125, 43.875, 2.958462069805762e-22, 2.9432929047457418e-22 
19.375, 43.875, 3.1402601635532073e-22, 3.1244185518042307e-22 
19.625, 43.875, 2.2012731278924507e-22, 2.190319581163145e-22 
19.875, 43.875, 2.582655552744566e-23, 2.569910374757714e-23 
20.125, 43.875, 1.5565460940199917e-23, 1.548928638691881e-23 
20.375, 43.875, 1.7829426631783124e-23, 1.774296891390777e-23 
20.625, 43.875, 5.896375933473663e-23, 5.868089224383799e-23 
20.875, 43.875, 1.162295409676182e-22, 1.1567189309636859e-22 
21.125, 43.875, 6.456436799165865e-23, 6.425456707948856e-23 
21.375, 43.875, 7.528065435236392e-23, 7.491939472439204e-23 
21.625, 43.875, 2.3080534401590726e-22, 2.297060872810071e-22 
21.875, 43.875, 2.503016859749626e-22, 2.4912804096885793e-22 
22.125, 43.875, 3.223616248057632e-23, 3.208633420999364e-23 
22.375, 43.875, 2.6163434921147332e-23, 2.604290670030139e-23 
22.625, 43.875, 1.536517300080524e-23, 1.5294821519060413e-23 
22.875, 43.875, 2.3509595241217206e-23, 2.3401777197213135e-23 
23.125, 43.875, 2.6736537164337756e-23, 2.661327484613933e-23 
23.375, 43.875, 1.446186501143641e-22, 1.4394919980531125e-22 
23.625, 43.875, 7.740864113879431e-22, 7.705236731124661e-22 
23.875, 43.875, 1.0807943504408103e-21, 1.0757939120200935e-21 
24.125, 43.875, 5.732051441277541e-22, 5.705393064267798e-22 
24.375, 43.875, 2.668893584900708e-22, 2.6564168288393755e-22 
24.625, 43.875, 4.50267336438999e-22, 4.481563680965274e-22 
24.875, 43.875, 2.0927269977982044e-22, 2.0829471608658663e-22 
25.125, 43.875, 1.8469835271377627e-22, 1.8383843755964043e-22 
