# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.375, 50.375, 7.242556074935248e-22, nan 
29.625, 50.375, 4.642272064352919e-22, nan 
29.875, 50.375, 5.371299463817405e-22, nan 
30.125, 50.375, 7.517062983570844e-22, nan 
30.375, 50.375, 1.0762312721944882e-21, nan 
30.625, 50.375, 1.0261443192459878e-21, nan 
30.875, 50.375, 5.734797362799978e-22, nan 
31.125, 50.375, 4.972138241541324e-22, nan 
31.375, 50.375, 4.558840629042513e-22, nan 
31.625, 50.375, 5.287343020323666e-22, nan 
31.875, 50.375, 5.82943073886325e-22, nan 
32.125, 50.375, 6.13229449384244e-22, nan 
32.375, 50.375, 3.835234427265248e-22, nan 
32.625, 50.375, 1.9072968106816626e-22, nan 
32.875, 50.375, 2.010490343114386e-22, nan 
33.125, 50.375, 2.155560172030353e-22, nan 
33.375, 50.375, 1.4307021744413938e-22, nan 
33.625, 50.375, 7.68534759708148e-23, nan 
33.875, 50.375, 7.296969572201591e-23, nan 
34.125, 50.375, 1.2428516478758882e-22, nan 
34.375, 50.375, 1.5490120221612632e-22, nan 
34.625, 50.375, 8.616044863069076e-23, nan 
34.875, 50.375, 8.100633591468601e-23, nan 
35.125, 50.375, 5.606141983497465e-23, nan 
35.375, 50.375, 2.5296900494248554e-23, nan 
35.625, 50.375, 3.1264546841930564e-23, nan 
35.875, 50.375, 1.8824737650634432e-23, nan 
36.125, 50.375, 2.675578050832015e-23, nan 
36.375, 50.375, 4.260890743554848e-23, nan 
36.625, 50.375, 2.9528237818719005e-23, nan 
36.875, 50.375, 2.1260007336684236e-23, nan 
37.125, 50.375, 3.6602363704433245e-23, nan 
37.375, 50.375, 7.325113726928421e-23, nan 
37.625, 50.375, 7.119012189104851e-23, nan 
37.875, 50.375, 4.096422314009799e-23, nan 
38.125, 50.375, 4.908363679307165e-23, nan 
38.375, 50.375, 2.79806082749058e-22, nan 
38.625, 50.375, 4.013366772868743e-22, nan 
38.875, 50.375, 2.4456393694699316e-22, nan 
39.125, 50.375, 1.5032080024047747e-22, nan 
-53.875, 50.625, 2.444101288473829e-23, nan 
-53.625, 50.625, 2.22514253641252e-23, nan 
-53.375, 50.625, 1.9492650533845034e-23, nan 
-53.125, 50.625, 2.5330709165045792e-23, nan 
-52.875, 50.625, 1.961928867370946e-23, nan 
-52.625, 50.625, 8.27699674224686e-24, nan 
-52.375, 50.625, 1.0999139393736985e-23, nan 
-52.125, 50.625, 1.0932630257157983e-23, nan 
-51.875, 50.625, 1.4827985060172416e-23, nan 
-51.625, 50.625, 1.891372852363798e-23, nan 
-51.375, 50.625, 1.9028687141640205e-23, nan 
-51.125, 50.625, 1.9524554665923895e-23, nan 
-50.875, 50.625, 1.497084098475627e-23, nan 
-50.625, 50.625, 1.8920257645452703e-23, nan 
-50.375, 50.625, 2.4733405982526365e-23, nan 
-50.125, 50.625, 1.3081167189812257e-23, nan 
-49.875, 50.625, 8.420470401243544e-24, nan 
-49.625, 50.625, 1.1714708517080675e-23, nan 
-49.375, 50.625, 1.4152338886110345e-23, nan 
-49.125, 50.625, 1.5421570281442282e-23, nan 
-48.875, 50.625, 1.2544987284737315e-23, nan 
-48.625, 50.625, 1.1998405471901717e-23, nan 
-48.375, 50.625, 1.481744883856577e-23, nan 
-48.125, 50.625, 1.4138173082013003e-23, nan 
-47.875, 50.625, 1.4391835771355213e-23, nan 
-47.625, 50.625, 1.0635085425684567e-23, nan 
-47.375, 50.625, 1.835702027312154e-23, nan 
-47.125, 50.625, 1.6319609426652585e-23, nan 
-46.875, 50.625, 1.5112607612740283e-23, nan 
-46.625, 50.625, 1.9680247059484424e-23, nan 
-46.375, 50.625, 1.594821477937446e-23, nan 
-46.125, 50.625, 2.3393473352756165e-23, nan 
-45.875, 50.625, 2.437388836913234e-23, nan 
-45.625, 50.625, 2.4022021078607943e-23, nan 
-45.375, 50.625, 2.4735843484995788e-23, nan 
-45.125, 50.625, 1.536682553482313e-23, nan 
-44.875, 50.625, 1.2887029208767264e-23, nan 
-44.625, 50.625, 1.7735623893210695e-23, nan 
-44.375, 50.625, 1.8192101265688326e-23, nan 
-44.125, 50.625, 7.739650735409839e-24, nan 
-43.875, 50.625, 1.0380482463016798e-23, nan 
-43.625, 50.625, 1.336245525860109e-23, nan 
-43.375, 50.625, 1.4525968926729176e-23, nan 
-43.125, 50.625, 1.4069227368791433e-23, nan 
-42.875, 50.625, 1.7479770018906362e-23, nan 
-42.625, 50.625, 2.0100765685076284e-23, nan 
-42.375, 50.625, 1.9139333473843663e-23, nan 
-42.125, 50.625, 1.6030909921308924e-23, nan 
-41.875, 50.625, 1.2056126938755912e-23, nan 
-41.625, 50.625, 1.4305911895023424e-23, nan 
-41.375, 50.625, 1.099708254761039e-23, nan 
-41.125, 50.625, 8.190057953873027e-24, nan 
-40.875, 50.625, 2.1649804424074627e-23, nan 
-40.625, 50.625, 1.8123209115162875e-23, nan 
-40.375, 50.625, 1.2220413900742276e-23, nan 
-40.125, 50.625, 1.8106327384790224e-23, nan 
-39.875, 50.625, 4.202491233016112e-23, nan 
-39.625, 50.625, 3.3755128142936793e-23, nan 
-39.375, 50.625, 2.4040624219445743e-23, nan 
-39.125, 50.625, 3.7780479509431674e-23, nan 
-38.875, 50.625, 4.644024610007917e-23, nan 
-38.625, 50.625, 3.9413301329597875e-23, nan 
-38.375, 50.625, 2.217207590086243e-23, nan 
-38.125, 50.625, 2.0255678484095378e-23, nan 
-37.875, 50.625, 2.2811143562530623e-23, nan 
-37.625, 50.625, 3.266659471955275e-23, nan 
-37.375, 50.625, 3.5037328313493485e-23, nan 
-37.125, 50.625, 3.360858497685134e-23, nan 
-36.875, 50.625, 2.6338585523952497e-23, nan 
-36.625, 50.625, 2.1037601282330145e-23, nan 
-36.375, 50.625, 2.1330873327667368e-23, nan 
-36.125, 50.625, 1.3504108811901848e-23, nan 
-35.875, 50.625, 2.1315754763740027e-23, nan 
-35.625, 50.625, 3.862766688806248e-23, nan 
-35.375, 50.625, 6.296293338305124e-23, nan 
-35.125, 50.625, 8.482456331948105e-23, nan 
-34.875, 50.625, 7.768381262266559e-23, nan 
-34.625, 50.625, 7.897287946474496e-23, nan 
-34.375, 50.625, 8.488882187870124e-23, nan 
-34.125, 50.625, 7.838280531475202e-23, nan 
-33.875, 50.625, 3.076407110496586e-23, nan 
-33.625, 50.625, 8.014515097447005e-23, nan 
-33.375, 50.625, 8.417185275049948e-23, nan 
-33.125, 50.625, 3.626347282042832e-23, nan 
-32.875, 50.625, 3.002296013195462e-23, nan 
-32.625, 50.625, 2.3330033664849937e-23, nan 
-32.375, 50.625, 2.121769585639994e-23, nan 
-32.125, 50.625, 3.612120572203705e-23, nan 
-31.875, 50.625, 3.294940132456292e-23, nan 
-31.625, 50.625, 1.874750972630845e-23, nan 
-31.375, 50.625, 2.0369154454723194e-23, nan 
-31.125, 50.625, 3.146258607755507e-23, nan 
-30.875, 50.625, 1.781028372079741e-23, nan 
-30.625, 50.625, 5.475422602192959e-23, nan 
-30.375, 50.625, 5.0868439452221346e-23, nan 
-30.125, 50.625, 1.9138057771901076e-23, nan 
-29.875, 50.625, 3.3528596776961206e-23, nan 
-29.625, 50.625, 3.9910604375860074e-23, nan 
-29.375, 50.625, 6.481646580544242e-23, nan 
-29.125, 50.625, 5.042308765413785e-23, nan 
-28.875, 50.625, 6.976499898668108e-23, nan 
-28.625, 50.625, 7.627851306817516e-23, nan 
-28.375, 50.625, 5.1244400337994067e-23, nan 
-28.125, 50.625, 1.2195485206332733e-22, nan 
-27.875, 50.625, 1.8234114998402666e-22, nan 
-27.625, 50.625, 3.279675204358999e-22, nan 
-27.375, 50.625, 2.9819778458044994e-22, nan 
-27.125, 50.625, 1.5355001665928032e-22, nan 
-26.875, 50.625, 1.0699068813875446e-22, nan 
-26.625, 50.625, 1.3796942487863017e-22, nan 
-26.375, 50.625, 2.122353785245758e-22, nan 
-26.125, 50.625, 2.3436119473733736e-22, nan 
-25.875, 50.625, 1.5045382514124192e-22, nan 
-25.625, 50.625, 3.5242112588776813e-22, nan 
-25.375, 50.625, 3.6471667571615975e-22, nan 
-25.125, 50.625, 3.147688489971479e-22, nan 
-24.875, 50.625, 2.913727360955591e-22, nan 
-24.625, 50.625, 2.747818082915476e-22, nan 
-24.375, 50.625, 6.447062013244939e-22, nan 
-24.125, 50.625, 6.834468989620249e-22, nan 
-23.875, 50.625, 7.54399237141954e-22, nan 
-23.625, 50.625, 5.329393650094502e-22, nan 
-23.375, 50.625, 6.135217503872977e-22, nan 
-23.125, 50.625, 1.2529273087363722e-21, nan 
-22.875, 50.625, 9.939838855276028e-22, nan 
-22.625, 50.625, 6.543491007298776e-22, nan 
-22.375, 50.625, 8.916964742813315e-22, nan 
-22.125, 50.625, 7.994931845214347e-22, nan 
-21.875, 50.625, 2.850324532515315e-22, nan 
-21.625, 50.625, 2.996609283048872e-22, nan 
-21.375, 50.625, 2.4450810757254765e-22, nan 
-21.125, 50.625, 2.2199580908248416e-22, nan 
-20.875, 50.625, 5.689593262710262e-22, nan 
-20.625, 50.625, 4.950566757845105e-22, nan 
-20.375, 50.625, 3.6763211086746867e-22, nan 
-20.125, 50.625, 6.125866349132908e-22, nan 
-19.875, 50.625, 7.420908818088308e-22, nan 
-19.625, 50.625, 5.009763385267055e-22, nan 
-19.375, 50.625, 2.578223286432188e-22, nan 
-19.125, 50.625, 3.3026797496214e-22, nan 
-18.875, 50.625, 5.9806710595178e-22, nan 
-18.625, 50.625, 1.0643544623586158e-21, nan 
-18.375, 50.625, 1.7782918537903338e-21, nan 
-18.125, 50.625, 1.83200693755373e-21, nan 
-17.875, 50.625, 1.2294758545085073e-21, nan 
-17.625, 50.625, 3.0882517826662195e-22, nan 
-17.375, 50.625, 1.701230058192906e-22, nan 
-17.125, 50.625, 1.727509777398098e-22, nan 
-16.875, 50.625, 2.0944107375232567e-22, nan 
-16.625, 50.625, 1.4613508932760626e-22, nan 
-16.375, 50.625, 2.5033789925649216e-22, nan 
-16.125, 50.625, 2.9623971589005833e-22, nan 
-15.875, 50.625, 2.2187696935408064e-22, nan 
-15.625, 50.625, 2.1541509039342017e-22, nan 
-15.375, 50.625, 2.108241771874763e-22, nan 
-15.125, 50.625, 2.021732263212331e-22, nan 
-14.875, 50.625, 2.375153846330967e-22, nan 
-14.625, 50.625, 2.4395853843466806e-22, nan 
-14.375, 50.625, 3.9914618811608337e-22, nan 
-14.125, 50.625, 4.797630866564676e-22, nan 
-13.875, 50.625, 2.917641772765115e-22, nan 
-13.625, 50.625, 2.832505070839688e-22, nan 
-13.375, 50.625, 1.6846131068238709e-21, nan 
-13.125, 50.625, 1.698725452326182e-21, nan 
-12.875, 50.625, 9.538855106361952e-22, nan 
-12.625, 50.625, 1.349899741823826e-21, nan 
-12.375, 50.625, 1.345219494064383e-21, nan 
-12.125, 50.625, 6.276334522347237e-22, nan 
-11.875, 50.625, 6.615636740087969e-22, nan 
-11.625, 50.625, 3.6963163883193775e-22, nan 
-11.375, 50.625, 4.403199372056596e-22, nan 
-11.125, 50.625, 5.434689337846219e-22, nan 
-10.875, 50.625, 3.841073238359879e-22, nan 
-10.625, 50.625, 5.665228867352333e-22, nan 
-10.375, 50.625, 9.804305120682846e-22, nan 
-10.125, 50.625, 1.030386746160418e-21, nan 
-9.875, 50.625, 6.059390524461967e-22, nan 
-9.625, 50.625, 3.985919798949238e-22, nan 
-9.375, 50.625, 6.496525397303861e-22, nan 
-9.125, 50.625, 8.04049776638701e-22, nan 
-8.875, 50.625, 7.593703932393976e-22, nan 
-8.625, 50.625, 8.149338872678022e-22, nan 
-8.375, 50.625, 6.259055473011587e-22, nan 
-8.125, 50.625, 2.113474717568083e-22, nan 
-7.875, 50.625, 5.081209086071616e-22, nan 
-7.625, 50.625, 4.829068291622145e-22, nan 
-7.375, 50.625, 4.535532433973878e-22, nan 
-7.125, 50.625, 5.564021200183633e-22, nan 
-6.875, 50.625, 5.15291217493787e-22, nan 
-6.625, 50.625, 7.239010255064709e-22, nan 
-6.375, 50.625, 4.075131718794929e-22, nan 
-6.125, 50.625, 2.285878883111253e-22, nan 
-5.875, 50.625, 8.549617973272096e-22, nan 
-5.625, 50.625, 2.5600225424834075e-22, nan 
-5.375, 50.625, 1.1309329159012932e-21, nan 
-5.125, 50.625, 1.192726987264707e-21, nan 
-4.875, 50.625, 9.79922826504531e-22, nan 
-4.625, 50.625, 8.022686196743277e-22, nan 
-4.375, 50.625, 3.3809562346021248e-22, nan 
-4.125, 50.625, 7.486599436010412e-22, nan 
-3.875, 50.625, 6.846122755937033e-22, nan 
-3.625, 50.625, 9.873278724830007e-22, nan 
-3.375, 50.625, 8.399244888402125e-22, nan 
-3.125, 50.625, 1.9625677445738043e-22, nan 
-2.875, 50.625, 4.794763499700945e-22, nan 
-2.625, 50.625, 3.689748040492436e-22, nan 
-2.375, 50.625, 2.4092583967160454e-22, nan 
-2.125, 50.625, 2.164458280126729e-22, nan 
-1.875, 50.625, 3.6992466555590686e-22, nan 
-1.625, 50.625, 2.3015382508023636e-22, nan 
-1.375, 50.625, 1.1447022492742515e-22, nan 
-1.125, 50.625, 2.987876325964292e-22, nan 
-0.875, 50.625, 4.810904595249518e-22, nan 
-0.625, 50.625, 3.7811702544437115e-22, nan 
-0.375, 50.625, 2.883707983306963e-22, nan 
-0.125, 50.625, 3.5419403262111816e-22, nan 
0.125, 50.625, 4.621117993929854e-22, nan 
0.375, 50.625, 4.316227110106774e-22, nan 
0.625, 50.625, 3.8111902246540256e-22, nan 
0.875, 50.625, 5.6539977263657795e-22, nan 
1.125, 50.625, 5.350192346560581e-22, nan 
1.375, 50.625, 3.571566455367262e-22, nan 
1.625, 50.625, 4.4774376623842365e-22, nan 
1.875, 50.625, 3.651083392513404e-22, nan 
2.125, 50.625, 5.039808376378056e-22, nan 
2.375, 50.625, 5.817734891081758e-22, nan 
2.625, 50.625, 3.9276183708422746e-22, nan 
2.875, 50.625, 2.891968724219401e-22, nan 
3.125, 50.625, 2.014926347137022e-22, nan 
3.375, 50.625, 2.553586107344074e-22, nan 
3.625, 50.625, 4.158503148238036e-22, nan 
3.875, 50.625, 5.1788534494064575e-22, nan 
4.125, 50.625, 4.382351520895065e-22, nan 
4.375, 50.625, 2.411364434823617e-22, nan 
4.625, 50.625, 3.710314446362428e-22, nan 
4.875, 50.625, 3.912270354231473e-22, nan 
5.125, 50.625, 5.3022882335290755e-22, nan 
5.375, 50.625, 5.868284847577124e-22, nan 
5.625, 50.625, 3.8712429569334764e-22, nan 
5.875, 50.625, 2.159671720324316e-22, nan 
6.125, 50.625, 2.9457182741513253e-22, nan 
6.375, 50.625, 2.9595290314301182e-22, nan 
6.625, 50.625, 4.076538109916591e-22, nan 
6.875, 50.625, 5.025443732256771e-22, nan 
7.125, 50.625, 4.302063746110479e-22, nan 
7.375, 50.625, 4.482024697567282e-22, nan 
7.625, 50.625, 5.152878562840698e-22, nan 
7.875, 50.625, 4.592416826349151e-22, nan 
8.125, 50.625, 4.87859445757039e-22, nan 
8.375, 50.625, 3.7708096156407764e-22, nan 
8.625, 50.625, 3.149737406284057e-22, nan 
8.875, 50.625, 2.43554719985036e-22, nan 
9.125, 50.625, 2.981540078504609e-22, nan 
9.375, 50.625, 2.0979921487483564e-22, nan 
9.625, 50.625, 2.0927822742818479e-22, nan 
9.875, 50.625, 3.2294832674671195e-22, nan 
10.125, 50.625, 2.874337230517572e-22, nan 
10.375, 50.625, 2.405927439131149e-22, nan 
10.625, 50.625, 2.976573948057462e-22, nan 
10.875, 50.625, 2.967181973747796e-22, nan 
11.125, 50.625, 2.147344661108253e-22, nan 
11.375, 50.625, 2.7471209455945436e-22, nan 
11.625, 50.625, 2.7858650242126406e-22, nan 
11.875, 50.625, 1.6904672502363847e-22, nan 
12.125, 50.625, 7.744464744744654e-23, nan 
12.375, 50.625, 1.5643448200774968e-22, nan 
12.625, 50.625, 1.5873000761256336e-22, nan 
12.875, 50.625, 1.2829077052348724e-22, nan 
13.125, 50.625, 1.5860134675738029e-22, nan 
13.375, 50.625, 2.1809293641564038e-22, nan 
13.625, 50.625, 1.4981175435093015e-22, nan 
13.875, 50.625, 1.023997978363654e-22, nan 
14.125, 50.625, 1.1001812790610904e-22, nan 
14.375, 50.625, 7.846372625308971e-23, nan 
14.625, 50.625, 8.794531566245804e-23, nan 
14.875, 50.625, 2.9145427362039524e-22, nan 
15.125, 50.625, 3.4804299361635856e-22, nan 
15.375, 50.625, 7.072956303750858e-22, nan 
15.625, 50.625, 2.721450799826432e-21, nan 
15.875, 50.625, 4.491196602819608e-21, nan 
16.125, 50.625, 2.9869021631073833e-21, nan 
16.375, 50.625, 1.9126396461138104e-21, nan 
16.625, 50.625, 2.4742084883828703e-21, nan 
16.875, 50.625, 3.2169391010178464e-21, nan 
17.125, 50.625, 2.608002302162833e-21, nan 
17.375, 50.625, 4.631877466513218e-22, nan 
17.625, 50.625, 1.8984068404988235e-22, nan 
17.875, 50.625, 1.148557548242147e-22, nan 
18.125, 50.625, 1.7590044205609135e-22, nan 
18.375, 50.625, 1.8102956931520572e-22, nan 
18.625, 50.625, 1.3346944852271557e-22, nan 
18.875, 50.625, 2.903850144761495e-22, nan 
19.125, 50.625, 9.115630883433219e-23, nan 
19.375, 50.625, 6.431385908715033e-23, nan 
19.625, 50.625, 2.2584359768810757e-23, nan 
19.875, 50.625, 2.439099912151092e-23, nan 
20.125, 50.625, 2.5205788712336274e-23, nan 
20.375, 50.625, 6.946922625176266e-23, nan 
20.625, 50.625, 8.233015068582314e-23, nan 
20.875, 50.625, 5.545368576226886e-23, nan 
21.125, 50.625, 4.2915549819975436e-23, nan 
21.375, 50.625, 6.158245046595655e-23, nan 
21.625, 50.625, 4.80053140742712e-23, nan 
21.875, 50.625, 6.881346237519958e-23, nan 
22.125, 50.625, 4.136241760694278e-23, nan 
22.375, 50.625, 5.948602761592591e-23, nan 
22.625, 50.625, 1.6962924931707596e-22, nan 
22.875, 50.625, 2.4412165061702656e-22, nan 
23.125, 50.625, 1.4009521747655601e-22, nan 
23.375, 50.625, 4.615126157054217e-23, nan 
23.625, 50.625, 7.348510367265701e-23, nan 
23.875, 50.625, 3.078845331858041e-22, nan 
24.125, 50.625, 2.908862416057753e-22, nan 
24.375, 50.625, 7.861203743992103e-23, nan 
24.625, 50.625, 1.0077457325733818e-22, nan 
24.875, 50.625, 1.7405080110198778e-22, nan 
25.125, 50.625, 1.9032386781229656e-22, nan 
25.375, 50.625, 1.6701045145575195e-22, nan 
25.625, 50.625, 4.8992032310508995e-22, nan 
25.875, 50.625, 7.139257147144138e-22, nan 
26.125, 50.625, 5.958612410720383e-22, nan 
26.375, 50.625, 2.533510045182661e-21, nan 
26.625, 50.625, 3.0876497042516564e-21, nan 
26.875, 50.625, 1.2861703377450623e-21, nan 
27.125, 50.625, 7.806869990520543e-22, nan 
27.375, 50.625, 8.67403759170632e-22, nan 
27.625, 50.625, 8.482471490042262e-22, nan 
27.875, 50.625, 7.611625369976969e-22, nan 
28.125, 50.625, 1.1936612499309745e-21, nan 
28.375, 50.625, 1.9709241678374817e-21, nan 
28.625, 50.625, 2.4420588732782635e-21, nan 
28.875, 50.625, 1.836477074670332e-21, nan 
29.125, 50.625, 7.887398336415675e-22, nan 
29.375, 50.625, 6.423161229281527e-22, nan 
29.625, 50.625, 1.274175920751496e-21, nan 
29.875, 50.625, 1.1534382558240236e-21, nan 
30.125, 50.625, 9.545033783345122e-22, nan 
30.375, 50.625, 1.1865565473051357e-21, nan 
30.625, 50.625, 6.376136136257831e-22, nan 
30.875, 50.625, 4.284844920122205e-22, nan 
31.125, 50.625, 4.399310505323141e-22, nan 
31.375, 50.625, 4.4317932066440755e-22, nan 
31.625, 50.625, 7.5458921539411995e-22, nan 
31.875, 50.625, 7.462248162270207e-22, nan 
32.125, 50.625, 5.773222911207473e-22, nan 
32.375, 50.625, 5.311308518109749e-22, nan 
32.625, 50.625, 3.999554413202631e-22, nan 
32.875, 50.625, 4.238295580898511e-22, nan 
33.125, 50.625, 3.029773741710811e-22, nan 
33.375, 50.625, 2.0232876867192308e-22, nan 
33.625, 50.625, 1.7722645442739786e-22, nan 
33.875, 50.625, 7.156394322885377e-23, nan 
34.125, 50.625, 4.1416262501415107e-23, nan 
34.375, 50.625, 1.0576274981570581e-22, nan 
34.625, 50.625, 8.977354736871617e-23, nan 
34.875, 50.625, 1.0223853491652911e-22, nan 
35.125, 50.625, 1.5837407522525297e-22, nan 
35.375, 50.625, 1.1428503167017575e-22, nan 
35.625, 50.625, 2.1034554476111838e-23, nan 
35.875, 50.625, 1.8911118001978193e-23, nan 
36.125, 50.625, 1.3454759238145422e-23, nan 
36.375, 50.625, 6.015879333820321e-23, nan 
36.625, 50.625, 5.854597345940028e-23, nan 
36.875, 50.625, 1.6095304341805126e-23, nan 
37.125, 50.625, 2.6083533397909984e-23, nan 
37.375, 50.625, 9.176363011522945e-23, nan 
37.625, 50.625, 9.6518241042864e-23, nan 
37.875, 50.625, 6.15771460531305e-23, nan 
38.125, 50.625, 7.02114425611094e-23, nan 
38.375, 50.625, 6.42699819741165e-23, nan 
38.625, 50.625, 2.005979918620108e-22, nan 
38.875, 50.625, 1.0949761102424947e-22, nan 
39.125, 50.625, 2.5971542024964588e-23, nan 
39.375, 50.625, 1.759669956287202e-23, nan 
-54.125, 50.875, 3.4878879920501293e-23, nan 
-53.875, 50.875, 2.3935107677647148e-23, nan 
-53.625, 50.875, 2.1150871557639563e-23, nan 
-53.375, 50.875, 1.7515778131135374e-23, nan 
-53.125, 50.875, 1.5653672990302367e-23, nan 
-52.875, 50.875, 5.153493118309207e-24, nan 
-52.625, 50.875, 8.886977866081001e-24, nan 
-52.375, 50.875, 7.948829149872559e-24, nan 
-52.125, 50.875, 3.458059724499862e-24, nan 
-51.875, 50.875, 1.4088633456315995e-23, nan 
-51.625, 50.875, 1.819926718365604e-23, nan 
-51.375, 50.875, 2.2570702030032027e-23, nan 
-51.125, 50.875, 1.9808096107795949e-23, nan 
-50.875, 50.875, 1.445809325064946e-23, nan 
-50.625, 50.875, 1.735716334637374e-23, nan 
-50.375, 50.875, 2.3866151679169375e-23, nan 
-50.125, 50.875, 9.641205673475423e-24, nan 
-49.875, 50.875, 1.406728726946678e-23, nan 
-49.625, 50.875, 1.8927006332527495e-23, nan 
-49.375, 50.875, 1.932341547462603e-23, nan 
-49.125, 50.875, 1.515344871915006e-23, nan 
-48.875, 50.875, 8.822111585738972e-24, nan 
-48.625, 50.875, 1.3394673805802307e-23, nan 
-48.375, 50.875, 1.803859628670841e-23, nan 
-48.125, 50.875, 1.623986617638213e-23, nan 
-47.875, 50.875, 1.4802683659746178e-23, nan 
-47.625, 50.875, 1.2927223461230181e-23, nan 
-47.375, 50.875, 1.626470660039268e-23, nan 
-47.125, 50.875, 1.5618525503361497e-23, nan 
-46.875, 50.875, 1.1364231249304586e-23, nan 
-46.625, 50.875, 1.0613475699727258e-23, nan 
-46.375, 50.875, 9.728441847927144e-24, nan 
-46.125, 50.875, 2.2360415846398385e-23, nan 
-45.875, 50.875, 2.7634644594727424e-23, nan 
-45.625, 50.875, 2.5160085429065153e-23, nan 
-45.375, 50.875, 2.0920442631221213e-23, nan 
-45.125, 50.875, 1.3678400256564512e-23, nan 
-44.875, 50.875, 1.1152245039688811e-23, nan 
-44.625, 50.875, 3.1804653516006937e-23, nan 
-44.375, 50.875, 2.832152549191775e-23, nan 
-44.125, 50.875, 1.043075913165708e-23, nan 
-43.875, 50.875, 1.5901177812318417e-23, nan 
-43.625, 50.875, 1.8488865396419686e-23, nan 
-43.375, 50.875, 1.435693639309319e-23, nan 
-43.125, 50.875, 1.6833450156909636e-23, nan 
-42.875, 50.875, 1.5919070199480807e-23, nan 
-42.625, 50.875, 2.062991875390622e-23, nan 
-42.375, 50.875, 4.434820341832663e-23, nan 
-42.125, 50.875, 4.240052655003286e-23, nan 
-41.875, 50.875, 2.2868289202926207e-23, nan 
-41.625, 50.875, 1.5991230240001173e-23, nan 
-41.375, 50.875, 1.0742271793054803e-23, nan 
-41.125, 50.875, 1.9038062185617606e-23, nan 
-40.875, 50.875, 2.4214727814241852e-23, nan 
-40.625, 50.875, 1.8768815628258688e-23, nan 
-40.375, 50.875, 1.1609768109235062e-23, nan 
-40.125, 50.875, 2.7288349015686584e-23, nan 
-39.875, 50.875, 3.8595673501542944e-23, nan 
-39.625, 50.875, 2.3167573464765278e-23, nan 
-39.375, 50.875, 2.982651469713261e-23, nan 
-39.125, 50.875, 4.117890691037759e-23, nan 
-38.875, 50.875, 3.442735406443169e-23, nan 
-38.625, 50.875, 1.8677218990084216e-23, nan 
-38.375, 50.875, 1.4998048751626557e-23, nan 
-38.125, 50.875, 2.0514275092712694e-23, nan 
-37.875, 50.875, 2.461637534629552e-23, nan 
-37.625, 50.875, 3.190896278952153e-23, nan 
-37.375, 50.875, 3.0494983843017285e-23, nan 
-37.125, 50.875, 2.3827344910220448e-23, nan 
-36.875, 50.875, 2.7172950264046903e-23, nan 
-36.625, 50.875, 1.9331006874904288e-23, nan 
-36.375, 50.875, 1.4312548408602033e-23, nan 
-36.125, 50.875, 1.0148350951720623e-23, nan 
-35.875, 50.875, 9.132605870579404e-24, nan 
-35.625, 50.875, 1.6375463109390036e-23, nan 
-35.375, 50.875, 3.961267707330502e-23, nan 
-35.125, 50.875, 6.146847223101479e-23, nan 
-34.875, 50.875, 4.9157971533825826e-23, nan 
-34.625, 50.875, 3.361113324435106e-23, nan 
-34.375, 50.875, 9.234758808013105e-23, nan 
-34.125, 50.875, 9.198189080218691e-23, nan 
-33.875, 50.875, 3.104541360750857e-23, nan 
-33.625, 50.875, 7.820205186444548e-23, nan 
-33.375, 50.875, 8.222520319119292e-23, nan 
-33.125, 50.875, 2.2198812213960156e-23, nan 
-32.875, 50.875, 1.6807497609880158e-23, nan 
-32.625, 50.875, 2.1089315577403156e-23, nan 
-32.375, 50.875, 6.471790162241762e-23, nan 
-32.125, 50.875, 6.191544508490372e-23, nan 
-31.875, 50.875, 2.360418457814375e-23, nan 
-31.625, 50.875, 2.0738993024946516e-23, nan 
-31.375, 50.875, 3.924477743500949e-23, nan 
-31.125, 50.875, 4.4543717490707806e-23, nan 
-30.875, 50.875, 2.5713437600231998e-23, nan 
-30.625, 50.875, 4.2561445653320835e-23, nan 
-30.375, 50.875, 3.6575477961074684e-23, nan 
-30.125, 50.875, 4.555539393119218e-23, nan 
-29.875, 50.875, 7.658101745375095e-23, nan 
-29.625, 50.875, 1.1532204865737277e-22, nan 
-29.375, 50.875, 7.859388021943233e-23, nan 
-29.125, 50.875, 2.053519053866594e-23, nan 
-28.875, 50.875, 4.9516987701336106e-23, nan 
-28.625, 50.875, 1.0810635108707892e-22, nan 
-28.375, 50.875, 1.2204175548219496e-22, nan 
-28.125, 50.875, 7.81244045180484e-23, nan 
-27.875, 50.875, 1.4530853261713557e-22, nan 
-27.625, 50.875, 1.7663711841694018e-22, nan 
-27.375, 50.875, 1.458486629969918e-22, nan 
-27.125, 50.875, 1.757688024568299e-22, nan 
-26.875, 50.875, 2.0492896677143762e-22, nan 
-26.625, 50.875, 1.1834597242122552e-22, nan 
-26.375, 50.875, 1.5982807115450433e-22, nan 
-26.125, 50.875, 2.0796371574466866e-22, nan 
-25.875, 50.875, 1.074912880707138e-22, nan 
-25.625, 50.875, 3.018994172851952e-22, nan 
-25.375, 50.875, 3.8799993412186476e-22, nan 
-25.125, 50.875, 4.413324959280286e-22, nan 
-24.875, 50.875, 4.0342347541293674e-22, nan 
-24.625, 50.875, 2.935278226428258e-22, nan 
-24.375, 50.875, 6.140329973590853e-22, nan 
