# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, 34.875, 1.1314696492425489e-22, 1.1279286240658057e-22 
-6.125, 34.875, 1.1830805252495567e-22, 1.1792959407299954e-22 
-5.875, 34.875, 1.733793125765774e-22, 1.728137571389612e-22 
-5.625, 34.875, 4.1013667088070675e-22, 4.087739705438957e-22 
-5.375, 34.875, 5.708546089346436e-22, 5.689119030737371e-22 
-5.125, 34.875, 6.1203967974061e-22, 6.098938827822827e-22 
-4.875, 34.875, 4.357787878198997e-22, 4.342053000538784e-22 
-4.625, 34.875, 7.759998946092814e-23, 7.731166529012874e-23 
-4.375, 34.875, 1.2604798008287663e-22, 1.2556927014826513e-22 
-4.125, 34.875, 1.7139464963894813e-22, 1.7073292031048962e-22 
-3.875, 34.875, 2.333759054701323e-22, 2.3246017059787367e-22 
-3.625, 34.875, 3.4502345620064524e-22, 3.4363576252859937e-22 
-3.375, 34.875, 4.050751615369159e-22, 4.0338758737220467e-22 
-3.125, 34.875, 3.047828347456018e-22, 3.0347521933949914e-22 
-2.875, 34.875, 1.1288315014105223e-22, 1.1238643181262546e-22 
-2.625, 34.875, 8.192861549117824e-23, 8.155909661250719e-23 
-2.375, 34.875, 4.425462610627926e-23, 4.4050643612067044e-23 
-2.125, 34.875, 1.3010483307565896e-22, 1.294930778497604e-22 
-1.875, 34.875, 1.3538082977578124e-22, 1.347317132528966e-22 
-1.625, 34.875, 2.3358793794818096e-22, 2.3243784853053217e-22 
-1.375, 34.875, 4.714392269764081e-22, 4.690551484365515e-22 
-1.125, 34.875, 3.58919377099412e-22, 3.570510441424055e-22 
-0.875, 34.875, 2.25475881116449e-22, 2.242600853303851e-22 
-0.625, 34.875, 4.371856776562857e-22, 4.347466917254092e-22 
-0.375, 34.875, 4.048282143751718e-22, 4.025037501649278e-22 
-0.125, 34.875, 4.0409205185628575e-22, 4.01723979722713e-22 
0.125, 34.875, 3.792299520999057e-22, 3.769684456629698e-22 
0.375, 34.875, 2.166365868649069e-22, 2.1532233785102684e-22 
0.625, 34.875, 1.664706753431318e-22, 1.654397064397663e-22 
0.875, 34.875, 5.335394517429636e-23, 5.301855458809301e-23 
-18.875, 35.125, 2.129409399614635e-23, 2.1229074871920878e-23 
-18.625, 35.125, 1.734466624811587e-23, 1.7292672853247372e-23 
-18.375, 35.125, 1.5046035281400184e-23, 1.5002130683147283e-23 
-18.125, 35.125, 1.9756581014044488e-23, 1.9700753688553688e-23 
-17.875, 35.125, 1.807665510267323e-23, 1.802724259981278e-23 
-17.625, 35.125, 2.0717017992194786e-23, 2.066220826471699e-23 
-17.375, 35.125, 2.3481364993436665e-23, 2.3420617246904222e-23 
-17.125, 35.125, 2.616669260130953e-23, 2.6100192356141678e-23 
-16.875, 35.125, 3.031416803807153e-23, 3.023842342674254e-23 
-16.625, 35.125, 1.432569355928821e-23, 1.4290477878778327e-23 
-16.375, 35.125, 7.774182214745608e-24, 7.755567065106001e-24 
-16.125, 35.125, 5.365394913254475e-24, 5.3529604900043404e-24 
-15.875, 35.125, 2.3878122656634762e-23, 2.3824099868141187e-23 
-15.625, 35.125, 2.783570636318505e-23, 2.777407588671937e-23 
-15.375, 35.125, 1.380103376390626e-23, 1.3770827249838114e-23 
-15.125, 35.125, 1.1789929229790794e-23, 1.1764263978374453e-23 
-14.875, 35.125, 2.8192666650252934e-23, 2.8131628282021595e-23 
-14.625, 35.125, 6.676006303880938e-23, 6.661631468209155e-23 
-14.375, 35.125, 1.3252018091786517e-22, 1.322333989172464e-22 
-14.125, 35.125, 9.775543494433874e-23, 9.754147222661985e-23 
-13.875, 35.125, 2.93408920305941e-23, 2.927651614964419e-23 
-13.625, 35.125, 1.2751549324915454e-22, 1.272372249578426e-22 
-13.375, 35.125, 1.6571816633129184e-22, 1.6535478265683364e-22 
-13.125, 35.125, 8.640266101179663e-23, 8.621106521565276e-23 
-12.875, 35.125, 5.938741980674935e-23, 5.925404763888633e-23 
-12.625, 35.125, 2.3551527471539124e-22, 2.349788546726614e-22 
-12.375, 35.125, 3.980270746234332e-23, 3.971228904817613e-23 
-12.125, 35.125, 4.6847630827651894e-23, 4.674293943769193e-23 
-11.875, 35.125, 5.579793458038905e-23, 5.56739033823198e-23 
-11.625, 35.125, 1.0267485303860703e-22, 1.0244666311475475e-22 
-11.375, 35.125, 8.723603341549586e-23, 8.704436252978371e-23 
-11.125, 35.125, 6.301342829976467e-23, 6.287763494340273e-23 
-10.875, 35.125, 4.106601254616798e-23, 4.0979138735766604e-23 
-10.625, 35.125, 8.346415565118748e-23, 8.329067332085748e-23 
-10.375, 35.125, 1.3859568549444742e-22, 1.3830677948108403e-22 
-10.125, 35.125, 2.6391415864207933e-22, 2.6335449095371027e-22 
-9.875, 35.125, 2.830269396542334e-22, 2.8242344491153753e-22 
-9.625, 35.125, 1.0708623961161486e-22, 1.068579450757955e-22 
-9.375, 35.125, 2.6132602389948394e-22, 2.607626956094238e-22 
-9.125, 35.125, 2.5469769738666276e-22, 2.5413569714418033e-22 
-8.875, 35.125, 2.732771608276562e-23, 2.726650973160462e-23 
-8.625, 35.125, 5.232649690595845e-23, 5.2208681050844943e-23 
-8.375, 35.125, 7.618750335355915e-23, 7.601347222621512e-23 
-8.125, 35.125, 6.61754948432908e-23, 6.602113305142337e-23 
-7.875, 35.125, 4.018472274779902e-23, 4.008904386065366e-23 
-7.625, 35.125, 1.56786265189584e-22, 1.564053780560357e-22 
-7.375, 35.125, 5.867468288525546e-23, 5.852726047571449e-23 
-7.125, 35.125, 5.775842918016776e-23, 5.760749075619369e-23 
-6.875, 35.125, 5.773686649971752e-23, 5.757978009111832e-23 
-6.625, 35.125, 3.627398562967065e-23, 3.6171261687293e-23 
-6.375, 35.125, 3.500421096394775e-23, 3.490200200123795e-23 
-6.125, 35.125, 4.678390729648523e-23, 4.664405571597536e-23 
-5.875, 35.125, 1.0370402856242927e-22, 1.0338709434520826e-22 
-5.625, 35.125, 1.4087262179762324e-22, 1.4043395174827439e-22 
-5.375, 35.125, 2.427359140835601e-22, 2.419604836335484e-22 
-5.125, 35.125, 3.5011973569667174e-22, 3.4896640971915895e-22 
-4.875, 35.125, 1.0494493637654883e-22, 1.0458844765586554e-22 
-4.625, 35.125, 1.3642687943485257e-22, 1.3594915733280195e-22 
-4.375, 35.125, 1.5021235420809783e-22, 1.4967399528711213e-22 
-4.125, 35.125, 1.0389653166653142e-22, 1.0351762156785448e-22 
-3.875, 35.125, 3.739522192398529e-23, 3.72551772069782e-23 
-3.625, 35.125, 1.0710664260534358e-22, 1.0669039783373843e-22 
-3.375, 35.125, 1.520432516035607e-22, 1.5143047177610984e-22 
-3.125, 35.125, 1.6015416888051395e-22, 1.5948523880925593e-22 
-2.875, 35.125, 1.0959998799859788e-22, 1.091286051414374e-22 
-2.625, 35.125, 1.0453107699691257e-22, 1.0407000138744342e-22 
-2.375, 35.125, 7.048899389409729e-23, 7.017109400373137e-23 
-2.125, 35.125, 8.922206920070094e-23, 8.881141236061458e-23 
-1.875, 35.125, 9.221326266225673e-23, 9.177697559444823e-23 
-1.625, 35.125, 1.0231140837383726e-22, 1.0180931485490484e-22 
-1.375, 35.125, 8.927222021096956e-23, 8.882220522509019e-23 
-1.125, 35.125, 1.7208899259576639e-22, 1.712055473256802e-22 
-0.875, 35.125, 3.3985635498872316e-22, 3.380611469162526e-22 
-0.625, 35.125, 5.077847197325019e-22, 5.050076786507544e-22 
-0.375, 35.125, 2.5262772160859356e-22, 2.512049387707962e-22 
-0.125, 35.125, 3.22826745494886e-22, 3.2096350327943794e-22 
0.125, 35.125, 4.0254084676940927e-22, 4.0016990671405696e-22 
0.375, 35.125, 3.8265895460273007e-22, 3.8036563548031195e-22 
0.625, 35.125, 4.463914342242073e-22, 4.436597014749736e-22 
0.875, 35.125, 2.881078050858928e-22, 2.86301366938963e-22 
1.125, 35.125, 7.106235833456504e-23, 7.061012710473706e-23 
1.375, 35.125, 8.292414813768014e-23, 8.239211769337155e-23 
1.625, 35.125, 6.621646157177759e-23, 6.579138368947381e-23 
1.875, 35.125, 6.15558556424561e-23, 6.116360129537329e-23 
2.125, 35.125, 5.361546478492723e-23, 5.327617971727283e-23 
2.375, 35.125, 6.564279367883334e-23, 6.523015294054123e-23 
-20.375, 35.375, 3.3425887216862935e-23, 3.331315036493295e-23 
-20.125, 35.375, 4.1952506374350034e-23, 4.1813130073768613e-23 
-19.875, 35.375, 3.0577388768278655e-23, 3.0477347550702996e-23 
-19.625, 35.375, 2.617330793092982e-23, 2.6089100738411113e-23 
-19.375, 35.375, 2.6420929591710925e-23, 2.6338037735107946e-23 
-19.125, 35.375, 1.6428870482881315e-23, 1.6378842815580396e-23 
-18.875, 35.375, 1.5869762186871728e-23, 1.5822901047318232e-23 
-18.625, 35.375, 7.053208719639596e-24, 7.032839753596263e-24 
-18.375, 35.375, 1.4739182536764388e-23, 1.4697791013094457e-23 
-18.125, 35.375, 2.3287007828892155e-23, 2.3223760048818107e-23 
-17.875, 35.375, 2.4471829098982006e-23, 2.4407620956475826e-23 
-17.625, 35.375, 2.6367438287603972e-23, 2.630057300564149e-23 
-17.375, 35.375, 2.4976311244387372e-23, 2.4914436620030437e-23 
-17.125, 35.375, 3.2103930369024223e-23, 3.2025771093575626e-23 
-16.875, 35.375, 4.90027458827917e-23, 4.8885426563239185e-23 
-16.625, 35.375, 3.4772037712078054e-23, 3.469019459076311e-23 
-16.375, 35.375, 1.134502915519408e-23, 1.1319049319236155e-23 
-16.125, 35.375, 3.5570893866148204e-24, 3.549217474509781e-24 
-15.875, 35.375, 1.6759986835340132e-23, 1.6724186383942498e-23 
-15.625, 35.375, 2.2055510682954975e-23, 2.20096141133396e-23 
-15.375, 35.375, 3.0057440278296117e-23, 2.999565445349208e-23 
-15.125, 35.375, 3.35215576422056e-23, 3.3453047749521236e-23 
-14.875, 35.375, 4.6172932611029895e-23, 4.607911288434791e-23 
-14.625, 35.375, 3.569534801781792e-23, 3.5623240403270405e-23 
-14.375, 35.375, 7.811431151878497e-23, 7.795566640990449e-23 
-14.125, 35.375, 3.3811844311592673e-23, 3.374299256562443e-23 
-13.875, 35.375, 1.1088362396753746e-23, 1.1065914187256123e-23 
-13.625, 35.375, 1.1971770342617252e-22, 1.1947675396708652e-22 
-13.375, 35.375, 1.2228493218081938e-22, 1.2203752615869764e-22 
-13.125, 35.375, 5.829267301314938e-23, 5.817329649122528e-23 
-12.875, 35.375, 2.8299311177849673e-22, 2.8240658815286577e-22 
-12.625, 35.375, 5.248479825131154e-22, 5.2374431545896545e-22 
-12.375, 35.375, 3.120637095687161e-22, 3.114093578466421e-22 
-12.125, 35.375, 1.1117894783961585e-22, 1.109499288352473e-22 
-11.875, 35.375, 1.0655594510532746e-22, 1.063403851838966e-22 
-11.625, 35.375, 1.321000691170235e-22, 1.3183439019432575e-22 
-11.375, 35.375, 1.332587360774292e-22, 1.3299409778172887e-22 
-11.125, 35.375, 1.2948524319139054e-22, 1.2923321719754717e-22 
-10.875, 35.375, 1.0045489239501422e-22, 1.0026308078953348e-22 
-10.625, 35.375, 1.0457628163867102e-22, 1.043804633595917e-22 
-10.375, 35.375, 1.1775874564275336e-22, 1.175375369790018e-22 
-10.125, 35.375, 1.989352846051123e-22, 1.9855440216474697e-22 
-9.875, 35.375, 1.1800024367195271e-22, 1.1777005828782507e-22 
-9.625, 35.375, 1.8577893024262328e-22, 1.8541437883040103e-22 
-9.375, 35.375, 2.0296586955816064e-22, 2.0256086240163246e-22 
-9.125, 35.375, 1.7911076223581445e-23, 1.7874739851066868e-23 
-8.875, 35.375, 1.9948974798938505e-23, 1.9908267982941403e-23 
-8.625, 35.375, 2.3984509243820016e-23, 2.3935283830420858e-23 
-8.375, 35.375, 5.531231232171618e-23, 5.519698187793248e-23 
-8.125, 35.375, 4.3599364427026184e-23, 4.3506347866171434e-23 
-7.875, 35.375, 4.279869114600379e-23, 4.2705313010928114e-23 
-7.625, 35.375, 6.7869757004158e-23, 6.77183966944725e-23 
-7.375, 35.375, 8.065398987099222e-23, 8.0467408780862e-23 
-7.125, 35.375, 6.612201620007307e-23, 6.59623925216473e-23 
-6.875, 35.375, 5.1585474990060625e-23, 5.145574791022371e-23 
-6.625, 35.375, 5.493656013222764e-23, 5.47925018061718e-23 
-6.375, 35.375, 8.895663039682032e-23, 8.871553332880635e-23 
-6.125, 35.375, 7.799904712823862e-23, 7.778242269433403e-23 
-5.875, 35.375, 1.1878227884553839e-22, 1.1844476475244286e-22 
-5.625, 35.375, 8.213186746673324e-23, 8.18932419499458e-23 
-5.375, 35.375, 1.2136265777567282e-22, 1.2100027082345063e-22 
-5.125, 35.375, 1.7182313472825613e-22, 1.7129297076652595e-22 
-4.875, 35.375, 1.136320076014118e-22, 1.132700832785812e-22 
-4.625, 35.375, 8.326571342274229e-23, 8.299194603415511e-23 
-4.375, 35.375, 2.1151292258901822e-23, 2.1080008507262963e-23 
-4.125, 35.375, 2.3578411851039606e-23, 2.3496641702660466e-23 
-3.875, 35.375, 3.504367519127543e-23, 3.4917193035466616e-23 
-3.625, 35.375, 6.043352483359441e-23, 6.020686692883529e-23 
-3.375, 35.375, 7.040913456618467e-23, 7.013492250928274e-23 
-3.125, 35.375, 8.326737232837261e-23, 8.293088671119058e-23 
-2.875, 35.375, 7.995001747128143e-23, 7.961522696545626e-23 
-2.625, 35.375, 1.0252401323710084e-22, 1.0208197511199578e-22 
-2.375, 35.375, 1.0578238092011559e-22, 1.053158199233333e-22 
-2.125, 35.375, 1.0396947290810869e-22, 1.0349755256259328e-22 
-1.875, 35.375, 1.0447762022318266e-22, 1.0398498485693228e-22 
-1.625, 35.375, 8.534007044402095e-23, 8.492263577512809e-23 
-1.375, 35.375, 6.140962646382913e-23, 6.110105288910794e-23 
-1.125, 35.375, 3.2063290370820117e-23, 3.1899204705547373e-23 
-0.875, 35.375, 4.661650965984049e-22, 4.637362497540875e-22 
-0.625, 35.375, 4.753191181263518e-22, 4.727718552352908e-22 
-0.375, 35.375, 1.325623989046806e-22, 1.3183038406482306e-22 
-0.125, 35.375, 3.695412390454175e-22, 3.6744899405670236e-22 
0.125, 35.375, 3.3546726040694606e-22, 3.3352106843909937e-22 
0.375, 35.375, 4.746457427293054e-22, 4.718360116774212e-22 
0.625, 35.375, 5.805079607333395e-22, 5.769980144398865e-22 
0.875, 35.375, 5.432548749551825e-22, 5.398880469017223e-22 
1.125, 35.375, 2.14393062341963e-22, 2.1303194724221203e-22 
1.375, 35.375, 1.000335954551952e-22, 9.938914585988939e-23 
1.625, 35.375, 7.97148417102229e-23, 7.920100125906469e-23 
1.875, 35.375, 1.3339275779367446e-22, 1.3253920443493824e-22 
2.125, 35.375, 1.186834793020506e-22, 1.1792964745051997e-22 
2.375, 35.375, 6.984085429506591e-23, 6.940033876682195e-23 
2.625, 35.375, 5.0136858945242335e-23, 4.982516160264788e-23 
2.875, 35.375, 1.518905709554416e-22, 1.5096507079229003e-22 
3.125, 35.375, 3.6649117069398543e-22, 3.642916715152764e-22 
3.375, 35.375, 3.5614367376476984e-22, 3.540389314382379e-22 
3.625, 35.375, 6.167396567251398e-23, 6.131635128143092e-23 
3.875, 35.375, 4.833773489337806e-23, 4.8063900331439824e-23 
-21.875, 35.625, 1.4596345587376555e-23, 1.454509893913974e-23 
-21.625, 35.625, 3.297529732886984e-23, 3.2859631994729786e-23 
-21.375, 35.625, 4.461778616011775e-23, 4.446251919319471e-23 
-21.125, 35.625, 3.2961797800020394e-23, 3.284857712444366e-23 
-20.875, 35.625, 1.9248419605007607e-23, 1.9183169816087896e-23 
-20.625, 35.625, 1.6564858579563728e-23, 1.650945161777219e-23 
-20.375, 35.625, 2.2430583550447527e-23, 2.235669252753032e-23 
-20.125, 35.625, 2.672864493534526e-23, 2.664194494306215e-23 
-19.875, 35.625, 2.710887997670411e-23, 2.702231558479093e-23 
-19.625, 35.625, 3.074113946354714e-23, 3.064452893083325e-23 
-19.375, 35.625, 2.58726392126497e-23, 2.579336431553144e-23 
-19.125, 35.625, 1.3367128996774607e-23, 1.3327404551979313e-23 
-18.875, 35.625, 8.501255010686164e-24, 8.476775162792771e-24 
-18.625, 35.625, 5.97310438077293e-24, 5.956455474693966e-24 
-18.375, 35.625, 9.237246658336541e-24, 9.212319693618489e-24 
-18.125, 35.625, 3.09725182970664e-23, 3.089179521961903e-23 
-17.875, 35.625, 2.834610053129497e-23, 2.827483750184753e-23 
-17.625, 35.625, 2.059079113068929e-23, 2.0540834049950246e-23 
-17.375, 35.625, 2.5041681141752405e-23, 2.4982319933488927e-23 
-17.125, 35.625, 2.5294065373052038e-23, 2.5235128519461627e-23 
-16.875, 35.625, 2.8405481330459445e-23, 2.834044309375492e-23 
-16.625, 35.625, 2.192657739747263e-23, 2.1877259980306205e-23 
-16.375, 35.625, 1.637205624203599e-23, 1.633627539963522e-23 
-16.125, 35.625, 1.0133287677570997e-23, 1.0111921295314249e-23 
-15.875, 35.625, 1.934699041294731e-23, 1.9307685329069938e-23 
-15.625, 35.625, 1.843805447080962e-23, 1.8402014717503374e-23 
-15.375, 35.625, 2.194716886147109e-23, 2.190497558898432e-23 
-15.125, 35.625, 1.451684551494168e-23, 1.448910880960826e-23 
-14.875, 35.625, 2.9465799998289554e-23, 2.9409849748875274e-23 
-14.625, 35.625, 3.053382586183647e-23, 3.0476209048108384e-23 
-14.375, 35.625, 2.759082447568239e-23, 2.75389921591755e-23 
-14.125, 35.625, 4.0094721891785e-23, 4.0019874285219136e-23 
-13.875, 35.625, 3.561558796168624e-23, 3.554952347521914e-23 
-13.625, 35.625, 1.07127642174711e-22, 1.069301958919476e-22 
-13.375, 35.625, 1.2168443699581706e-22, 1.2145887832925614e-22 
-13.125, 35.625, 5.2270809751299104e-23, 5.217262845458637e-23 
-12.875, 35.625, 8.250949148812239e-23, 8.235247556364178e-23 
-12.625, 35.625, 2.4511636438900345e-22, 2.446433826860388e-22 
-12.375, 35.625, 6.063236454359804e-23, 6.05158246827263e-23 
-12.125, 35.625, 6.932954173103007e-23, 6.919884596944411e-23 
-11.875, 35.625, 1.332768435368665e-22, 1.3303052086631297e-22 
-11.625, 35.625, 1.271520942830317e-22, 1.2692178771989297e-22 
