# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.875, 21.875, 2.7810361476019214e-23, 2.7683672617323705e-23 
5.125, 21.875, 2.338426809325283e-23, 2.3278385536380858e-23 
5.375, 21.875, 8.126124245224422e-24, 8.089296154023841e-24 
5.625, 21.875, 1.873281424473919e-23, 1.864742922599086e-23 
5.875, 21.875, 2.8142851204959336e-23, 2.801384357809544e-23 
6.125, 21.875, 2.919637569282543e-23, 2.9061780119034005e-23 
6.375, 21.875, 6.653155833003693e-24, 6.622311872696873e-24 
6.625, 21.875, 1.599361240441942e-23, 1.5919050699464567e-23 
6.875, 21.875, 2.782757634892123e-23, 2.769712221609971e-23 
7.125, 21.875, 3.2356559872888704e-23, 3.220403364824411e-23 
7.375, 21.875, 3.9674207029359155e-23, 3.948615551845209e-23 
7.625, 21.875, 2.764150156181251e-23, 2.750926392072621e-23 
7.875, 21.875, 1.9381107635174264e-23, 1.9287489053845254e-23 
8.125, 21.875, 2.5573760534784983e-23, 2.544894708482714e-23 
8.375, 21.875, 1.2985339758290077e-22, 1.2921313558320258e-22 
8.625, 21.875, 1.9058392351051209e-22, 1.8963904027510386e-22 
8.875, 21.875, 1.726707866588654e-22, 1.718153671785871e-22 
9.125, 21.875, 3.732581886527133e-23, 3.714110114666197e-23 
9.375, 21.875, 3.6711886177553344e-23, 3.6529413651761196e-23 
9.625, 21.875, 2.524967442484647e-23, 2.5123602034313848e-23 
9.875, 21.875, 6.271515465871858e-23, 6.24014901806302e-23 
-7.125, 22.125, 9.990415887829443e-23, 9.952707002754904e-23 
-6.875, 22.125, 2.6347098617192216e-22, 2.6236914764003713e-22 
-6.625, 22.125, 2.5627708781990194e-22, 2.5510429732824956e-22 
-6.375, 22.125, 1.2614835995357268e-22, 1.2553031418954738e-22 
-6.125, 22.125, 1.0892672150154973e-22, 1.083640892054175e-22 
-5.875, 22.125, 6.516302648612261e-23, 6.480926381839638e-23 
-5.625, 22.125, 3.545004327124385e-23, 3.524835239337923e-23 
-5.375, 22.125, 2.2991659413058068e-23, 2.2855329192915055e-23 
-5.125, 22.125, 2.896979549423301e-23, 2.8791554138371074e-23 
-4.875, 22.125, 1.8139393413812116e-23, 1.8023675305216052e-23 
-4.625, 22.125, 5.393976680119748e-24, 5.35833403501974e-24 
-4.375, 22.125, 1.1121637931095339e-23, 1.1046246635545589e-23 
-4.125, 22.125, 1.0679375425327764e-23, 1.0605685290968194e-23 
-3.875, 22.125, 3.7701806898277785e-24, 3.743618410445008e-24 
-3.625, 22.125, 5.762599775374722e-23, 5.720961065499465e-23 
-3.375, 22.125, 1.8100782925696679e-22, 1.7967885480875259e-22 
-3.125, 22.125, 3.4084426762133863e-22, 3.3832147652578765e-22 
-2.875, 22.125, 1.7037149645501851e-22, 1.69106320388906e-22 
-2.625, 22.125, 4.539660910971577e-23, 4.505922319998313e-23 
-2.375, 22.125, 1.6967657621483396e-23, 1.6842239834754518e-23 
-2.125, 22.125, 1.4375313339973782e-23, 1.4270173495940243e-23 
-1.875, 22.125, 2.6849255663861035e-23, 2.665491224722175e-23 
-1.625, 22.125, 4.039245573201857e-23, 4.0103003263589774e-23 
-1.375, 22.125, 2.5560943815796878e-23, 2.538022436538955e-23 
-1.125, 22.125, 3.4126484764763137e-23, 3.3889378826672733e-23 
-0.875, 22.125, 2.0932905590812308e-23, 2.0790026474210732e-23 
-0.625, 22.125, 1.6905736669042903e-23, 1.6792412550643898e-23 
-0.375, 22.125, 2.2933147953117593e-22, 2.2782162709495155e-22 
-0.125, 22.125, 3.0380979745607844e-23, 3.0184512474276506e-23 
0.125, 22.125, 2.3390710631835632e-23, 2.324176712600282e-23 
0.375, 22.125, 3.183650820922516e-23, 3.163597376548629e-23 
0.625, 22.125, 3.197932398515557e-23, 3.178000374138705e-23 
0.875, 22.125, 8.918714730282906e-23, 8.863691748715814e-23 
1.125, 22.125, 2.981445817974098e-23, 2.963298709655471e-23 
1.375, 22.125, 2.579266932976332e-23, 2.5638693444174883e-23 
1.625, 22.125, 1.2522720472662936e-23, 1.2449753880159614e-23 
1.875, 22.125, 1.3695627100009406e-23, 1.3618160677378607e-23 
2.125, 22.125, 1.5149485877548232e-23, 1.5065880075268257e-23 
2.375, 22.125, 2.2543436057050366e-23, 2.2421660933719795e-23 
2.625, 22.125, 2.0428329910221378e-23, 2.032029428077009e-23 
2.875, 22.125, 4.245373358245168e-23, 4.2233827705175723e-23 
3.125, 22.125, 1.485193037208861e-23, 1.4776612208268954e-23 
3.375, 22.125, 1.2543915947307281e-23, 1.2481664904515283e-23 
3.625, 22.125, 1.1389716779087588e-23, 1.133422353350271e-23 
3.875, 22.125, 2.926123281601395e-23, 2.912072381808637e-23 
4.125, 22.125, 3.583836775609525e-23, 3.566879682928331e-23 
4.375, 22.125, 3.920865555005343e-23, 3.902589546571112e-23 
4.625, 22.125, 4.494621479875868e-23, 4.4738981907806515e-23 
4.875, 22.125, 4.760310345019115e-23, 4.738493040773093e-23 
5.125, 22.125, 2.358842368781716e-23, 2.3480219434787928e-23 
5.375, 22.125, 1.4297091744631044e-23, 1.4231136987346763e-23 
5.625, 22.125, 1.1848346708348815e-23, 1.1793380564938845e-23 
5.875, 22.125, 2.069891989224876e-23, 2.060235694293487e-23 
6.125, 22.125, 1.7186227049832998e-23, 1.7105604765725317e-23 
6.375, 22.125, 9.557439189927253e-24, 9.512356029696693e-24 
6.625, 22.125, 2.9145254877259316e-23, 2.900701746044326e-23 
6.875, 22.125, 3.6069654805566673e-23, 3.589763774690314e-23 
7.125, 22.125, 4.1995085705616295e-23, 4.179371941901364e-23 
7.375, 22.125, 6.553858730271563e-23, 6.522262792947641e-23 
7.625, 22.125, 3.392389329145762e-23, 3.3758850294411413e-23 
7.875, 22.125, 2.587466775144784e-23, 2.5747626505122512e-23 
8.125, 22.125, 1.7283678150277164e-23, 1.7198015742166515e-23 
8.375, 22.125, 1.6060899025728823e-22, 1.5980491986686858e-22 
8.625, 22.125, 1.9899478466424309e-22, 1.9799321005284238e-22 
8.875, 22.125, 2.0861695697424571e-22, 2.075680488047826e-22 
9.125, 22.125, 1.1749482027837802e-22, 1.1690154015084941e-22 
9.375, 22.125, 1.9017334653569104e-22, 1.892049265922443e-22 
9.625, 22.125, 1.832188028707717e-22, 1.8228164994547817e-22 
9.875, 22.125, 3.3879922212373745e-23, 3.37068065508094e-23 
10.125, 22.125, 7.202261512865211e-23, 7.165399124399527e-23 
10.375, 22.125, 8.918348303178875e-23, 8.87232020043451e-23 
10.625, 22.125, 3.571990220937644e-23, 3.553614466303851e-23 
10.875, 22.125, 1.077515765361928e-22, 1.072082005726235e-22 
11.125, 22.125, 9.35297709979564e-23, 9.306636325223758e-23 
-8.125, 22.375, 2.281121534232806e-22, 2.275011400543111e-22 
-7.875, 22.375, 2.2245899051582205e-22, 2.218152083058583e-22 
-7.625, 22.375, 6.50302582926529e-23, 6.482942919018654e-23 
-7.375, 22.375, 6.054721926914544e-23, 6.03406537919518e-23 
-7.125, 22.375, 1.501025345229868e-22, 1.4952926049537535e-22 
-6.875, 22.375, 2.7485128733284907e-22, 2.7369321659229553e-22 
-6.625, 22.375, 2.2117365484723487e-22, 2.201545519548958e-22 
-6.375, 22.375, 7.515454671108362e-23, 7.478397388694913e-23 
-6.125, 22.375, 7.388755172650209e-23, 7.350358042050098e-23 
-5.875, 22.375, 5.300339256252188e-23, 5.2713856328331413e-23 
-5.625, 22.375, 5.717110241075402e-23, 5.684372603672e-23 
-5.375, 22.375, 5.679309480628543e-23, 5.645424592777589e-23 
-5.125, 22.375, 2.4853565568344927e-23, 2.4699645412285524e-23 
-4.875, 22.375, 2.0344641785336795e-23, 2.0213997467511885e-23 
-4.625, 22.375, 6.114838702821922e-24, 6.074174751020851e-24 
-4.375, 22.375, 1.15112360513643e-23, 1.1432718097979296e-23 
-4.125, 22.375, 1.724389541843503e-23, 1.7124181025458478e-23 
-3.875, 22.375, 1.6699191460045785e-23, 1.6581230698314308e-23 
-3.625, 22.375, 1.7187365682727796e-23, 1.7063459893024305e-23 
-3.375, 22.375, 7.238665701907253e-23, 7.18562714842032e-23 
-3.125, 22.375, 2.0300087307287078e-22, 2.0150820204579958e-22 
-2.875, 22.375, 3.6151952303882837e-23, 3.5885909846393284e-23 
-2.625, 22.375, 3.0511186513025194e-23, 3.028647206370392e-23 
-2.375, 22.375, 1.7016382002160022e-23, 1.6891743788646228e-23 
-2.125, 22.375, 1.0372067413536803e-23, 1.0296901693420823e-23 
-1.875, 22.375, 2.79240888247304e-23, 2.772389347072723e-23 
-1.625, 22.375, 4.6991670016679053e-23, 4.665802010967506e-23 
-1.375, 22.375, 2.817036009521445e-23, 2.7972981239170006e-23 
-1.125, 22.375, 2.5798186862168874e-23, 2.5620583574470424e-23 
-0.875, 22.375, 3.064223202803403e-23, 3.0435027705505217e-23 
-0.625, 22.375, 3.6997266705211895e-23, 3.6751613371344925e-23 
-0.375, 22.375, 1.505441010870645e-23, 1.4956252515120936e-23 
-0.125, 22.375, 1.248402899908152e-23, 1.2404090488160929e-23 
0.125, 22.375, 2.3086738297017018e-23, 2.2941607294093387e-23 
0.375, 22.375, 3.768956346553462e-23, 3.745636730467664e-23 
0.625, 22.375, 7.414424653397241e-23, 7.369039557409653e-23 
0.875, 22.375, 1.7043009047439821e-22, 1.6939766093167429e-22 
1.125, 22.375, 1.0770818524245114e-22, 1.0706254054035843e-22 
1.375, 22.375, 2.0697370137348142e-23, 2.057501613431259e-23 
1.625, 22.375, 1.9154983922167073e-23, 1.9044487330036177e-23 
1.875, 22.375, 2.1326384732915608e-23, 2.120629851999667e-23 
2.125, 22.375, 1.4329664731548815e-23, 1.4250651654537805e-23 
2.375, 22.375, 1.7715118747152486e-23, 1.7619509747851782e-23 
2.625, 22.375, 2.790840270837405e-23, 2.776094173705557e-23 
2.875, 22.375, 5.510347953258371e-23, 5.481831227231877e-23 
3.125, 22.375, 3.195171380452277e-23, 3.1789830506557135e-23 
3.375, 22.375, 2.687379977317487e-23, 2.674015341986035e-23 
3.625, 22.375, 3.4965900915463944e-23, 3.4794570399518187e-23 
3.875, 22.375, 3.7860446969645745e-23, 3.767759648303225e-23 
4.125, 22.375, 3.8217896552719147e-23, 3.803600775471885e-23 
4.375, 22.375, 3.116314748933034e-23, 3.1017025706655666e-23 
4.625, 22.375, 3.6996696475494805e-23, 3.682509108253953e-23 
4.875, 22.375, 4.898162993221375e-23, 4.875424291992271e-23 
5.125, 22.375, 2.5589514939783037e-23, 2.5470056096296138e-23 
5.375, 22.375, 2.2883267569881405e-23, 2.277584772365194e-23 
5.625, 22.375, 3.896734508556069e-23, 3.8783410203899416e-23 
5.875, 22.375, 1.7430426487743058e-23, 1.7347698056233865e-23 
6.125, 22.375, 1.924865561427505e-23, 1.9156797499647138e-23 
6.375, 22.375, 1.2223753170958345e-23, 1.2165101682343426e-23 
6.625, 22.375, 3.3700110584502084e-23, 3.353753689132134e-23 
6.875, 22.375, 3.7663970985064534e-23, 3.7481296957085264e-23 
7.125, 22.375, 3.454529415672019e-23, 3.437684891104309e-23 
7.375, 22.375, 4.070682633542381e-23, 4.050727997238771e-23 
7.625, 22.375, 1.960234533104518e-23, 1.950538894058934e-23 
7.875, 22.375, 2.647369027254976e-23, 2.6341561774549386e-23 
8.125, 22.375, 2.2577993700702437e-23, 2.2464297461750258e-23 
8.375, 22.375, 2.6043969480971317e-23, 2.59116207038971e-23 
8.625, 22.375, 1.214093720925005e-22, 1.2078933057290444e-22 
8.875, 22.375, 1.220915588488304e-22, 1.2146542057982439e-22 
9.125, 22.375, 2.0950742550003427e-22, 2.0842399603065884e-22 
9.375, 22.375, 3.3968903356098275e-22, 3.3791782548678237e-22 
9.625, 22.375, 3.3489871244720836e-22, 3.3314490056026447e-22 
9.875, 22.375, 1.993322470839621e-22, 1.9828942290734303e-22 
10.125, 22.375, 7.243287493252394e-23, 7.205431660390171e-23 
10.375, 22.375, 1.3284513578100328e-22, 1.3214970209899192e-22 
10.625, 22.375, 9.596833958481219e-23, 9.546755123171204e-23 
10.875, 22.375, 3.675937180950194e-23, 3.6571284231731367e-23 
11.125, 22.375, 3.010106364779913e-23, 2.995010127557741e-23 
11.375, 22.375, 6.282661612118e-23, 6.2517064117187e-23 
11.625, 22.375, 7.555707095630428e-23, 7.519046187449063e-23 
11.875, 22.375, 9.13984187656383e-23, 9.096471539587248e-23 
12.125, 22.375, 4.2131886051427706e-23, 4.1936465264083623e-23 
-9.125, 22.625, 2.9199609818547043e-22, 2.912705110005269e-22 
-8.875, 22.625, 2.7929864294753907e-22, 2.786176461647197e-22 
-8.625, 22.625, 1.4291654908496221e-22, 1.4257475603413196e-22 
-8.375, 22.625, 2.156682034710328e-22, 2.1512668180885423e-22 
-8.125, 22.625, 1.6652284711509018e-22, 1.6606886153973493e-22 
-7.875, 22.625, 7.030051912593565e-23, 7.009371999943278e-23 
-7.625, 22.625, 1.0622096961730372e-22, 1.0588562610131253e-22 
-7.375, 22.625, 1.8489901416867267e-22, 1.842599233031205e-22 
-7.125, 22.625, 2.608273158250591e-22, 2.598229635744584e-22 
-6.875, 22.625, 2.443744062280693e-22, 2.433370661041932e-22 
-6.625, 22.625, 1.1936059549011446e-22, 1.188068636195688e-22 
-6.375, 22.625, 7.388711137732333e-23, 7.352046386513803e-23 
-6.125, 22.625, 8.124640212066114e-23, 8.082163282704833e-23 
-5.875, 22.625, 3.7828303580271034e-23, 3.762047228425372e-23 
-5.625, 22.625, 3.4891747545931256e-23, 3.469077149125602e-23 
-5.375, 22.625, 5.255821019892038e-23, 5.2242884181564896e-23 
-5.125, 22.625, 3.203275487552952e-23, 3.18332538062201e-23 
-4.875, 22.625, 1.0505494332331668e-23, 1.0437665424494505e-23 
-4.625, 22.625, 7.132569333019458e-24, 7.084888037022007e-24 
-4.375, 22.625, 1.1039932311342068e-23, 1.0964243050263771e-23 
-4.125, 22.625, 1.9273450595515846e-23, 1.913897212584427e-23 
-3.875, 22.625, 1.8733494965924188e-23, 1.860050894173996e-23 
-3.625, 22.625, 1.1252873951025925e-23, 1.117162504860754e-23 
-3.375, 22.625, 1.2186949743131617e-23, 1.2098201631930621e-23 
-3.125, 22.625, 2.3738552522916738e-23, 2.3565468873785482e-23 
-2.875, 22.625, 2.803939797878222e-23, 2.7834749809361224e-23 
-2.625, 22.625, 4.34603459051687e-23, 4.314288663713118e-23 
-2.375, 22.625, 5.064128605806194e-23, 5.0273783988534e-23 
-2.125, 22.625, 2.2921158764436954e-23, 2.275660089381409e-23 
-1.875, 22.625, 3.317208572865158e-23, 3.293629766226449e-23 
-1.625, 22.625, 2.4897064296866538e-23, 2.4721806968811922e-23 
-1.375, 22.625, 3.8385930586055e-23, 3.811938843199386e-23 
-1.125, 22.625, 2.5520687782165136e-23, 2.5346599326552448e-23 
-0.875, 22.625, 3.768627316428896e-23, 3.743380592469952e-23 
-0.625, 22.625, 3.955112390523757e-23, 3.929100001287394e-23 
-0.375, 22.625, 4.4170392374602546e-23, 4.3884879947546456e-23 
-0.125, 22.625, 3.558817749707959e-23, 3.536230072565703e-23 
0.125, 22.625, 1.862321695300213e-23, 1.8507193652192108e-23 
0.375, 22.625, 7.003711102543207e-23, 6.960896642631571e-23 
0.625, 22.625, 7.314904731110509e-23, 7.270849072901592e-23 
0.875, 22.625, 1.221714614302408e-22, 1.21443402019771e-22 
1.125, 22.625, 9.238005212454355e-23, 9.183538634962891e-23 
1.375, 22.625, 1.533669481315135e-23, 1.5247243189163988e-23 
1.625, 22.625, 2.012518979500083e-23, 2.0009610219938068e-23 
1.875, 22.625, 2.1200850851440386e-23, 2.1081572631551098e-23 
2.125, 22.625, 1.1883322357472481e-22, 1.1817854984229692e-22 
2.375, 22.625, 1.70246494659813e-22, 1.6932848177187486e-22 
2.625, 22.625, 1.9194442434605156e-22, 1.9093115426968354e-22 
2.875, 22.625, 7.263840988781434e-23, 7.22628438711359e-23 
3.125, 22.625, 6.185995527786671e-23, 6.154592214205761e-23 
3.375, 22.625, 2.853656520315747e-23, 2.8393859128097255e-23 
3.625, 22.625, 2.5885373794632134e-23, 2.57578200539579e-23 
3.875, 22.625, 1.9259287914118964e-23, 1.9165739802673292e-23 
4.125, 22.625, 3.526766628818561e-23, 3.5098841188568693e-23 
4.375, 22.625, 8.09159454941911e-23, 8.053429425345366e-23 
4.625, 22.625, 4.1023941715185054e-23, 4.083150472161576e-23 
4.875, 22.625, 1.8411596699733628e-23, 1.8324752399884074e-23 
5.125, 22.625, 1.756045551158979e-23, 1.7477169701498235e-23 
5.375, 22.625, 2.5920850870609032e-23, 2.579723999201527e-23 
5.625, 22.625, 5.300954639789841e-23, 5.2755378495527825e-23 
5.875, 22.625, 4.438236891372762e-23, 4.4168413446519515e-23 
6.125, 22.625, 3.6193195272783787e-23, 3.6017777584604996e-23 
6.375, 22.625, 2.5192171895342346e-23, 2.5069418642902904e-23 
6.625, 22.625, 2.667281071275854e-23, 2.65421501133005e-23 
6.875, 22.625, 1.6192799237144082e-23, 1.6113055989161087e-23 
7.125, 22.625, 3.0175870726907565e-23, 3.0026482725974696e-23 
7.375, 22.625, 2.5202724106282873e-22, 2.5077301672279703e-22 
7.625, 22.625, 2.620435513187076e-23, 2.607296371682697e-23 
7.875, 22.625, 1.280640419669334e-23, 1.2741618148244206e-23 
8.125, 22.625, 1.6878727166615004e-23, 1.6792589808504112e-23 
8.375, 22.625, 2.586755662153818e-23, 2.573443721292737e-23 
8.625, 22.625, 2.979959755135451e-23, 2.9644945630595754e-23 
8.875, 22.625, 2.685324429005133e-23, 2.671273154960179e-23 
9.125, 22.625, 2.971955693257414e-23, 2.956277131993151e-23 
9.375, 22.625, 1.8484399372392792e-22, 1.8386092124196604e-22 
9.625, 22.625, 2.1245321209815884e-22, 2.1131723888274418e-22 
9.875, 22.625, 1.9480719034394928e-23, 1.9376659276194595e-23 
10.125, 22.625, 2.0060452491552811e-23, 1.9953401382916672e-23 
10.375, 22.625, 7.363583070296682e-23, 7.324326547977189e-23 
10.625, 22.625, 6.463997290628799e-23, 6.429827164109045e-23 
10.875, 22.625, 3.026745720490705e-23, 3.0110530051060515e-23 
11.125, 22.625, 2.366084987655616e-23, 2.3540578371483443e-23 
11.375, 22.625, 3.999138510289641e-23, 3.9792163750486235e-23 
11.625, 22.625, 6.262387783565013e-23, 6.23184041677036e-23 
