# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.875, 38.625, 5.86704117920534e-22, 5.83460992253865e-22 
5.125, 38.625, 3.5273226252907146e-22, 3.508256664528364e-22 
5.375, 38.625, 1.0685149600517127e-22, 1.0628702669813586e-22 
5.625, 38.625, 8.942874856911671e-23, 8.896396302108949e-23 
5.875, 38.625, 5.306940856313527e-22, 5.279567938843724e-22 
6.125, 38.625, 5.228789496954076e-22, 5.202025301944804e-22 
6.375, 38.625, 1.9108891140441984e-22, 1.9011831400895593e-22 
6.625, 38.625, 1.6264164792153465e-22, 1.6182495153697158e-22 
6.875, 38.625, 1.2810233324041494e-22, 1.2746943657275649e-22 
7.125, 38.625, 3.982724891954233e-23, 3.9633701786673023e-23 
7.375, 38.625, 4.967422599772943e-23, 4.9436843840998046e-23 
7.625, 38.625, 7.989676774726013e-23, 7.952168903525433e-23 
7.875, 38.625, 7.036164379659484e-23, 7.00375652350289e-23 
8.125, 38.625, 1.4009099129970472e-22, 1.3945790945379816e-22 
8.375, 38.625, 1.5424692084367404e-22, 1.5356325929362212e-22 
8.625, 38.625, 8.302824430565502e-23, 8.266571769817725e-23 
8.875, 38.625, 8.966491689001463e-23, 8.927793649409533e-23 
9.125, 38.625, 1.477115197612219e-22, 1.470814715832181e-22 
9.375, 38.625, 1.6420515755790717e-22, 1.635130424180011e-22 
9.625, 38.625, 1.211139611885738e-22, 1.2060868064504802e-22 
9.875, 38.625, 2.6983850795682507e-23, 2.687249700516152e-23 
10.125, 38.625, 3.07769031031425e-23, 3.0651289575486937e-23 
10.375, 38.625, 2.157641347893902e-22, 2.148932760666162e-22 
10.625, 38.625, 5.453784831673114e-23, 5.431937558886487e-23 
10.875, 38.625, 8.815595646801422e-23, 8.780359728369197e-23 
11.125, 38.625, 8.270568539905915e-23, 8.237584653063612e-23 
11.375, 38.625, 7.168780193630026e-23, 7.140254114402139e-23 
11.625, 38.625, 9.296476865266844e-23, 9.259430360371583e-23 
11.875, 38.625, 2.1383493696617595e-22, 2.1297692848386125e-22 
12.125, 38.625, 1.8588902316278271e-22, 1.85138039552598e-22 
12.375, 38.625, 1.7164732042729571e-22, 1.7094915629008893e-22 
12.625, 38.625, 8.366794644728916e-23, 8.33260438179855e-23 
12.875, 38.625, 6.054793417587292e-23, 6.029808382460336e-23 
13.125, 38.625, 1.0525284715908537e-22, 1.0481414724246416e-22 
13.375, 38.625, 1.1466026968577517e-22, 1.1417759272180485e-22 
13.625, 38.625, 3.2773655642873924e-23, 3.2633866809692445e-23 
13.875, 38.625, 5.619356330210267e-23, 5.5949501972459e-23 
14.125, 38.625, 8.901282415155895e-23, 8.861928308874222e-23 
14.375, 38.625, 8.803059578543428e-23, 8.763453546425462e-23 
14.625, 38.625, 3.101647016433814e-23, 3.087395600923639e-23 
14.875, 38.625, 3.153858580257788e-23, 3.138973900386321e-23 
15.125, 38.625, 4.768035945272964e-23, 4.7449384218395093e-23 
15.375, 38.625, 6.257984132332628e-23, 6.226888361567826e-23 
15.625, 38.625, 6.291277313853863e-23, 6.259269270690646e-23 
15.875, 38.625, 7.326198681798943e-23, 7.288011404776131e-23 
16.125, 38.625, 5.807450413894223e-23, 5.776455048459771e-23 
16.375, 38.625, 1.110707919600317e-22, 1.104641319179156e-22 
16.625, 38.625, 2.4976365104157154e-22, 2.483690557658727e-22 
16.875, 38.625, 3.905292874525785e-22, 3.8829592282190587e-22 
17.125, 38.625, 4.5839441281861416e-23, 4.557109836030405e-23 
17.375, 38.625, 1.738504071681032e-22, 1.7280919285439542e-22 
17.625, 38.625, 2.0566167932891592e-22, 2.0440857381695688e-22 
17.875, 38.625, 1.87016678303465e-22, 1.8586967469974557e-22 
18.125, 38.625, 2.201699608729747e-22, 2.188095004757963e-22 
18.375, 38.625, 4.407126015309956e-22, 4.3796911579149075e-22 
18.625, 38.625, 2.800471992299583e-22, 2.7829552442885037e-22 
18.875, 38.625, 3.754072282363293e-23, 3.7305938976656134e-23 
19.125, 38.625, 3.336045284363876e-23, 3.315184009335256e-23 
19.375, 38.625, 5.331508807417819e-23, 5.298173661342702e-23 
19.625, 38.625, 2.2056236573267824e-23, 2.1918771576404962e-23 
19.875, 38.625, 2.56710324518463e-23, 2.551452938015299e-23 
20.125, 38.625, 6.9127036024281545e-22, 6.87150044704825e-22 
20.375, 38.625, 6.801160326642221e-22, 6.761546864228857e-22 
20.625, 38.625, 3.749335399792579e-22, 3.727811947256803e-22 
20.875, 38.625, 6.442710406360446e-22, 6.405462672078762e-22 
21.125, 38.625, 4.1318842067023675e-22, 4.1078277623236196e-22 
21.375, 38.625, 1.2292083499415537e-22, 1.2220015978345616e-22 
21.625, 38.625, 9.272838530387919e-23, 9.218480578804568e-23 
-34.375, 38.875, 1.3673289163998645e-23, 1.3632560197807385e-23 
-34.125, 38.875, 2.1968084059952244e-23, 2.1904558279217906e-23 
-33.875, 38.875, 1.879787407747893e-23, 1.8745151191366215e-23 
-33.625, 38.875, 8.628560306770222e-24, 8.604940455625338e-24 
-33.375, 38.875, 9.155707417800442e-24, 9.130934232353264e-24 
-33.125, 38.875, 7.109785111173411e-24, 7.090852221919658e-24 
-32.875, 38.875, 8.87675073809533e-24, 8.853471861102118e-24 
-32.625, 38.875, 5.964630523294685e-24, 5.9492532075511265e-24 
-32.375, 38.875, 2.1356910719968335e-23, 2.130259383326782e-23 
-32.125, 38.875, 2.3078755136826696e-23, 2.3020766257665273e-23 
-31.875, 38.875, 2.2692575748930708e-23, 2.2636252637643445e-23 
-31.625, 38.875, 2.0457152821807284e-23, 2.040739746200176e-23 
-31.375, 38.875, 1.1284627050429076e-23, 1.1257609994433833e-23 
-31.125, 38.875, 6.781346591099011e-24, 6.76551115692745e-24 
-30.875, 38.875, 6.3995855641680974e-24, 6.385037111894285e-24 
-30.625, 38.875, 1.0214392412335245e-23, 1.019180296594911e-23 
-30.375, 38.875, 1.4006101633530209e-23, 1.3975663341400248e-23 
-30.125, 38.875, 1.6753257953056328e-23, 1.6717363597018688e-23 
-29.875, 38.875, 2.640414225283886e-23, 2.6348380964816318e-23 
-29.625, 38.875, 2.2283391049191533e-23, 2.2237432184584785e-23 
-29.375, 38.875, 1.8522157172755006e-23, 1.8484598867697834e-23 
-29.125, 38.875, 1.9601204362762024e-23, 1.9561958143697665e-23 
-28.875, 38.875, 9.151625525484754e-24, 9.133535358346693e-24 
-28.625, 38.875, 1.1460688997103033e-23, 1.1438573209710957e-23 
-28.375, 38.875, 8.8096809353046e-24, 8.793023329094886e-24 
-28.125, 38.875, 6.945515562117988e-24, 6.932404614178732e-24 
-27.875, 38.875, 7.336370760264671e-24, 7.322518828224689e-24 
-27.625, 38.875, 9.518393641433709e-24, 9.500054639766263e-24 
-27.375, 38.875, 9.237969540016916e-24, 9.219524116652861e-24 
-27.125, 38.875, 1.4987409293076672e-23, 1.4956266421329085e-23 
-26.875, 38.875, 1.6015826680724605e-23, 1.5981245611498887e-23 
-26.625, 38.875, 1.6367277302892448e-23, 1.633094938618442e-23 
-26.375, 38.875, 2.522781708046475e-23, 2.5171352111638872e-23 
-26.125, 38.875, 2.654958414887412e-23, 2.648813752365588e-23 
-25.875, 38.875, 2.454327137214503e-23, 2.4484346109916474e-23 
-25.625, 38.875, 4.993841166612443e-24, 4.981419777259551e-24 
-25.375, 38.875, 1.8496955148021325e-23, 1.8450306839647896e-23 
-25.125, 38.875, 2.102713064101999e-23, 2.097381256917836e-23 
-24.875, 38.875, 9.567869959096953e-24, 9.543477484853907e-24 
-24.625, 38.875, 8.567646915149949e-24, 8.545711566409906e-24 
-24.375, 38.875, 1.1592754843727342e-23, 1.156348490408941e-23 
-24.125, 38.875, 1.469786992934736e-23, 1.4661160741490995e-23 
-23.875, 38.875, 2.115896477310267e-23, 2.1106597522885113e-23 
-23.625, 38.875, 1.6184574640834206e-23, 1.614488519214266e-23 
-23.375, 38.875, 9.022085938615135e-24, 9.000165364594648e-24 
-23.125, 38.875, 1.0058919854793931e-23, 1.0034716468131223e-23 
-22.875, 38.875, 1.0068589411500525e-23, 1.0044666096308215e-23 
-22.625, 38.875, 1.32928792121691e-23, 1.32616980181019e-23 
-22.375, 38.875, 2.171306056447051e-23, 2.1663002690432988e-23 
-22.125, 38.875, 2.4243206158556518e-23, 2.4188276719437188e-23 
-21.875, 38.875, 8.443661112075541e-24, 8.424864629456553e-24 
-21.625, 38.875, 8.614540068880142e-24, 8.595704847985813e-24 
-21.375, 38.875, 1.5743657759118593e-23, 1.571013756940869e-23 
-21.125, 38.875, 6.027402363056336e-23, 6.0150167446142e-23 
-20.875, 38.875, 6.259344497947418e-23, 6.246958217840161e-23 
-20.625, 38.875, 5.1999674934628694e-23, 5.1900729516759055e-23 
-20.375, 38.875, 3.7831761104106723e-23, 3.7762651120455434e-23 
-20.125, 38.875, 3.5117818486779894e-23, 3.505633647242647e-23 
-19.875, 38.875, 3.823440538787795e-23, 3.817037420691663e-23 
-19.625, 38.875, 2.7015396442280857e-23, 2.69720629778036e-23 
-19.375, 38.875, 4.372130132622766e-23, 4.3654191613877493e-23 
-19.125, 38.875, 4.96433946933186e-23, 4.957071144382639e-23 
-18.875, 38.875, 4.042351223004393e-23, 4.0367191285162684e-23 
-18.625, 38.875, 3.107335771578791e-22, 3.1031691475173853e-22 
-18.375, 38.875, 4.213626843043995e-22, 4.2082079918743394e-22 
-18.125, 38.875, 5.158485358321755e-23, 5.1521899796537617e-23 
-17.875, 38.875, 2.6215641250904878e-23, 2.618536857719065e-23 
-17.625, 38.875, 4.027400120011546e-23, 4.0229522014624995e-23 
-17.375, 38.875, 4.4782887117248893e-23, 4.473605165759239e-23 
-17.125, 38.875, 1.4844954494056675e-23, 1.4830489763465981e-23 
-16.875, 38.875, 1.4669508474996067e-23, 1.465626277715588e-23 
-16.625, 38.875, 1.0836767867501036e-23, 1.0827563687035237e-23 
-16.375, 38.875, 1.3720728287093832e-23, 1.3709555878597875e-23 
-16.125, 38.875, 2.1553841079461807e-23, 2.1537573795880254e-23 
-15.875, 38.875, 2.368505972159148e-23, 2.3668753055330942e-23 
-15.625, 38.875, 2.5020261846150207e-23, 2.5004693470769176e-23 
-15.375, 38.875, 4.4068242831987174e-23, 4.404273270240442e-23 
-15.125, 38.875, 4.0217905809018125e-23, 4.019696208511424e-23 
-14.875, 38.875, 8.765224037808797e-23, 8.761240163582022e-23 
-14.625, 38.875, 7.860619299625566e-23, 7.857567315422304e-23 
-14.375, 38.875, 4.276876000047373e-23, 4.275415962762549e-23 
-14.125, 38.875, 3.4929407560255723e-23, 3.4918708507584117e-23 
-13.875, 38.875, 4.589206332671893e-23, 4.58796159933677e-23 
-13.625, 38.875, 3.804575294328745e-23, 3.8037228514204604e-23 
-13.375, 38.875, 2.654666359539901e-23, 2.6542336297038365e-23 
-13.125, 38.875, 2.4807395608620942e-23, 2.4804964233477662e-23 
-12.875, 38.875, 5.545516859023634e-23, 5.545365088342527e-23 
-12.625, 38.875, 7.031002923210956e-23, 7.0313358229261e-23 
-12.375, 38.875, 7.596328812324351e-23, 7.597121506327578e-23 
-12.125, 38.875, 8.418015506426056e-23, 8.419070732119669e-23 
-11.875, 38.875, 5.538230254570207e-23, 5.53900289668637e-23 
-11.625, 38.875, 1.5954154697558933e-23, 1.5956643550903667e-23 
-11.375, 38.875, 2.1420742894652255e-23, 2.142476437107118e-23 
-11.125, 38.875, 5.513460605612959e-23, 5.51473821720883e-23 
-10.875, 38.875, 5.0351563322472404e-23, 5.0365513055939037e-23 
-10.625, 38.875, 2.1650321968680827e-23, 2.1657301286535363e-23 
-10.375, 38.875, 1.9192121950246242e-22, 1.9198885610065466e-22 
-10.125, 38.875, 1.5550713136595223e-22, 1.5556494334393155e-22 
-9.875, 38.875, 5.612314234352429e-22, 5.614509261434198e-22 
-9.625, 38.875, 6.712244047466536e-22, 6.714908675482295e-22 
-9.375, 38.875, 3.7169561837062297e-22, 3.718443738018643e-22 
-9.125, 38.875, 6.568650897845187e-22, 6.571248757062582e-22 
-8.875, 38.875, 5.63275926996225e-22, 5.634920421778283e-22 
-8.625, 38.875, 1.9673657318393991e-22, 1.9680973120817383e-22 
-8.375, 38.875, 9.938172945793882e-23, 9.941456359189726e-23 
-8.125, 38.875, 6.015865687810888e-23, 6.017559453039538e-23 
-7.875, 38.875, 3.3146366873340207e-23, 3.3154274701885666e-23 
-7.625, 38.875, 1.958108301757706e-23, 1.958491302069305e-23 
-7.375, 38.875, 3.8506687667302214e-23, 3.851079325371807e-23 
-7.125, 38.875, 7.409343942045502e-23, 7.409297871348604e-23 
-6.875, 38.875, 4.1782785490846886e-23, 4.1777899623485036e-23 
-6.625, 38.875, 7.536013130332593e-23, 7.534297575745489e-23 
-6.375, 38.875, 1.066047392580381e-22, 1.0656682767915741e-22 
-6.125, 38.875, 1.0410028991053457e-22, 1.0405001769910642e-22 
-5.875, 38.875, 6.548776368011956e-23, 6.544820866012666e-23 
-5.625, 38.875, 6.767492572458493e-23, 6.762585551117157e-23 
-5.375, 38.875, 6.745583656190826e-23, 6.739646285462053e-23 
-5.125, 38.875, 8.404722376297065e-23, 8.395783311998337e-23 
-4.875, 38.875, 2.9702350014885683e-23, 2.9665312292718803e-23 
-4.625, 38.875, 3.6031078943631965e-23, 3.59800536473971e-23 
-4.375, 38.875, 5.790652367593285e-23, 5.781455077581073e-23 
-4.125, 38.875, 5.065451839528669e-23, 5.056424894265471e-23 
-3.875, 38.875, 6.023476263309272e-23, 6.011574960952126e-23 
-3.625, 38.875, 1.4780625215062425e-22, 1.4748792271737625e-22 
-3.375, 38.875, 1.3107445230923382e-22, 1.3077076717352062e-22 
-3.125, 38.875, 4.411339905386378e-23, 4.4003562755501766e-23 
-2.875, 38.875, 8.034651181214808e-23, 8.013256265785828e-23 
-2.625, 38.875, 6.720167806626554e-23, 6.700980300058275e-23 
-2.375, 38.875, 8.848840022077368e-23, 8.821782668717553e-23 
-2.125, 38.875, 4.318592179710126e-23, 4.304580327885087e-23 
-1.875, 38.875, 6.718254652452637e-23, 6.695201892698198e-23 
-1.625, 38.875, 1.3102172256170726e-22, 1.305476612873232e-22 
-1.375, 38.875, 2.152209120745328e-22, 2.1440141860554394e-22 
-1.125, 38.875, 1.6350334966208238e-22, 1.6285274339862267e-22 
-0.875, 38.875, 3.126457740273831e-22, 3.113514105241501e-22 
-0.625, 38.875, 3.386866150220099e-22, 3.3722995529149223e-22 
-0.375, 38.875, 2.834799399375284e-22, 2.8221362742207695e-22 
-0.125, 38.875, 4.314973856527171e-22, 4.294959693560208e-22 
0.125, 38.875, 3.0851322578724414e-22, 3.0702940425720514e-22 
0.375, 38.875, 1.0361308367656394e-22, 1.0309737519775064e-22 
0.625, 38.875, 1.2600432962503912e-22, 1.2536144528509876e-22 
0.875, 38.875, 1.6900550157155495e-22, 1.6813284075868773e-22 
1.125, 38.875, 8.026985125735786e-22, 7.9851638754710375e-22 
1.375, 38.875, 8.368365604911638e-22, 8.324375964504408e-22 
1.625, 38.875, 2.7966618332046975e-22, 2.7817738004853038e-22 
1.875, 38.875, 3.42379906308023e-22, 3.4052706503795787e-22 
2.125, 38.875, 1.0029002454379113e-21, 9.97384488754692e-22 
2.375, 38.875, 8.324328846108456e-22, 8.277793064253712e-22 
2.625, 38.875, 1.9197826832640092e-22, 1.908912892397973e-22 
2.875, 38.875, 1.7116938220070374e-22, 1.7019183217405196e-22 
3.125, 38.875, 1.6903605033194076e-22, 1.6806239764542754e-22 
3.375, 38.875, 1.0878020579692084e-22, 1.0814994326825064e-22 
3.625, 38.875, 1.432335300560683e-22, 1.424005230892988e-22 
3.875, 38.875, 1.6471358112160043e-22, 1.637574246094091e-22 
4.125, 38.875, 1.9968785560194072e-22, 1.985375668642218e-22 
4.375, 38.875, 2.0067393720767343e-22, 1.9952690416316374e-22 
4.625, 38.875, 4.6039420011354225e-22, 4.577820253514376e-22 
4.875, 38.875, 5.187280371424759e-22, 5.158315779374168e-22 
5.125, 38.875, 1.8338515542336307e-22, 1.8238363518803282e-22 
5.375, 38.875, 1.347577155865474e-22, 1.3403826834140492e-22 
5.625, 38.875, 1.1271727248175e-22, 1.121250445018789e-22 
5.875, 38.875, 4.675007098254436e-22, 4.650627981547693e-22 
6.125, 38.875, 4.12969883621249e-22, 4.108325777901123e-22 
6.375, 38.875, 1.8413589620011257e-22, 1.8319243654193242e-22 
6.625, 38.875, 1.4297553714497497e-22, 1.4225453688596743e-22 
6.875, 38.875, 1.1380123259730012e-22, 1.1323655846500946e-22 
7.125, 38.875, 1.0877477843585365e-22, 1.0824384369019694e-22 
7.375, 38.875, 2.0250473158841025e-22, 2.01536086120367e-22 
7.625, 38.875, 2.0173731842700696e-22, 2.0079496243414467e-22 
7.875, 38.875, 1.7219654193617734e-22, 1.7140809443310812e-22 
8.125, 38.875, 1.9061264918309374e-22, 1.8975676059162761e-22 
8.375, 38.875, 1.6750789473392353e-22, 1.667702941394345e-22 
8.625, 38.875, 9.062418770893122e-23, 9.023158936544036e-23 
8.875, 38.875, 9.684818008815217e-23, 9.643350470615738e-23 
9.125, 38.875, 1.303834111475684e-22, 1.2983172607873517e-22 
9.375, 38.875, 8.292293519904323e-23, 8.257613329261194e-23 
9.625, 38.875, 2.292324852012145e-23, 2.282806530451443e-23 
9.875, 38.875, 3.554212195603772e-23, 3.5395591716097584e-23 
10.125, 38.875, 4.707516221314808e-23, 4.688321509351081e-23 
10.375, 38.875, 5.498805377641662e-23, 5.476633094011674e-23 
10.625, 38.875, 6.285600559481939e-23, 6.260446014527754e-23 
10.875, 38.875, 7.150679063456426e-23, 7.12212613014139e-23 
11.125, 38.875, 2.793485468363033e-23, 2.782355819956837e-23 
11.375, 38.875, 3.255210417908526e-23, 3.242270143233139e-23 
11.625, 38.875, 5.237009554209441e-23, 5.2161607842954045e-23 
11.875, 38.875, 1.077881620739629e-22, 1.0735609108294739e-22 
12.125, 38.875, 1.1424541913618694e-22, 1.137843251101216e-22 
12.375, 38.875, 1.718531916391768e-23, 1.7115309576814856e-23 
12.625, 38.875, 4.2558782015976434e-23, 4.2383079746977026e-23 
12.875, 38.875, 5.582926380994504e-23, 5.559653806205856e-23 
13.125, 38.875, 8.214109403984673e-23, 8.179527222947427e-23 
13.375, 38.875, 5.878795630000595e-23, 5.853808300255975e-23 
13.625, 38.875, 3.5699310851887316e-23, 3.5545054390184845e-23 
13.875, 38.875, 4.9617286882785904e-23, 4.939794269647429e-23 
14.125, 38.875, 6.08924607064964e-23, 6.061852571795252e-23 
14.375, 38.875, 1.2965908681335954e-22, 1.2906568678501878e-22 
14.625, 38.875, 1.0012320400802204e-22, 9.965539973847472e-23 
14.875, 38.875, 3.349842815818053e-23, 3.333773581938597e-23 
15.125, 38.875, 4.295040348067689e-23, 4.2739012735227165e-23 
15.375, 38.875, 4.2524615594865036e-23, 4.231041127622134e-23 
15.625, 38.875, 4.191785165510647e-23, 4.1702572212752445e-23 
15.875, 38.875, 6.016061508639952e-23, 5.984414095701042e-23 
16.125, 38.875, 6.911472035147206e-23, 6.874252154558161e-23 
16.375, 38.875, 4.973399081110275e-22, 4.946040225498238e-22 
16.625, 38.875, 5.357060565241408e-22, 5.327135551553106e-22 
16.875, 38.875, 6.906576583948117e-22, 6.867220995295654e-22 
17.125, 38.875, 6.793745987868671e-22, 6.754115117668372e-22 
17.375, 38.875, 1.1255171688076438e-22, 1.1187994114405092e-22 
17.625, 38.875, 1.5988062495304965e-22, 1.5891468165321365e-22 
17.875, 38.875, 5.856879750521682e-23, 5.821397537858499e-23 
18.125, 38.875, 4.437925956337747e-23, 4.410836034911927e-23 
18.375, 38.875, 1.3316721910827848e-22, 1.3234821940991606e-22 
18.625, 38.875, 1.2571967686638237e-22, 1.2494273260755995e-22 
18.875, 38.875, 7.208546804376834e-23, 7.16400405996533e-23 
19.125, 38.875, 1.2629919851603308e-22, 1.2551887898134663e-22 
19.375, 38.875, 1.538265765864749e-22, 1.5287630906172154e-22 
19.625, 38.875, 5.57562023535055e-23, 5.541347348563536e-23 
19.875, 38.875, 3.6703072274604377e-23, 3.6481566688361324e-23 
20.125, 38.875, 4.922238395447248e-22, 4.893201698419547e-22 
20.375, 38.875, 6.444126435806438e-22, 6.406988270567259e-22 
20.625, 38.875, 2.5202173489250433e-22, 2.505958254078296e-22 
20.875, 38.875, 5.604085975837226e-22, 5.57239460171133e-22 
21.125, 38.875, 6.137605941869022e-22, 6.102647251551478e-22 
21.375, 38.875, 5.113582594156581e-22, 5.084248067353539e-22 
21.625, 38.875, 4.1571484107466653e-22, 4.1332972068745184e-22 
21.875, 38.875, 4.504818765115291e-22, 4.479362152630304e-22 
22.125, 38.875, 1.1533990210795764e-21, 1.1469840634260812e-21 
-34.875, 39.125, 9.531243714745828e-24, 9.502269646989565e-24 
-34.625, 39.125, 1.2793294447461666e-23, 1.2755118820804827e-23 
-34.375, 39.125, 1.4556780996624328e-23, 1.4514513433585933e-23 
-34.125, 39.125, 2.9324125082481733e-23, 2.924152963476974e-23 
-33.875, 39.125, 2.888309923556258e-23, 2.880369215889545e-23 
-33.625, 39.125, 1.6058386874091985e-23, 1.6015135935163156e-23 
-33.375, 39.125, 1.3206274440090056e-23, 1.3170983296147323e-23 
-33.125, 39.125, 7.492907662698539e-24, 7.472945311265619e-24 
-32.875, 39.125, 1.398411646844825e-23, 1.394739563756218e-23 
-32.625, 39.125, 1.6924147701060252e-23, 1.6880457563997267e-23 
-32.375, 39.125, 1.2411486633948926e-23, 1.237969876512873e-23 
-32.125, 39.125, 2.1734659589836856e-23, 2.1679600277265467e-23 
-31.875, 39.125, 1.3368512249459224e-23, 1.3335311640801297e-23 
-31.625, 39.125, 1.0577571634585325e-23, 1.055195573979918e-23 
-31.375, 39.125, 1.329660011341108e-23, 1.3264905107644593e-23 
-31.125, 39.125, 9.90342763145743e-24, 9.880124546134997e-24 
-30.875, 39.125, 1.0757565729141208e-23, 1.073288827328372e-23 
-30.625, 39.125, 1.0564303043696696e-23, 1.0540721867215248e-23 
-30.375, 39.125, 6.641446919713477e-24, 6.626876609305911e-24 
-30.125, 39.125, 4.023164004816432e-24, 4.014461246907531e-24 
-29.875, 39.125, 1.5937929429551776e-23, 1.590423869709452e-23 
-29.625, 39.125, 1.6027778501092176e-23, 1.5994888950290978e-23 
-29.375, 39.125, 2.4643540512215078e-23, 2.4593826749731604e-23 
-29.125, 39.125, 2.5579650144767923e-23, 2.5528700595063788e-23 
-28.875, 39.125, 6.514125666997712e-24, 6.5014565002509486e-24 
-28.625, 39.125, 9.48215442563503e-24, 9.4642994439082e-24 
-28.375, 39.125, 6.724704626776252e-24, 6.712303399553164e-24 
-28.125, 39.125, 9.697401274646586e-24, 9.679815983319869e-24 
-27.875, 39.125, 9.88162408140863e-24, 9.863735207098676e-24 
-27.625, 39.125, 6.2395542336705526e-24, 6.228018018192451e-24 
-27.375, 39.125, 7.982709590587066e-24, 7.967391712040356e-24 
-27.125, 39.125, 2.0270016554400263e-23, 2.0229474257176965e-23 
-26.875, 39.125, 2.0056643739183826e-23, 2.001531623652285e-23 
-26.625, 39.125, 3.3490180399324756e-23, 3.341966947298061e-23 
-26.375, 39.125, 3.753482865288484e-23, 3.7455101935531293e-23 
-26.125, 39.125, 2.370250252737697e-23, 2.365195462750348e-23 
-25.875, 39.125, 2.0907220888804453e-23, 2.0861037676104104e-23 
-25.625, 39.125, 2.1888987064394947e-23, 2.1838742788734688e-23 
-25.375, 39.125, 3.9571920697917535e-23, 3.947971782981031e-23 
-25.125, 39.125, 4.5972345541147644e-23, 4.586459855299668e-23 
-24.875, 39.125, 3.7938962632840263e-23, 3.784963244637101e-23 
-24.625, 39.125, 1.1131527067923075e-23, 1.1105222049040428e-23 
-24.375, 39.125, 9.929941248467201e-24, 9.906827302069421e-24 
-24.125, 39.125, 9.40793269303939e-24, 9.386540156684009e-24 
-23.875, 39.125, 2.657382220497674e-23, 2.6514119287769116e-23 
-23.625, 39.125, 2.5011738279200055e-23, 2.4956111296845988e-23 
-23.375, 39.125, 1.400626198461171e-23, 1.3975439282221408e-23 
-23.125, 39.125, 1.3420989694564515e-23, 1.339185934537347e-23 
-22.875, 39.125, 1.9204498848633835e-23, 1.9163716718246482e-23 
-22.625, 39.125, 2.181844939684834e-23, 2.1773090342385734e-23 
-22.375, 39.125, 1.9087094277508776e-23, 1.9048200161057954e-23 
-22.125, 39.125, 1.6473113853474952e-23, 1.6440235776749917e-23 
-21.875, 39.125, 1.3021903172663317e-23, 1.2996429644392936e-23 
-21.625, 39.125, 1.4187645423887603e-23, 1.416045409652538e-23 
-21.375, 39.125, 1.8695545740797435e-23, 1.8660786349757766e-23 
-21.125, 39.125, 3.0957659990978034e-23, 3.0902134473477576e-23 
-20.875, 39.125, 4.2245297082688026e-23, 4.217266287434826e-23 
-20.625, 39.125, 3.4849380903666735e-23, 3.4792112403247865e-23 
-20.375, 39.125, 2.3476731269454713e-23, 2.3439936514331242e-23 
-20.125, 39.125, 3.45196629809543e-23, 3.4468185241208345e-23 
-19.875, 39.125, 3.8328471938470705e-23, 3.827402360866577e-23 
-19.625, 39.125, 2.7442985023054917e-23, 2.740580149827329e-23 
-19.375, 39.125, 2.8476994768848246e-23, 2.844037736002906e-23 
-19.125, 39.125, 3.9392247938596006e-23, 3.934438514440477e-23 
-18.875, 39.125, 3.022419413438656e-23, 3.018905588690847e-23 
-18.625, 39.125, 4.7339767963527e-23, 4.728636259236323e-23 
-18.375, 39.125, 4.49547005482214e-23, 4.490645223039857e-23 
-18.125, 39.125, 4.135035516582331e-23, 4.130868912923887e-23 
-17.875, 39.125, 2.272316612203698e-23, 2.2701408682691755e-23 
-17.625, 39.125, 3.919682817415206e-23, 3.916065834655434e-23 
-17.375, 39.125, 3.681390128843759e-23, 3.678208675490838e-23 
-17.125, 39.125, 3.060391283064273e-23, 3.0579651320648543e-23 
-16.875, 39.125, 1.8028892561058898e-23, 1.801556753145804e-23 
-16.625, 39.125, 1.719727052014633e-23, 1.7185163289610908e-23 
-16.375, 39.125, 2.554071708801839e-23, 2.5523631679964906e-23 
-16.125, 39.125, 2.335050961097425e-23, 2.3335708301235997e-23 
-15.875, 39.125, 2.1862917457725953e-23, 2.1850362230451445e-23 
-15.625, 39.125, 1.7331581514977153e-23, 1.732277660140167e-23 
-15.375, 39.125, 4.8701143855890697e-23, 4.8678513538844104e-23 
-15.125, 39.125, 6.355473613084873e-23, 6.35271025327227e-23 
-14.875, 39.125, 5.702335222491137e-23, 5.700187685480804e-23 
-14.625, 39.125, 2.936412245898317e-23, 2.935500887676336e-23 
-14.375, 39.125, 4.4148200740879243e-23, 4.413656837762805e-23 
-14.125, 39.125, 3.6821122131433065e-23, 3.681271173583943e-23 
-13.875, 39.125, 3.6120219046869085e-23, 3.6113670583900265e-23 
-13.625, 39.125, 2.777489521197441e-23, 2.777155527347262e-23 
-13.375, 39.125, 2.5858006526973153e-23, 2.5856475613759733e-23 
-13.125, 39.125, 2.3413100764272554e-23, 2.3413244435865462e-23 
-12.875, 39.125, 5.214124613195198e-23, 5.21453518695831e-23 
-12.625, 39.125, 5.315438769202315e-23, 5.316254447112825e-23 
-12.375, 39.125, 1.626525130638445e-23, 1.6268674450205313e-23 
-12.125, 39.125, 5.089902065916515e-23, 5.0911902129898765e-23 
-11.875, 39.125, 3.7044927876658084e-23, 3.7055152947882737e-23 
-11.625, 39.125, 4.4499506717451426e-23, 4.451265039771767e-23 
-11.375, 39.125, 2.723640083505622e-23, 2.724530987557191e-23 
-11.125, 39.125, 7.108574535903063e-23, 7.111184980556879e-23 
-10.875, 39.125, 1.1751759211937388e-22, 1.175659174946629e-22 
-10.625, 39.125, 1.8260594605369168e-22, 1.8268931171008257e-22 
