# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.625, 47.375, 3.369168661302575e-23, 3.3708281882954936e-23 
-15.375, 47.375, 3.78122822888135e-23, 3.7825731208439256e-23 
-15.125, 47.375, 3.449151064250578e-23, 3.4498508757211616e-23 
-14.875, 47.375, 4.6449608797965554e-23, 4.6451936238167355e-23 
-14.625, 47.375, 5.91054219361071e-23, 5.909964253958703e-23 
-14.375, 47.375, 7.75180784185183e-23, 7.750191010649536e-23 
-14.125, 47.375, 6.613175241325211e-23, 6.611059847594584e-23 
-13.875, 47.375, 8.285085858807625e-23, 8.281125239765961e-23 
-13.625, 47.375, 1.3697445775072254e-22, 1.368873127270375e-22 
-13.375, 47.375, 1.4749686242708305e-22, 1.4738502465622792e-22 
-13.125, 47.375, 9.107598529937038e-23, 9.099789458897264e-23 
-12.875, 47.375, 3.3837317648597496e-23, 3.380494849867209e-23 
-12.625, 47.375, 3.3247567157959824e-23, 3.3212575688878664e-23 
-12.375, 47.375, 1.8722801484271127e-23, 1.8702338768775235e-23 
-12.125, 47.375, 1.4166938167008656e-23, 1.4151241888820842e-23 
-11.875, 47.375, 6.418918405756023e-23, 6.411710132564215e-23 
-11.625, 47.375, 6.715638600454584e-23, 6.7079962325119e-23 
-11.375, 47.375, 4.091782630938634e-23, 4.087143230589012e-23 
-11.125, 47.375, 4.155867080473274e-23, 4.1511960702444906e-23 
-10.875, 47.375, 5.639988498044514e-23, 5.633676288549444e-23 
-10.625, 47.375, 5.999849353723937e-23, 5.993162995375594e-23 
-10.375, 47.375, 5.1441415960424524e-23, 5.1384333804782733e-23 
-10.125, 47.375, 5.099050105614547e-23, 5.0934645456404014e-23 
-9.875, 47.375, 1.0202754730927528e-22, 1.0191955536969458e-22 
-9.625, 47.375, 9.596046679227925e-23, 9.586244266351147e-23 
-9.375, 47.375, 4.6937391736012393e-23, 4.68894288723867e-23 
-9.125, 47.375, 6.400233973256956e-23, 6.393636262349614e-23 
-8.875, 47.375, 7.896225828400975e-23, 7.888377763527454e-23 
-8.625, 47.375, 5.551823884592183e-23, 5.54651108455805e-23 
-8.375, 47.375, 3.387520763140092e-23, 3.384279749948932e-23 
-8.125, 47.375, 4.4771199092093913e-23, 4.472713668463013e-23 
-7.875, 47.375, 4.47314102175818e-23, 4.4686160509704867e-23 
-7.625, 47.375, 2.4314000829146743e-23, 2.428873844351732e-23 
-7.375, 47.375, 3.8805975200662884e-23, 3.87627421971658e-23 
-7.125, 47.375, 3.383843644384671e-23, 3.379802112706162e-23 
-6.875, 47.375, 5.1526102133403424e-23, 5.146042524689939e-23 
-6.625, 47.375, 4.515076931308925e-23, 4.508836290802088e-23 
-6.375, 47.375, 2.9033963156095737e-23, 2.899100018752676e-23 
-6.125, 47.375, 4.150685150424111e-23, 4.1441840691370146e-23 
-5.875, 47.375, 4.788824728307013e-23, 4.78087213977725e-23 
-5.625, 47.375, 4.7938923341831723e-23, 4.785478858673006e-23 
-5.375, 47.375, 3.690167538594398e-23, 3.6833428616873426e-23 
-5.125, 47.375, 2.1503430570915428e-23, 2.146163220706559e-23 
-4.875, 47.375, 6.781834922305038e-23, 6.768012362436686e-23 
-4.625, 47.375, 2.837812275607718e-23, 2.8318490445268424e-23 
-4.375, 47.375, 3.4974713356806086e-23, 3.489983687495931e-23 
-4.125, 47.375, 9.875737350129187e-23, 9.854351234583505e-23 
-3.875, 47.375, 9.130112857685335e-23, 9.110116398332631e-23 
-3.625, 47.375, 6.385724579464771e-23, 6.371412397924591e-23 
-3.375, 47.375, 6.412056545751102e-23, 6.397430224978338e-23 
-3.125, 47.375, 2.754496594030982e-23, 2.748145537293989e-23 
-2.875, 47.375, 3.011853416090732e-23, 3.0048347637202895e-23 
-2.625, 47.375, 4.041253456024063e-23, 4.0317363844405734e-23 
-2.375, 47.375, 3.812043438937987e-23, 3.803013132804572e-23 
-2.125, 47.375, 1.1283276224981297e-22, 1.1256538838765527e-22 
-1.875, 47.375, 1.6304305537703476e-22, 1.6265725238405183e-22 
-1.625, 47.375, 1.4022343320626694e-22, 1.39892101797075e-22 
-1.375, 47.375, 1.2279129142133987e-22, 1.2249920365617301e-22 
-1.125, 47.375, 1.0355496264578539e-22, 1.0330509730815802e-22 
-0.875, 47.375, 1.251977944151782e-22, 1.2489143330326176e-22 
-0.625, 47.375, 1.311061254354331e-22, 1.3077746776303729e-22 
-0.375, 47.375, 1.0624424275550786e-22, 1.0597258820587185e-22 
-0.125, 47.375, 1.5505169701243615e-22, 1.5464995523545707e-22 
0.125, 47.375, 1.6846440854131696e-22, 1.680221647683923e-22 
0.375, 47.375, 2.383673715165851e-22, 2.377334877544604e-22 
0.625, 47.375, 1.7059996291493171e-22, 1.7013729624872698e-22 
0.875, 47.375, 1.2809873592061582e-22, 1.2774215595017639e-22 
1.125, 47.375, 2.31404887962459e-22, 2.3074416561780687e-22 
1.375, 47.375, 2.214628721180693e-22, 2.2081452067387463e-22 
1.625, 47.375, 1.2854953233281823e-22, 1.2816316378269237e-22 
1.875, 47.375, 4.544712352294391e-23, 4.5306982054039114e-23 
2.125, 47.375, 3.714213361701527e-23, 3.7024703897440134e-23 
2.375, 47.375, 4.329350300879748e-23, 4.315432285399272e-23 
2.625, 47.375, 6.59785244172206e-23, 6.576381671838589e-23 
2.875, 47.375, 8.82751757683267e-23, 8.798541833615137e-23 
3.125, 47.375, 6.008187426849706e-23, 5.988296343671015e-23 
3.375, 47.375, 3.02370811316959e-23, 3.013612276155105e-23 
3.625, 47.375, 4.93975123366268e-23, 4.923205731049153e-23 
3.875, 47.375, 5.0858364770909627e-23, 5.06884891222874e-23 
4.125, 47.375, 4.571313574481471e-23, 4.556087070033565e-23 
4.375, 47.375, 5.697872419827959e-23, 5.678946413431465e-23 
4.625, 47.375, 8.673877375598477e-23, 8.645297365547477e-23 
4.875, 47.375, 8.510675045201525e-23, 8.483031179885708e-23 
5.125, 47.375, 1.06622829098182e-22, 1.0628149448052996e-22 
5.375, 47.375, 9.444131178584619e-23, 9.413809819932997e-23 
5.625, 47.375, 3.727228101070821e-23, 3.715219726801934e-23 
5.875, 47.375, 2.863353571662042e-23, 2.854155031038226e-23 
6.125, 47.375, 4.3184382902526077e-23, 4.3046054067668576e-23 
6.375, 47.375, 2.9616194508483215e-23, 2.952156440638873e-23 
6.625, 47.375, 6.754700743047224e-23, 6.73305498659141e-23 
6.875, 47.375, 7.669385343870784e-23, 7.644621168231589e-23 
7.125, 47.375, 4.3239809712777435e-23, 4.3100509484733643e-23 
7.375, 47.375, 8.40109950958946e-23, 8.374096845343026e-23 
7.625, 47.375, 1.0773915335703125e-22, 1.0739020102289293e-22 
7.875, 47.375, 8.748083379608508e-23, 8.719318650191325e-23 
8.125, 47.375, 5.639554305836815e-23, 5.621095344155496e-23 
8.375, 47.375, 6.210098359421439e-23, 6.189865051599239e-23 
8.625, 47.375, 2.6057373291733027e-23, 2.597244621706408e-23 
8.875, 47.375, 6.625738795715498e-23, 6.603994655987787e-23 
9.125, 47.375, 8.430287014238726e-23, 8.402478212696978e-23 
9.375, 47.375, 6.137281617675494e-23, 6.116965142896477e-23 
9.625, 47.375, 5.94668687497252e-23, 5.926931991247238e-23 
9.875, 47.375, 7.685069990557885e-23, 7.659450582470475e-23 
10.125, 47.375, 6.222047827260689e-23, 6.201233074525586e-23 
10.375, 47.375, 6.148926360051788e-23, 6.128447377436986e-23 
10.625, 47.375, 2.0494899709114784e-23, 2.0426854649985703e-23 
10.875, 47.375, 6.38107828638405e-23, 6.359818064730823e-23 
11.125, 47.375, 1.076871728795237e-22, 1.0732712903600253e-22 
11.375, 47.375, 1.1963506380785432e-22, 1.1923680934856353e-22 
11.625, 47.375, 8.411740014379848e-23, 8.383828215694529e-23 
11.875, 47.375, 1.1016904895686559e-22, 1.0980265860355158e-22 
12.125, 47.375, 9.333872916576218e-23, 9.303072724671741e-23 
12.375, 47.375, 1.1944044680675397e-22, 1.1904940503646647e-22 
12.625, 47.375, 1.3205345019728347e-22, 1.3162649334018742e-22 
12.875, 47.375, 7.918935283304945e-23, 7.893633069436737e-23 
13.125, 47.375, 8.910653226681141e-23, 8.88247546121602e-23 
13.375, 47.375, 1.265133616919831e-22, 1.2611422325761563e-22 
13.625, 47.375, 1.3860953233674217e-22, 1.3817360216076269e-22 
13.875, 47.375, 1.17716361736591e-22, 1.1735001350252554e-22 
14.125, 47.375, 1.5498796028506996e-22, 1.5451071654899595e-22 
14.375, 47.375, 5.849043659344046e-23, 5.831225507076103e-23 
14.625, 47.375, 6.421359540052651e-23, 6.402100476336456e-23 
14.875, 47.375, 9.157901774676578e-23, 9.131080269399034e-23 
15.125, 47.375, 1.1683172608916009e-22, 1.1649778027909072e-22 
15.375, 47.375, 7.654581913824385e-23, 7.633050813389566e-23 
15.625, 47.375, 7.090234503666961e-23, 7.070622629888814e-23 
15.875, 47.375, 8.338486472777006e-23, 8.316026392805882e-23 
16.125, 47.375, 1.0333475246384892e-22, 1.0306646403585193e-22 
16.375, 47.375, 7.222613070267728e-23, 7.20458404827534e-23 
16.625, 47.375, 1.929902520086439e-23, 1.9253186229339787e-23 
16.875, 47.375, 1.5623569683530033e-23, 1.5588480942582797e-23 
17.125, 47.375, 2.344183380163416e-23, 2.3392685686394825e-23 
17.375, 47.375, 2.445309870762571e-23, 2.4405480892593547e-23 
17.625, 47.375, 3.4148497668989815e-23, 3.408664436849232e-23 
-55.375, 47.625, 1.5706366339567535e-23, 1.5714148541942806e-23 
-55.125, 47.625, 4.843076130426689e-23, 4.845999858353124e-23 
-54.875, 47.625, 6.005835735241977e-23, 6.010111280256819e-23 
-54.625, 47.625, 3.175436117262047e-23, 3.17802753586976e-23 
-54.375, 47.625, 1.6267338529465057e-23, 1.6281781969027483e-23 
-54.125, 47.625, 3.007124869696712e-23, 3.010023674513871e-23 
-53.875, 47.625, 2.727059797697298e-23, 2.7298976584371876e-23 
-53.625, 47.625, 2.6397891553505092e-23, 2.642748785332465e-23 
-53.375, 47.625, 2.671906360839524e-23, 2.6750955555643874e-23 
-53.125, 47.625, 2.5553845728950887e-23, 2.5586223500737398e-23 
-52.875, 47.625, 3.0100582263779064e-23, 3.0141074135091e-23 
-52.625, 47.625, 2.9474034076591117e-23, 2.9515876821183163e-23 
-52.375, 47.625, 3.558230331025642e-23, 3.5634327011633543e-23 
-52.125, 47.625, 2.0909991830219913e-23, 2.0941528984906616e-23 
-51.875, 47.625, 1.660229045018086e-23, 1.6628134712601032e-23 
-51.625, 47.625, 1.9742653397750982e-23, 1.9774360235252194e-23 
-51.375, 47.625, 8.281081488057881e-24, 8.29458403302003e-24 
-51.125, 47.625, 1.3195362569177454e-23, 1.32171770659009e-23 
-50.875, 47.625, 2.477228369510088e-23, 2.4813798560866118e-23 
-50.625, 47.625, 2.445630966638455e-23, 2.4497934440978728e-23 
-50.375, 47.625, 2.521951290416903e-23, 2.526283620028096e-23 
-50.125, 47.625, 2.677970240872428e-23, 2.682616999627194e-23 
-49.875, 47.625, 2.653061492096823e-23, 2.657711010834544e-23 
-49.625, 47.625, 3.2689742933249554e-23, 3.274759862281649e-23 
-49.375, 47.625, 2.3579488057293952e-23, 2.3621287335626666e-23 
-49.125, 47.625, 5.064564401264125e-24, 5.073576077371144e-24 
-48.875, 47.625, 1.3983841640507843e-23, 1.4008817070489217e-23 
-48.625, 47.625, 1.459050763980043e-23, 1.4616663792315268e-23 
-48.375, 47.625, 8.988242892524723e-24, 9.004415843376186e-24 
-48.125, 47.625, 6.921597211878822e-24, 6.934101472449552e-24 
-47.875, 47.625, 4.235310779066422e-24, 4.24304542040504e-24 
-47.625, 47.625, 5.046108151717863e-24, 5.055422757333602e-24 
-47.375, 47.625, 1.2913205402974323e-23, 1.293729590637548e-23 
-47.125, 47.625, 1.5117362752999579e-23, 1.514586267401194e-23 
-46.875, 47.625, 1.162601232424365e-23, 1.1648158926709082e-23 
-46.625, 47.625, 1.2392482724315819e-23, 1.24162967003795e-23 
-46.375, 47.625, 2.3165904518722755e-23, 2.321061601817087e-23 
-46.125, 47.625, 2.376088670831199e-23, 2.3806960507271477e-23 
-45.875, 47.625, 3.762201793838093e-23, 3.769530808686824e-23 
-45.625, 47.625, 4.43456646454815e-23, 4.4432452236619983e-23 
-45.375, 47.625, 3.9041998394008457e-23, 3.911802438071961e-23 
-45.125, 47.625, 2.3830428367855875e-22, 2.387653897871645e-22 
-44.875, 47.625, 4.081862804160481e-22, 4.089710616673044e-22 
-44.625, 47.625, 2.360598435955072e-22, 2.3651078018699117e-22 
-44.375, 47.625, 3.644549180730833e-23, 3.651432331620427e-23 
-44.125, 47.625, 3.178152072559009e-23, 3.184065823587981e-23 
-43.875, 47.625, 7.420939788186651e-24, 7.434480135418617e-24 
-43.625, 47.625, 1.470014249445491e-23, 1.4726433327734976e-23 
-43.375, 47.625, 1.3189858331974301e-23, 1.3212830611575534e-23 
-43.125, 47.625, 1.1506946946012017e-23, 1.1526388035505764e-23 
-42.875, 47.625, 1.6686680333401668e-23, 1.6714184195038093e-23 
-42.625, 47.625, 1.7831177531045816e-23, 1.7859888654622498e-23 
-42.375, 47.625, 7.68604981719368e-24, 7.6980977673051e-24 
-42.125, 47.625, 1.537733553542601e-23, 1.540077178415261e-23 
-41.875, 47.625, 1.9740134186035365e-23, 1.976936228240395e-23 
-41.625, 47.625, 1.999622921281567e-23, 2.002496792186397e-23 
-41.375, 47.625, 3.813175658671634e-23, 3.818490336585376e-23 
-41.125, 47.625, 3.5201462622580246e-23, 3.5248996023441755e-23 
-40.875, 47.625, 1.8719441434040824e-23, 1.874390549011866e-23 
-40.625, 47.625, 1.9389341882523614e-23, 1.9413866722098213e-23 
-40.375, 47.625, 1.6041578512452777e-23, 1.6061127740074076e-23 
-40.125, 47.625, 1.8526815726939473e-23, 1.8548489632596182e-23 
-39.875, 47.625, 1.3832480770691895e-23, 1.3847987957093264e-23 
-39.625, 47.625, 1.1051066258529255e-23, 1.1062915998192415e-23 
-39.375, 47.625, 1.6500866689479566e-23, 1.6517462212274126e-23 
-39.125, 47.625, 1.106637248551896e-23, 1.1076762865382479e-23 
-38.875, 47.625, 1.380647233029642e-23, 1.3818920637012914e-23 
-38.625, 47.625, 4.702743152097771e-23, 4.7068079051989234e-23 
-38.375, 47.625, 4.1353247307032466e-23, 4.1387811130223107e-23 
-38.125, 47.625, 2.0066923506487954e-23, 2.0083161697750388e-23 
-37.875, 47.625, 2.0850308350449447e-23, 2.0866475571714892e-23 
-37.625, 47.625, 7.848819480122041e-24, 7.85458519875692e-24 
-37.375, 47.625, 8.42702560174988e-24, 8.432819007782428e-24 
-37.125, 47.625, 1.5436937937584177e-23, 1.544692057560428e-23 
-36.875, 47.625, 1.4290908889303463e-23, 1.429956718690439e-23 
-36.625, 47.625, 3.5050774292284925e-23, 3.507057953750116e-23 
-36.375, 47.625, 7.343006684300047e-23, 7.346744480402088e-23 
-36.125, 47.625, 5.0975637243884436e-23, 5.099814181832907e-23 
-35.875, 47.625, 5.587808882399945e-23, 5.589898266268765e-23 
-35.625, 47.625, 4.725411186165033e-23, 4.726858823741391e-23 
-35.375, 47.625, 3.37530446326815e-23, 3.376153535343626e-23 
-35.125, 47.625, 2.4970424103680198e-23, 2.4975418489677177e-23 
-34.875, 47.625, 1.7344967177948174e-23, 1.7347542283575177e-23 
-34.625, 47.625, 1.3419494270222112e-23, 1.3420770715534463e-23 
-34.375, 47.625, 1.8180296308427442e-23, 1.8180593993078136e-23 
-34.125, 47.625, 1.8654960468438877e-23, 1.8653805128593194e-23 
-33.875, 47.625, 1.7316860702482555e-23, 1.731445038941533e-23 
-33.625, 47.625, 2.1226028098122264e-23, 2.1221438086674907e-23 
-33.375, 47.625, 7.909293883815464e-23, 7.907105999030637e-23 
-33.125, 47.625, 4.495233798189764e-23, 4.493740040713562e-23 
-32.875, 47.625, 3.067304947272601e-23, 3.0661187757722405e-23 
-32.625, 47.625, 5.617418915875539e-23, 5.614961436425045e-23 
-32.375, 47.625, 7.661723780317539e-23, 7.658071282919613e-23 
-32.125, 47.625, 6.1506146500399e-23, 6.147471184722559e-23 
-31.875, 47.625, 4.84387492408107e-23, 4.8412328461174884e-23 
-31.625, 47.625, 5.468665030053386e-23, 5.46554416898407e-23 
-31.375, 47.625, 8.572587965708345e-23, 8.567697661815419e-23 
-31.125, 47.625, 7.605198973281123e-23, 7.600910404132188e-23 
-30.875, 47.625, 5.0912812775302857e-23, 5.088443702528664e-23 
-30.625, 47.625, 7.778705104067578e-23, 7.774431234726443e-23 
-30.375, 47.625, 4.976399359989546e-23, 4.973831025138403e-23 
-30.125, 47.625, 2.955665000438903e-23, 2.954238095938935e-23 
-29.875, 47.625, 3.8649830069583943e-23, 3.8632459640528043e-23 
-29.625, 47.625, 2.85989475123088e-23, 2.858704784055691e-23 
-29.375, 47.625, 2.389525195065495e-23, 2.3887061495818215e-23 
-29.125, 47.625, 1.8820953113453914e-23, 1.8816137617985632e-23 
-28.875, 47.625, 3.0608347626505387e-23, 3.06031766435203e-23 
-28.625, 47.625, 2.709971707979677e-23, 2.709749460059478e-23 
-28.375, 47.625, 5.242588593458395e-23, 5.2427180693030296e-23 
-28.125, 47.625, 7.93015129357482e-23, 7.93124906843682e-23 
-27.875, 47.625, 8.447965709487716e-23, 8.450096100267879e-23 
-27.625, 47.625, 3.000251903558601e-23, 3.0012680540907483e-23 
-27.375, 47.625, 2.1210966679620512e-23, 2.1219662338151007e-23 
-27.125, 47.625, 9.565475937690993e-24, 9.570224123973487e-24 
-26.875, 47.625, 3.3539778297980696e-23, 3.3559325967423196e-23 
-26.625, 47.625, 4.202158117415791e-23, 4.2049704465816303e-23 
-26.375, 47.625, 5.0196762952883225e-23, 5.023372669599266e-23 
-26.125, 47.625, 6.347755158868422e-23, 6.352808218404629e-23 
-25.875, 47.625, 1.6344367363779892e-22, 1.6358353314572682e-22 
-25.625, 47.625, 9.904588193691947e-23, 9.91365460063468e-23 
-25.375, 47.625, 1.244037805645869e-22, 1.2452270382660277e-22 
-25.125, 47.625, 1.4472257096001288e-22, 1.4486567753965137e-22 
-24.875, 47.625, 2.2943670521216254e-22, 2.296711263034165e-22 
-24.625, 47.625, 2.313520445206995e-22, 2.315960337005711e-22 
-24.375, 47.625, 1.4659562198247747e-22, 1.4675852805143865e-22 
-24.125, 47.625, 1.1369170999361633e-22, 1.138217915187627e-22 
-23.875, 47.625, 1.304984479208794e-22, 1.3065198633552254e-22 
-23.625, 47.625, 1.3449195522309813e-22, 1.346543890621129e-22 
-23.375, 47.625, 9.612917938832765e-23, 9.625007391809136e-23 
-23.125, 47.625, 4.955009988175384e-23, 4.961528956472705e-23 
-22.875, 47.625, 5.909635395998334e-23, 5.917753115726388e-23 
-22.625, 47.625, 4.7984516098125477e-23, 4.8052366566559583e-23 
-22.375, 47.625, 2.9481859018196036e-23, 2.9524394786315936e-23 
-22.125, 47.625, 7.605480871532074e-23, 7.616500729504649e-23 
-21.875, 47.625, 7.661539608950967e-23, 7.67268787830651e-23 
-21.625, 47.625, 6.90341114852557e-23, 6.913498786084236e-23 
-21.375, 47.625, 1.4033533736062514e-22, 1.4053871130730182e-22 
-21.125, 47.625, 1.293137010681132e-22, 1.2949843359935966e-22 
-20.875, 47.625, 3.491019634305877e-23, 3.495934717905005e-23 
-20.625, 47.625, 6.734505475489976e-23, 6.743848137452215e-23 
-20.375, 47.625, 9.843328596570247e-23, 9.857035933486053e-23 
-20.125, 47.625, 1.3750344662547177e-22, 1.3769577403863468e-22 
-19.875, 47.625, 2.056690853683691e-22, 2.0595802341394574e-22 
-19.625, 47.625, 1.5526348167072817e-22, 1.5548256272506108e-22 
-19.375, 47.625, 9.24362750161303e-23, 9.256563218439797e-23 
-19.125, 47.625, 5.2298018815425196e-23, 5.2370126245183127e-23 
-18.875, 47.625, 6.934720515883405e-23, 6.944138941341526e-23 
-18.625, 47.625, 9.697935877786702e-23, 9.710912147591404e-23 
-18.375, 47.625, 7.536351535079935e-23, 7.546103986602284e-23 
-18.125, 47.625, 4.7789808184776373e-23, 4.78494088456773e-23 
-17.875, 47.625, 2.0895007031453165e-23, 2.092008578783757e-23 
-17.625, 47.625, 3.7776313423854893e-23, 3.7819967084677193e-23 
-17.375, 47.625, 3.026816711878788e-23, 3.0301357568805444e-23 
-17.125, 47.625, 1.6036688396040516e-23, 1.6053174512909282e-23 
-16.875, 47.625, 2.3440228702489728e-23, 2.3462719610998908e-23 
-16.625, 47.625, 3.7607700019083424e-23, 3.764120744629597e-23 
-16.375, 47.625, 8.227729646081374e-23, 8.234255058040553e-23 
-16.125, 47.625, 8.15357275094617e-23, 8.159143423873446e-23 
-15.875, 47.625, 5.652454407610525e-23, 5.655695157554152e-23 
-15.625, 47.625, 4.024062745258326e-23, 4.025927693156859e-23 
-15.375, 47.625, 4.948651749571263e-23, 4.950267766972273e-23 
-15.125, 47.625, 5.593859609321522e-23, 5.594831650238436e-23 
-14.875, 47.625, 5.747949628057163e-23, 5.7480701999792e-23 
-14.625, 47.625, 1.0645352611950962e-22, 1.0643949328977907e-22 
-14.375, 47.625, 9.392308456655121e-23, 9.389812245051907e-23 
-14.125, 47.625, 5.937002200415767e-23, 5.934485258142304e-23 
-13.875, 47.625, 8.289835893807897e-23, 8.285010242311853e-23 
-13.625, 47.625, 1.1258126174428279e-22, 1.124979181725425e-22 
-13.375, 47.625, 8.913648040566493e-23, 8.905961549948295e-23 
-13.125, 47.625, 4.9720461340669016e-23, 4.9672654172418356e-23 
-12.875, 47.625, 4.168144391888989e-23, 4.163723192839719e-23 
-12.625, 47.625, 1.8330157167397946e-23, 1.830895727419943e-23 
-12.375, 47.625, 1.3761849912553935e-23, 1.3745376414834474e-23 
-12.125, 47.625, 2.4368501111465714e-23, 2.4338964900099487e-23 
-11.875, 47.625, 3.5612771703789313e-23, 3.556907162413866e-23 
-11.625, 47.625, 3.4717940160753595e-23, 3.467481646075692e-23 
-11.375, 47.625, 4.4657082478495865e-23, 4.460148115822147e-23 
-11.125, 47.625, 6.393836559198891e-23, 6.385906244740318e-23 
-10.875, 47.625, 6.064724642135475e-23, 6.057231436465475e-23 
-10.625, 47.625, 5.44354200410431e-23, 5.4368422425027e-23 
-10.375, 47.625, 5.68963774992423e-23, 5.682715747143425e-23 
-10.125, 47.625, 5.483855436751596e-23, 5.477386438605892e-23 
-9.875, 47.625, 6.451789103245752e-23, 6.444416707642159e-23 
-9.625, 47.625, 3.1105623669933836e-23, 3.107122906367399e-23 
-9.375, 47.625, 4.9060671172867985e-23, 4.900730287487569e-23 
-9.125, 47.625, 8.615695140841801e-23, 8.606641358118521e-23 
-8.875, 47.625, 8.577192649501424e-23, 8.568496292995373e-23 
-8.625, 47.625, 6.561848615539462e-23, 6.555438092989027e-23 
-8.375, 47.625, 8.212425820683259e-23, 8.204404394320772e-23 
-8.125, 47.625, 7.304504140877919e-23, 7.29716924206415e-23 
-7.875, 47.625, 2.3056590923486104e-23, 2.3032806203881005e-23 
-7.625, 47.625, 9.651592246286622e-24, 9.641371214274283e-24 
-7.375, 47.625, 1.7357629230816958e-23, 1.7337944370366222e-23 
-7.125, 47.625, 1.874124430092483e-23, 1.871848575903704e-23 
-6.875, 47.625, 3.417530277917395e-23, 3.4131058459076964e-23 
-6.625, 47.625, 2.4393514803933222e-23, 2.4359976333023498e-23 
-6.375, 47.625, 2.354015980993602e-23, 2.35055843678057e-23 
-6.125, 47.625, 4.0454562165781014e-23, 4.039132433469672e-23 
-5.875, 47.625, 5.938502265552445e-23, 5.92865875592129e-23 
-5.625, 47.625, 5.74108885000305e-23, 5.73103067115889e-23 
-5.375, 47.625, 1.9287490489555833e-23, 1.9251879046445548e-23 
-5.125, 47.625, 1.4335731481654605e-23, 1.4307909679658533e-23 
-4.875, 47.625, 1.7072865847454502e-23, 1.7038120692794687e-23 
-4.625, 47.625, 2.5546991123925667e-23, 2.5492589200996328e-23 
-4.375, 47.625, 4.6140137782753187e-23, 4.603977009115543e-23 
-4.125, 47.625, 9.178906829784929e-23, 9.158713916231877e-23 
-3.875, 47.625, 1.1447005540579062e-22, 1.142154086707423e-22 
-3.625, 47.625, 8.024358999927612e-23, 8.006310496622378e-23 
-3.375, 47.625, 6.242176877046396e-23, 6.227923716389691e-23 
-3.125, 47.625, 3.027726178189548e-23, 3.0207381728020976e-23 
-2.875, 47.625, 3.424270453285025e-23, 3.4162828504957754e-23 
-2.625, 47.625, 3.481398007084998e-23, 3.473191371801152e-23 
-2.375, 47.625, 3.1971012350775253e-23, 3.189524163426253e-23 
-2.125, 47.625, 1.895294580999989e-23, 1.8908091795868088e-23 
-1.875, 47.625, 1.4799390848500795e-22, 1.4764416696770453e-22 
-1.625, 47.625, 1.7231959769863998e-22, 1.7191295222626406e-22 
-1.375, 47.625, 1.5823086690745487e-22, 1.5785496013261405e-22 
-1.125, 47.625, 2.666048326150008e-22, 2.659623602731925e-22 
-0.875, 47.625, 3.3959512353432713e-22, 3.387651625580861e-22 
-0.625, 47.625, 2.4859084646212733e-22, 2.479748106725858e-22 
-0.375, 47.625, 1.9514252849618e-22, 1.9465042757646094e-22 
-0.125, 47.625, 2.082401076881585e-22, 2.0770786992327233e-22 
0.125, 47.625, 1.4456259028284182e-22, 1.4418817085136576e-22 
0.375, 47.625, 1.472561719009244e-22, 1.4686975042536536e-22 
0.625, 47.625, 1.655815913128776e-22, 1.6513835042493414e-22 
0.875, 47.625, 1.5481247134116309e-22, 1.543869671974811e-22 
1.125, 47.625, 1.6470207313590071e-22, 1.6423758877013535e-22 
1.375, 47.625, 6.272781666638435e-23, 6.254642164842285e-23 
1.625, 47.625, 3.4044528183267094e-23, 3.3943626265249634e-23 
1.875, 47.625, 5.813452925869003e-23, 5.79576934571444e-23 
2.125, 47.625, 8.296879725687313e-23, 8.270994677431367e-23 
2.375, 47.625, 8.507067996497909e-23, 8.479863507488318e-23 
2.625, 47.625, 1.204586129830884e-22, 1.2006778264591914e-22 
2.875, 47.625, 1.0305166327138954e-22, 1.0271440115537012e-22 
3.125, 47.625, 2.485786296061375e-23, 2.477580772573509e-23 
3.375, 47.625, 4.308252109730127e-23, 4.293909046526861e-23 
3.625, 47.625, 5.819136871189649e-23, 5.799702263387929e-23 
3.875, 47.625, 2.3951922043574238e-23, 2.38721505179343e-23 
4.125, 47.625, 3.1390777236234956e-23, 3.128652232731459e-23 
4.375, 47.625, 5.585931747509961e-23, 5.56743166943247e-23 
4.625, 47.625, 6.276411376107458e-23, 6.255791699206899e-23 
4.875, 47.625, 4.8016670107811433e-23, 4.7861170383555595e-23 
5.125, 47.625, 7.616853690273828e-23, 7.592543436208259e-23 
5.375, 47.625, 3.4172521560716033e-23, 3.406505491450203e-23 
5.625, 47.625, 5.551899691149524e-23, 5.534482150205955e-23 
5.875, 47.625, 6.383422989574452e-23, 6.363456092856881e-23 
6.125, 47.625, 4.8564487981257375e-23, 4.8413032979199627e-23 
6.375, 47.625, 3.223557916332468e-23, 3.2135347656369065e-23 
6.625, 47.625, 5.1565069920293224e-23, 5.1404575905230496e-23 
6.875, 47.625, 3.8880923670004063e-23, 3.876019591766947e-23 
7.125, 47.625, 6.495654986572975e-23, 6.475533580630629e-23 
7.375, 47.625, 8.425185807922559e-23, 8.399149631715609e-23 
7.625, 47.625, 7.919871801774083e-23, 7.895286050073178e-23 
7.875, 47.625, 6.42781758840827e-23, 6.407960032268582e-23 
8.125, 47.625, 7.216318562490208e-23, 7.194133300468999e-23 
8.375, 47.625, 6.00467979880833e-23, 5.986309554907001e-23 
8.625, 47.625, 8.709340781741073e-23, 8.682686530060938e-23 
8.875, 47.625, 8.861945112871143e-23, 8.834672744145855e-23 
