# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, 38.125, 1.991829427266743e-23, 1.9913396950180533e-23 
-7.125, 38.125, 6.500365400444459e-23, 6.498173733018549e-23 
-6.875, 38.125, 1.0149000174757395e-22, 1.014456158567755e-22 
-6.625, 38.125, 1.7799375878098787e-22, 1.7789591402609244e-22 
-6.375, 38.125, 1.5148692657360665e-22, 1.5138574624955011e-22 
-6.125, 38.125, 6.296465587018934e-23, 6.291486253251718e-23 
-5.875, 38.125, 1.8234924757927159e-22, 1.821780128721479e-22 
-5.625, 38.125, 4.5835015283421297e-23, 4.578465008067694e-23 
-5.375, 38.125, 9.288388805750356e-23, 9.276698244494729e-23 
-5.125, 38.125, 9.04777631820286e-23, 9.034942946873514e-23 
-4.875, 38.125, 3.558050090753418e-23, 3.552396863743293e-23 
-4.625, 38.125, 4.050985637696989e-23, 4.043795206552751e-23 
-23.375, 38.375, 5.501167069498879e-24, 5.485440695431291e-24 
-23.125, 38.375, 5.50846328506879e-24, 5.492933407785695e-24 
-22.875, 38.375, 1.0578167269453088e-23, 1.054865058889118e-23 
-22.625, 38.375, 1.635853616876991e-23, 1.6313147427119865e-23 
-22.375, 38.375, 1.395005232136202e-23, 1.39117470346268e-23 
-22.125, 38.375, 1.4040873475074567e-23, 1.4002883989511706e-23 
-21.875, 38.375, 1.3660586320383116e-23, 1.362417563029468e-23 
-21.625, 38.375, 1.4372903676220983e-23, 1.433523529803043e-23 
-21.375, 38.375, 3.3242782387937814e-23, 3.3157054280621857e-23 
-21.125, 38.375, 3.7773635757937506e-23, 3.7678492481245046e-23 
-20.875, 38.375, 3.245608806245657e-23, 3.237684333706843e-23 
-20.625, 38.375, 1.521865333844089e-23, 1.5182670010414355e-23 
-20.375, 38.375, 2.5664072946020785e-23, 2.5605372847439004e-23 
-20.125, 38.375, 2.085621206289007e-23, 2.0810118285871427e-23 
-19.875, 38.375, 9.816613617895792e-24, 9.795675748602826e-24 
-19.625, 38.375, 2.0244315916448367e-23, 2.020269907788922e-23 
-19.375, 38.375, 2.5370734483357606e-23, 2.532044828615471e-23 
-19.125, 38.375, 1.308926195049584e-23, 1.3064259373561719e-23 
-18.875, 38.375, 4.534011877705522e-23, 4.5256771653262427e-23 
-18.625, 38.375, 2.382442132858689e-22, 2.3782438786633745e-22 
-18.375, 38.375, 2.9741368778464997e-22, 2.969104931548304e-22 
-18.125, 38.375, 4.027452365508082e-23, 4.0209066172981665e-23 
-17.875, 38.375, 3.414457488759787e-23, 3.409135509893491e-23 
-17.625, 38.375, 1.8136486086799398e-23, 1.8110220534767474e-23 
-17.375, 38.375, 1.0013998905554453e-23, 1.0000372099106148e-23 
-17.125, 38.375, 9.897241749884528e-24, 9.884491517192158e-24 
-16.875, 38.375, 1.6156824709983178e-23, 1.6137182092595598e-23 
-16.625, 38.375, 1.5204679051577822e-23, 1.5187296542276074e-23 
-16.375, 38.375, 2.4447639675206838e-23, 2.4421463056819216e-23 
-16.125, 38.375, 3.000486625843793e-23, 2.997483677912431e-23 
-15.875, 38.375, 2.4620691252743824e-23, 2.4597705809985236e-23 
-15.625, 38.375, 2.3955082087932622e-23, 2.3934328724424166e-23 
-15.375, 38.375, 2.3818889528201248e-23, 2.3799934731878483e-23 
-15.125, 38.375, 1.7542640943590436e-23, 1.7529907701207008e-23 
-14.875, 38.375, 1.467051042677309e-23, 1.466084829021313e-23 
-14.625, 38.375, 1.551365496732013e-23, 1.550448059284355e-23 
-14.375, 38.375, 1.2208330995030051e-23, 1.2201692208306835e-23 
-14.125, 38.375, 1.962717810631288e-23, 1.9617203690124535e-23 
-13.875, 38.375, 3.329175227566264e-23, 3.3276018704165677e-23 
-13.625, 38.375, 3.045943919403957e-23, 3.04461284426382e-23 
-13.375, 38.375, 2.7681667210520007e-23, 2.7671092416600814e-23 
-13.125, 38.375, 7.319280236773872e-23, 7.316976269699185e-23 
-12.875, 38.375, 8.806075450643084e-23, 8.803895530629552e-23 
-12.625, 38.375, 9.047302922553073e-23, 9.045493193664608e-23 
-12.375, 38.375, 7.016421095302538e-23, 7.015167451825107e-23 
-12.125, 38.375, 7.661105154557403e-23, 7.659846440231909e-23 
-11.875, 38.375, 7.530126148662855e-23, 7.528997184433419e-23 
-11.625, 38.375, 2.647328090940226e-23, 2.646979549308615e-23 
-11.375, 38.375, 4.5554935972674973e-23, 4.55506921873864e-23 
-11.125, 38.375, 5.917236885721714e-23, 5.916974917038742e-23 
-10.875, 38.375, 4.1011460138168596e-23, 4.101153103729836e-23 
-10.625, 38.375, 3.578029090724282e-23, 3.578199861849944e-23 
-10.375, 38.375, 1.7143771077544673e-23, 1.7145112288138045e-23 
-10.125, 38.375, 1.0745544331423474e-22, 1.074659601319734e-22 
-9.875, 38.375, 1.3005243639605796e-22, 1.3006771873389665e-22 
-9.625, 38.375, 1.9614603592570808e-22, 1.9617293656382515e-22 
-9.375, 38.375, 2.368017378046874e-22, 2.3683452490189687e-22 
-9.125, 38.375, 1.5741457439670474e-22, 1.5743448222544298e-22 
-8.875, 38.375, 2.3954135925594704e-23, 2.3956878131104077e-23 
-8.625, 38.375, 3.22354438811156e-23, 3.22387476104452e-23 
-8.375, 38.375, 5.308880132572801e-23, 5.309264701672655e-23 
-8.125, 38.375, 4.7638741916773014e-23, 4.7640115082092116e-23 
-7.875, 38.375, 4.9447799454696643e-23, 4.944706817537331e-23 
-7.625, 38.375, 5.1962023901172926e-23, 5.19589892378592e-23 
-7.375, 38.375, 4.750654199064666e-23, 4.7500162988386107e-23 
-7.125, 38.375, 6.852323099897125e-23, 6.850716840660154e-23 
-6.875, 38.375, 1.0565932852592055e-22, 1.0562268873113281e-22 
-6.625, 38.375, 1.2287698795518635e-22, 1.2282057140425884e-22 
-6.375, 38.375, 1.6257153756925365e-22, 1.624776807419408e-22 
-6.125, 38.375, 1.0815045679989465e-22, 1.080747281529011e-22 
-5.875, 38.375, 2.1713224734240308e-23, 2.169535257156672e-23 
-5.625, 38.375, 2.7931669363710323e-23, 2.7904536714355926e-23 
-5.375, 38.375, 1.4395772204668366e-23, 1.4379488232412726e-23 
-5.125, 38.375, 3.2336748186738906e-23, 3.229466022815938e-23 
-4.875, 38.375, 4.202637332587536e-23, 4.196385209470051e-23 
-4.625, 38.375, 3.910328639265765e-23, 3.903783620581574e-23 
-4.375, 38.375, 4.139363061826846e-23, 4.131640868795187e-23 
-4.125, 38.375, 5.318785021361748e-23, 5.307816645971663e-23 
-3.875, 38.375, 5.62337579388718e-23, 5.610673507015633e-23 
-3.625, 38.375, 5.856612936133073e-23, 5.842169930168692e-23 
-3.375, 38.375, 5.942663913220981e-23, 5.926862245412937e-23 
-3.125, 38.375, 8.499063172850105e-23, 8.474972023731652e-23 
-2.875, 38.375, 1.9988190917499975e-22, 1.9928024358842637e-22 
-2.625, 38.375, 2.484198190483394e-22, 2.476287586695798e-22 
-25.125, 38.625, 1.0905405684732939e-23, 1.0875378506138053e-23 
-24.875, 38.625, 6.890314616418443e-24, 6.871246585902205e-24 
-24.625, 38.625, 5.539552886835797e-24, 5.524145652452767e-24 
-24.375, 38.625, 7.280479129185828e-24, 7.26027318122697e-24 
-24.125, 38.625, 1.2789746077883918e-23, 1.2754543722267038e-23 
-23.875, 38.625, 1.0690624974036084e-23, 1.0661445800128657e-23 
-23.625, 38.625, 4.133391765384463e-24, 4.1222049723193124e-24 
-23.375, 38.625, 4.5375135063325314e-24, 4.525337226625277e-24 
-23.125, 38.625, 5.129060120746466e-24, 5.1154142863670174e-24 
-22.875, 38.625, 9.095249051130097e-24, 9.071268943816629e-24 
-22.625, 38.625, 1.3507952023976398e-23, 1.347250977617774e-23 
-22.375, 38.625, 7.996172411890348e-24, 7.975421742775402e-24 
-22.125, 38.625, 1.0613938799238677e-23, 1.0586822040016818e-23 
-21.875, 38.625, 8.111539636260075e-24, 8.091142558154032e-24 
-21.625, 38.625, 7.42995192895466e-24, 7.41156780852008e-24 
-21.375, 38.625, 3.076660150902781e-23, 3.069234420328746e-23 
-21.125, 38.625, 4.030952506420398e-23, 4.0215345970589346e-23 
-20.875, 38.625, 2.3283486782264073e-23, 2.3230884071476326e-23 
-20.625, 38.625, 3.379492585746919e-23, 3.372118332190682e-23 
-20.375, 38.625, 3.283676384584816e-23, 3.2767646021408146e-23 
-20.125, 38.625, 1.1235199788164333e-23, 1.1212417898487939e-23 
-19.875, 38.625, 5.462758059830782e-24, 5.4521026311772176e-24 
-19.625, 38.625, 6.931324149435227e-24, 6.918339053560047e-24 
-19.375, 38.625, 2.6280839844629177e-23, 2.6233541551747614e-23 
-19.125, 38.625, 2.2834762344260675e-23, 2.2795307626530587e-23 
-18.875, 38.625, 2.753446370468984e-22, 2.748886809622258e-22 
-18.625, 38.625, 4.440551844120174e-22, 4.433517749105248e-22 
-18.375, 38.625, 5.610953341613074e-22, 5.602453538115126e-22 
-18.125, 38.625, 3.900534325512848e-22, 3.894885392693058e-22 
-17.875, 38.625, 5.0593892300870497e-23, 5.0523990092619563e-23 
-17.625, 38.625, 2.3653931098893814e-23, 2.362283212541926e-23 
-17.375, 38.625, 1.436595814717612e-23, 1.4348184215504027e-23 
-17.125, 38.625, 1.8556880233791698e-23, 1.8535266719933777e-23 
-16.875, 38.625, 2.064893441964118e-23, 2.0626381467120188e-23 
-16.625, 38.625, 8.979479408549903e-24, 8.970323018041312e-24 
-16.375, 38.625, 1.0210389734200483e-23, 1.0200691964456411e-23 
-16.125, 38.625, 2.2932710892496735e-23, 2.2912471373399954e-23 
-15.875, 38.625, 1.9059632360866056e-23, 1.9044092499631834e-23 
-15.625, 38.625, 1.602600968087864e-23, 1.6014020681205727e-23 
-15.375, 38.625, 2.5649925348579606e-23, 2.563248082129796e-23 
-15.125, 38.625, 2.23645822819772e-23, 2.2350875713027553e-23 
-14.875, 38.625, 2.2424140113886586e-23, 2.2411904631127227e-23 
-14.625, 38.625, 1.8991372361701037e-23, 1.898228672115718e-23 
-14.375, 38.625, 1.5069845214074616e-23, 1.5063352676318923e-23 
-14.125, 38.625, 9.089933678416024e-24, 9.086341019693884e-24 
-13.875, 38.625, 2.4365060186292595e-23, 2.435629753719822e-23 
-13.625, 38.625, 2.751880135360532e-23, 2.750988402316362e-23 
-13.375, 38.625, 1.4470735336558528e-23, 1.446684177796539e-23 
-13.125, 38.625, 4.2047563537457576e-23, 4.2039076834673893e-23 
-12.875, 38.625, 4.6696631619641824e-23, 4.669034589088452e-23 
-12.625, 38.625, 8.529836060432403e-23, 8.529307782074925e-23 
-12.375, 38.625, 9.253610282161206e-23, 9.25333063919444e-23 
-12.125, 38.625, 4.83439530952943e-23, 4.8343186845387215e-23 
-11.875, 38.625, 4.8347226106434695e-23, 4.8347154526428853e-23 
-11.625, 38.625, 3.6474605559364233e-23, 3.647507565845134e-23 
-11.375, 38.625, 2.8038014793926035e-23, 2.803935051624423e-23 
-11.125, 38.625, 4.849943429273549e-23, 4.850397560493846e-23 
-10.875, 38.625, 3.0524721567562775e-23, 3.0528983769565534e-23 
-10.625, 38.625, 2.148091853462398e-23, 2.148490590770646e-23 
-10.375, 38.625, 9.929486157107748e-23, 9.931632163218659e-23 
-10.125, 38.625, 1.3797322141455201e-22, 1.3800574985515169e-22 
-9.875, 38.625, 8.577346206824349e-23, 8.57953680003962e-23 
-9.625, 38.625, 2.533098861848174e-22, 2.533795529877346e-22 
-9.375, 38.625, 2.7176408401527642e-22, 2.718391821688935e-22 
-9.125, 38.625, 3.0317604394657653e-22, 3.0325618680398526e-22 
-8.875, 38.625, 2.123153629634818e-22, 2.123689414002107e-22 
-8.625, 38.625, 8.517158105512435e-23, 8.519205308372035e-23 
-8.375, 38.625, 7.211456235490746e-23, 7.21297290653331e-23 
-8.125, 38.625, 4.8804884728296013e-23, 4.881302057973778e-23 
-7.875, 38.625, 5.124211229181999e-23, 5.124841967656404e-23 
-7.625, 38.625, 5.565159067888581e-23, 5.565601381007746e-23 
-7.375, 38.625, 6.552090044276888e-23, 6.552002552824183e-23 
-7.125, 38.625, 5.480080600682463e-23, 5.479391680352999e-23 
-6.875, 38.625, 8.044982068036308e-23, 8.043066805338779e-23 
-6.625, 38.625, 7.010462969801612e-23, 7.00800636134179e-23 
-6.375, 38.625, 9.695675145056066e-23, 9.691131660327188e-23 
-6.125, 38.625, 7.246969315318063e-23, 7.242682794524035e-23 
-5.875, 38.625, 3.635641794399878e-23, 3.6330446051006154e-23 
-5.625, 38.625, 2.5145449368853928e-23, 2.5124396555160774e-23 
-5.375, 38.625, 1.1433301006695977e-23, 1.142191155539534e-23 
-5.125, 38.625, 2.076693299300104e-23, 2.0742380866508538e-23 
-4.875, 38.625, 3.101250059497963e-23, 3.097006396812895e-23 
-4.625, 38.625, 2.4433447082492017e-23, 2.4395466045328252e-23 
-4.375, 38.625, 3.4357695896809676e-23, 3.429769948367833e-23 
-4.125, 38.625, 4.535997845312234e-23, 4.5271850378517686e-23 
-3.875, 38.625, 6.262523053927248e-23, 6.249124470650273e-23 
-3.625, 38.625, 7.309118050183546e-23, 7.292043150157325e-23 
-3.375, 38.625, 5.014089536104244e-23, 5.0014346634998113e-23 
-3.125, 38.625, 5.71910492914324e-23, 5.703666809010712e-23 
-2.875, 38.625, 9.03840684541478e-23, 9.012422129766706e-23 
-2.625, 38.625, 7.182117924538058e-23, 7.160209265468769e-23 
-2.375, 38.625, 4.9752860641539676e-23, 4.959212369779316e-23 
-2.125, 38.625, 6.829698888240229e-23, 6.806339349446256e-23 
-1.875, 38.625, 7.081949414529727e-23, 7.056384455602648e-23 
-1.625, 38.625, 1.1380190936360417e-22, 1.133695223400042e-22 
-1.375, 38.625, 8.179606844437597e-23, 8.147119563167461e-23 
-1.125, 38.625, 6.41566983423111e-23, 6.389141115996055e-23 
-0.875, 38.625, 9.489666144147786e-23, 9.448877282365831e-23 
-26.875, 38.875, 1.3165769559654748e-23, 1.3136922468780603e-23 
-26.625, 38.875, 1.339482684651215e-23, 1.3364657360199526e-23 
-26.375, 38.875, 2.0551514525302703e-23, 2.0504836755909618e-23 
-26.125, 38.875, 2.1541060561587287e-23, 2.149046944510156e-23 
-25.875, 38.875, 1.982757416900502e-23, 1.977926767208167e-23 
-25.625, 38.875, 4.016010911784276e-24, 4.0058741967371426e-24 
-25.375, 38.875, 1.4805003688147768e-23, 1.4767114862239664e-23 
-25.125, 38.875, 1.6753699409187116e-23, 1.6710589987025028e-23 
-24.875, 38.875, 7.591564699059994e-24, 7.571924809707261e-24 
-24.625, 38.875, 6.768106591546462e-24, 6.750522602202549e-24 
-24.375, 38.875, 9.116824284422707e-24, 9.093465720745922e-24 
-24.125, 38.875, 1.1506636842050656e-23, 1.1477473567500182e-23 
-23.875, 38.875, 1.6489714741191718e-23, 1.6448300841829336e-23 
-23.625, 38.875, 1.2551897308577562e-23, 1.2520661632943006e-23 
-23.375, 38.875, 6.964688636431138e-24, 6.947516887006867e-24 
-23.125, 38.875, 7.7301626141976e-24, 7.711287854845446e-24 
-22.875, 38.875, 7.702353947299028e-24, 7.683782559035642e-24 
-22.625, 38.875, 1.0119396021929721e-23, 1.0095308255427325e-23 
-22.375, 38.875, 1.6452210711227735e-23, 1.641372106307395e-23 
-22.125, 38.875, 1.8286206376016038e-23, 1.8244162078487515e-23 
-21.875, 38.875, 6.339336807725616e-24, 6.3250163121728645e-24 
-21.625, 38.875, 6.436576159523928e-24, 6.422295047836451e-24 
-21.375, 38.875, 1.1709494547128796e-23, 1.1684195304058808e-23 
-21.125, 38.875, 4.463675233957944e-23, 4.454367397581124e-23 
-20.875, 38.875, 4.613260143498031e-23, 4.603996353206889e-23 
-20.625, 38.875, 3.815024935627891e-23, 3.807658434572671e-23 
-20.375, 38.875, 2.7625242752674593e-23, 2.7574032226311754e-23 
-20.125, 38.875, 2.552205724595516e-23, 2.5476714770089598e-23 
-19.875, 38.875, 2.7648454260271186e-23, 2.760146732596079e-23 
-19.625, 38.875, 1.9444352909271562e-23, 1.9412702835414255e-23 
-19.375, 38.875, 3.13262188380016e-23, 3.1277424489574516e-23 
-19.125, 38.875, 3.540965492648939e-23, 3.5357045460927584e-23 
-18.875, 38.875, 2.8699441988168397e-23, 2.8658865098371065e-23 
-18.625, 38.875, 2.1878601642983063e-22, 2.184883120837717e-22 
-18.375, 38.875, 2.9488790823218193e-22, 2.9450307048374232e-22 
-18.125, 38.875, 3.612214068624998e-23, 3.607740616814514e-23 
-17.875, 38.875, 1.826472544605607e-23, 1.8243322520091604e-23 
-17.625, 38.875, 2.7918677957953636e-23, 2.7887388598873693e-23 
-17.375, 38.875, 3.090572472876312e-23, 3.087292490760927e-23 
-17.125, 38.875, 1.020126488154099e-23, 1.0191178034496067e-23 
-16.875, 38.875, 1.0034486311235962e-23, 1.0025291888969999e-23 
-16.625, 38.875, 7.379911986114647e-24, 7.373551261023788e-24 
-16.375, 38.875, 9.301407404122759e-24, 9.29372161526194e-24 
-16.125, 38.875, 1.4548622658866263e-23, 1.4537480163639703e-23 
-15.875, 38.875, 1.591845144342144e-23, 1.5907329983194263e-23 
-15.625, 38.875, 1.6742721165367015e-23, 1.673214939142806e-23 
-15.375, 38.875, 2.936717804232934e-23, 2.934992683138633e-23 
-15.125, 38.875, 2.6680828978234794e-23, 2.666672945969442e-23 
-14.875, 38.875, 5.789576931050979e-23, 5.786906631262602e-23 
-14.625, 38.875, 5.1709047453023867e-23, 5.168867408963052e-23 
-14.375, 38.875, 2.800582073553212e-23, 2.7996118845873216e-23 
-14.125, 38.875, 2.27793238978628e-23, 2.2772243368532162e-23 
-13.875, 38.875, 2.980414222131951e-23, 2.979593896644463e-23 
-13.625, 38.875, 2.4605373473597154e-23, 2.459977899025452e-23 
-13.375, 38.875, 1.710053243351523e-23, 1.7097703729492803e-23 
-13.125, 38.875, 1.5917401744140587e-23, 1.5915818623395922e-23 
-12.875, 38.875, 3.544263647147009e-23, 3.5441652136212616e-23 
-12.625, 38.875, 4.4753062787456724e-23, 4.4755213043630286e-23 
-12.375, 38.875, 4.82173043005994e-23, 4.8222410246033524e-23 
-12.125, 38.875, 5.322813479162198e-23, 5.323490572136029e-23 
-11.875, 38.875, 3.488442448627025e-23, 3.4889363159778945e-23 
-11.625, 38.875, 1.000887710596384e-23, 1.0010461569363452e-23 
-11.375, 38.875, 1.3393523050085644e-23, 1.339607467686876e-23 
-11.125, 38.875, 3.436897831859576e-23, 3.437706020060148e-23 
-10.875, 38.875, 3.126835039436679e-23, 3.127714121109282e-23 
-10.625, 38.875, 1.3397310863097364e-23, 1.3401693520764617e-23 
-10.375, 38.875, 1.183608165644329e-22, 1.1840314556229304e-22 
-10.125, 38.875, 9.548379051070747e-23, 9.551981255929024e-23 
-9.875, 38.875, 3.4484376489543017e-22, 3.4498062960653256e-22 
-9.625, 38.875, 4.1043895762169205e-22, 4.106043016763669e-22 
-9.375, 38.875, 2.257348901304463e-22, 2.258265660312353e-22 
-9.125, 38.875, 3.9687315348377614e-22, 3.970324338339625e-22 
-8.875, 38.875, 3.409691900813707e-22, 3.411019448736703e-22 
-8.625, 38.875, 1.1905434917360705e-22, 1.1909927468721463e-22 
-8.375, 38.875, 5.991727045680641e-23, 5.993735869564702e-23 
-8.125, 38.875, 3.616097633118424e-23, 3.6171307892465504e-23 
-7.875, 38.875, 1.9861462961427968e-23, 1.9866271390105732e-23 
-7.625, 38.875, 1.1706397183728898e-23, 1.1708720756141609e-23 
-7.375, 38.875, 2.297481388071949e-23, 2.2977299652740113e-23 
-7.125, 38.875, 4.410580432189419e-23, 4.410552602346515e-23 
-6.875, 38.875, 2.4814616590412564e-23, 2.4811672022305352e-23 
-6.625, 38.875, 4.4684300622294194e-23, 4.467397806314874e-23 
-6.375, 38.875, 6.311212954499695e-23, 6.308935354436174e-23 
-6.125, 38.875, 6.150652209154715e-23, 6.147638049539809e-23 
-5.875, 38.875, 3.8609342201134436e-23, 3.85856774122133e-23 
-5.625, 38.875, 3.980605361443694e-23, 3.977676439310219e-23 
-5.375, 38.875, 3.9571831002192317e-23, 3.9536485915644666e-23 
-5.125, 38.875, 4.92349683434748e-23, 4.918182971762279e-23 
-4.875, 38.875, 1.7384353274587915e-23, 1.7362355453624817e-23 
-4.625, 38.875, 2.1061990091023242e-23, 2.1031722695641412e-23 
-4.375, 38.875, 3.3815904905758603e-23, 3.376140189562906e-23 
-4.125, 38.875, 2.955044803613553e-23, 2.949700963398862e-23 
