# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 26.125, 9.808600185545691e-23, 9.749890664573238e-23 
-3.125, 26.125, 2.3054447290630734e-22, 2.291734524413054e-22 
-2.875, 26.125, 2.1126665470960586e-22, 2.1001843884834064e-22 
-2.625, 26.125, 6.382338942139727e-23, 6.344877051901863e-23 
-2.375, 26.125, 1.4509218114053074e-23, 1.4424534376102397e-23 
-2.125, 26.125, 2.9604482949523593e-23, 2.94325788883231e-23 
-1.875, 26.125, 2.847483614584932e-23, 2.8309472555829637e-23 
-1.625, 26.125, 1.2426700246719872e-23, 1.2354251894122426e-23 
-1.375, 26.125, 4.561331858757688e-23, 4.5347583722791454e-23 
-1.125, 26.125, 3.156263636694514e-23, 3.137970045833596e-23 
-0.875, 26.125, 2.279526645516703e-23, 2.2663294258131124e-23 
-0.625, 26.125, 2.8238466424921285e-23, 2.8074340201292154e-23 
-0.375, 26.125, 2.5867603782712004e-23, 2.571667034744461e-23 
-0.125, 26.125, 1.8708074936326134e-23, 1.8598491708687145e-23 
0.125, 26.125, 1.3307711017996082e-22, 1.3229763427934826e-22 
0.375, 26.125, 2.2850231154606073e-23, 2.2717071983507784e-23 
0.625, 26.125, 3.335526987537303e-23, 3.3162685884773873e-23 
0.875, 26.125, 2.6875041713145225e-23, 2.67215453021406e-23 
1.125, 26.125, 2.446012327087936e-23, 2.4321392490700168e-23 
1.375, 26.125, 1.0834728822443744e-22, 1.0773382424106446e-22 
1.625, 26.125, 9.411236374987444e-23, 9.358499034927279e-23 
1.875, 26.125, 1.4521675162922144e-23, 1.444189110891563e-23 
2.125, 26.125, 3.970004649993477e-23, 3.948636446284105e-23 
2.375, 26.125, 3.3021523868036225e-23, 3.284757840088844e-23 
2.625, 26.125, 1.6886417669142342e-23, 1.6799023432004464e-23 
2.875, 26.125, 2.790772323650975e-23, 2.776481874356904e-23 
3.125, 26.125, 4.07466348798327e-23, 4.054125866565751e-23 
3.375, 26.125, 2.039882882383168e-23, 2.029809408408254e-23 
3.625, 26.125, 8.103053559166944e-23, 8.063484839971567e-23 
3.875, 26.125, 8.541628055298617e-23, 8.499937005449835e-23 
4.125, 26.125, 7.441037469722369e-23, 7.404755876739362e-23 
4.375, 26.125, 2.463459601544824e-22, 2.4514665751722835e-22 
4.625, 26.125, 2.866307741014317e-22, 2.852500287372076e-22 
4.875, 26.125, 6.823328355090713e-23, 6.791155349570878e-23 
5.125, 26.125, 1.200273329225548e-22, 1.1947033711931697e-22 
5.375, 26.125, 2.218085383777435e-22, 2.2079019648605845e-22 
5.625, 26.125, 2.6885089192077493e-22, 2.6762081304044067e-22 
5.875, 26.125, 3.949804020338031e-22, 3.931631715202616e-22 
-8.875, 26.375, 6.985812871188558e-23, 6.959886218228885e-23 
-8.625, 26.375, 6.51999426050705e-23, 6.495747046757104e-23 
-8.375, 26.375, 3.1039836317454363e-22, 3.092249100941421e-22 
-8.125, 26.375, 3.6851250908255584e-22, 3.670914543873755e-22 
-7.875, 26.375, 5.437494629326666e-23, 5.416199680270177e-23 
-7.625, 26.375, 1.8445385821325611e-22, 1.8372038694130562e-22 
-7.375, 26.375, 2.376659891977855e-22, 2.3668356915841636e-22 
-7.125, 26.375, 1.347647516702017e-22, 1.3418028396601893e-22 
-6.875, 26.375, 2.671283668726041e-23, 2.659155277332079e-23 
-6.625, 26.375, 3.2626258352827586e-23, 3.2471406312027914e-23 
-6.375, 26.375, 2.479839519074457e-23, 2.467617318846886e-23 
-6.125, 26.375, 3.150706617480097e-23, 3.134760969947877e-23 
-5.875, 26.375, 2.8338616674776794e-23, 2.8191964922145696e-23 
-5.625, 26.375, 1.3176581400235215e-23, 1.3106856267090126e-23 
-5.375, 26.375, 2.5022240668586377e-23, 2.488685383955919e-23 
-5.125, 26.375, 2.5063567140829313e-23, 2.4924972534519053e-23 
-4.875, 26.375, 4.3270961031694336e-23, 4.3026532559415386e-23 
-4.625, 26.375, 7.605842351846639e-23, 7.561972985868691e-23 
-4.375, 26.375, 9.866055752340491e-23, 9.808532753199897e-23 
-4.125, 26.375, 5.732113872402411e-23, 5.698613533730143e-23 
-3.875, 26.375, 2.879457737933665e-23, 2.862589138370114e-23 
-3.625, 26.375, 2.39192215942015e-22, 2.3778170799660143e-22 
-3.375, 26.375, 2.9959792700596062e-22, 2.9782795681241063e-22 
-3.125, 26.375, 1.8516978032440909e-22, 1.8408298455028117e-22 
-2.875, 26.375, 8.048021440383188e-23, 8.001097016411784e-23 
-2.625, 26.375, 3.287383103393049e-23, 3.2683428288203556e-23 
-2.375, 26.375, 2.1991728734417328e-23, 2.1865081545990554e-23 
-2.125, 26.375, 3.630796653171752e-23, 3.6098853863799504e-23 
-1.875, 26.375, 3.555834204461577e-23, 3.5352739628695706e-23 
-1.625, 26.375, 7.398782211138275e-23, 7.355833665030562e-23 
-1.375, 26.375, 7.497956096510522e-23, 7.454463637315553e-23 
-1.125, 26.375, 4.661263570304788e-23, 4.634364713810443e-23 
-0.875, 26.375, 2.2049274416597856e-23, 2.1922692382155755e-23 
-0.625, 26.375, 2.3504161687949438e-23, 2.3369377674120046e-23 
-0.375, 26.375, 3.16267982794325e-23, 3.144471741657086e-23 
-0.125, 26.375, 3.31047906011297e-23, 3.291344938207247e-23 
0.125, 26.375, 2.0637706632572027e-23, 2.0517955133267205e-23 
0.375, 26.375, 1.2217310871388291e-23, 1.2146423113973494e-23 
0.625, 26.375, 2.381541614075059e-23, 2.3677944230538586e-23 
0.875, 26.375, 2.0103248999017124e-23, 1.9988294552275544e-23 
1.125, 26.375, 4.578440801279941e-23, 4.5525452872862655e-23 
1.375, 26.375, 8.818099677540696e-23, 8.768574546853719e-23 
1.625, 26.375, 3.7850398297704526e-23, 3.7640027800183206e-23 
1.875, 26.375, 3.440688127563133e-23, 3.421941788738513e-23 
2.125, 26.375, 7.150870530923137e-23, 7.112692689521442e-23 
2.375, 26.375, 7.240231218397639e-23, 7.202385251165151e-23 
2.625, 26.375, 3.857396741642596e-23, 3.8375891791747784e-23 
2.875, 26.375, 5.340134213259935e-23, 5.313141085458813e-23 
3.125, 26.375, 3.903302077937998e-23, 3.883970204574724e-23 
3.375, 26.375, 3.521727604458778e-23, 3.50464496058703e-23 
3.625, 26.375, 5.212846202064014e-23, 5.1878476062195453e-23 
3.875, 26.375, 6.460258204678376e-23, 6.429310055150519e-23 
4.125, 26.375, 3.038911489195427e-23, 3.024376261451936e-23 
4.375, 26.375, 6.857935784611669e-23, 6.825185491322345e-23 
4.625, 26.375, 2.1803645227057505e-22, 2.1700637642150195e-22 
4.875, 26.375, 2.4921665940880336e-22, 2.4805789147119165e-22 
5.125, 26.375, 2.6490251533381675e-22, 2.6368392450738553e-22 
5.375, 26.375, 2.3723733024419987e-22, 2.361577433522525e-22 
5.625, 26.375, 1.3343430441235298e-22, 1.3282796838583357e-22 
5.875, 26.375, 2.7742790001505155e-22, 2.7615738129141894e-22 
6.125, 26.375, 2.844337123302826e-22, 2.8312385932216384e-22 
6.375, 26.375, 8.229468918684474e-23, 8.191512185123568e-23 
6.625, 26.375, 8.083705870706718e-23, 8.046427057949246e-23 
6.875, 26.375, 1.2304931094195544e-22, 1.2247872069811926e-22 
7.125, 26.375, 4.1259295311994815e-23, 4.106692090672614e-23 
7.375, 26.375, 2.5129000515144076e-23, 2.5011194378095943e-23 
-10.125, 26.625, 7.140846949778857e-23, 7.113340778746557e-23 
-9.875, 26.625, 1.5602147351473368e-22, 1.5542668016475943e-22 
-9.625, 26.625, 1.472283079792159e-22, 1.4667288113744428e-22 
-9.375, 26.625, 5.075663241870685e-23, 5.0565908885245154e-23 
-9.125, 26.625, 4.1424912473452235e-23, 4.1268940150442464e-23 
-8.875, 26.625, 6.09768207660502e-23, 6.07467700932646e-23 
-8.625, 26.625, 5.2728945873885976e-23, 5.252961299072126e-23 
-8.375, 26.625, 4.589341265518675e-23, 4.5718195768369193e-23 
-8.125, 26.625, 3.21669287794065e-22, 3.204218442724605e-22 
-7.875, 26.625, 3.4530335322510905e-22, 3.4394349334657237e-22 
-7.625, 26.625, 2.7655417204076763e-22, 2.7544842659210674e-22 
-7.375, 26.625, 2.281313697023944e-22, 2.2718397798926403e-22 
-7.125, 26.625, 3.0931131376820724e-23, 3.0796389982285864e-23 
-6.875, 26.625, 2.685575371353209e-23, 2.673330434690804e-23 
-6.625, 26.625, 2.513341847449906e-23, 2.501371117172033e-23 
-6.375, 26.625, 1.568525429865303e-23, 1.5608134567207804e-23 
-6.125, 26.625, 2.743501856405326e-23, 2.7297000948854534e-23 
-5.875, 26.625, 2.9305944438200135e-23, 2.915509908801287e-23 
-5.625, 26.625, 2.1052507827001793e-23, 2.0941638379828024e-23 
-5.375, 26.625, 2.2188581514319734e-23, 2.206908717633061e-23 
-5.125, 26.625, 3.4401784680088316e-23, 3.4212421243921336e-23 
-4.875, 26.625, 6.369298101955949e-23, 6.333480145520887e-23 
-4.625, 26.625, 1.0273102418438219e-22, 1.0214108104653622e-22 
-4.375, 26.625, 7.503928292086591e-23, 7.460366898369302e-23 
-4.125, 26.625, 5.1584814921293705e-23, 5.128463892387427e-23 
-3.875, 26.625, 3.680618598355401e-23, 3.659149521316215e-23 
-3.625, 26.625, 2.7202576454292207e-23, 2.7043524664695666e-23 
-3.375, 26.625, 1.9853833946796911e-22, 1.9737967374227885e-22 
-3.125, 26.625, 8.405319843220732e-23, 8.356591284332525e-23 
-2.875, 26.625, 2.798540972082496e-23, 2.782424967228656e-23 
-2.625, 26.625, 2.9120525758649144e-23, 2.895395378979806e-23 
-2.375, 26.625, 2.4133587642862736e-23, 2.3995820163042243e-23 
-2.125, 26.625, 3.53064098482067e-23, 3.5104060380309724e-23 
-1.875, 26.625, 5.555021724176459e-23, 5.523058465497385e-23 
-1.625, 26.625, 7.41558394736695e-23, 7.372746796789565e-23 
-1.375, 26.625, 3.0130661738892895e-23, 2.99567354446282e-23 
-1.125, 26.625, 3.3290458817824577e-23, 3.309928673101139e-23 
-0.875, 26.625, 1.4159100303303137e-23, 1.4078213644360365e-23 
-0.625, 26.625, 1.733960810427679e-23, 1.724106974043901e-23 
-0.375, 26.625, 2.4093618502376e-23, 2.3956778963040917e-23 
-0.125, 26.625, 4.692404057712691e-23, 4.6656470770106334e-23 
0.125, 26.625, 4.2520881567611025e-23, 4.227745435656124e-23 
0.375, 26.625, 2.1062114047409542e-23, 2.0941057838643385e-23 
0.625, 26.625, 2.6008828158113235e-23, 2.5859572360651642e-23 
0.875, 26.625, 2.6110334085473454e-23, 2.5961275044098254e-23 
1.125, 26.625, 3.8519412521656504e-23, 3.830161639311667e-23 
1.375, 26.625, 7.219401662545716e-23, 7.179031080105696e-23 
1.625, 26.625, 9.242028107515805e-23, 9.191135280580181e-23 
1.875, 26.625, 9.827318586215529e-23, 9.774279021360545e-23 
2.125, 26.625, 9.034632665592516e-23, 8.986860797324658e-23 
2.375, 26.625, 8.422490437566617e-23, 8.378877758981383e-23 
2.625, 26.625, 8.039904678293067e-23, 7.999129878716609e-23 
2.875, 26.625, 8.852568106934001e-23, 8.808575467736784e-23 
3.125, 26.625, 1.0032770123507656e-22, 9.983936446075104e-23 
3.375, 26.625, 6.163856907521324e-23, 6.134483841437249e-23 
3.625, 26.625, 2.079037220401498e-23, 2.0692543198965882e-23 
3.875, 26.625, 6.350986121340821e-23, 6.321149226106844e-23 
4.125, 26.625, 7.950485622507027e-23, 7.913193921849602e-23 
4.375, 26.625, 9.25282142197051e-23, 9.20949051782364e-23 
4.625, 26.625, 1.347992917540158e-22, 1.341716563423432e-22 
4.875, 26.625, 2.691442251039074e-22, 2.6790439121768555e-22 
5.125, 26.625, 2.1186934250651674e-22, 2.1090383506301374e-22 
5.375, 26.625, 8.01435118661025e-23, 7.978225647574483e-23 
5.625, 26.625, 4.4586325859474045e-23, 4.4385289396586204e-23 
5.875, 26.625, 6.163654115363942e-23, 6.135585298196828e-23 
6.125, 26.625, 6.832096970562403e-23, 6.8007429919957e-23 
6.375, 26.625, 7.229727135975627e-23, 7.196364074201413e-23 
6.625, 26.625, 1.5775425820199568e-22, 1.5702183274011312e-22 
6.875, 26.625, 2.9344007120452207e-22, 2.9207020187853417e-22 
7.125, 26.625, 1.6702393282540118e-22, 1.662399569005879e-22 
7.375, 26.625, 3.174428895304939e-23, 3.159447889052148e-23 
7.625, 26.625, 3.5851242975715384e-23, 3.568050537230034e-23 
7.875, 26.625, 8.849643762570701e-23, 8.807125994994892e-23 
8.125, 26.625, 9.356124737135171e-23, 9.3107799717751e-23 
8.375, 26.625, 8.83362290429203e-23, 8.790438805009665e-23 
8.625, 26.625, 6.767224640928968e-23, 6.733873463186633e-23 
8.875, 26.625, 7.46123050612129e-23, 7.424145101452828e-23 
-11.375, 26.875, 2.6856088024882963e-23, 2.674283109780596e-23 
-11.125, 26.875, 3.114742312922131e-23, 3.101850521667527e-23 
-10.875, 26.875, 5.576800539229961e-23, 5.554203261828296e-23 
-10.625, 26.875, 4.161706886908056e-23, 4.1450792798924663e-23 
-10.375, 26.875, 4.622650265702137e-23, 4.6043644715853394e-23 
-10.125, 26.875, 7.07298478696984e-23, 7.045286945618457e-23 
-9.875, 26.875, 8.065022169377479e-23, 8.033759636710253e-23 
-9.625, 26.875, 5.362982123857469e-23, 5.342406434829305e-23 
-9.375, 26.875, 4.2436210887943847e-23, 4.2275084313584986e-23 
-9.125, 26.875, 2.578528623299427e-23, 2.5687764616733958e-23 
-8.875, 26.875, 3.937773134904023e-23, 3.9228503919633367e-23 
-8.625, 26.875, 4.587735016294152e-23, 4.570314393466365e-23 
-8.375, 26.875, 7.496430905597764e-23, 7.467683615341293e-23 
-8.125, 26.875, 1.3429769597905156e-22, 1.3377461689575372e-22 
-7.875, 26.875, 2.786799752216386e-22, 2.7757778070381404e-22 
-7.625, 26.875, 2.0008681340719054e-22, 1.9928342603358046e-22 
-7.375, 26.875, 3.972230989289647e-23, 3.9557630678080546e-23 
-7.125, 26.875, 3.239887787825716e-23, 3.225872406271557e-23 
-6.875, 26.875, 3.344660544459024e-23, 3.3295117807538976e-23 
-6.625, 26.875, 4.0118917385520124e-23, 3.99290506899896e-23 
-6.375, 26.875, 3.93961070210334e-23, 3.9203600644090744e-23 
-6.125, 26.875, 3.044497182282106e-23, 3.0292658110807705e-23 
-5.875, 26.875, 3.7757081956103705e-23, 3.7563690526569233e-23 
-5.625, 26.875, 2.0720063164311397e-23, 2.0611468010554544e-23 
-5.375, 26.875, 3.700547685423459e-23, 3.680712252312944e-23 
-5.125, 26.875, 1.0261118458107744e-22, 1.0204895680397761e-22 
-4.875, 26.875, 9.190671239537901e-23, 9.139219322206486e-23 
-4.625, 26.875, 7.05490325075112e-23, 7.014567923205572e-23 
-4.375, 26.875, 4.184758033916622e-23, 4.160570574565332e-23 
-4.125, 26.875, 5.732482844423891e-23, 5.699269832487046e-23 
-3.875, 26.875, 5.359570427618419e-23, 5.328443336800376e-23 
-3.625, 26.875, 2.6325352150065947e-23, 2.617128747482006e-23 
-3.375, 26.875, 2.6045714602873855e-23, 2.589300371532865e-23 
-3.125, 26.875, 3.5216497996947237e-23, 3.501137766150719e-23 
-2.875, 26.875, 3.8816208709676576e-23, 3.8591621241893233e-23 
-2.625, 26.875, 5.0347991559833506e-23, 5.00601475567177e-23 
-2.375, 26.875, 6.499371269538594e-23, 6.46259236633239e-23 
-2.125, 26.875, 4.9805994048889746e-23, 4.9524413713736663e-23 
-1.875, 26.875, 3.2540258345817604e-23, 3.235555182703701e-23 
-1.625, 26.875, 4.929853794334587e-23, 4.9017588131107375e-23 
-1.375, 26.875, 4.68717415133959e-23, 4.6604820371810846e-23 
-1.125, 26.875, 3.8716266898082684e-23, 3.8496944578691924e-23 
-0.875, 26.875, 3.0478368092736215e-23, 3.0306622093971046e-23 
-0.625, 26.875, 3.354797133605094e-23, 3.335992940138453e-23 
-0.375, 26.875, 1.7089008133486427e-23, 1.6993278714222838e-23 
-0.125, 26.875, 3.5170242540847406e-23, 3.4972427083170395e-23 
0.125, 26.875, 4.366619934947074e-23, 4.3419607121313855e-23 
0.375, 26.875, 3.915483690052608e-23, 3.893396300090407e-23 
0.625, 26.875, 1.9144028905424463e-22, 1.9037056878445961e-22 
0.875, 26.875, 1.9374342651922836e-22, 1.9267172853926693e-22 
1.125, 26.875, 6.126340566949334e-23, 6.092635312124713e-23 
1.375, 26.875, 4.8452082783179054e-23, 4.818818172523186e-23 
1.625, 26.875, 9.447840143928869e-23, 9.397186885038262e-23 
1.875, 26.875, 2.8644865035117783e-22, 2.849442666382021e-22 
2.125, 26.875, 2.20206669664868e-22, 2.1907429418235657e-22 
2.375, 26.875, 2.1346923683322536e-22, 2.1239428773323884e-22 
2.625, 26.875, 1.6027892092012343e-22, 1.594820898977327e-22 
2.875, 26.875, 9.132533523659443e-23, 9.087566910754855e-23 
3.125, 26.875, 6.905160225541168e-23, 6.871865426472742e-23 
3.375, 26.875, 7.622254259772696e-23, 7.586279613058948e-23 
3.625, 26.875, 5.552220749977297e-23, 5.526445232530686e-23 
3.875, 26.875, 4.946146579291054e-23, 4.9233428871402345e-23 
4.125, 26.875, 5.649061606040765e-23, 5.62305953946697e-23 
4.375, 26.875, 5.583421444184353e-23, 5.557763357726068e-23 
4.625, 26.875, 1.1963266882071072e-22, 1.1908612800486538e-22 
4.875, 26.875, 2.7132766969840315e-22, 2.7010153926795903e-22 
5.125, 26.875, 1.6804061833177315e-22, 1.6728955741934583e-22 
5.375, 26.875, 2.891388442378046e-23, 2.878469686321333e-23 
5.625, 26.875, 4.038107488378383e-23, 4.0197968443468624e-23 
5.875, 26.875, 1.2190897955562548e-22, 1.213472494844845e-22 
6.125, 26.875, 2.5409864416867947e-22, 2.5291638073416605e-22 
6.375, 26.875, 3.8258470685317584e-23, 3.807912266310178e-23 
6.625, 26.875, 4.3747644600249786e-23, 4.3540528664209407e-23 
6.875, 26.875, 1.656969865255452e-22, 1.64903541430242e-22 
7.125, 26.875, 3.5686349149547733e-23, 3.551455469748603e-23 
7.375, 26.875, 3.5079267217411976e-23, 3.490950150806547e-23 
7.625, 26.875, 4.6746276456554895e-23, 4.651803313289349e-23 
7.875, 26.875, 5.946258769494253e-23, 5.916975403580241e-23 
8.125, 26.875, 3.6665234359368776e-23, 3.6483127553540416e-23 
8.375, 26.875, 6.995446540677293e-23, 6.960389911885694e-23 
8.625, 26.875, 6.139038479078862e-23, 6.108121297041031e-23 
8.875, 26.875, 1.1696864015856972e-22, 1.163780970089867e-22 
9.125, 26.875, 1.2410933846459006e-22, 1.2347670487036217e-22 
9.375, 26.875, 1.2353734563090984e-22, 1.229012449564386e-22 
9.625, 26.875, 1.4422588376188687e-22, 1.4347548660868338e-22 
9.875, 26.875, 1.5750861856633746e-22, 1.5668014766971282e-22 
10.125, 26.875, 2.0095518265442707e-22, 1.998867521571392e-22 
-12.375, 27.125, 1.5353041902993423e-22, 1.5289295731726476e-22 
-12.125, 27.125, 1.2913685296367126e-22, 1.2859506404700304e-22 
-11.875, 27.125, 1.4157619849399693e-22, 1.4097607041906206e-22 
-11.625, 27.125, 1.1659309153345255e-22, 1.1609379934297644e-22 
-11.375, 27.125, 4.555343229810865e-23, 4.536015853362112e-23 
-11.125, 27.125, 3.338878572263882e-23, 3.325002687393511e-23 
-10.875, 27.125, 2.7490880313230034e-23, 2.7378191777843393e-23 
-10.625, 27.125, 3.841787439228384e-23, 3.826191925033053e-23 
-10.375, 27.125, 4.4756294504272005e-23, 4.4576385094360865e-23 
-10.125, 27.125, 6.344641703617703e-23, 6.319389602240635e-23 
-9.875, 27.125, 4.8233838360876705e-23, 4.804377897187228e-23 
-9.625, 27.125, 2.9830043086884485e-23, 2.971368568975995e-23 
-9.375, 27.125, 2.4792165175073408e-23, 2.4696443166928038e-23 
-9.125, 27.125, 2.6055545862331684e-23, 2.5955980467349387e-23 
-8.875, 27.125, 3.164503002447767e-23, 3.152457241214895e-23 
-8.625, 27.125, 3.2672445891027153e-23, 3.25478298176376e-23 
-8.375, 27.125, 4.76757201307635e-23, 4.749208822930597e-23 
-8.125, 27.125, 1.4518272958590319e-22, 1.44614801649406e-22 
-7.875, 27.125, 1.858315932927251e-22, 1.8509347940162285e-22 
-7.625, 27.125, 1.843428329493575e-22, 1.8359954543711147e-22 
-7.375, 27.125, 1.0998284636836345e-22, 1.0952502449283095e-22 
-7.125, 27.125, 2.651208475915926e-23, 2.6397586506155706e-23 
-6.875, 27.125, 1.904314175475988e-23, 1.8957467551388243e-23 
-6.625, 27.125, 3.4746829439286555e-23, 3.458343874966399e-23 
-6.375, 27.125, 5.179139614929489e-23, 5.1539764183772376e-23 
-6.125, 27.125, 5.67391443778052e-23, 5.645671715892064e-23 
-5.875, 27.125, 4.206850422142221e-23, 4.185409287124872e-23 
-5.625, 27.125, 4.9764087820544604e-23, 4.950452856044299e-23 
-5.375, 27.125, 2.8394463553180315e-23, 2.824298279171678e-23 
-5.125, 27.125, 5.52313160392471e-23, 5.493008751987398e-23 
-4.875, 27.125, 3.379697456785301e-23, 3.360862340411317e-23 
-4.625, 27.125, 2.3046693874225046e-23, 2.2915509966099605e-23 
-4.375, 27.125, 4.8380395839264626e-23, 4.810198398102107e-23 
-4.125, 27.125, 6.66830934180175e-23, 6.629842698489981e-23 
-3.875, 27.125, 6.849810994581502e-23, 6.809992768603863e-23 
-3.625, 27.125, 5.178894402263272e-23, 5.148444885450769e-23 
-3.375, 27.125, 4.0495617478314125e-23, 4.0257082270348956e-23 
-3.125, 27.125, 4.303930654341924e-23, 4.278745088369767e-23 
-2.875, 27.125, 2.7328291468515936e-23, 2.717025103716088e-23 
-2.625, 27.125, 5.704972289104837e-23, 5.672500503772317e-23 
-2.375, 27.125, 6.576208622960419e-23, 6.539160969625058e-23 
-2.125, 27.125, 4.703749164232019e-23, 4.6773906000983456e-23 
-1.875, 27.125, 4.6037537434198706e-23, 4.577979399612952e-23 
-1.625, 27.125, 8.786170103489086e-23, 8.73678080908291e-23 
-1.375, 27.125, 1.0679026038658896e-22, 1.061904171815574e-22 
-1.125, 27.125, 2.9716600831149996e-23, 2.955056906276606e-23 
-0.875, 27.125, 3.70957469935791e-23, 3.6889593876209066e-23 
-0.625, 27.125, 4.5401455304501425e-23, 4.515049969421488e-23 
-0.375, 27.125, 5.591957159266972e-23, 5.56106646912928e-23 
-0.125, 27.125, 4.60168713611575e-23, 4.576162356480587e-23 
0.125, 27.125, 4.593943007328894e-23, 4.5684890254620157e-23 
0.375, 27.125, 2.2489306820985975e-22, 2.236536985493953e-22 
0.625, 27.125, 3.006835879873601e-22, 2.9904256397168775e-22 
0.875, 27.125, 2.541961828929991e-22, 2.528284741580446e-22 
1.125, 27.125, 1.9768955253148475e-22, 1.96636971253139e-22 
1.375, 27.125, 1.0934660604604319e-22, 1.0876766110485205e-22 
1.625, 27.125, 3.662791294917494e-22, 3.6436859839165665e-22 
1.875, 27.125, 4.796257577944971e-22, 4.771765289819463e-22 
2.125, 27.125, 2.3317674707052095e-22, 2.320109056062364e-22 
2.375, 27.125, 2.406658605830579e-22, 2.3948766600740287e-22 
2.625, 27.125, 2.2036873219751253e-22, 2.1930402556052454e-22 
2.875, 27.125, 1.4326535172310874e-22, 1.425742443643509e-22 
3.125, 27.125, 7.831378020422679e-23, 7.793975056384574e-23 
3.375, 27.125, 7.623969801744245e-23, 7.58833535043151e-23 
3.625, 27.125, 6.518803310699362e-23, 6.488838326297943e-23 
3.875, 27.125, 6.276467140336211e-23, 6.247926798730396e-23 
4.125, 27.125, 4.3089700321009775e-23, 4.289513694717889e-23 
4.375, 27.125, 3.566295364715703e-23, 3.5502191428871264e-23 
4.625, 27.125, 4.0326090621083286e-23, 4.014539292536231e-23 
4.875, 27.125, 1.208739098516657e-22, 1.203382655112886e-22 
5.125, 27.125, 5.347971022149286e-23, 5.324280974639075e-23 
5.375, 27.125, 2.5943992916447222e-23, 2.5827900487042837e-23 
5.625, 27.125, 1.3127308320180172e-22, 1.3067694820762394e-22 
5.875, 27.125, 3.000719736428496e-22, 2.986816156928353e-22 
