# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.875, 41.375, 4.744315495560572e-24, 4.736032717827056e-24 
-29.625, 41.375, 2.771031548504548e-23, 2.7664477674252666e-23 
-29.375, 41.375, 2.821682657446289e-23, 2.8172790849434435e-23 
-29.125, 41.375, 2.056539739993176e-23, 2.0535226982521112e-23 
-28.875, 41.375, 1.371526484624602e-23, 1.3696427430940586e-23 
-28.625, 41.375, 1.003425008996174e-23, 1.00211148458918e-23 
-28.375, 41.375, 6.5726479379200646e-24, 6.564453389048663e-24 
-28.125, 41.375, 4.293903421295887e-24, 4.288878495846709e-24 
-27.875, 41.375, 7.660825124181854e-24, 7.652537342430188e-24 
-27.625, 41.375, 9.104582575226676e-24, 9.095188310939265e-24 
-27.375, 41.375, 1.0518213800752425e-23, 1.050791548073658e-23 
-27.125, 41.375, 1.018746336609545e-23, 1.0178040396666773e-23 
-26.875, 41.375, 5.915296955951032e-23, 5.910145806434885e-23 
-26.625, 41.375, 7.784092890149195e-23, 7.777512724313983e-23 
-26.375, 41.375, 4.733552420675054e-23, 4.729748115207928e-23 
-26.125, 41.375, 2.1153747192971726e-23, 2.113778104110247e-23 
-25.875, 41.375, 1.6260795426225296e-23, 1.6249317863287306e-23 
-25.625, 41.375, 1.3531975394141286e-23, 1.3522765787942596e-23 
-25.375, 41.375, 2.873759290210705e-23, 2.871890231209432e-23 
-25.125, 41.375, 2.523026386487144e-23, 2.5214620093306905e-23 
-24.875, 41.375, 1.4723481765805517e-23, 1.4714799480894894e-23 
-24.625, 41.375, 2.2218332180141384e-23, 2.220590463881695e-23 
-24.375, 41.375, 2.304023975425763e-23, 2.302856082045211e-23 
-24.125, 41.375, 1.7336979881180468e-23, 1.7329261631674538e-23 
-23.875, 41.375, 2.2924034342326414e-23, 2.291524335778897e-23 
-23.625, 41.375, 1.6568366880910078e-23, 1.6563035629157878e-23 
-23.375, 41.375, 6.887717310440695e-24, 6.885901039364512e-24 
-23.125, 41.375, 7.212686455750868e-24, 7.211191957905e-24 
-22.875, 41.375, 1.676435191526825e-23, 1.676182540163098e-23 
-22.625, 41.375, 4.0101039992642416e-23, 4.009677276489272e-23 
-22.375, 41.375, 6.906522026003817e-23, 6.906147871506209e-23 
-22.125, 41.375, 5.799679335259596e-23, 5.799705920806919e-23 
-21.875, 41.375, 2.2710988444445797e-23, 2.2712427005357637e-23 
-21.625, 41.375, 2.7919360881441534e-23, 2.7922133333478196e-23 
-21.375, 41.375, 4.714360335611311e-23, 4.715082779551649e-23 
-21.125, 41.375, 4.199800742144851e-23, 4.200702371607582e-23 
-20.875, 41.375, 2.107331867689621e-23, 2.1079081014289187e-23 
-20.625, 41.375, 2.0694029732090164e-23, 2.0700904306191106e-23 
-20.375, 41.375, 2.5800391960474845e-23, 2.5810478866183742e-23 
-20.125, 41.375, 6.941613050055636e-23, 6.944734818391087e-23 
-19.875, 41.375, 6.865426457699929e-23, 6.868907931433249e-23 
-19.625, 41.375, 2.3623085001817036e-23, 2.363648230515744e-23 
-19.375, 41.375, 2.64347883637472e-23, 2.645092910799466e-23 
-19.125, 41.375, 2.760042166134369e-23, 2.761782406228156e-23 
-18.875, 41.375, 3.8377455830509057e-23, 3.8401780273528865e-23 
-18.625, 41.375, 7.968533606368259e-23, 7.97361059958426e-23 
-18.375, 41.375, 6.688805558887799e-23, 6.693089332372487e-23 
-18.125, 41.375, 2.2359341943160634e-23, 2.237373573175108e-23 
-17.875, 41.375, 1.1297635990234154e-23, 1.1304946209368424e-23 
-17.625, 41.375, 2.761517396942444e-23, 2.7633141435817844e-23 
-17.375, 41.375, 4.041574216883289e-23, 4.0442196983025283e-23 
-17.125, 41.375, 3.6457235411191915e-23, 3.648124238175278e-23 
-16.875, 41.375, 2.4391066646387584e-23, 2.4407223933656576e-23 
-16.625, 41.375, 2.2742313669278048e-23, 2.2757468150161158e-23 
-16.375, 41.375, 2.16174060068654e-23, 2.163153563000623e-23 
-16.125, 41.375, 1.342402864885227e-22, 1.3432504969666498e-22 
-15.875, 41.375, 1.42774387242056e-22, 1.4286137041202215e-22 
-15.625, 41.375, 5.710354193779872e-23, 5.713829111120262e-23 
-15.375, 41.375, 5.20549153756596e-23, 5.208782999537736e-23 
-15.125, 41.375, 5.357948051385969e-23, 5.361476845385636e-23 
-14.875, 41.375, 5.0814761455794273e-23, 5.084881711300355e-23 
-14.625, 41.375, 6.902744254145973e-23, 6.907450376053477e-23 
-14.375, 41.375, 8.693942415670259e-23, 8.699970439700309e-23 
-14.125, 41.375, 1.4488737065550736e-22, 1.4498950799203737e-22 
-13.875, 41.375, 1.193704293128874e-22, 1.1945596147168165e-22 
-13.625, 41.375, 7.718826649897146e-23, 7.72460932452261e-23 
-13.375, 41.375, 7.484115048095501e-23, 7.48988429542382e-23 
-13.125, 41.375, 5.100103979124501e-23, 5.104094561304407e-23 
-12.875, 41.375, 4.623967529712893e-23, 4.627639130654799e-23 
-12.625, 41.375, 1.1267647795098677e-22, 1.1276969891823258e-22 
-12.375, 41.375, 5.068982773937922e-23, 5.073393901215899e-23 
-12.125, 41.375, 5.868043583012868e-23, 5.873338657441575e-23 
-11.875, 41.375, 5.492796521502221e-23, 5.497845055431196e-23 
-11.625, 41.375, 3.463154346331951e-23, 3.4663954467524177e-23 
-11.375, 41.375, 1.8202306397120046e-22, 1.8219646708254573e-22 
-11.125, 41.375, 2.7495500988596745e-22, 2.75218657368963e-22 
-10.875, 41.375, 2.0473429219500002e-22, 2.0492868925394906e-22 
-10.625, 41.375, 3.529623560263794e-22, 3.5329419098904523e-22 
-10.375, 41.375, 4.315242822403569e-22, 4.319259346158446e-22 
-10.125, 41.375, 6.4536232925141775e-22, 6.459569716587661e-22 
-9.875, 41.375, 3.352350271994583e-22, 3.355407752763044e-22 
-9.625, 41.375, 2.3007204051741035e-22, 2.3027847126112065e-22 
-9.375, 41.375, 3.7432929975961986e-22, 3.746550423680976e-22 
-9.125, 41.375, 3.9968229401289296e-22, 4.000148984474285e-22 
-8.875, 41.375, 4.820605050615396e-22, 4.824433293228885e-22 
-8.625, 41.375, 5.372312535899385e-22, 5.376481867861726e-22 
-8.375, 41.375, 5.246529399683838e-22, 5.250382116967171e-22 
-8.125, 41.375, 2.0856479496331804e-22, 2.0870457025860187e-22 
-7.875, 41.375, 1.3815345112387943e-22, 1.3823717462364558e-22 
-7.625, 41.375, 1.1730816821419373e-22, 1.1737173285400368e-22 
-7.375, 41.375, 1.2356146959383475e-22, 1.2361659042211683e-22 
-7.125, 41.375, 2.576768383205799e-22, 2.577687133887098e-22 
-6.875, 41.375, 2.2137219689932215e-22, 2.2143495181224197e-22 
-6.625, 41.375, 2.704761382775894e-22, 2.7053305150397576e-22 
-6.375, 41.375, 4.430066694831666e-22, 4.4305982328188095e-22 
-6.125, 41.375, 4.979604513391031e-22, 4.9796821241386685e-22 
-5.875, 41.375, 2.227908527111142e-22, 2.22771068160541e-22 
-5.625, 41.375, 1.3745551135460398e-22, 1.3742895732563452e-22 
-5.375, 41.375, 1.4558988539935675e-22, 1.455440729873038e-22 
-5.125, 41.375, 2.380515888038717e-22, 2.3794437635942583e-22 
-4.875, 41.375, 3.8591473907290945e-22, 3.8568856566939475e-22 
-4.625, 41.375, 3.99065061814769e-22, 3.987741884425165e-22 
-4.375, 41.375, 5.766126040769068e-22, 5.760970776384739e-22 
-4.125, 41.375, 6.6647524873349925e-22, 6.657648168519925e-22 
-3.875, 41.375, 2.1105852005070865e-22, 2.1080232179634771e-22 
-3.625, 41.375, 1.2701329112186981e-22, 1.2684032598353849e-22 
-3.375, 41.375, 8.486191276056069e-23, 8.473191969356837e-23 
-3.125, 41.375, 2.0256393963612858e-22, 2.0221557722508259e-22 
-2.875, 41.375, 7.676265450196471e-22, 7.661648000298742e-22 
-2.625, 41.375, 1.778209448827751e-21, 1.774495284120902e-21 
-2.375, 41.375, 1.9061837882763033e-21, 1.9018313891853394e-21 
-2.125, 41.375, 2.0002581405844226e-21, 1.9952732269229636e-21 
-1.875, 41.375, 1.1168452844219004e-21, 1.1138287139993778e-21 
-1.625, 41.375, 3.5455313536476185e-22, 3.535292924104003e-22 
-1.375, 41.375, 2.6656974696445204e-22, 2.65751229473967e-22 
-1.125, 41.375, 2.248063695806495e-22, 2.240738345632778e-22 
-0.875, 41.375, 1.1343510290831203e-22, 1.130441509468822e-22 
-0.625, 41.375, 1.1083696991502502e-22, 1.1043413801375446e-22 
-0.375, 41.375, 5.908826126870627e-22, 5.886208883598342e-22 
-0.125, 41.375, 7.281474254609387e-22, 7.252238297049075e-22 
0.125, 41.375, 5.6346751563670415e-22, 5.611151345635879e-22 
0.375, 41.375, 9.82971980904224e-22, 9.78711241317193e-22 
0.625, 41.375, 1.166016838750107e-21, 1.1607945777122757e-21 
0.875, 41.375, 1.2707846854868165e-21, 1.2649320947021588e-21 
1.125, 41.375, 1.3979694485830573e-21, 1.3913589743543533e-21 
1.375, 41.375, 1.4933205546169092e-21, 1.4860753228064006e-21 
1.625, 41.375, 1.0201458578601055e-21, 1.0151071380763556e-21 
1.875, 41.375, 1.0304432550080095e-21, 1.0253022120709632e-21 
2.125, 41.375, 4.88670738089546e-22, 4.862082782968289e-22 
2.375, 41.375, 6.982854870164221e-22, 6.947318848748058e-22 
2.625, 41.375, 7.307360062994363e-22, 7.269823356320549e-22 
2.875, 41.375, 3.359935149747923e-22, 3.342527591569802e-22 
3.125, 41.375, 3.142509183705809e-22, 3.1260895527311505e-22 
3.375, 41.375, 2.942212009170175e-22, 2.9267092221501757e-22 
3.625, 41.375, 3.6423473668916276e-22, 3.623066642584326e-22 
3.875, 41.375, 4.1037101572916933e-22, 4.081977941700588e-22 
4.125, 41.375, 1.8761048537509421e-22, 1.8661652357265362e-22 
4.375, 41.375, 5.15795940580868e-22, 5.130479441557125e-22 
4.625, 41.375, 6.550048273391631e-22, 6.515116298916317e-22 
4.875, 41.375, 3.0536961949072865e-22, 3.037542186073147e-22 
5.125, 41.375, 4.542394031258352e-22, 4.518587481134763e-22 
5.375, 41.375, 5.169508528874359e-22, 5.142528770321988e-22 
5.625, 41.375, 5.916360831426013e-22, 5.8856381332304295e-22 
5.875, 41.375, 7.55503111089853e-22, 7.516086909256274e-22 
6.125, 41.375, 6.890216288900965e-22, 6.854748579293996e-22 
6.375, 41.375, 9.566570431744772e-22, 9.517394856853832e-22 
6.625, 41.375, 1.1933613704240319e-21, 1.187257896079643e-21 
6.875, 41.375, 8.599968799518891e-22, 8.556405614854142e-22 
7.125, 41.375, 8.482578228900885e-22, 8.440025489386854e-22 
7.375, 41.375, 8.3944883009574745e-22, 8.353231595804877e-22 
7.625, 41.375, 5.196332893130227e-22, 5.171380537082071e-22 
7.875, 41.375, 1.6023734011642393e-21, 1.594827983246139e-21 
8.125, 41.375, 1.6764135945227501e-21, 1.6686754625836826e-21 
8.375, 41.375, 3.474605753191109e-22, 3.4588905726828686e-22 
8.625, 41.375, 2.984068324169178e-22, 2.9708025078657414e-22 
8.875, 41.375, 2.6397720084585285e-22, 2.628133625518859e-22 
9.125, 41.375, 2.24390496576499e-22, 2.233950815089794e-22 
9.375, 41.375, 1.0687572842035257e-21, 1.0639870892790423e-21 
9.625, 41.375, 2.0511790206335946e-21, 2.0420042120208576e-21 
9.875, 41.375, 1.5253216326017406e-21, 1.5185212247180754e-21 
10.125, 41.375, 2.4291434866770217e-22, 2.418348997848801e-22 
10.375, 41.375, 2.4645710377199565e-22, 2.453655103836061e-22 
10.625, 41.375, 2.005252225839389e-22, 1.9963560450657068e-22 
10.875, 41.375, 1.637658410524945e-22, 1.6303410615577604e-22 
11.125, 41.375, 1.6916798577842252e-22, 1.6840743456205313e-22 
11.375, 41.375, 1.8730735259548315e-22, 1.864600693908229e-22 
11.625, 41.375, 2.905343368428884e-21, 2.8920164002918163e-21 
11.875, 41.375, 3.0770163235526547e-21, 3.0625432301975725e-21 
12.125, 41.375, 2.9038874607581675e-21, 2.889890207792854e-21 
12.375, 41.375, 2.969942284916203e-21, 2.955362703808882e-21 
12.625, 41.375, 1.5018553930953449e-21, 1.4943503670851532e-21 
12.875, 41.375, 1.1627973913880005e-21, 1.1568424961262454e-21 
13.125, 41.375, 4.312554400996615e-22, 4.289927692073736e-22 
13.375, 41.375, 1.5273820363446233e-22, 1.5191765771468678e-22 
13.625, 41.375, 1.69823827783367e-21, 1.6889292650190435e-21 
13.875, 41.375, 2.9618249703524963e-21, 2.945338629078511e-21 
14.125, 41.375, 1.9773824939473665e-21, 1.966199994874516e-21 
14.375, 41.375, 1.009146221394108e-21, 1.0033495545581398e-21 
14.625, 41.375, 1.5024004596070639e-21, 1.493663665471114e-21 
14.875, 41.375, 1.50076027603604e-21, 1.4919702138607537e-21 
15.125, 41.375, 3.6298555288675576e-22, 3.6084883151738147e-22 
15.375, 41.375, 2.5062527591161453e-22, 2.4914318251654704e-22 
15.625, 41.375, 6.075697757356084e-22, 6.0395923976234e-22 
15.875, 41.375, 1.421445112328153e-21, 1.4129521414721885e-21 
16.125, 41.375, 1.3473062432110324e-21, 1.339212725839584e-21 
16.375, 41.375, 1.6477322996971957e-21, 1.6376994822947082e-21 
16.625, 41.375, 1.9781399913706708e-21, 1.965986690499613e-21 
16.875, 41.375, 2.117399125561957e-21, 2.1045044015569004e-21 
17.125, 41.375, 1.5472771451983018e-21, 1.5378772790906219e-21 
17.375, 41.375, 1.3794006010650529e-21, 1.3710409991949597e-21 
17.625, 41.375, 1.6182948517943257e-21, 1.6085353706111274e-21 
17.875, 41.375, 1.8694103716783324e-21, 1.8582150953026975e-21 
18.125, 41.375, 2.8054787502971326e-21, 2.7886799769923265e-21 
18.375, 41.375, 1.726911423227384e-21, 1.7165723632601837e-21 
18.625, 41.375, 2.3215383657484976e-21, 2.307603405134119e-21 
18.875, 41.375, 2.1285560567231794e-21, 2.1156809743121434e-21 
19.125, 41.375, 5.774883835003513e-22, 5.739685845636208e-22 
19.375, 41.375, 1.0951062876742919e-21, 1.0883292881109198e-21 
19.625, 41.375, 2.3160772922842185e-21, 2.301643592430641e-21 
19.875, 41.375, 2.4041010056675062e-21, 2.3894478055491383e-21 
20.125, 41.375, 6.89687954666888e-22, 6.85578119285036e-22 
20.375, 41.375, 1.8510945610449209e-22, 1.840314807059656e-22 
20.625, 41.375, 1.4107234400051062e-22, 1.4026362730669667e-22 
20.875, 41.375, 3.693533900749027e-23, 3.672358310476209e-23 
21.125, 41.375, 4.403152813264922e-23, 4.377906608499442e-23 
21.375, 41.375, 9.570988234953792e-23, 9.516337844972278e-23 
21.625, 41.375, 2.1742194522244207e-22, 2.1619022695778893e-22 
21.875, 41.375, 2.6076385374358214e-22, 2.5929599021447725e-22 
22.125, 41.375, 1.3979833696982833e-22, 1.3901132756140884e-22 
22.375, 41.375, 7.325369469509092e-23, 7.284126770437705e-23 
22.625, 41.375, 3.967338000176301e-23, 3.944999378665557e-23 
22.875, 41.375, 4.9769605658844654e-23, 4.948899639618679e-23 
23.125, 41.375, 4.9399570163996614e-23, 4.9119849544392915e-23 
23.375, 41.375, 3.934792319651586e-23, 3.91241651969007e-23 
23.625, 41.375, 2.5552948933289022e-23, 2.5407384014876318e-23 
23.875, 41.375, 2.6186700290410426e-22, 2.603812329434556e-22 
24.125, 41.375, 4.379960700861707e-23, 4.3552099036657806e-23 
24.375, 41.375, 3.189657792043517e-23, 3.171632820646834e-23 
24.625, 41.375, 5.010255258545094e-23, 4.981758613082454e-23 
24.875, 41.375, 8.622668613230867e-23, 8.573129727874142e-23 
25.125, 41.375, 1.0339500621009652e-22, 1.0280280278499587e-22 
25.375, 41.375, 1.2289962169234172e-22, 1.2219786801433194e-22 
25.625, 41.375, 1.1544028063932276e-22, 1.1478182658031548e-22 
25.875, 41.375, 1.1921255405300643e-22, 1.185327549042667e-22 
26.125, 41.375, 1.9132003468271488e-22, 1.9022932400353338e-22 
26.375, 41.375, 1.098982159389242e-21, 1.0926723883631605e-21 
26.625, 41.375, 1.0041165973622128e-21, 9.98300227733205e-22 
26.875, 41.375, 1.122299794973222e-21, 1.1158474207249654e-21 
27.125, 41.375, 1.2521801758980339e-21, 1.245035283120312e-21 
27.375, 41.375, 8.40777289043018e-22, 8.360162348063848e-22 
27.625, 41.375, 2.93549763244791e-22, 2.919072414935369e-22 
27.875, 41.375, 5.2322178735089125e-22, 5.203592339432176e-22 
28.125, 41.375, 8.351567269384735e-22, 8.305950647177104e-22 
28.375, 41.375, 7.7112282207515025e-22, 7.669178322511782e-22 
28.625, 41.375, 6.291539073372583e-22, 6.2572872709894595e-22 
28.875, 41.375, 8.01805149797898e-22, 7.974472283768337e-22 
29.125, 41.375, 7.888208368309797e-22, 7.845405602825622e-22 
29.375, 41.375, 8.185501091594463e-22, 8.141311440353783e-22 
29.625, 41.375, 6.2356094593591485e-22, 6.202387027660878e-22 
29.875, 41.375, 8.867154867820364e-22, 8.821057622132153e-22 
30.125, 41.375, 1.0593835831451712e-21, 1.0540126636262353e-21 
30.375, 41.375, 7.214882279806978e-22, 7.178512855472849e-22 
30.625, 41.375, 7.927020960900308e-22, 7.886464648254842e-22 
30.875, 41.375, 8.43354577296598e-22, 8.390063449235794e-22 
31.125, 41.375, 9.194235447450963e-22, 9.147149692294056e-22 
31.375, 41.375, 9.80801145607823e-22, 9.758122233297977e-22 
31.625, 41.375, 9.447316433005704e-22, 9.399320345048482e-22 
31.875, 41.375, 6.481758314359555e-22, 6.448297640872704e-22 
32.125, 41.375, 7.451712573939465e-22, 7.413230316116666e-22 
32.375, 41.375, 8.130732535532238e-22, 8.088727955075989e-22 
32.625, 41.375, 9.622860959971847e-22, 9.573117738364322e-22 
32.875, 41.375, 8.414578672781083e-22, 8.371021172902534e-22 
33.125, 41.375, 2.946508913308524e-22, 2.9312678557405685e-22 
33.375, 41.375, 1.785281716349451e-22, 1.7760949354174316e-22 
33.625, 41.375, 1.2207467173603615e-22, 1.2145200406741797e-22 
33.875, 41.375, 3.957433018323144e-22, 3.937288525519984e-22 
34.125, 41.375, 6.134154010705097e-22, 6.102525648843862e-22 
34.375, 41.375, 3.3866077674690382e-22, 3.3689231730404055e-22 
34.625, 41.375, 4.73988871833836e-22, 4.714862164941512e-22 
34.875, 41.375, 5.488694879389798e-22, 5.459554134507085e-22 
35.125, 41.375, 1.210359994892166e-22, 1.203898523154787e-22 
35.375, 41.375, 1.261478688833082e-22, 1.254707437300132e-22 
35.625, 41.375, 1.0567447493778091e-22, 1.051049409996201e-22 
35.875, 41.375, 1.1277977357479169e-22, 1.121713906709137e-22 
36.125, 41.375, 7.802277440753943e-23, 7.760048834424262e-23 
-37.875, 41.625, 1.3477855740993285e-23, 1.344940860868306e-23 
-37.625, 41.625, 9.34771104850434e-24, 9.328263236500689e-24 
-37.375, 41.625, 9.375381928842227e-24, 9.355960719075645e-24 
-37.125, 41.625, 9.035690176099119e-24, 9.017009830536031e-24 
-36.875, 41.625, 1.0652592849569203e-23, 1.0630613576552363e-23 
-36.625, 41.625, 1.1102999494047102e-23, 1.1080136656053117e-23 
-36.375, 41.625, 8.83355588337445e-24, 8.81562381894359e-24 
-36.125, 41.625, 8.152837219667077e-24, 8.136533111193567e-24 
-35.875, 41.625, 2.0325503004958013e-23, 2.0285298651970876e-23 
-35.625, 41.625, 2.2465840691799387e-23, 2.242170435528156e-23 
-35.375, 41.625, 1.7924783098829534e-23, 1.7889808819705726e-23 
-35.125, 41.625, 1.568165905593753e-23, 1.5651272095371173e-23 
-34.875, 41.625, 7.158966187292302e-24, 7.145190134351755e-24 
-34.625, 41.625, 8.786857621123213e-24, 8.770067034698952e-24 
-34.375, 41.625, 7.623404438575792e-24, 7.608751440852647e-24 
-34.125, 41.625, 7.47662416402177e-24, 7.462119780594515e-24 
-33.875, 41.625, 1.3736201447032785e-23, 1.3709308388941576e-23 
-33.625, 41.625, 1.4196803609679382e-23, 1.4168755202505173e-23 
-33.375, 41.625, 1.4101109802506932e-23, 1.4073142085406695e-23 
-33.125, 41.625, 1.1204485672213638e-23, 1.1182062871384291e-23 
-32.875, 41.625, 7.484866884132894e-24, 7.469763406817321e-24 
-32.625, 41.625, 9.812931647948656e-24, 9.793005596931305e-24 
-32.375, 41.625, 9.066733069275289e-24, 9.048389372895662e-24 
-32.125, 41.625, 7.011941930361688e-24, 6.997849165859783e-24 
-31.875, 41.625, 6.972065901513055e-24, 6.958146463315374e-24 
-31.625, 41.625, 1.799664694538203e-23, 1.7960957945736862e-23 
-31.375, 41.625, 1.7180457624463187e-23, 1.714702743375498e-23 
-31.125, 41.625, 2.437261548071863e-23, 2.4326279628411968e-23 
-30.875, 41.625, 4.38511600746423e-23, 4.3769752283444554e-23 
-30.625, 41.625, 3.7532938195668203e-22, 3.746493731871648e-22 
-30.375, 41.625, 4.398674557836101e-22, 4.390901795473095e-22 
-30.125, 41.625, 2.555820657940535e-22, 2.5514185928864567e-22 
-29.875, 41.625, 8.685061305784939e-23, 8.670490697164024e-23 
-29.625, 41.625, 1.2845978837971643e-23, 1.282522185331386e-23 
-29.375, 41.625, 3.030740907984954e-23, 3.026121731480049e-23 
-29.125, 41.625, 3.434808330276036e-23, 3.4298946977727275e-23 
-28.875, 41.625, 2.2469603108196665e-23, 2.24395621343974e-23 
-28.625, 41.625, 7.989807521761574e-24, 7.979873249088495e-24 
-28.375, 41.625, 2.8091116736587035e-24, 2.8058395506191733e-24 
-28.125, 41.625, 7.463785452185719e-24, 7.455751208289832e-24 
-27.875, 41.625, 1.5129033473467712e-23, 1.5114085630785937e-23 
-27.625, 41.625, 1.390416661534232e-23, 1.3891124462824677e-23 
-27.375, 41.625, 1.5472067686601735e-23, 1.545837054131547e-23 
-27.125, 41.625, 1.6348453528405563e-23, 1.6334865547965474e-23 
-26.875, 41.625, 5.1162345552281584e-23, 5.1122591846184427e-23 
-26.625, 41.625, 5.671576027513623e-23, 5.667476204403062e-23 
-26.375, 41.625, 2.4082409417552045e-23, 2.4066066792503322e-23 
-26.125, 41.625, 3.004628155182177e-23, 3.002736166180714e-23 
-25.875, 41.625, 1.936235121763827e-23, 1.9351106175965962e-23 
-25.625, 41.625, 1.609288013884821e-23, 1.6084438427446587e-23 
-25.375, 41.625, 1.892222221871277e-23, 1.8912915972218632e-23 
-25.125, 41.625, 2.155144040289517e-23, 2.154149517973083e-23 
-24.875, 41.625, 2.1385394762831714e-23, 2.1376175283008556e-23 
-24.625, 41.625, 2.1066655389086403e-23, 2.1058212809730266e-23 
-24.375, 41.625, 2.5972451870917505e-23, 2.5963405398874887e-23 
-24.125, 41.625, 2.0994981084010552e-23, 2.098896376767322e-23 
-23.875, 41.625, 2.6396165340808272e-23, 2.639022882399889e-23 
-23.625, 41.625, 2.195291797976517e-23, 2.1949335475328627e-23 
-23.375, 41.625, 8.575889483771457e-24, 8.574988036096865e-24 
-23.125, 41.625, 6.897274733757984e-24, 6.896939383858932e-24 
-22.875, 41.625, 9.230061594078514e-24, 9.230134293827863e-24 
-22.625, 41.625, 2.5065632279587445e-23, 2.5066824586858357e-23 
-22.375, 41.625, 3.480967700137033e-23, 3.481312980400039e-23 
-22.125, 41.625, 3.6689138309768915e-23, 3.6694933155691996e-23 
-21.875, 41.625, 3.260888383362567e-23, 3.261595011581032e-23 
-21.625, 41.625, 2.25646761247634e-23, 2.257089160385949e-23 
-21.375, 41.625, 2.3261986931696738e-23, 2.326966636559905e-23 
-21.125, 41.625, 1.803424988031144e-23, 1.8041263072083253e-23 
-20.875, 41.625, 1.422414179414995e-23, 1.423050902697177e-23 
-20.625, 41.625, 1.3658998496381907e-23, 1.3665915270000515e-23 
-20.375, 41.625, 3.8130780289460494e-23, 3.8152329649595954e-23 
-20.125, 41.625, 1.0013950306854355e-22, 1.0020197984418398e-22 
-19.875, 41.625, 6.882060962325255e-23, 6.886759010959572e-23 
-19.625, 41.625, 5.391510772643529e-23, 5.395500425610852e-23 
-19.375, 41.625, 5.735247354922667e-23, 5.739652249946818e-23 
-19.125, 41.625, 5.651920395688759e-23, 5.656279996077951e-23 
-18.875, 41.625, 4.802505824891122e-23, 4.80622612352998e-23 
-18.625, 41.625, 5.499194702646859e-23, 5.50347289536684e-23 
-18.375, 41.625, 6.784336735497059e-23, 6.789637178193803e-23 
-18.125, 41.625, 1.362298671721911e-23, 1.3633675119789337e-23 
-17.875, 41.625, 3.5816453327350993e-23, 3.584467294053165e-23 
-17.625, 41.625, 4.2707115183889156e-23, 4.2740916823237857e-23 
-17.375, 41.625, 3.646399144261951e-23, 3.6492995104344264e-23 
-17.125, 41.625, 1.628154311743276e-23, 1.6294557534009083e-23 
-16.875, 41.625, 2.0574525579322568e-23, 2.059105238822825e-23 
-16.625, 41.625, 1.2513758093577649e-23, 1.2523859145172315e-23 
-16.375, 41.625, 2.7096834578183175e-23, 2.711836203471811e-23 
-16.125, 41.625, 1.3816252690093048e-22, 1.382692261003274e-22 
-15.875, 41.625, 1.3569927847739536e-22, 1.358010640511621e-22 
-15.625, 41.625, 4.8348800691613035e-23, 4.838415281387579e-23 
-15.375, 41.625, 8.88767892040612e-23, 8.89428503118349e-23 
-15.125, 41.625, 9.207580180236986e-23, 9.214530724115893e-23 
-14.875, 41.625, 1.0902493645782025e-22, 1.0910849922399468e-22 
-14.625, 41.625, 1.0493623405919697e-22, 1.0501787858808433e-22 
-14.375, 41.625, 8.510318808564658e-23, 8.517038757560523e-23 
-14.125, 41.625, 5.626671439122245e-23, 5.631179574204529e-23 
-13.875, 41.625, 1.0031660174710027e-22, 1.0039813837665323e-22 
-13.625, 41.625, 9.794009632530332e-23, 9.802083599578398e-23 
-13.375, 41.625, 4.126801409084415e-23, 4.130272300596681e-23 
-13.125, 41.625, 6.354713894195081e-23, 6.360132220266515e-23 
-12.875, 41.625, 1.0731937812775342e-22, 1.074121270576317e-22 
-12.625, 41.625, 2.3158608397185233e-22, 2.3178911397800283e-22 
-12.375, 41.625, 2.0020725036998355e-22, 2.0038816731008388e-22 
-12.125, 41.625, 8.313861100853801e-23, 8.321513249833322e-23 
-11.875, 41.625, 1.1676222577537463e-22, 1.1687165176938978e-22 
-11.625, 41.625, 1.04804841647101e-22, 1.0490481823690957e-22 
-11.375, 41.625, 1.5855327402720854e-22, 1.5870551952474737e-22 
-11.125, 41.625, 2.520518741280571e-22, 2.522915379919097e-22 
-10.875, 41.625, 2.0942539384975663e-22, 2.0962256484167405e-22 
-10.625, 41.625, 4.1652548315262963e-22, 4.169137346469638e-22 
-10.375, 41.625, 3.914637582009385e-22, 3.9182498249333533e-22 
-10.125, 41.625, 5.093148174584951e-22, 5.097800183912705e-22 
-9.875, 41.625, 6.396921816239676e-22, 6.402704751180367e-22 
-9.625, 41.625, 3.6146088202474324e-22, 3.6178426319481993e-22 
-9.375, 41.625, 1.6291023179173658e-22, 1.630510488278954e-22 
-9.125, 41.625, 2.7440131072468515e-22, 2.746280631400363e-22 
-8.875, 41.625, 4.0607869876898094e-22, 4.0639881995804423e-22 
-8.625, 41.625, 5.214630902890026e-22, 5.218543406885235e-22 
-8.375, 41.625, 6.880713932696589e-22, 6.885547234455191e-22 
-8.125, 41.625, 5.086167301664784e-22, 5.089413714712411e-22 
-7.875, 41.625, 1.8835439598047755e-22, 1.884625348558801e-22 
-7.625, 41.625, 1.5679772307182983e-22, 1.5687768474645164e-22 
-7.375, 41.625, 1.945931725837665e-22, 1.9467564374549273e-22 
-7.125, 41.625, 3.6918002759611787e-22, 3.693095125721758e-22 
-6.875, 41.625, 3.2970905197457694e-22, 3.2980060142501703e-22 
-6.625, 41.625, 2.7193861398619994e-22, 2.719942540837497e-22 
-6.375, 41.625, 2.9679473536883225e-22, 2.9682862094779295e-22 
