# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.875, 34.625, 3.830873592858139e-23, 3.821384901763254e-23 
-13.625, 34.625, 2.261285061535945e-22, 2.2556282332082125e-22 
-13.375, 34.625, 2.2871918555767853e-22, 2.281398026288854e-22 
-13.125, 34.625, 3.824293693051855e-23, 3.814491712574375e-23 
-12.875, 34.625, 1.1333910564037421e-22, 1.1304521694451138e-22 
-12.625, 34.625, 1.2367874138736095e-22, 1.2335410255340356e-22 
-12.375, 34.625, 1.274868353313528e-22, 1.27150563232369e-22 
-12.125, 34.625, 1.5262194623860857e-22, 1.5221943804719846e-22 
-11.875, 34.625, 1.2986701734811973e-22, 1.2952457392253754e-22 
-11.625, 34.625, 7.376180992990674e-23, 7.356733942064118e-23 
-11.375, 34.625, 4.1535190225880014e-23, 4.142673497859547e-23 
-11.125, 34.625, 5.679739051650642e-23, 5.66514779838015e-23 
-10.875, 34.625, 6.831062647295743e-23, 6.8138016693755e-23 
-10.625, 34.625, 1.4031553202249237e-22, 1.3996689385832997e-22 
-10.375, 34.625, 1.250838138980749e-22, 1.2477481844371927e-22 
-10.125, 34.625, 9.133222626621858e-23, 9.110664519380801e-23 
-9.875, 34.625, 6.732962610990246e-23, 6.716335666727531e-23 
-9.625, 34.625, 1.4477903069403597e-22, 1.4442156076360388e-22 
-9.375, 34.625, 6.137642122064435e-23, 6.122321890405244e-23 
-9.125, 34.625, 1.438991199821465e-22, 1.4353398298519834e-22 
-8.875, 34.625, 6.481478735357763e-23, 6.464764345651326e-23 
-8.625, 34.625, 1.1773413420481642e-22, 1.1742449288344112e-22 
-8.375, 34.625, 1.9880771295554188e-22, 1.982747874265041e-22 
-8.125, 34.625, 1.1400758700740282e-22, 1.1369646355298713e-22 
-7.875, 34.625, 4.941460394578176e-23, 4.9277363074404834e-23 
-7.625, 34.625, 2.2858633036473586e-22, 2.2794041484809874e-22 
-7.375, 34.625, 5.586693351083574e-23, 5.570386707182221e-23 
-7.125, 34.625, 6.186594669903522e-23, 6.167849273380589e-23 
-6.875, 34.625, 1.0260998287869775e-22, 1.0228766810894213e-22 
-6.625, 34.625, 2.990517830175488e-22, 2.9807917066540336e-22 
-6.375, 34.625, 2.847660807380801e-22, 2.8381486814214434e-22 
-6.125, 34.625, 9.209534587099971e-23, 9.178191070228795e-23 
-5.875, 34.625, 2.297010487376893e-22, 2.28904813032457e-22 
-5.625, 34.625, 1.9341568997237398e-22, 1.9273304462957077e-22 
-5.375, 34.625, 3.452307909976453e-22, 3.439824200127209e-22 
-5.125, 34.625, 3.409024651996973e-22, 3.396340307327417e-22 
-4.875, 34.625, 3.022489437948905e-23, 3.010926673386774e-23 
-4.625, 34.625, 4.0710841479812463e-23, 4.0550834158319086e-23 
-4.375, 34.625, 8.810749662442672e-23, 8.775423922840771e-23 
-4.125, 34.625, 1.1017338881351197e-22, 1.0972471914814077e-22 
-3.875, 34.625, 1.958432952875606e-22, 1.9503340517773617e-22 
-3.625, 34.625, 3.0320557221842006e-22, 3.019325942182777e-22 
-3.375, 34.625, 2.8600751631876895e-22, 2.8478161534989024e-22 
-3.125, 34.625, 1.4082450538356363e-22, 1.4020541031127972e-22 
-2.875, 34.625, 1.4653445355540828e-22, 1.4587414340515016e-22 
-2.625, 34.625, 5.1189604055286005e-23, 5.095330598648108e-23 
-2.375, 34.625, 1.488496704299372e-22, 1.4814830476607402e-22 
-2.125, 34.625, 3.145853913189387e-22, 3.1307392627243055e-22 
-1.875, 34.625, 4.253074323231409e-22, 4.232245543865307e-22 
-1.625, 34.625, 3.792778290692339e-22, 3.773852065118577e-22 
-1.375, 34.625, 4.259273914050298e-22, 4.237445848818309e-22 
-1.125, 34.625, 2.8165363521831278e-22, 2.801576300698005e-22 
-0.875, 34.625, 2.7165717677083083e-22, 2.701635544501367e-22 
-0.625, 34.625, 1.5737014399059862e-22, 1.5647551398253692e-22 
-0.375, 34.625, 2.7234074897305775e-22, 2.7075314818262404e-22 
-17.875, 34.875, 1.5093379233205404e-23, 1.5050472653865152e-23 
-17.625, 34.875, 1.6103600930091845e-23, 1.6059237266655495e-23 
-17.375, 34.875, 1.601209364288763e-23, 1.596891990018995e-23 
-17.125, 34.875, 5.867325457918087e-24, 5.851773103948157e-24 
-16.875, 34.875, 4.2479222669315055e-24, 4.236856332755363e-24 
-16.625, 34.875, 1.0278685728050798e-23, 1.0252348817058052e-23 
-16.375, 34.875, 7.942609668104686e-24, 7.922764617185668e-24 
-16.125, 34.875, 3.593740568091459e-24, 3.584959235697999e-24 
-15.875, 34.875, 7.753551916582891e-24, 7.734980956167989e-24 
-15.625, 34.875, 1.4760303112669844e-23, 1.4725663603314008e-23 
-15.375, 34.875, 8.7397315572544e-24, 8.719442795055132e-24 
-15.125, 34.875, 8.916903265547108e-24, 8.896308712918433e-24 
-14.875, 34.875, 1.639196668344705e-23, 1.6354301615047906e-23 
-14.625, 34.875, 7.293214712717779e-23, 7.276542835186554e-23 
-14.375, 34.875, 1.0893435841404295e-22, 1.0868415810837272e-22 
-14.125, 34.875, 8.032589755077211e-23, 8.013942167686034e-23 
-13.875, 34.875, 4.587319899598998e-23, 4.576557199698292e-23 
-13.625, 34.875, 2.532519568254547e-22, 2.526564545713043e-22 
-13.375, 34.875, 2.809706372853331e-22, 2.8030699196612563e-22 
-13.125, 34.875, 8.11034508836156e-23, 8.090959048905867e-23 
-12.875, 34.875, 8.163691288788925e-23, 8.143933521082285e-23 
-12.625, 34.875, 1.4951080880590666e-22, 1.4914420135473115e-22 
-12.375, 34.875, 1.1874783288814928e-22, 1.1845736767580756e-22 
-12.125, 34.875, 6.358428617801379e-23, 6.34295134858449e-23 
-11.875, 34.875, 8.94729640351685e-23, 8.925521164735398e-23 
-11.625, 34.875, 7.992370979487531e-23, 7.972923053749929e-23 
-11.375, 34.875, 6.492143777424897e-23, 6.476510607898069e-23 
-11.125, 34.875, 4.012443488678657e-23, 4.002950633512221e-23 
-10.875, 34.875, 3.2713421667539803e-23, 3.263740565863288e-23 
-10.625, 34.875, 8.879149710662947e-23, 8.858868089788339e-23 
-10.375, 34.875, 1.0882531365104915e-22, 1.0857608369017344e-22 
-10.125, 34.875, 5.060741569726169e-23, 5.049092229348353e-23 
-9.875, 34.875, 2.925927589563474e-22, 2.919193590002792e-22 
-9.625, 34.875, 2.9461195775738615e-22, 2.9393403189725036e-22 
-9.375, 34.875, 1.629412107886953e-22, 1.625623958033427e-22 
-9.125, 34.875, 2.9407655003322146e-22, 2.9338070819379166e-22 
-8.875, 34.875, 2.0673953226893243e-22, 2.0623979384644126e-22 
-8.625, 34.875, 7.286640443649905e-23, 7.268785819240873e-23 
-8.375, 34.875, 9.443822746962295e-23, 9.420373602533535e-23 
-8.125, 34.875, 8.572310342490962e-23, 8.550610619743304e-23 
-7.875, 34.875, 2.354524042435907e-22, 2.348449999157515e-22 
-7.625, 34.875, 4.231896629953613e-22, 4.2207748197145465e-22 
-7.375, 34.875, 2.384694915795611e-22, 2.3782293406031456e-22 
-7.125, 34.875, 6.814293885803232e-23, 6.795086369891134e-23 
-6.875, 34.875, 8.131823472622423e-23, 8.10799834535439e-23 
-6.625, 34.875, 1.0743513139031657e-22, 1.0710841991898406e-22 
-6.375, 34.875, 1.1383971961278087e-22, 1.1348351338643657e-22 
-6.125, 34.875, 1.190336141478029e-22, 1.1865290342514313e-22 
-5.875, 34.875, 1.7444506539188927e-22, 1.7387613624714353e-22 
-5.625, 34.875, 4.12689800722173e-22, 4.1131886501961763e-22 
-5.375, 34.875, 5.7441393356360585e-22, 5.724594676693562e-22 
-5.125, 34.875, 6.157819502287639e-22, 6.136234226842503e-22 
-4.875, 34.875, 4.384521927019812e-22, 4.368693377217441e-22 
-4.625, 34.875, 7.808414370847029e-23, 7.779407302345928e-23 
-4.375, 34.875, 1.2683568628535012e-22, 1.2635407171822383e-22 
-4.125, 34.875, 1.7247042754122516e-22, 1.718046649850126e-22 
-3.875, 34.875, 2.3484882017051145e-22, 2.339274721124504e-22 
-3.625, 34.875, 3.4719196006145993e-22, 3.457957966460287e-22 
-3.375, 34.875, 4.0759359184906227e-22, 4.058958321815153e-22 
-3.125, 34.875, 3.066865503337498e-22, 3.053710048488783e-22 
-2.875, 34.875, 1.1359766250744802e-22, 1.1309789032934963e-22 
-2.625, 34.875, 8.244872633263193e-23, 8.207692873019115e-23 
-2.375, 34.875, 4.4535945028139105e-23, 4.43307028975803e-23 
-2.125, 34.875, 1.3093158009060988e-22, 1.3031604858259838e-22 
-1.875, 34.875, 1.3623699215721297e-22, 1.3558388843050099e-22 
-1.625, 34.875, 2.350739103143515e-22, 2.339167134427682e-22 
-1.375, 34.875, 4.744846807558249e-22, 4.720856342632645e-22 
-1.125, 34.875, 3.6122347660856144e-22, 3.593434890882837e-22 
-0.875, 34.875, 2.2689963711549805e-22, 2.2567638500493817e-22 
-0.625, 34.875, 4.399605804625036e-22, 4.3750655666676565e-22 
-0.375, 34.875, 4.0740633080312676e-22, 4.050674854837808e-22 
-0.125, 34.875, 4.0663669885801346e-22, 4.042541444443899e-22 
0.125, 34.875, 3.816318747091058e-22, 3.79356455199941e-22 
0.375, 34.875, 2.1801572242948594e-22, 2.166933453576338e-22 
0.625, 34.875, 1.6752495312806587e-22, 1.6648764215340684e-22 
0.875, 34.875, 5.369321668750968e-23, 5.335575428232655e-23 
1.125, 34.875, 3.308012247108215e-23, 3.2870518579041316e-23 
1.375, 34.875, 6.115196162377264e-23, 6.076130770860685e-23 
-19.375, 35.125, 1.9391409871261086e-23, 1.9329161537149985e-23 
-19.125, 35.125, 1.6591563944764786e-23, 1.6539833767853198e-23 
-18.875, 35.125, 2.1382131275919255e-23, 2.131685512645853e-23 
-18.625, 35.125, 1.7417347225261267e-23, 1.7365145383705533e-23 
-18.375, 35.125, 1.5109843748310777e-23, 1.506576091604304e-23 
-18.125, 35.125, 1.984144481174584e-23, 1.9785387804363522e-23 
-17.875, 35.125, 1.8155272908634298e-23, 1.8105654464401318e-23 
-17.625, 35.125, 2.0808271756978074e-23, 2.0753230544803305e-23 
-17.375, 35.125, 2.3586114397756465e-23, 2.3525106675349716e-23 
-17.125, 35.125, 2.6284749775671884e-23, 2.6217961560383657e-23 
-16.875, 35.125, 3.0452551793610985e-23, 3.0376475148063663e-23 
-16.625, 35.125, 1.4391756310205237e-23, 1.4356384620963368e-23 
-16.375, 35.125, 7.810399890868251e-24, 7.791701395492078e-24 
-16.125, 35.125, 5.3906660645097314e-24, 5.378175330617086e-24 
-15.875, 35.125, 2.39917334783452e-23, 2.393746345360665e-23 
-15.625, 35.125, 2.796960323305553e-23, 2.790768748051314e-23 
-15.375, 35.125, 1.386818228736404e-23, 1.3837834285453502e-23 
-15.125, 35.125, 1.1847835384101595e-23, 1.1822048735280223e-23 
-14.875, 35.125, 2.833230475531256e-23, 2.827097514119753e-23 
-14.625, 35.125, 6.709359402963239e-23, 6.694915359877867e-23 
-14.375, 35.125, 1.3318857490312108e-22, 1.3290039850447265e-22 
-14.125, 35.125, 9.825482716383906e-23, 9.803981023392599e-23 
-13.875, 35.125, 2.949192634739484e-23, 2.94272307720738e-23 
-13.625, 35.125, 1.2817528030804746e-22, 1.278956227198328e-22 
-13.375, 35.125, 1.6657909804298955e-22, 1.66213892496572e-22 
-13.125, 35.125, 8.685821128067844e-23, 8.666564009497297e-23 
-12.875, 35.125, 5.970397735249078e-23, 5.956991847391956e-23 
-12.625, 35.125, 2.3676742131776455e-22, 2.3622824671615803e-22 
-12.375, 35.125, 4.0018466889558463e-23, 3.992757475924091e-23 
-12.125, 35.125, 4.7103032919256055e-23, 4.6997789786022064e-23 
-11.875, 35.125, 5.61045541594163e-23, 5.59798639096349e-23 
-11.625, 35.125, 1.0324097623803102e-22, 1.0301156956847445e-22 
-11.375, 35.125, 8.772101253183854e-23, 8.752831087925986e-23 
-11.125, 35.125, 6.336691393056039e-23, 6.323038347660988e-23 
-10.875, 35.125, 4.1298475416222707e-23, 4.121112561578007e-23 
-10.625, 35.125, 8.393866561321058e-23, 8.376422851002662e-23 
-10.375, 35.125, 1.3938592315817945e-22, 1.3909542234762542e-22 
-10.125, 35.125, 2.6543647826562615e-22, 2.6487368393581494e-22 
-9.875, 35.125, 2.8467584099864395e-22, 2.840689399460694e-22 
-9.625, 35.125, 1.0771329462241594e-22, 1.0748370475302752e-22 
-9.375, 35.125, 2.628560095042948e-22, 2.6228948542387e-22 
-9.125, 35.125, 2.562022314953581e-22, 2.5563701353130305e-22 
-8.875, 35.125, 2.7490335473969047e-23, 2.742877602021628e-23 
-8.625, 35.125, 5.263919332408972e-23, 5.252069481948286e-23 
-8.375, 35.125, 7.664586862578749e-23, 7.647082209469078e-23 
-8.125, 35.125, 6.657553901035174e-23, 6.642027211353475e-23 
-7.875, 35.125, 4.0428806429187827e-23, 4.0332563766823264e-23 
-7.625, 35.125, 1.5774559207025255e-22, 1.573624436047328e-22 
-7.375, 35.125, 5.903347977856338e-23, 5.888518266054791e-23 
-7.125, 35.125, 5.811336618378201e-23, 5.796152763447034e-23 
-6.875, 35.125, 5.809331825189728e-23, 5.793529057232807e-23 
-6.625, 35.125, 3.6498938921867286e-23, 3.639559659817701e-23 
-6.375, 35.125, 3.522222288488109e-23, 3.511939591614328e-23 
-6.125, 35.125, 4.707665284063334e-23, 4.6935951559501114e-23 
-5.875, 35.125, 1.0435519538802177e-22, 1.0403632868869205e-22 
-5.625, 35.125, 1.4176033234393682e-22, 1.4131897770105726e-22 
-5.375, 35.125, 2.4426963393870666e-22, 2.4348944482114294e-22 
-5.125, 35.125, 3.523376749685014e-22, 3.5117725241314505e-22 
-4.875, 35.125, 1.0561096934117734e-22, 1.0525228292383366e-22 
-4.625, 35.125, 1.3729787273949006e-22, 1.368171874872983e-22 
-4.375, 35.125, 1.5117331237832943e-22, 1.5063160719298805e-22 
-4.125, 35.125, 1.0456086979501387e-22, 1.0417960568795605e-22 
-3.875, 35.125, 3.7635407165103783e-23, 3.74944883960244e-23 
-3.625, 35.125, 1.0779748865858659e-22, 1.0737863468647991e-22 
-3.375, 35.125, 1.530206997258981e-22, 1.524040917937229e-22 
-3.125, 35.125, 1.6118219383939579e-22, 1.6050909142246753e-22 
-2.875, 35.125, 1.1030687748811381e-22, 1.0983253995881112e-22 
-2.625, 35.125, 1.0520619826274905e-22, 1.0474222850656987e-22 
-2.375, 35.125, 7.094543981876804e-23, 7.062553913055318e-23 
-2.125, 35.125, 8.97999013850633e-23, 8.938665957624787e-23 
-1.875, 35.125, 9.281061669713059e-23, 9.237158261470806e-23 
-1.625, 35.125, 1.0297622431574208e-22, 1.0247095939770265e-22 
-1.375, 35.125, 8.985383683275609e-23, 8.940097168656074e-23 
-1.125, 35.125, 1.732151813962364e-22, 1.723261151091631e-22 
-0.875, 35.125, 3.4209947519275376e-22, 3.4029274443094214e-22 
-0.625, 35.125, 5.111119896495072e-22, 5.083172562721319e-22 
-0.375, 35.125, 2.542701472868649e-22, 2.528383727781756e-22 
-0.125, 35.125, 3.249143641183757e-22, 3.230394112299508e-22 
0.125, 35.125, 4.051252779245965e-22, 4.0273954621775356e-22 
0.375, 35.125, 3.8512470809263026e-22, 3.8281702781819883e-22 
0.625, 35.125, 4.492670867811337e-22, 4.465182521974262e-22 
0.875, 35.125, 2.8997071238610424e-22, 2.8815292177709683e-22 
1.125, 35.125, 7.152546818347052e-23, 7.107037189597887e-23 
1.375, 35.125, 8.3463354100794e-23, 8.292796077900347e-23 
1.625, 35.125, 6.664592723510402e-23, 6.621816956642523e-23 
1.875, 35.125, 6.19538998626606e-23, 6.155918026210777e-23 
2.125, 35.125, 5.396225260530634e-23, 5.362083462273494e-23 
2.375, 35.125, 6.60672070172945e-23, 6.565197326942649e-23 
2.625, 35.125, 6.794943176986447e-23, 6.75285162990846e-23 
2.875, 35.125, 8.788156270225061e-23, 8.734982149699215e-23 
3.125, 35.125, 2.7408759279228235e-22, 2.7246306002371214e-22 
-20.875, 35.375, 5.8342620324295035e-24, 5.81396854464317e-24 
-20.625, 35.375, 1.1822443818324634e-23, 1.1781959785232559e-23 
-20.375, 35.375, 3.355565776983922e-23, 3.3442503664491295e-23 
-20.125, 35.375, 4.2117547362766734e-23, 4.197764801447731e-23 
-19.875, 35.375, 3.0699412968269216e-23, 3.059899065047025e-23 
-19.625, 35.375, 2.6279154542341285e-23, 2.6194622072733278e-23 
-19.375, 35.375, 2.652920482769043e-23, 2.6445988298332183e-23 
-19.125, 35.375, 1.6497146910318547e-23, 1.644692040287873e-23 
-18.875, 35.375, 1.5936576632895675e-23, 1.5889526695363114e-23 
-18.625, 35.375, 7.083315891087997e-24, 7.062863671535724e-24 
-18.375, 35.375, 1.4802876377620234e-23, 1.476131348988052e-23 
-18.125, 35.375, 2.338882351969877e-23, 2.3325310675950208e-23 
-17.875, 35.375, 2.4580219588378862e-23, 2.4515738699523843e-23 
-17.625, 35.375, 2.648564433200268e-23, 2.641849141767206e-23 
-17.375, 35.375, 2.5089643516182003e-23, 2.5027499352520372e-23 
-17.125, 35.375, 3.2251394993650767e-23, 3.217289088213001e-23 
-16.875, 35.375, 4.923068429668344e-23, 4.9112840542587576e-23 
-16.625, 35.375, 3.4935739731983965e-23, 3.485352615147904e-23 
-16.375, 35.375, 1.1398972851881988e-23, 1.1372874199452888e-23 
-16.125, 35.375, 3.574182875039761e-24, 3.5662745629076415e-24 
-15.875, 35.375, 1.684135726253361e-23, 1.6805389494226326e-23 
-15.625, 35.375, 2.216365752133763e-23, 2.2117544230956128e-23 
-15.375, 35.375, 3.020646143042846e-23, 3.014438049106286e-23 
-15.125, 35.375, 3.3689623431708965e-23, 3.3620782486609865e-23 
-14.875, 35.375, 4.640640012435587e-23, 4.631212303743816e-23 
-14.625, 35.375, 3.5877582026712794e-23, 3.5805119371547524e-23 
-14.375, 35.375, 7.851668950816765e-23, 7.835725599105722e-23 
-14.125, 35.375, 3.3988142175149054e-23, 3.3918943928296455e-23 
-13.875, 35.375, 1.1146661133231457e-23, 1.1124098973928221e-23 
-13.625, 35.375, 1.2035020897591264e-22, 1.2010803024779695e-22 
-13.375, 35.375, 1.2293629940297444e-22, 1.2268762045483124e-22 
-13.125, 35.375, 5.860656094076128e-23, 5.848656328704928e-23 
-12.875, 35.375, 2.845404417593773e-22, 2.8395081767769776e-22 
-12.625, 35.375, 5.277246606928141e-22, 5.266151448673692e-22 
-12.375, 35.375, 3.137797313488826e-22, 3.1312190019810542e-22 
-12.125, 35.375, 1.1179885575516975e-22, 1.1156860138271612e-22 
-11.875, 35.375, 1.0715572667561072e-22, 1.0693899255832695e-22 
-11.625, 35.375, 1.328460235007438e-22, 1.3257889256833442e-22 
-11.375, 35.375, 1.340132877425772e-22, 1.3374719904556468e-22 
-11.125, 35.375, 1.302244203340332e-22, 1.299710014025212e-22 
-10.875, 35.375, 1.0103469755972733e-22, 1.0084181369632746e-22 
-10.625, 35.375, 1.0518474776212195e-22, 1.0498782570412301e-22 
-10.375, 35.375, 1.1844811580745696e-22, 1.1822565235112433e-22 
-10.125, 35.375, 2.001047252967476e-22, 1.9972167302835102e-22 
-9.875, 35.375, 1.1870133519099829e-22, 1.184698239903159e-22 
-9.625, 35.375, 1.8688964864592203e-22, 1.8652298391461992e-22 
-9.375, 35.375, 2.0418586979622702e-22, 2.0377850177608542e-22 
-9.125, 35.375, 1.8019327003112464e-23, 1.798277762270716e-23 
-8.875, 35.375, 2.0070276855386576e-23, 2.002932991258586e-23 
-8.625, 35.375, 2.4131169593971816e-23, 2.4081652120885425e-23 
-8.375, 35.375, 5.565204141961704e-23, 5.553602356873395e-23 
-8.125, 35.375, 4.3868583608399143e-23, 4.377500958538969e-23 
-7.875, 35.375, 4.306428129555678e-23, 4.2970340662543496e-23 
-7.625, 35.375, 6.829232073918916e-23, 6.814004554697816e-23 
-7.375, 35.375, 8.115749729321473e-23, 8.096978531356863e-23 
-7.125, 35.375, 6.653705038387928e-23, 6.637645378322754e-23 
-6.875, 35.375, 5.1910838783266806e-23, 5.1780317049407387e-23 
-6.625, 35.375, 5.528460155798927e-23, 5.513965674844772e-23 
-6.375, 35.375, 8.952266331198424e-23, 8.928007594306881e-23 
-6.125, 35.375, 7.849789076396188e-23, 7.827992026497092e-23 
-5.875, 35.375, 1.1954439144921776e-22, 1.1920477317248437e-22 
-5.625, 35.375, 8.266146569098626e-23, 8.242134483779841e-23 
-5.375, 35.375, 1.2214369230695075e-22, 1.2177903903721269e-22 
-5.125, 35.375, 1.7292869981944044e-22, 1.7239522093098135e-22 
-4.875, 35.375, 1.1436842606156984e-22, 1.1400422195856597e-22 
-4.625, 35.375, 8.380767755642908e-23, 8.353217799422167e-23 
-4.375, 35.375, 2.1289428656944637e-23, 2.1217692310820194e-23 
-4.125, 35.375, 2.3732772364119562e-23, 2.3650481747612072e-23 
-3.875, 35.375, 3.5273453496421275e-23, 3.5146164986156693e-23 
-3.625, 35.375, 6.08305666397626e-23, 6.060246079258319e-23 
-3.375, 35.375, 7.087243259622376e-23, 7.059646601427379e-23 
-3.125, 35.375, 8.381610467455811e-23, 8.347746273993074e-23 
-2.875, 35.375, 8.047837558083016e-23, 8.014143339179927e-23 
-2.625, 35.375, 1.0320089306151834e-22, 1.0275601682395278e-22 
-2.375, 35.375, 1.0648152943350815e-22, 1.0601196953715686e-22 
-2.125, 35.375, 1.0465726763383819e-22, 1.0418231108732817e-22 
-1.875, 35.375, 1.0516892902281217e-22, 1.0467312345926978e-22 
-1.625, 35.375, 8.590631328831849e-23, 8.548618470282913e-23 
-1.375, 35.375, 6.181761498801915e-23, 6.150704738131792e-23 
-1.125, 35.375, 3.227674520097186e-23, 3.2111596971014693e-23 
-0.875, 35.375, 4.6931521364594e-22, 4.668703950136726e-22 
-0.625, 35.375, 4.785344484997902e-22, 4.759704171435412e-22 
-0.375, 35.375, 1.3344750695890733e-22, 1.3271073746286998e-22 
-0.125, 35.375, 3.7198554409295573e-22, 3.698798400461462e-22 
0.125, 35.375, 3.376947996717809e-22, 3.357360382054526e-22 
0.375, 35.375, 4.778160984867839e-22, 4.749881103323309e-22 
0.625, 35.375, 5.843181771573264e-22, 5.807858303437318e-22 
0.875, 35.375, 5.467855849273347e-22, 5.4339748654587155e-22 
1.125, 35.375, 2.1581107767688e-22, 2.1444120718441803e-22 
1.375, 35.375, 1.0069914265663668e-22, 1.0005052240509038e-22 
1.625, 35.375, 8.024280330684673e-23, 7.972565292492207e-23 
1.875, 35.375, 1.342719911561207e-22, 1.3341296673963811e-22 
2.125, 35.375, 1.1946727080679241e-22, 1.187085974880147e-22 
2.375, 35.375, 7.030280511314971e-23, 6.985945585422096e-23 
2.625, 35.375, 5.046691841411762e-23, 5.015322571032638e-23 
2.875, 35.375, 1.5288364039221199e-22, 1.5195225729512712e-22 
3.125, 35.375, 3.6888299749922248e-22, 3.6666954311329704e-22 
3.375, 35.375, 3.584752945139214e-22, 3.5635715491135175e-22 
3.625, 35.375, 6.207800878884544e-23, 6.171811650215694e-23 
3.875, 35.375, 4.865343126868803e-23, 4.8377858000485e-23 
4.125, 35.375, 5.111004890357316e-23, 5.0827379909848925e-23 
4.375, 35.375, 7.884331114223971e-23, 7.841983376540166e-23 
-22.125, 35.625, 6.615712972696666e-24, 6.592468160790512e-24 
-21.875, 35.625, 1.464901954338246e-23, 1.459759724410877e-23 
-21.625, 35.625, 3.309591905585293e-23, 3.297985157813721e-23 
-21.375, 35.625, 4.478337983246269e-23, 4.4627564739721074e-23 
-21.125, 35.625, 3.308627522054397e-23, 3.297264749013855e-23 
-20.875, 35.625, 1.9322242752627394e-23, 1.9256754535074233e-23 
-20.625, 35.625, 1.6629384669820628e-23, 1.657377191801221e-23 
-20.375, 35.625, 2.251925045288488e-23, 2.2445080733150932e-23 
-20.125, 35.625, 2.6835671642566984e-23, 2.6748640199377673e-23 
-19.875, 35.625, 2.721906101535158e-23, 2.7132160481475064e-23 
-19.625, 35.625, 3.086779787459808e-23, 3.077080680255479e-23 
