# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 28.375, 4.544834644648869e-23, 4.519132918722624e-23 
-2.125, 28.375, 6.068639985847007e-23, 6.034818491405498e-23 
-1.875, 28.375, 9.446772021535565e-23, 9.39489815968507e-23 
-1.625, 28.375, 8.793132505989396e-23, 8.745344324059532e-23 
-1.375, 28.375, 2.633522753693803e-22, 2.619288497767671e-22 
-1.125, 28.375, 2.642378225371956e-22, 2.628248730155272e-22 
-0.875, 28.375, 3.3344677396116586e-22, 3.316910766839537e-22 
-0.625, 28.375, 2.5860396687783955e-22, 2.5726353408730246e-22 
-0.375, 28.375, 7.933283785245043e-23, 7.89279209872318e-23 
-0.125, 28.375, 7.790667151911362e-23, 7.751501069160881e-23 
0.125, 28.375, 9.784057128330552e-23, 9.735620215118499e-23 
0.375, 28.375, 1.1719419522940342e-22, 1.166204048207722e-22 
0.625, 28.375, 1.1835611019419016e-22, 1.1778290225133623e-22 
0.875, 28.375, 8.351281232537995e-23, 8.311248791848749e-23 
1.125, 28.375, 7.59655899902537e-23, 7.560329981994005e-23 
1.375, 28.375, 6.658586202849504e-23, 6.626993187204064e-23 
1.625, 28.375, 1.8631680549507285e-22, 1.854416106509908e-22 
1.875, 28.375, 1.0489307356287557e-22, 1.044106548420962e-22 
2.125, 28.375, 9.548243638176282e-23, 9.50551094321256e-23 
2.375, 28.375, 1.3575687339006442e-22, 1.351660913215293e-22 
2.625, 28.375, 1.613556441349277e-22, 1.606644327633678e-22 
2.875, 28.375, 6.070577645884051e-23, 6.044586101389578e-23 
3.125, 28.375, 8.830564582066077e-23, 8.792775546719514e-23 
3.375, 28.375, 1.198720033130601e-22, 1.1935957457925422e-22 
3.625, 28.375, 9.25420358730837e-23, 9.214894580519973e-23 
3.875, 28.375, 4.060841237879444e-23, 4.043697384324453e-23 
4.125, 28.375, 3.3124033073400965e-23, 3.298426494948089e-23 
4.375, 28.375, 2.978333237941621e-23, 2.9657726314499445e-23 
4.625, 28.375, 2.514954703545304e-23, 2.504244572680225e-23 
-10.875, 28.625, 3.949727353193555e-23, 3.9329813693515396e-23 
-10.625, 28.625, 6.839886144271367e-23, 6.811156490088544e-23 
-10.375, 28.625, 8.646506390686281e-23, 8.610529680656636e-23 
-10.125, 28.625, 7.426572862129388e-23, 7.395965280666963e-23 
-9.875, 28.625, 5.13765464177967e-23, 5.116683357083197e-23 
-9.625, 28.625, 7.189166552613698e-23, 7.16010510647148e-23 
-9.375, 28.625, 8.760702339475347e-23, 8.725131045681519e-23 
-9.125, 28.625, 6.964995611670082e-23, 6.936298826933765e-23 
-8.875, 28.625, 5.624912775716629e-23, 5.601400806123025e-23 
-8.625, 28.625, 5.415233959015572e-23, 5.392274428051631e-23 
-8.375, 28.625, 5.591685832919758e-23, 5.567649437965835e-23 
-8.125, 28.625, 1.4415855369207935e-22, 1.4353024687099676e-22 
-7.875, 28.625, 1.4440004455269632e-22, 1.4376204221675768e-22 
-7.625, 28.625, 8.069411556812256e-23, 8.033275449976921e-23 
-7.375, 28.625, 1.0083773146286892e-22, 1.0037812588901553e-22 
-7.125, 28.625, 7.309246646903312e-23, 7.275486598228231e-23 
-6.875, 28.625, 9.316073350226855e-23, 9.272476425387138e-23 
-6.625, 28.625, 1.184285778090596e-22, 1.1786714443342883e-22 
-6.375, 28.625, 1.2613470828777508e-22, 1.2552869061522872e-22 
-6.125, 28.625, 1.5110503659918492e-22, 1.503690504181956e-22 
-5.875, 28.625, 3.416955994765481e-22, 3.400086973254297e-22 
-5.625, 28.625, 6.414220197676893e-22, 6.382129730098446e-22 
-5.375, 28.625, 6.628539046810358e-22, 6.595119286343781e-22 
-5.125, 28.625, 4.0908834692405247e-22, 4.070201311918078e-22 
-4.875, 28.625, 1.1801885076336089e-22, 1.1742054936491757e-22 
-4.625, 28.625, 1.9070689327044173e-22, 1.8973745168125978e-22 
-4.375, 28.625, 7.942540098237784e-23, 7.901170013913439e-23 
-4.125, 28.625, 3.6598241511415845e-22, 3.639945100202526e-22 
-3.875, 28.625, 6.320631704676909e-22, 6.284890269408038e-22 
-3.625, 28.625, 4.9526522855699e-22, 4.923541782347915e-22 
-3.375, 28.625, 6.041580395275162e-23, 6.005558703498619e-23 
-3.125, 28.625, 4.4585903051718416e-23, 4.432178246934806e-23 
-2.875, 28.625, 3.451415092577355e-23, 3.4310987961644176e-23 
-2.625, 28.625, 2.413280930675479e-23, 2.3991503897227705e-23 
-2.375, 28.625, 3.239073538982076e-23, 3.2203318856667357e-23 
-2.125, 28.625, 3.179999408188058e-23, 3.1619111225316725e-23 
-1.875, 28.625, 1.3713847997693422e-22, 1.3636966021882267e-22 
-1.625, 28.625, 1.1528772182122095e-22, 1.146508519215826e-22 
-1.375, 28.625, 1.2634468170328286e-22, 1.2565708788302593e-22 
-1.125, 28.625, 2.154335517433027e-22, 2.142787759663188e-22 
-0.875, 28.625, 2.9033969886679933e-22, 2.8880720392528927e-22 
-0.625, 28.625, 1.5739778079122735e-22, 1.5657988991885217e-22 
-0.375, 28.625, 1.1001379794744723e-22, 1.094508551289813e-22 
-0.125, 28.625, 5.384534913811858e-23, 5.357395201616856e-23 
0.125, 28.625, 7.382437470814503e-23, 7.345793996214696e-23 
0.375, 28.625, 1.0958311118487778e-22, 1.0904758941354988e-22 
0.625, 28.625, 7.187038428728603e-23, 7.152305360018226e-23 
0.875, 28.625, 5.702966101426282e-23, 5.675544508773178e-23 
1.125, 28.625, 4.580171533698019e-23, 4.5582605814237694e-23 
1.375, 28.625, 7.441682966205525e-23, 7.406264714998463e-23 
1.625, 28.625, 1.2829778995105724e-22, 1.2769635764965998e-22 
1.875, 28.625, 9.706246284235813e-23, 9.661946122859747e-23 
2.125, 28.625, 7.395980657385964e-23, 7.363139520267922e-23 
2.375, 28.625, 1.1644615334604846e-22, 1.1594348673883917e-22 
2.625, 28.625, 1.0898415634403359e-22, 1.0852111016288384e-22 
2.875, 28.625, 4.598028285071431e-23, 4.578502598785088e-23 
3.125, 28.625, 7.934615433955896e-23, 7.900938372593939e-23 
3.375, 28.625, 9.145855087365936e-23, 9.107057370789769e-23 
3.625, 28.625, 6.187551509888515e-23, 6.161316208412018e-23 
3.875, 28.625, 2.967578335391033e-23, 2.955002327833106e-23 
4.125, 28.625, 2.4128149766299426e-23, 2.4025952826479233e-23 
4.375, 28.625, 2.3406084406029108e-23, 2.3306997602213767e-23 
4.625, 28.625, 4.429985148897692e-23, 4.4110491412212045e-23 
4.875, 28.625, 4.809694119718415e-23, 4.788693672169463e-23 
5.125, 28.625, 4.2232592831596436e-23, 4.204431850575957e-23 
5.375, 28.625, 6.484736982860955e-23, 6.455232828296087e-23 
5.625, 28.625, 6.270479674286284e-23, 6.241241303553064e-23 
5.875, 28.625, 4.8244215615845125e-23, 4.8012567198954606e-23 
6.125, 28.625, 6.642112706086469e-23, 6.609298761280151e-23 
6.375, 28.625, 1.1309331533463006e-22, 1.1251891610229091e-22 
-12.125, 28.875, 8.765472770989223e-23, 8.728030086828367e-23 
-11.875, 28.875, 1.3787906463045764e-22, 1.3728089736283902e-22 
-11.625, 28.875, 2.207779662773917e-22, 2.1980810512714394e-22 
-11.375, 28.875, 1.641623771267212e-22, 1.6343635332397279e-22 
-11.125, 28.875, 6.610725032274753e-23, 6.581602817304034e-23 
-10.875, 28.875, 5.220055257972033e-23, 5.1972653320312157e-23 
-10.625, 28.875, 6.801263023503703e-23, 6.771838187252125e-23 
-10.375, 28.875, 4.4661351542405866e-23, 4.446989221744079e-23 
-10.125, 28.875, 4.9377933119461795e-23, 4.916820311058483e-23 
-9.875, 28.875, 6.725559314147396e-23, 6.697258351199143e-23 
-9.625, 28.875, 8.921418093105037e-23, 8.883977607542452e-23 
-9.375, 28.875, 8.895876426004232e-23, 8.858475901929155e-23 
-9.125, 28.875, 5.486874807690179e-23, 5.463604764460215e-23 
-8.875, 28.875, 5.498896114318874e-23, 5.475246095073994e-23 
-8.625, 28.875, 4.402338138655032e-23, 4.383140850997069e-23 
-8.375, 28.875, 5.089588003215881e-23, 5.067225983662934e-23 
-8.125, 28.875, 7.110420984112412e-23, 7.078904799027285e-23 
-7.875, 28.875, 8.988790452985716e-23, 8.948410581944462e-23 
-7.625, 28.875, 9.07412016425322e-23, 9.032813787171986e-23 
-7.375, 28.875, 8.430497084085276e-23, 8.391210378582715e-23 
-7.125, 28.875, 6.186718654009359e-23, 6.157363121650828e-23 
-6.875, 28.875, 8.804081213099263e-23, 8.761770019811086e-23 
-6.625, 28.875, 8.273628864335909e-23, 8.233362818412095e-23 
-6.375, 28.875, 8.291465169077207e-23, 8.250583075671573e-23 
-6.125, 28.875, 1.3952409492933832e-22, 1.3882692338211544e-22 
-5.875, 28.875, 5.752882601783659e-22, 5.723756101335919e-22 
-5.625, 28.875, 8.135597287960415e-22, 8.093869022277215e-22 
-5.375, 28.875, 5.234238683983708e-22, 5.20704549399815e-22 
-5.125, 28.875, 5.489043208761517e-23, 5.460314014403264e-23 
-4.875, 28.875, 2.2536035839804932e-22, 2.241777159944049e-22 
-4.625, 28.875, 4.288203466769998e-22, 4.26564043989103e-22 
-4.375, 28.875, 3.201113177099707e-22, 3.183946717901096e-22 
-4.125, 28.875, 3.168763172205454e-22, 3.1511354955947794e-22 
-3.875, 28.875, 4.587499118508227e-22, 4.560956005195148e-22 
-3.625, 28.875, 4.1466215232539685e-22, 4.121704534106958e-22 
-3.375, 28.875, 8.521364531750332e-23, 8.469462065681173e-23 
-3.125, 28.875, 5.037828489077808e-23, 5.007346082037124e-23 
-2.875, 28.875, 3.3202908916975363e-23, 3.3003038805239235e-23 
-2.625, 28.875, 2.593451800426442e-23, 2.577920624755059e-23 
-2.375, 28.875, 3.2315473399565223e-23, 3.212418498278263e-23 
-2.125, 28.875, 5.964689979202151e-23, 5.929982400667019e-23 
-1.875, 28.875, 1.4180618241450944e-22, 1.409948915815444e-22 
-1.625, 28.875, 1.278479981337471e-22, 1.2712348374907178e-22 
-1.375, 28.875, 1.095262689233819e-22, 1.0891470542646043e-22 
-1.125, 28.875, 9.76772748540191e-23, 9.714247112475932e-23 
-0.875, 28.875, 1.0236994977602852e-22, 1.0181784268907882e-22 
-0.625, 28.875, 1.1491971058040273e-22, 1.143093372808912e-22 
-0.375, 28.875, 7.179667594382691e-23, 7.142103628144179e-23 
-0.125, 28.875, 6.502032456924481e-23, 6.468512657134889e-23 
0.125, 28.875, 7.133056558244484e-23, 7.096830801096098e-23 
0.375, 28.875, 1.8853151415467758e-23, 1.8759358727336488e-23 
0.625, 28.875, 4.3233001742409625e-23, 4.302338431083517e-23 
0.875, 28.875, 5.489606694010381e-23, 5.463409967948667e-23 
1.125, 28.875, 6.551922315767979e-23, 6.520816212972175e-23 
1.375, 28.875, 9.715232870805791e-23, 9.669345856650107e-23 
1.625, 28.875, 1.167467224473293e-22, 1.1620083161029365e-22 
1.875, 28.875, 8.966090136294482e-23, 8.925025421869575e-23 
2.125, 28.875, 6.700542916953744e-23, 6.67068310834144e-23 
2.375, 28.875, 6.104137654575408e-23, 6.077690487031889e-23 
2.625, 28.875, 6.936055783094637e-23, 6.906475693136341e-23 
2.875, 28.875, 5.7313285772049e-23, 5.70689895678125e-23 
3.125, 28.875, 5.307354087784619e-23, 5.284743394303032e-23 
3.375, 28.875, 6.971800865404415e-23, 6.942257636253674e-23 
3.625, 28.875, 5.62404986275026e-23, 5.600230129348524e-23 
3.875, 28.875, 1.810258578857297e-23, 1.8025487863582076e-23 
4.125, 28.875, 2.9282611188860756e-23, 2.91579629434557e-23 
4.375, 28.875, 5.136667022953036e-23, 5.1148129703278e-23 
4.625, 28.875, 3.2817925034879247e-23, 3.2677026257931713e-23 
4.875, 28.875, 1.704747055655655e-23, 1.6972765218940248e-23 
5.125, 28.875, 3.68680382835335e-23, 3.670309268238997e-23 
5.375, 28.875, 9.523594876788959e-23, 9.48011311062788e-23 
5.625, 28.875, 1.0582057745997476e-22, 1.0532546891904562e-22 
5.875, 28.875, 6.8124533922576e-23, 6.779634655389704e-23 
6.125, 28.875, 7.794365256949769e-23, 7.755735143626821e-23 
6.375, 28.875, 3.494109230797114e-22, 3.476460240115812e-22 
6.625, 28.875, 2.961202468643049e-22, 2.946043914459568e-22 
6.875, 28.875, 3.466299747428839e-22, 3.448219653857586e-22 
7.125, 28.875, 1.0974529614264003e-22, 1.0916431969348736e-22 
7.375, 28.875, 6.190956522012231e-23, 6.157534338537381e-23 
7.625, 28.875, 1.4321117905622136e-22, 1.4241920836962536e-22 
-13.375, 29.125, 6.278717770396462e-23, 6.254540958800479e-23 
-13.125, 29.125, 4.746057388233842e-23, 4.727511608250682e-23 
-12.875, 29.125, 9.53576900568938e-23, 9.497684018913665e-23 
-12.625, 29.125, 8.495397317265211e-23, 8.460538608210278e-23 
-12.375, 29.125, 8.538989082183159e-23, 8.503011083883063e-23 
-12.125, 29.125, 7.406087240355215e-23, 7.374189320779664e-23 
-11.875, 29.125, 9.852873546483355e-23, 9.809515022192432e-23 
-11.625, 29.125, 1.3738428469239013e-22, 1.3677061455997548e-22 
-11.375, 29.125, 9.965200803850735e-23, 9.920392415405936e-23 
-11.125, 29.125, 8.618604524281543e-23, 8.579740821148162e-23 
-10.875, 29.125, 8.325864641049455e-23, 8.28846587058046e-23 
-10.625, 29.125, 7.171863224280018e-23, 7.13993103948769e-23 
-10.375, 29.125, 5.921378774422548e-23, 5.895247915549586e-23 
-10.125, 29.125, 1.0358127128751762e-22, 1.0312825771630466e-22 
-9.875, 29.125, 1.4516289445316598e-22, 1.4452967291786213e-22 
-9.625, 29.125, 8.114599712022253e-23, 8.079141268485914e-23 
-9.375, 29.125, 6.838606421261824e-23, 6.808671958938027e-23 
-9.125, 29.125, 4.149685076533959e-23, 4.1314893644635295e-23 
-8.875, 29.125, 3.272277086146463e-23, 3.2578079143838655e-23 
-8.625, 29.125, 2.9559999413513016e-23, 2.9427523839732017e-23 
-8.375, 29.125, 2.3282222303841742e-23, 2.3177113232131165e-23 
-8.125, 29.125, 1.673669069265459e-23, 1.6660917564376398e-23 
-7.875, 29.125, 5.717153295717516e-23, 5.691047715646606e-23 
-7.625, 29.125, 6.034862380225666e-23, 6.006944834488194e-23 
-7.375, 29.125, 2.621893713342468e-23, 2.6094816738883914e-23 
-7.125, 29.125, 2.8029956153874965e-23, 2.789408907052485e-23 
-6.875, 29.125, 6.534659755100248e-23, 6.502431140811707e-23 
-6.625, 29.125, 7.670521810828353e-23, 7.632223842817098e-23 
-6.375, 29.125, 1.4006500662648273e-22, 1.3935673988827493e-22 
-6.125, 29.125, 1.4921719679784587e-22, 1.4845277906044285e-22 
-5.875, 29.125, 4.9639480140545215e-22, 4.938190066217158e-22 
-5.625, 29.125, 6.966747595540442e-22, 6.930136258982888e-22 
-5.375, 29.125, 6.415802470269793e-22, 6.381662035235157e-22 
-5.125, 29.125, 1.725332102032392e-22, 1.7160369581093933e-22 
-4.875, 29.125, 3.1278516585170584e-23, 3.1108799312368106e-23 
-4.625, 29.125, 2.1829022514184035e-22, 2.1710275597068755e-22 
-4.375, 29.125, 3.47138344258686e-22, 3.4521489960045265e-22 
-4.125, 29.125, 4.538611210725138e-22, 4.512664884048714e-22 
-3.875, 29.125, 6.11374308987034e-22, 6.077566931954863e-22 
-3.625, 29.125, 3.464718747765583e-22, 3.4434447134530455e-22 
-3.375, 29.125, 9.759531812451969e-23, 9.698800125468605e-23 
-3.125, 29.125, 3.187148021869563e-23, 3.167430641393045e-23 
-2.875, 29.125, 2.3411307947758175e-23, 2.326725996390909e-23 
-2.625, 29.125, 3.275063283062343e-23, 3.2550137490015384e-23 
-2.375, 29.125, 3.1627040315535863e-23, 3.1435612138536076e-23 
-2.125, 29.125, 3.045850695709737e-23, 3.027721443603973e-23 
-1.875, 29.125, 7.495436130106614e-23, 7.451368212582898e-23 
-1.625, 29.125, 4.904765709687145e-23, 4.8761507239215424e-23 
-1.375, 29.125, 6.847861681595303e-23, 6.808480767020538e-23 
-1.125, 29.125, 5.468333839533315e-23, 5.437620427421674e-23 
-0.875, 29.125, 5.099201629744468e-23, 5.071114158242176e-23 
-0.625, 29.125, 7.598360022557634e-23, 7.557129353524481e-23 
-0.375, 29.125, 5.30559646993455e-23, 5.277227711908983e-23 
-0.125, 29.125, 7.654803380217515e-23, 7.614460743443001e-23 
0.125, 29.125, 9.046833500905863e-23, 9.000091449345429e-23 
0.375, 29.125, 9.097466119236426e-23, 9.051635609071647e-23 
0.625, 29.125, 1.901059960051433e-23, 1.891723146594745e-23 
0.875, 29.125, 4.3635423015656963e-23, 4.342651109131307e-23 
1.125, 29.125, 4.8755081536643507e-23, 4.8525377109737975e-23 
1.375, 29.125, 5.440074931366862e-23, 5.414577460368873e-23 
1.625, 29.125, 4.209010976446339e-23, 4.189482727322041e-23 
1.875, 29.125, 6.424846842279028e-23, 6.395496895684926e-23 
2.125, 29.125, 3.078278180397913e-23, 3.064511357947369e-23 
2.375, 29.125, 5.1536389718777406e-23, 5.1312278974825474e-23 
2.625, 29.125, 7.030367789373491e-23, 7.000273463842099e-23 
2.875, 29.125, 1.0593181613904282e-22, 1.0547859699103119e-22 
3.125, 29.125, 1.2651177052923039e-22, 1.2597336604336226e-22 
3.375, 29.125, 1.076157642971572e-22, 1.0716251065636024e-22 
3.625, 29.125, 8.60312862151406e-23, 8.566913048479635e-23 
3.875, 29.125, 2.91898301386363e-23, 2.906564597349582e-23 
4.125, 29.125, 3.7199537465591723e-23, 3.704040259353469e-23 
4.375, 29.125, 5.31741178979172e-23, 5.294676351782484e-23 
4.625, 29.125, 4.0266072200632005e-23, 4.0092344927655203e-23 
4.875, 29.125, 3.5002216249146706e-23, 3.4848171032570065e-23 
5.125, 29.125, 5.676432431028059e-23, 5.650946071820489e-23 
5.375, 29.125, 2.096522287394039e-22, 2.0869168820390087e-22 
5.625, 29.125, 2.37451225747467e-22, 2.3633647607729195e-22 
5.875, 29.125, 1.6405727570760337e-22, 1.632643306418958e-22 
6.125, 29.125, 5.435683387531185e-22, 5.408893881627937e-22 
6.375, 29.125, 5.3976143509879e-22, 5.370771061009259e-22 
6.625, 29.125, 3.30371675297131e-22, 3.287062195576474e-22 
6.875, 29.125, 4.484838793733902e-22, 4.461878679454152e-22 
7.125, 29.125, 4.330008458077611e-22, 4.307388524860407e-22 
7.375, 29.125, 2.393675394563493e-22, 2.380805062609344e-22 
7.625, 29.125, 3.657558652348164e-22, 3.6374115661454366e-22 
7.875, 29.125, 2.0399622820214594e-22, 2.0285248215094266e-22 
8.125, 29.125, 7.057153865463998e-23, 7.016875890404191e-23 
8.375, 29.125, 6.320173185407484e-23, 6.283446793420091e-23 
8.625, 29.125, 1.6563538454990398e-22, 1.6465943256879537e-22 
8.875, 29.125, 2.173073983812078e-22, 2.1601581967048926e-22 
-14.375, 29.375, 3.729438310962944e-23, 3.717034334006461e-23 
-14.125, 29.375, 2.258597279603869e-23, 2.2507911329919946e-23 
-13.875, 29.375, 7.017140657956574e-24, 6.991865346212324e-24 
-13.625, 29.375, 5.2023228914669776e-23, 5.1828261303984764e-23 
-13.375, 29.375, 1.1795505097933264e-22, 1.1750221159718587e-22 
-13.125, 29.375, 1.0285429367540127e-22, 1.0245056338683505e-22 
-12.875, 29.375, 1.308676894417563e-22, 1.3034038534464768e-22 
-12.625, 29.375, 1.2259824486674609e-22, 1.2209085643362034e-22 
-12.375, 29.375, 8.718363744189997e-23, 8.681321544152578e-23 
-12.125, 29.375, 8.207285474523069e-23, 8.171646483973997e-23 
-11.875, 29.375, 9.959622182329127e-23, 9.915441626101076e-23 
-11.625, 29.375, 8.579590863731848e-23, 8.540728951711566e-23 
-11.375, 29.375, 1.1464365018407976e-22, 1.1411968691690733e-22 
-11.125, 29.375, 5.761793297265631e-23, 5.735386069521657e-23 
-10.875, 29.375, 7.629448892507548e-23, 7.594384255614013e-23 
-10.625, 29.375, 5.59454180501016e-23, 5.568927459499173e-23 
-10.375, 29.375, 7.855159818121792e-23, 7.819505209113474e-23 
-10.125, 29.375, 1.9082106639840927e-22, 1.8995711408054666e-22 
-9.875, 29.375, 3.4203353483453986e-22, 3.404823701432458e-22 
-9.625, 29.375, 2.3390217566543186e-22, 2.328396287547399e-22 
-9.375, 29.375, 2.940934970598843e-23, 2.9275529168442155e-23 
-9.125, 29.375, 2.6308335996826114e-23, 2.6188426633717977e-23 
-8.875, 29.375, 2.652379205584552e-23, 2.640269974324115e-23 
-8.625, 29.375, 2.4917981655302445e-23, 2.4803298056547717e-23 
-8.375, 29.375, 1.8265495378029497e-23, 1.8180826980024572e-23 
-8.125, 29.375, 2.853623275445347e-23, 2.8403589595444296e-23 
-7.875, 29.375, 2.8275712128999053e-23, 2.814391773830353e-23 
-7.625, 29.375, 1.1314619885139095e-23, 1.126144151602213e-23 
-7.375, 29.375, 6.563362675593659e-24, 6.531806595251068e-24 
-7.125, 29.375, 4.174447358074635e-23, 4.153904418923267e-23 
-6.875, 29.375, 3.8793449093553036e-23, 3.859815054732838e-23 
-6.625, 29.375, 1.1771633451295917e-22, 1.171137516976945e-22 
-6.375, 29.375, 1.1717508793317275e-22, 1.165677978958331e-22 
-6.125, 29.375, 1.8558349077990805e-22, 1.8460938090222048e-22 
-5.875, 29.375, 2.544148880406196e-22, 2.5306266042963305e-22 
-5.625, 29.375, 2.714145421283938e-22, 2.699540080319281e-22 
-5.375, 29.375, 7.265709759160719e-22, 7.2261309950179635e-22 
-5.125, 29.375, 8.205325155074009e-22, 8.160085274401004e-22 
-4.875, 29.375, 5.819893495403085e-22, 5.787420708065975e-22 
-4.625, 29.375, 6.284308621184862e-22, 6.249003041874361e-22 
-4.375, 29.375, 6.130764546806665e-22, 6.095702457684461e-22 
-4.125, 29.375, 6.861684293109351e-22, 6.821234879637781e-22 
-3.875, 29.375, 7.293742423736735e-22, 7.24946284894424e-22 
-3.625, 29.375, 2.4660230789883275e-22, 2.4505561255052333e-22 
-3.375, 29.375, 3.8684465845991007e-23, 3.843838345637873e-23 
-3.125, 29.375, 3.582343545479662e-23, 3.55968525586893e-23 
-2.875, 29.375, 4.161327117498448e-23, 4.1351577287140157e-23 
-2.625, 29.375, 4.356258782199285e-23, 4.3290098640866824e-23 
-2.375, 29.375, 2.9889494366623074e-23, 2.970460035475145e-23 
-2.125, 29.375, 2.3680682590891188e-23, 2.353592264564545e-23 
-1.875, 29.375, 6.309320048308662e-23, 6.271055777781103e-23 
-1.625, 29.375, 6.052197977212179e-23, 6.015785245962452e-23 
-1.375, 29.375, 5.426659293245385e-23, 5.394544686078334e-23 
-1.125, 29.375, 6.166984421805668e-23, 6.131316474640747e-23 
-0.875, 29.375, 4.6231680239824674e-23, 4.597049592134132e-23 
-0.625, 29.375, 6.116987452663452e-23, 6.083091995999582e-23 
-0.375, 29.375, 1.0936002631971784e-22, 1.0876271362573449e-22 
-0.125, 29.375, 1.130500038097844e-22, 1.124442329063928e-22 
0.125, 29.375, 5.366005283621732e-23, 5.33794389392252e-23 
