# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.875, 15.375, 2.407130231943219e-23, 2.3940449263112116e-23 
7.125, 15.375, 2.348944083803125e-23, 2.3361360240498048e-23 
7.375, 15.375, 1.9927156624422283e-23, 1.9818168675627803e-23 
7.625, 15.375, 1.849442149244198e-23, 1.8392930940736657e-23 
7.875, 15.375, 2.02881438581481e-23, 2.0176126483898655e-23 
8.125, 15.375, 6.43111641375475e-24, 6.395391462170666e-24 
8.375, 15.375, 6.79054970364774e-23, 6.75259928224768e-23 
8.625, 15.375, 8.422241188533964e-23, 8.374686746790779e-23 
8.875, 15.375, 7.046174235101734e-23, 7.006022846954161e-23 
9.125, 15.375, 4.468558675634191e-23, 4.4429447712957905e-23 
-1.375, 15.625, 2.0923490428979722e-23, 2.07984395937794e-23 
-1.125, 15.625, 1.9374387089158522e-23, 1.925681756541615e-23 
-0.875, 15.625, 1.1435543727499984e-23, 1.1365100513505589e-23 
-0.625, 15.625, 3.157093143618759e-23, 3.137355766387518e-23 
-0.375, 15.625, 1.2795890840861105e-22, 1.2715079132010597e-22 
-0.125, 15.625, 2.165534062472103e-22, 2.1517795815342054e-22 
0.125, 15.625, 2.2291815078762083e-23, 2.214942289436788e-23 
0.375, 15.625, 2.0068556652655984e-23, 1.9939440691569137e-23 
0.625, 15.625, 7.006095052512688e-23, 6.961137368427709e-23 
0.875, 15.625, 6.530158068314121e-23, 6.488643497313361e-23 
1.125, 15.625, 6.969080234699619e-23, 6.925190479866043e-23 
1.375, 15.625, 5.27178290330693e-23, 5.23889643868344e-23 
1.625, 15.625, 8.995354301927551e-23, 8.94001935397816e-23 
1.875, 15.625, 1.1173630402618276e-22, 1.1106183221437852e-22 
2.125, 15.625, 5.2673055985243675e-23, 5.236117551875541e-23 
2.375, 15.625, 1.0023894792758123e-22, 9.965697605994312e-23 
2.625, 15.625, 5.799260219931204e-23, 5.766242440565712e-23 
2.875, 15.625, 1.6394266770982676e-22, 1.630359919118963e-22 
3.125, 15.625, 1.638627030436261e-22, 1.6298317892933748e-22 
3.375, 15.625, 2.0612882986086756e-22, 2.05056042670079e-22 
3.625, 15.625, 2.528144376860594e-22, 2.515153859132186e-22 
3.875, 15.625, 2.8563784891856443e-22, 2.841578972492566e-22 
4.125, 15.625, 2.2548026238688765e-22, 2.2430233671034477e-22 
4.375, 15.625, 2.536856468181267e-23, 2.5234950147776138e-23 
4.625, 15.625, 6.025222743713746e-23, 5.99358944147539e-23 
4.875, 15.625, 2.639983594051375e-22, 2.6262745372631275e-22 
5.125, 15.625, 2.6334043021443025e-22, 2.6198802782692234e-22 
5.375, 15.625, 2.103433590771397e-23, 2.0927767135309466e-23 
5.625, 15.625, 2.5449320228958162e-23, 2.5320272364245182e-23 
5.875, 15.625, 1.40821099102802e-22, 1.400905836521681e-22 
6.125, 15.625, 2.614549756471188e-22, 2.600681344164878e-22 
6.375, 15.625, 1.8352624065696967e-22, 1.8253132380993792e-22 
6.625, 15.625, 3.4288894846207775e-23, 3.410140581989655e-23 
6.875, 15.625, 2.1999401683692945e-23, 2.187874484622599e-23 
7.125, 15.625, 2.432698507860202e-23, 2.419315793740937e-23 
7.375, 15.625, 2.5163243633128048e-23, 2.5024397578978244e-23 
7.625, 15.625, 1.0548633793781667e-23, 1.0490502680006384e-23 
7.875, 15.625, 1.2275158949818637e-23, 1.2207099782008881e-23 
8.125, 15.625, 8.660535900793323e-24, 8.612226073293527e-24 
8.375, 15.625, 9.342825658951787e-24, 9.290395099165839e-24 
8.625, 15.625, 7.052116077849709e-23, 7.012303001475682e-23 
8.875, 15.625, 8.093841984216751e-23, 8.047875029760403e-23 
9.125, 15.625, 5.862131718778729e-23, 5.828641639527084e-23 
9.375, 15.625, 4.891005252599211e-23, 4.862898325191698e-23 
9.625, 15.625, 7.639459907208669e-23, 7.595132326117473e-23 
9.875, 15.625, 1.6272266809348586e-22, 1.6176393122486547e-22 
10.125, 15.625, 2.2257346478698547e-22, 2.2123880694393357e-22 
10.375, 15.625, 2.2906861868038727e-22, 2.2767030034492176e-22 
10.625, 15.625, 1.532231882527384e-22, 1.5226956066279363e-22 
10.875, 15.625, 3.050864559127618e-23, 3.0313435866139267e-23 
-2.625, 15.875, 2.7600296882464685e-23, 2.745380397754776e-23 
-2.375, 15.875, 2.5233942849706192e-23, 2.5095815215363248e-23 
-2.125, 15.875, 3.359725710977932e-23, 3.340743476140601e-23 
-1.875, 15.875, 3.851070613331288e-23, 3.8287877979903985e-23 
-1.625, 15.875, 1.2447864063227579e-23, 1.2374143508617152e-23 
-1.375, 15.875, 3.116100232971339e-23, 3.097292211900485e-23 
-1.125, 15.875, 3.09528667289166e-23, 3.07632036981764e-23 
-0.875, 15.875, 2.2466817250273918e-23, 2.232709144650388e-23 
-0.625, 15.875, 1.587687522495128e-22, 1.5776677165094972e-22 
-0.375, 15.875, 2.694406500168236e-22, 2.6772306524215564e-22 
-0.125, 15.875, 3.9935107363491825e-22, 3.96790940531779e-22 
0.125, 15.875, 2.373573563948158e-22, 2.3582715224026054e-22 
0.375, 15.875, 3.7251475879406784e-23, 3.700997669166819e-23 
0.625, 15.875, 3.627737163511993e-23, 3.604351034591971e-23 
0.875, 15.875, 3.7637329567303254e-23, 3.739849742132352e-23 
1.125, 15.875, 4.4043148378147966e-23, 4.376629137710767e-23 
1.375, 15.875, 5.67151522409926e-23, 5.636201750806775e-23 
1.625, 15.875, 5.2194559383860687e-23, 5.1874097406475934e-23 
1.875, 15.875, 9.02801635086265e-23, 8.973626744047201e-23 
2.125, 15.875, 6.353521350680554e-23, 6.315976390203243e-23 
2.375, 15.875, 6.893005753009613e-23, 6.853067010090682e-23 
2.625, 15.875, 1.3425589377901262e-22, 1.3348969484150289e-22 
2.875, 15.875, 1.5633958402283167e-22, 1.5546030100100711e-22 
3.125, 15.875, 1.607970309638668e-22, 1.5991888901544083e-22 
3.375, 15.875, 1.8042746620581971e-22, 1.7947152866223298e-22 
3.625, 15.875, 2.175893909286217e-22, 2.1645094343228363e-22 
3.875, 15.875, 2.1796507617096687e-22, 2.16815321353751e-22 
4.125, 15.875, 5.458430475493316e-23, 5.429403581269288e-23 
4.375, 15.875, 5.074866048236917e-23, 5.0480369187588846e-23 
4.625, 15.875, 8.919222585079372e-23, 8.872400763834663e-23 
4.875, 15.875, 2.502198484476181e-22, 2.4891093089741373e-22 
5.125, 15.875, 2.0697526770111019e-22, 2.059044233960409e-22 
5.375, 15.875, 9.845479364705162e-24, 9.795105089199399e-24 
5.625, 15.875, 3.4922903044563306e-23, 3.474338589985361e-23 
5.875, 15.875, 1.719070331171597e-22, 1.7100329188424485e-22 
6.125, 15.875, 3.1381019471404807e-22, 3.1212379995859943e-22 
6.375, 15.875, 2.2407355730545626e-22, 2.228508993143016e-22 
6.625, 15.875, 5.24102189825639e-23, 5.212321589506195e-23 
6.875, 15.875, 3.3822633320044666e-23, 3.363834597244617e-23 
7.125, 15.875, 2.2829492593410083e-23, 2.2704723311826802e-23 
7.375, 15.875, 3.4777904565482656e-23, 3.4587255687401815e-23 
7.625, 15.875, 3.184187569572293e-23, 3.166821154458587e-23 
7.875, 15.875, 8.867616488914641e-24, 8.819704788688698e-24 
8.125, 15.875, 6.780679860565803e-24, 6.743815445930943e-24 
8.375, 15.875, 2.852799879697898e-24, 2.837193997499425e-24 
8.625, 15.875, 3.2681070039158437e-23, 3.250119127520595e-23 
8.875, 15.875, 4.424432083539188e-23, 4.399930640509079e-23 
9.125, 15.875, 4.7392071088313224e-23, 4.7128028239656075e-23 
9.375, 15.875, 5.528530794691694e-23, 5.497562787432737e-23 
9.625, 15.875, 5.462209159018082e-23, 5.431318269101584e-23 
9.875, 15.875, 7.737221916385328e-23, 7.692657379592782e-23 
10.125, 15.875, 1.3636586840714651e-22, 1.3556572411452975e-22 
10.375, 15.875, 1.6325182777715984e-22, 1.622822242071371e-22 
10.625, 15.875, 1.8438477406821308e-22, 1.832715665799923e-22 
10.875, 15.875, 4.326641626322004e-23, 4.299803773590403e-23 
11.125, 15.875, 3.080247246766383e-23, 3.060602523470825e-23 
11.375, 15.875, 2.792585136800542e-23, 2.774287087412272e-23 
11.625, 15.875, 3.6643876668374325e-23, 3.6398276330850395e-23 
11.875, 15.875, 3.079651900151525e-23, 3.0586615217475917e-23 
12.125, 15.875, 1.9588001473537994e-23, 1.9452270261157627e-23 
-3.875, 16.125, 2.912908814586162e-23, 2.9005516955630424e-23 
-3.625, 16.125, 4.284087207910103e-23, 4.264745912534093e-23 
-3.375, 16.125, 6.639747172524367e-23, 6.608078596969235e-23 
-3.125, 16.125, 4.824153943074256e-23, 4.7999910729402416e-23 
-2.875, 16.125, 1.8111914607675205e-22, 1.8018235982141678e-22 
-2.625, 16.125, 1.4475215299445738e-22, 1.439833276664319e-22 
-2.375, 16.125, 1.7466249960712192e-23, 1.737057775220913e-23 
-2.125, 16.125, 4.7491108071195044e-23, 4.7221864056654106e-23 
-1.875, 16.125, 4.5765393042023286e-23, 4.549788012717485e-23 
-1.625, 16.125, 1.915644396662222e-24, 1.9041859248812387e-24 
-1.375, 16.125, 1.7046245064354023e-23, 1.694234928571505e-23 
-1.125, 16.125, 2.973984160143408e-23, 2.9555851276167334e-23 
-0.875, 16.125, 1.2072010049084864e-22, 1.1996217229909332e-22 
-0.625, 16.125, 2.1154979364855737e-22, 2.1020219383731734e-22 
-0.375, 16.125, 1.508261654878792e-22, 1.4985577700862043e-22 
-0.125, 16.125, 2.302965858141623e-22, 2.288065843801276e-22 
0.125, 16.125, 4.471314100418683e-23, 4.442223597711145e-23 
0.375, 16.125, 5.535008887061381e-23, 5.498798097682591e-23 
0.625, 16.125, 2.6545086399624854e-23, 2.6372663616588782e-23 
0.875, 16.125, 2.9074967841434886e-23, 2.8889613735983285e-23 
1.125, 16.125, 4.5567037723950204e-23, 4.528113659095165e-23 
1.375, 16.125, 5.214457016885995e-23, 5.182050636891944e-23 
1.625, 16.125, 5.768546463875395e-23, 5.733196734229539e-23 
1.875, 16.125, 5.233537376085539e-23, 5.202069218288402e-23 
2.125, 16.125, 3.344177423254047e-23, 3.324454911306203e-23 
2.375, 16.125, 5.41824660049479e-23, 5.386916414943468e-23 
2.625, 16.125, 1.4304241893903342e-22, 1.4222775605686296e-22 
2.875, 16.125, 8.208242696470428e-23, 8.16196491663507e-23 
3.125, 16.125, 1.5094835584723326e-22, 1.5010984910028435e-22 
3.375, 16.125, 1.4911020327475141e-22, 1.4830621317246891e-22 
3.625, 16.125, 2.2546150461445004e-23, 2.2426073582668155e-23 
3.875, 16.125, 1.6953359498914672e-22, 1.686234221217984e-22 
4.125, 16.125, 2.946964327667724e-22, 2.931234120840929e-22 
4.375, 16.125, 4.963731465960363e-23, 4.937548221710248e-23 
4.625, 16.125, 4.8423617065160034e-23, 4.816998461505099e-23 
4.875, 16.125, 3.3206997996369365e-22, 3.303330651549582e-22 
5.125, 16.125, 4.6394201420019985e-22, 4.615239517985492e-22 
5.375, 16.125, 2.0378817774277682e-22, 2.0273771072418582e-22 
5.625, 16.125, 3.0146209460349647e-22, 2.998972407510363e-22 
5.875, 16.125, 3.866386994939944e-22, 3.8457916902299054e-22 
6.125, 16.125, 3.2675494669262386e-22, 3.2498739092856296e-22 
6.375, 16.125, 9.535869990184211e-23, 9.483650306522791e-23 
6.625, 16.125, 8.11551210184215e-23, 8.07091151897705e-23 
6.875, 16.125, 5.527018916788695e-23, 5.496859679288025e-23 
7.125, 16.125, 4.5505556554672165e-23, 4.5258490681194985e-23 
7.375, 16.125, 2.339605294033002e-23, 2.326863843164029e-23 
7.625, 16.125, 3.165869239194365e-23, 3.148716431381378e-23 
7.875, 16.125, 2.2254863363907762e-23, 2.2135889707224707e-23 
8.125, 16.125, 9.266430338787025e-24, 9.217362521558135e-24 
8.375, 16.125, 1.441620485640043e-23, 1.4339382238511082e-23 
8.625, 16.125, 1.8345174868325847e-23, 1.8246797156600823e-23 
8.875, 16.125, 3.2659318058988534e-23, 3.248307918483859e-23 
9.125, 16.125, 4.0523269563655204e-23, 4.030337738349847e-23 
9.375, 16.125, 3.8170536484161835e-23, 3.7962337446406845e-23 
9.625, 16.125, 1.212176694322218e-23, 1.2054817520359577e-23 
9.875, 16.125, 2.02642651089554e-23, 2.0150158427730222e-23 
10.125, 16.125, 2.7464395504069044e-22, 2.7307773686776324e-22 
10.375, 16.125, 1.9726638510003184e-22, 1.9613113602237863e-22 
10.625, 16.125, 1.774634444634154e-22, 1.7642475140279972e-22 
10.875, 16.125, 1.0114894587998252e-22, 1.0054037814938013e-22 
11.125, 16.125, 3.535516559762116e-23, 3.513659714838394e-23 
11.375, 16.125, 9.987203772624559e-24, 9.923717248815435e-24 
11.625, 16.125, 1.8573309821120818e-23, 1.8452457769441914e-23 
11.875, 16.125, 2.6208704639122912e-23, 2.6035197278975122e-23 
12.125, 16.125, 1.4630953500298376e-23, 1.45329989810403e-23 
12.375, 16.125, 2.4806214540749363e-22, 2.463884155582775e-22 
12.625, 16.125, 2.4599885604886516e-22, 2.4433162565718813e-22 
12.875, 16.125, 2.98252216426401e-24, 2.962346754350877e-24 
13.125, 16.125, 1.0099437751234676e-23, 1.0031268563824857e-23 
13.375, 16.125, 1.0434698584461468e-22, 1.0364420331402515e-22 
-4.875, 16.375, 2.459678656873154e-22, 2.450866401126757e-22 
-4.625, 16.375, 2.166028661463398e-22, 2.1580502608682095e-22 
-4.375, 16.375, 2.726407799267231e-22, 2.7160172996718853e-22 
-4.125, 16.375, 2.975606160828124e-22, 2.963489286824845e-22 
-3.875, 16.375, 7.324296049126402e-23, 7.292466665161355e-23 
-3.625, 16.375, 3.4886351470871115e-23, 3.472523846750878e-23 
-3.375, 16.375, 5.594004525367331e-23, 5.566744413460074e-23 
-3.125, 16.375, 2.353794804758129e-22, 2.3419392713004065e-22 
-2.875, 16.375, 2.864044771570912e-22, 2.849220831648651e-22 
-2.625, 16.375, 2.267083485250656e-22, 2.255033964693572e-22 
-2.375, 16.375, 1.6064206006219445e-22, 1.5976154687260727e-22 
-2.125, 16.375, 3.3994482678097135e-23, 3.3801631279671547e-23 
-1.875, 16.375, 3.037791968744733e-23, 3.0199757825295994e-23 
-1.625, 16.375, 1.0718178920192e-23, 1.0653433602073603e-23 
-1.375, 16.375, 1.863991223450318e-23, 1.8525200035998935e-23 
-1.125, 16.375, 9.483194193068743e-23, 9.42396364044533e-23 
-0.875, 16.375, 2.558246850478136e-22, 2.5420337618527506e-22 
-0.625, 16.375, 3.402529663619753e-22, 3.380653717896006e-22 
-0.375, 16.375, 3.1757202854312917e-22, 3.1551003013589383e-22 
-0.125, 16.375, 3.164109591030913e-23, 3.143450753909476e-23 
0.125, 16.375, 4.6976291184504867e-23, 4.6667881356482384e-23 
0.375, 16.375, 4.246728336971097e-23, 4.21869427091605e-23 
0.625, 16.375, 1.4222053698481868e-23, 1.4128832902099794e-23 
0.875, 16.375, 1.744493582423338e-23, 1.7332872667128545e-23 
1.125, 16.375, 1.5839775080061468e-23, 1.573992744721652e-23 
1.375, 16.375, 2.038622266827669e-23, 2.0259767461948072e-23 
1.625, 16.375, 3.244023867119718e-23, 3.2241825474561955e-23 
1.875, 16.375, 3.39301061511767e-23, 3.372649013577155e-23 
2.125, 16.375, 3.2329919994851315e-23, 3.213963192528679e-23 
2.375, 16.375, 1.3841619934141496e-22, 1.3761745507634323e-22 
2.625, 16.375, 1.7115292265333247e-22, 1.7018017446815163e-22 
2.875, 16.375, 5.948493845392918e-23, 5.915026352120201e-23 
3.125, 16.375, 1.6978994438550043e-22, 1.688443973419098e-22 
3.375, 16.375, 1.202463473548379e-22, 1.1958671672179618e-22 
3.625, 16.375, 1.6952054507627873e-22, 1.6860181724857883e-22 
3.875, 16.375, 2.9093724256148377e-22, 2.8936942066970303e-22 
4.125, 16.375, 4.364112465446393e-22, 4.340869155245665e-22 
4.375, 16.375, 3.289806671632909e-22, 3.2724919085517133e-22 
4.625, 16.375, 1.6940789700971027e-22, 1.6852256673009292e-22 
4.875, 16.375, 9.957171919169991e-23, 9.905207315400395e-23 
5.125, 16.375, 3.8820341331540327e-22, 3.86180254051925e-22 
5.375, 16.375, 3.4516481336489496e-22, 3.433724019663815e-22 
5.625, 16.375, 3.171180361208113e-22, 3.15459795370453e-22 
5.875, 16.375, 3.4689292097232484e-22, 3.450392387983368e-22 
6.125, 16.375, 3.8160769162904485e-22, 3.795359236611783e-22 
6.375, 16.375, 1.5824091578642257e-22, 1.573712616088781e-22 
6.625, 16.375, 6.064379254987405e-23, 6.03093208641241e-23 
6.875, 16.375, 5.069729160005437e-23, 5.0419656891988686e-23 
7.125, 16.375, 3.3575301230325005e-23, 3.339274251143958e-23 
7.375, 16.375, 3.155542733973243e-23, 3.138471021793827e-23 
7.625, 16.375, 4.5625998402050717e-23, 4.538043342489926e-23 
7.875, 16.375, 1.5500489576420416e-23, 1.5418181181329452e-23 
8.125, 16.375, 2.019981164253621e-23, 2.0094005601987023e-23 
8.375, 16.375, 1.2365448483455106e-23, 1.2301303310174826e-23 
8.625, 16.375, 1.585360537259729e-23, 1.5770831599037323e-23 
8.875, 16.375, 4.1203921975146974e-23, 4.09875530209479e-23 
9.125, 16.375, 3.784931026923463e-23, 3.764949274347927e-23 
9.375, 16.375, 1.0264592992644359e-23, 1.0209965767885143e-23 
9.625, 16.375, 1.0759193116348007e-23, 1.0701155107199179e-23 
9.875, 16.375, 1.7967948004320663e-22, 1.7869732142622724e-22 
10.125, 16.375, 2.7580601207009114e-22, 2.742840193067692e-22 
10.375, 16.375, 3.2246253478791154e-23, 3.2066625040541665e-23 
10.625, 16.375, 1.934843929379287e-22, 1.923876063777225e-22 
10.875, 16.375, 1.593572143119367e-22, 1.584278204011012e-22 
11.125, 16.375, 2.3234422072867482e-23, 2.3095115745444075e-23 
11.375, 16.375, 1.6829726989856924e-23, 1.672603514205941e-23 
11.625, 16.375, 2.1665352168493153e-23, 2.1528618035536824e-23 
11.875, 16.375, 3.50428607174042e-23, 3.481907325795307e-23 
12.125, 16.375, 2.7271202944227214e-23, 2.709562277252132e-23 
12.375, 16.375, 2.4938883949552753e-22, 2.477701829690873e-22 
12.625, 16.375, 3.2230275092360943e-22, 3.2020112442266436e-22 
12.875, 16.375, 9.983466230957204e-23, 9.918495704723793e-23 
13.125, 16.375, 9.090204908478794e-23, 9.031181634361773e-23 
13.375, 16.375, 2.117520746276573e-22, 2.1038027836093536e-22 
13.625, 16.375, 1.5332314864098075e-22, 1.523321348311069e-22 
13.875, 16.375, 1.1483561457797898e-22, 1.1409506128775925e-22 
14.125, 16.375, 1.000065582868761e-22, 9.936311002446859e-23 
14.375, 16.375, 1.0680858957252669e-22, 1.0612295225132557e-22 
-5.625, 16.625, 3.2553884769826147e-22, 3.2447767357045457e-22 
-5.375, 16.625, 4.095341283126273e-22, 4.0816262928143794e-22 
-5.125, 16.625, 1.4027935221643081e-22, 1.397954357931355e-22 
-4.875, 16.625, 1.3241888588810986e-22, 1.319487457366805e-22 
-4.625, 16.625, 8.624064384288233e-23, 8.592576713747663e-23 
-4.375, 16.625, 1.5286958857628323e-22, 1.5227796525294066e-22 
-4.125, 16.625, 3.998095323657753e-22, 3.981441497372189e-22 
-3.875, 16.625, 3.321653131111823e-22, 3.306835971355503e-22 
-3.625, 16.625, 3.4243464164212055e-23, 3.4081349881935416e-23 
-3.375, 16.625, 1.1527168832890832e-22, 1.1470269911945126e-22 
-3.125, 16.625, 2.1296872882781955e-22, 2.1188787779529545e-22 
-2.875, 16.625, 1.3488986630254174e-22, 1.3418651467303475e-22 
-2.625, 16.625, 2.1578022962954127e-22, 2.146250762446044e-22 
-2.375, 16.625, 2.1489598470814086e-22, 2.1370717832153625e-22 
-2.125, 16.625, 7.557552164744297e-23, 7.514294099345784e-23 
-1.875, 16.625, 3.495340060340707e-23, 3.474662854785549e-23 
-1.625, 16.625, 2.3822019305838438e-23, 2.3676526393554552e-23 
-1.375, 16.625, 2.0235984966055782e-23, 2.0110001711131566e-23 
-1.125, 16.625, 2.893349938578078e-22, 2.8750713905071127e-22 
-0.875, 16.625, 3.4526431163078385e-22, 3.4305145363278204e-22 
-0.625, 16.625, 1.321711557594089e-22, 1.313119224214228e-22 
-0.375, 16.625, 3.1336421062182796e-22, 3.113109856095449e-22 
-0.125, 16.625, 1.8696574108037148e-22, 1.8573395332580407e-22 
0.125, 16.625, 2.85862348112072e-23, 2.839686768406523e-23 
0.375, 16.625, 1.8093062341232845e-23, 1.797255299465962e-23 
0.625, 16.625, 1.450384651992471e-23, 1.4407920091564954e-23 
0.875, 16.625, 1.3527764569645726e-23, 1.3440063826016786e-23 
1.125, 16.625, 1.2347249262608695e-23, 1.2268817400631913e-23 
1.375, 16.625, 1.4432513864804792e-23, 1.4342568114270013e-23 
1.625, 16.625, 9.909779851978856e-24, 9.849285377541464e-24 
1.875, 16.625, 3.3977504235183417e-23, 3.377400291469726e-23 
2.125, 16.625, 5.27999739436134e-23, 5.2489823148711505e-23 
2.375, 16.625, 1.7154444309600667e-22, 1.7055654466354288e-22 
2.625, 16.625, 1.6375370774245076e-22, 1.6282493727519521e-22 
2.875, 16.625, 1.9285595986322543e-22, 1.917731775443227e-22 
3.125, 16.625, 2.2114054327457206e-22, 2.19911627675271e-22 
3.375, 16.625, 3.6491992347308196e-23, 3.629129082152622e-23 
3.625, 16.625, 2.3015013922824946e-22, 2.288981299598468e-22 
3.875, 16.625, 3.5777233664940984e-22, 3.55848554961975e-22 
4.125, 16.625, 2.878550765355598e-22, 2.8632534124414183e-22 
4.375, 16.625, 2.330213163513243e-22, 2.317976285435997e-22 
4.625, 16.625, 3.179158805964142e-22, 3.162581813447183e-22 
4.875, 16.625, 2.8046745349720893e-22, 2.790070442701809e-22 
5.125, 16.625, 1.1448791501467885e-22, 1.1389259637976837e-22 
5.375, 16.625, 2.9832569765067767e-22, 2.9677660503516664e-22 
5.625, 16.625, 3.071780171815038e-22, 3.0558453201119556e-22 
5.875, 16.625, 3.6727304163259935e-22, 3.653316347106021e-22 
6.125, 16.625, 4.608733081429429e-22, 4.583917286454243e-22 
6.375, 16.625, 3.8180139003014225e-22, 3.7971313777769827e-22 
6.625, 16.625, 1.3092107546041803e-22, 1.3020244191240075e-22 
6.875, 16.625, 7.751125742804977e-23, 7.708881856062532e-23 
7.125, 16.625, 3.665950532058824e-23, 3.646114065896516e-23 
7.375, 16.625, 4.832837673235702e-23, 4.806875821973105e-23 
7.625, 16.625, 8.660990579889681e-23, 8.614880536850968e-23 
7.875, 16.625, 4.8996364271779025e-23, 4.873904513795547e-23 
8.125, 16.625, 2.814632897350417e-23, 2.800053881178159e-23 
8.375, 16.625, 1.899012325164152e-23, 1.8893128521418836e-23 
8.625, 16.625, 2.5511629686928652e-23, 2.5382352935170422e-23 
8.875, 16.625, 3.219407754753245e-23, 3.203003342921635e-23 
9.125, 16.625, 3.263600576857753e-23, 3.2468327227595146e-23 
9.375, 16.625, 1.3662020983763973e-23, 1.3591191077161008e-23 
9.625, 16.625, 1.38967135903539e-23, 1.3823848794694974e-23 
9.875, 16.625, 9.562301087882061e-23, 9.511664115903087e-23 
10.125, 16.625, 1.82831615093138e-22, 1.818538957272515e-22 
10.375, 16.625, 2.2021386848700823e-22, 2.190247532299326e-22 
10.625, 16.625, 1.5926726907228703e-22, 1.583916344773661e-22 
10.875, 16.625, 9.401331387582163e-23, 9.348106537856825e-23 
11.125, 16.625, 3.8410876387117693e-23, 3.8187135102503697e-23 
11.375, 16.625, 2.1253233529061726e-23, 2.1125958881568603e-23 
11.625, 16.625, 2.961397508574746e-23, 2.943352554518958e-23 
11.875, 16.625, 3.09213309949887e-23, 3.073130160104324e-23 
12.125, 16.625, 2.2091474565709492e-23, 2.1954556863822365e-23 
12.375, 16.625, 3.0133500757728416e-23, 2.99451679146336e-23 
12.625, 16.625, 2.428079160630803e-22, 2.412830553382419e-22 
12.875, 16.625, 2.1377497242690296e-22, 2.1243518872635305e-22 
13.125, 16.625, 2.183829478532639e-22, 2.170175064062861e-22 
13.375, 16.625, 2.2142871991963427e-22, 2.2004750143628156e-22 
13.625, 16.625, 1.1337593320134406e-22, 1.126703943756489e-22 
13.875, 16.625, 1.2220254700099984e-22, 1.2144388307048238e-22 
14.125, 16.625, 1.0331412987435597e-22, 1.0267425427412275e-22 
14.375, 16.625, 6.483701403095084e-23, 6.443640292673166e-23 
14.625, 16.625, 2.4201577933946345e-23, 2.4053691441502832e-23 
14.875, 16.625, 1.845646820973546e-23, 1.8346015927668298e-23 
15.125, 16.625, 8.312670407914103e-24, 8.263971986686584e-24 
-6.375, 16.875, 3.53447663414403e-23, 3.523402813807042e-23 
-6.125, 16.875, 4.5550172499597643e-23, 4.5405149979162314e-23 
-5.875, 16.875, 1.203303782100782e-22, 1.1994116860118742e-22 
