# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.875, 47.125, 1.5283288939040155e-22, 1.5274065044047772e-22 
22.125, 47.125, 2.9428582772543454e-22, 2.9412126693693036e-22 
22.375, 47.125, 3.0987764450772673e-22, 3.0972194366349513e-22 
22.625, 47.125, 3.0966231776305365e-22, 3.0952177769805896e-22 
22.875, 47.125, 2.955924257865431e-22, 2.95465271023002e-22 
23.125, 47.125, 3.8364951665121384e-22, 3.834868999425589e-22 
23.375, 47.125, 4.336219818709875e-22, 4.334276581651426e-22 
23.625, 47.125, 2.302017282857841e-22, 2.3009115976644105e-22 
23.875, 47.125, 8.357628307125624e-23, 8.353193774446578e-23 
24.125, 47.125, 1.201350629372038e-22, 1.2006711202108478e-22 
24.375, 47.125, 8.13155170985409e-23, 8.126755009114115e-23 
24.625, 47.125, 7.648370019643747e-23, 7.643681812790538e-23 
24.875, 47.125, 9.566897152122779e-23, 9.560638889382071e-23 
25.125, 47.125, 2.862013924892695e-22, 2.8600235347134505e-22 
25.375, 47.125, 2.5896939459591985e-22, 2.5877189060315013e-22 
25.625, 47.125, 9.607818377062289e-23, 9.599845269320507e-23 
25.875, 47.125, 1.2390043930517305e-22, 1.2378929340790051e-22 
26.125, 47.125, 1.132710079429379e-22, 1.131617852881633e-22 
26.375, 47.125, 3.700639738864797e-22, 3.696822674984821e-22 
26.625, 47.125, 5.899496970110976e-22, 5.893015422725166e-22 
26.875, 47.125, 4.060220691291681e-22, 4.055487038245004e-22 
27.125, 47.125, 1.8223763937936796e-22, 1.8201239694681267e-22 
27.375, 47.125, 3.2141047801678146e-22, 3.209899496651728e-22 
27.625, 47.125, 4.941277308796538e-22, 4.934496143626919e-22 
27.875, 47.125, 4.262108377851715e-22, 4.256082155425698e-22 
28.125, 47.125, 4.849891691130019e-22, 4.842686665140545e-22 
28.375, 47.125, 3.6440153603292363e-22, 3.6382896924889933e-22 
28.625, 47.125, 4.6105369585033135e-22, 4.603010837256349e-22 
28.875, 47.125, 6.999904764043797e-22, 6.988534372268596e-22 
29.125, 47.125, 9.607230830700125e-22, 9.591702145427646e-22 
29.375, 47.125, 5.694526592565106e-22, 5.6850227918004365e-22 
29.625, 47.125, 7.791832643118925e-22, 7.778527858936828e-22 
29.875, 47.125, 8.352520949108397e-22, 8.33832569167076e-22 
30.125, 47.125, 4.812782036570275e-22, 4.804721764060438e-22 
30.375, 47.125, 3.019706447446268e-22, 3.0147675906285036e-22 
30.625, 47.125, 3.068981839022461e-22, 3.0640592735105904e-22 
30.875, 47.125, 2.479841633210468e-22, 2.4758838904380815e-22 
31.125, 47.125, 4.672132198800268e-22, 4.664790039577175e-22 
31.375, 47.125, 8.050764232597644e-22, 8.038374013443887e-22 
31.625, 47.125, 5.56072246834995e-22, 5.552261468284442e-22 
31.875, 47.125, 2.3789961566409725e-23, 2.3754084177592274e-23 
32.125, 47.125, 3.1820064396357614e-23, 3.1772935605291294e-23 
32.375, 47.125, 7.785795341839669e-23, 7.774571087496525e-23 
32.625, 47.125, 4.407541466968785e-22, 4.401366594247861e-22 
32.875, 47.125, 5.995112572719742e-22, 5.986981288025136e-22 
33.125, 47.125, 2.1668813859743845e-22, 2.164063017130095e-22 
33.375, 47.125, 1.868343018057833e-22, 1.8660143038263705e-22 
33.625, 47.125, 1.5131767772419009e-22, 1.5113706023046245e-22 
33.875, 47.125, 2.0764436738937854e-22, 2.074066322446312e-22 
34.125, 47.125, 5.237929520625019e-22, 5.232187686274711e-22 
34.375, 47.125, 4.023416104708436e-22, 4.0192210168450787e-22 
34.625, 47.125, 2.762994410418664e-22, 2.7602463414001472e-22 
34.875, 47.125, 7.14714119088315e-23, 7.140223612891208e-23 
35.125, 47.125, 7.089328999690947e-23, 7.08265677397704e-23 
35.375, 47.125, 7.472048746901919e-23, 7.465215926288765e-23 
35.625, 47.125, 6.128012701163838e-23, 6.12257262661126e-23 
35.875, 47.125, 7.313957439874684e-23, 7.307659912430222e-23 
36.125, 47.125, 5.548196471211889e-23, 5.543567496764845e-23 
36.375, 47.125, 2.2215459077576645e-23, 2.219804393068442e-23 
36.625, 47.125, 1.2948381779068126e-23, 1.2938782241134931e-23 
36.875, 47.125, 3.9363021114819155e-23, 3.9333867071436093e-23 
37.125, 47.125, 5.57390008437275e-23, 5.569775837027684e-23 
37.375, 47.125, 1.5862501846263565e-22, 1.5851148679962928e-22 
37.625, 47.125, 4.1189014878060164e-23, 4.116023523772119e-23 
37.875, 47.125, 9.6991451814351e-24, 9.692123274829625e-24 
38.125, 47.125, 4.102137012869755e-23, 4.099081248528291e-23 
38.375, 47.125, 5.700540454034294e-22, 5.696464931144319e-22 
38.625, 47.125, 4.811471174500069e-22, 4.808197239059798e-22 
38.875, 47.125, 1.6716948330326332e-22, 1.670607861708444e-22 
39.125, 47.125, 1.4435158194512534e-22, 1.4426070080236848e-22 
39.375, 47.125, 2.6799681758424274e-23, 2.678306227595685e-23 
39.625, 47.125, 5.286956559427637e-23, 5.28372785133828e-23 
39.875, 47.125, 7.074241439279551e-23, 7.069988055935861e-23 
40.125, 47.125, 6.013520029658514e-23, 6.009961192054816e-23 
40.375, 47.125, 1.1360574266310368e-22, 1.1354165640333104e-22 
-44.625, 47.375, 2.052590175628093e-23, 2.0562245758454124e-23 
-44.375, 47.375, 1.4324340196110977e-23, 1.4349337349793737e-23 
-44.125, 47.375, 1.671937327799048e-23, 1.674796327115146e-23 
-43.875, 47.375, 1.1847556608500926e-23, 1.186740008764278e-23 
-43.625, 47.375, 8.023479246781148e-24, 8.036636214605424e-24 
-43.375, 47.375, 6.010290217416938e-24, 6.019908123235655e-24 
-43.125, 47.375, 6.3393164196827244e-24, 6.3491680543913644e-24 
-42.875, 47.375, 6.297748596657837e-24, 6.307283326608887e-24 
-42.625, 47.375, 7.936206598009675e-24, 7.947928401219342e-24 
-42.375, 47.375, 8.452345408530094e-24, 8.464479439470114e-24 
-42.125, 47.375, 6.008986748485066e-24, 6.0173597090089095e-24 
-41.875, 47.375, 1.5338394413091243e-23, 1.5359120090711943e-23 
-41.625, 47.375, 1.9644731017298115e-23, 1.967044691792207e-23 
-41.375, 47.375, 3.5622960776856545e-23, 3.566809026750246e-23 
-41.125, 47.375, 3.5817473030619834e-23, 3.586133795945828e-23 
-40.875, 47.375, 1.4402599759232128e-23, 1.4419650394666038e-23 
-40.625, 47.375, 1.3704122784717828e-23, 1.371991043677871e-23 
-40.375, 47.375, 1.3653015386698775e-23, 1.3668131619653067e-23 
-40.125, 47.375, 1.4818490752046228e-23, 1.4834195253950694e-23 
-39.875, 47.375, 7.545056318879224e-24, 7.552694987243066e-24 
-39.625, 47.375, 1.1965971294875919e-23, 1.1977518699015897e-23 
-39.375, 47.375, 1.6390016905749844e-23, 1.6404820935530087e-23 
-39.125, 47.375, 1.3140912157382372e-23, 1.3152305713521685e-23 
-38.875, 47.375, 1.9962709021976623e-23, 1.9979294418908035e-23 
-38.625, 47.375, 2.706818703743812e-23, 2.708969551221595e-23 
-38.375, 47.375, 1.6968238768113897e-23, 1.6981251843112867e-23 
-38.125, 47.375, 1.4957974074376453e-23, 1.4969058800067597e-23 
-37.875, 47.375, 1.3498496630336987e-23, 1.350805662935834e-23 
-37.625, 47.375, 1.1174392774062535e-23, 1.1181864063553738e-23 
-37.375, 47.375, 8.946795639528894e-24, 8.952272009039062e-24 
-37.125, 47.375, 1.4927908718591582e-23, 1.4936305857851095e-23 
-36.875, 47.375, 2.7462532753202566e-23, 2.747689234951717e-23 
-36.625, 47.375, 4.2371762699614925e-23, 4.239223851626327e-23 
-36.375, 47.375, 4.120807540258873e-23, 4.122618315243912e-23 
-36.125, 47.375, 3.30040225696013e-23, 3.301669492638438e-23 
-35.875, 47.375, 2.2938436935643004e-23, 2.294573961655406e-23 
-35.625, 47.375, 1.5945561007741584e-23, 1.594959122400303e-23 
-35.375, 47.375, 2.3772022754729012e-23, 2.3776766134786586e-23 
-35.125, 47.375, 1.142542252066931e-23, 1.1427130450474976e-23 
-34.875, 47.375, 9.439038214941446e-24, 9.439960711659218e-24 
-34.625, 47.375, 1.5439289250135914e-23, 1.5439704582600652e-23 
-34.375, 47.375, 1.968008095499369e-23, 1.9679055133714684e-23 
-34.125, 47.375, 1.7272708080514304e-23, 1.7270466475577715e-23 
-33.875, 47.375, 1.5355104885886888e-23, 1.5351963304853554e-23 
-33.625, 47.375, 1.7732434495146516e-23, 1.7727479659791927e-23 
-33.375, 47.375, 3.0943841887285566e-23, 3.0933381197539773e-23 
-33.125, 47.375, 4.7623322171605604e-23, 4.7604648091730444e-23 
-32.875, 47.375, 4.831414562857054e-23, 4.829263127221015e-23 
-32.625, 47.375, 1.7674092956730094e-23, 1.766526578215035e-23 
-32.375, 47.375, 4.715065290829968e-23, 4.7125306904883506e-23 
-32.125, 47.375, 1.625036715948032e-23, 1.6241089444693746e-23 
-31.875, 47.375, 2.5031988378828464e-23, 2.5016861616683816e-23 
-31.625, 47.375, 3.684660934979229e-23, 3.6823113180104316e-23 
-31.375, 47.375, 4.5958088123318324e-23, 4.5928575226687264e-23 
-31.125, 47.375, 8.735156023083184e-23, 8.729602148716316e-23 
-30.875, 47.375, 1.2202591602871578e-22, 1.219492606265742e-22 
-30.625, 47.375, 1.3145129035408008e-22, 1.3137296701174066e-22 
-30.375, 47.375, 8.901710678076985e-23, 8.89669476960442e-23 
-30.125, 47.375, 7.204481763731287e-23, 7.200655363780265e-23 
-29.875, 47.375, 2.333680987756404e-23, 2.3325170731359744e-23 
-29.625, 47.375, 2.6744812444919375e-23, 2.673233935635823e-23 
-29.375, 47.375, 2.1884629273573098e-23, 2.1875980861449155e-23 
-29.125, 47.375, 2.443738833461667e-23, 2.4429793188933146e-23 
-28.875, 47.375, 1.8174941053455e-23, 1.8170826104678308e-23 
-28.625, 47.375, 7.007641200981712e-23, 7.006646082148885e-23 
-28.375, 47.375, 1.0190457076342501e-22, 1.019006579393834e-22 
-28.125, 47.375, 1.0397706153207715e-22, 1.039845512324295e-22 
-27.875, 47.375, 2.0313019482774098e-22, 2.0316713844940923e-22 
-27.625, 47.375, 1.9743017774251694e-22, 1.9747766379561522e-22 
-27.375, 47.375, 3.4936117614219256e-23, 3.4946543456683635e-23 
-27.125, 47.375, 6.620409342100924e-23, 6.62284356730967e-23 
-26.875, 47.375, 1.0268030794703676e-22, 1.0272667893979139e-22 
-26.625, 47.375, 6.400640700492494e-23, 6.404068441470888e-23 
-26.375, 47.375, 9.923520418878613e-23, 9.929481452808801e-23 
-26.125, 47.375, 2.4630584238221573e-22, 2.464680651616474e-22 
-25.875, 47.375, 4.561894155468442e-22, 4.565162994360099e-22 
-25.625, 47.375, 3.0904139765310254e-22, 3.0928074601704936e-22 
-25.375, 47.375, 1.872681165951931e-22, 1.8742052949176758e-22 
-25.125, 47.375, 2.3097325771439754e-22, 2.3116861580378835e-22 
-24.875, 47.375, 2.8753043714278545e-22, 2.8778281263200055e-22 
-24.625, 47.375, 2.3686061480265207e-22, 2.370822293181701e-22 
-24.375, 47.375, 2.73689568100776e-22, 2.7396651902630704e-22 
-24.125, 47.375, 2.795163120467849e-22, 2.798165160145788e-22 
-23.875, 47.375, 3.097122222519636e-22, 3.100542396156078e-22 
-23.625, 47.375, 3.4106769823681653e-22, 3.414546748989063e-22 
-23.375, 47.375, 3.3956933581536294e-22, 3.3997105315936005e-22 
-23.125, 47.375, 1.1036339386300426e-22, 1.105001715260903e-22 
-22.875, 47.375, 1.129609598748615e-22, 1.131073190392741e-22 
-22.625, 47.375, 5.2467083097493107e-23, 5.253819076599368e-23 
-22.375, 47.375, 8.29557464952124e-23, 8.30713679377663e-23 
-22.125, 47.375, 2.233355052076695e-22, 2.2365163712567866e-22 
-21.875, 47.375, 3.7128805642833186e-22, 3.7181583571350304e-22 
-21.625, 47.375, 3.2973031376073373e-22, 3.302009911796816e-22 
-21.375, 47.375, 3.7364892805158345e-22, 3.741779244018381e-22 
-21.125, 47.375, 3.878611226939045e-22, 3.884024677037842e-22 
-20.875, 47.375, 3.2059007488961554e-22, 3.2103110399274733e-22 
-20.625, 47.375, 1.8288155174555687e-22, 1.831340636352676e-22 
-20.375, 47.375, 3.0012924985601796e-22, 3.0054544504618444e-22 
-20.125, 47.375, 3.6002385131326836e-22, 3.605252564251425e-22 
-19.875, 47.375, 2.158186781419719e-22, 2.1612053933236586e-22 
-19.625, 47.375, 3.1328623111914995e-22, 3.1372629164659155e-22 
-19.375, 47.375, 2.893329968625584e-22, 2.8973615042487557e-22 
-19.125, 47.375, 1.5524235077718023e-22, 1.5545555413610921e-22 
-18.875, 47.375, 1.3469314289454536e-22, 1.3487549488545785e-22 
-18.625, 47.375, 1.2157071672135103e-22, 1.217329293669504e-22 
-18.375, 47.375, 1.6642099379354026e-22, 1.6663469827478647e-22 
-18.125, 47.375, 1.5310436452144713e-22, 1.5329195900895163e-22 
-17.875, 47.375, 2.5687506965246676e-22, 2.5717811052396645e-22 
-17.625, 47.375, 2.074624981797122e-22, 2.0769825312408019e-22 
-17.375, 47.375, 6.85513822517648e-23, 6.862535281598159e-23 
-17.125, 47.375, 7.16416671330685e-23, 7.171420594095414e-23 
-16.875, 47.375, 1.2486521764136424e-22, 1.2498333879269918e-22 
-16.625, 47.375, 3.507530218742107e-22, 3.510614925694978e-22 
-16.375, 47.375, 4.3931639484363645e-22, 4.396662269893369e-22 
-16.125, 47.375, 3.980243687900087e-22, 3.982996677742765e-22 
-15.875, 47.375, 4.171923296224187e-22, 4.1743637518210223e-22 
-15.625, 47.375, 1.859250566470692e-22, 1.8601398026605515e-22 
-15.375, 47.375, 2.1647079570377575e-22, 2.1654555611946595e-22 
-15.125, 47.375, 2.0457459311723823e-22, 2.046148962401975e-22 
-14.875, 47.375, 2.8507647156853555e-22, 2.850903415628704e-22 
-14.625, 47.375, 3.754935992540753e-22, 3.754579478684424e-22 
-14.375, 47.375, 5.121828077633728e-22, 5.120790774733983e-22 
-14.125, 47.375, 4.5424313554664975e-22, 4.541020480023223e-22 
-13.875, 47.375, 5.903973013514988e-22, 5.90123251339206e-22 
-13.625, 47.375, 1.0121689358768747e-21, 1.011543654208875e-21 
-13.375, 47.375, 1.1314091191860566e-21, 1.130576118594316e-21 
-13.125, 47.375, 7.255348254930573e-22, 7.249307741397644e-22 
-12.875, 47.375, 2.8052033876562313e-22, 2.802597714063516e-22 
-12.625, 47.375, 2.8699314912813717e-22, 2.866998611398638e-22 
-12.375, 47.375, 1.6777101288850172e-22, 1.675929679182e-22 
-12.125, 47.375, 1.3185102809360877e-22, 1.3170917969938988e-22 
-11.875, 47.375, 6.205731251055917e-22, 6.19896446530607e-22 
-11.625, 47.375, 6.742361488323657e-22, 6.734911208167533e-22 
-11.375, 47.375, 4.264505259620922e-22, 4.259810236573506e-22 
-11.125, 47.375, 4.498498271338681e-22, 4.49358878114496e-22 
-10.875, 47.375, 6.34382278226828e-22, 6.336928741531259e-22 
-10.625, 47.375, 7.009555917313183e-22, 7.001970851177088e-22 
-10.375, 47.375, 6.243007993021656e-22, 6.236281311679208e-22 
-10.125, 47.375, 6.420589997028692e-22, 6.413760765724511e-22 
-9.875, 47.375, 1.3345807094773457e-21, 1.3332090759969555e-21 
-9.625, 47.375, 1.3052760991229891e-21, 1.303981419660299e-21 
-9.375, 47.375, 6.632085311980852e-22, 6.625504864209218e-22 
-9.125, 47.375, 9.389443789692523e-22, 9.380045334865057e-22 
-8.875, 47.375, 1.202667931759434e-21, 1.2015072642959753e-21 
-8.625, 47.375, 8.76606757794071e-22, 8.757922194124602e-22 
-8.375, 47.375, 5.537202396623244e-22, 5.532058311622053e-22 
-8.125, 47.375, 7.548717517997672e-22, 7.541503759878768e-22 
-7.875, 47.375, 7.807851609738069e-22, 7.800182346449661e-22 
-7.625, 47.375, 4.399432866132787e-22, 4.394994393608064e-22 
-7.375, 47.375, 7.243685574519143e-22, 7.235849549247815e-22 
-7.125, 47.375, 6.520555462681481e-22, 6.512993399452942e-22 
-6.875, 47.375, 1.0244603960593982e-21, 1.0231924492596202e-21 
-6.625, 47.375, 9.256589173960118e-22, 9.244165895568647e-22 
-6.375, 47.375, 6.135424678504386e-22, 6.126609026971288e-22 
-6.125, 47.375, 9.02325006627821e-22, 9.009527000502863e-22 
-5.875, 47.375, 1.070927740444915e-21, 1.0692008592078303e-21 
-5.625, 47.375, 1.1045174127420483e-21, 1.1026351387408224e-21 
-5.375, 47.375, 8.748973558381897e-22, 8.73326209566688e-22 
-5.125, 47.375, 5.225030848776466e-22, 5.215168865106825e-22 
-4.875, 47.375, 1.6832828979831368e-21, 1.679951529665967e-21 
-4.625, 47.375, 7.216029266916442e-22, 7.2013054343299255e-22 
-4.375, 47.375, 9.087096512996628e-22, 9.068206106169362e-22 
-4.125, 47.375, 2.6118344505739978e-21, 2.606342416817522e-21 
-3.875, 47.375, 2.46569358936043e-21, 2.4604498450213335e-21 
-3.625, 47.375, 1.767553100985377e-21, 1.7637063517022032e-21 
-3.375, 47.375, 1.8055300954875336e-21, 1.80153093773297e-21 
-3.125, 47.375, 7.861801060938707e-22, 7.844199461757143e-22 
-2.875, 47.375, 8.734884190682732e-22, 8.715118879908873e-22 
-2.625, 47.375, 1.1869582922409316e-21, 1.184244043965097e-21 
-2.375, 47.375, 1.132869696545247e-21, 1.1302638324254866e-21 
-2.125, 47.375, 3.3713299838045644e-21, 3.3635726499021843e-21 
-1.875, 47.375, 4.890269139830238e-21, 4.8790328261582436e-21 
-1.625, 47.375, 4.2513353670205015e-21, 4.241581080788224e-21 
-1.375, 47.375, 3.77579915163464e-21, 3.767077813072581e-21 
-1.125, 47.375, 3.193805702888851e-21, 3.1863227600777e-21 
-0.875, 47.375, 3.893249502632548e-21, 3.8839987214633474e-21 
-0.625, 47.375, 4.115718546594409e-21, 4.105700199158515e-21 
-0.375, 47.375, 3.314534981141582e-21, 3.3063056561457583e-21 
-0.125, 47.375, 4.7895098116165434e-21, 4.777459675746346e-21 
0.125, 47.375, 5.1743449364466805e-21, 5.161155090588308e-21 
0.375, 47.375, 7.396799601790914e-21, 7.377699405734802e-21 
0.625, 47.375, 5.2739442546904216e-21, 5.260055721792568e-21 
0.875, 47.375, 3.899901412652791e-21, 3.889360026477128e-21 
1.125, 47.375, 7.102328881592601e-21, 7.082637341862594e-21 
1.375, 47.375, 6.7485338430683456e-21, 6.729349292662304e-21 
1.625, 47.375, 3.841155721418798e-21, 3.829945194419908e-21 
1.875, 47.375, 1.3415855581108993e-21, 1.3375684668915052e-21 
2.125, 47.375, 1.0828201156994832e-21, 1.0794958115451677e-21 
2.375, 47.375, 1.2441895467725282e-21, 1.2403055884292455e-21 
2.625, 47.375, 1.861886407439407e-21, 1.8560029622728175e-21 
2.875, 47.375, 2.4501945888872517e-21, 2.442384966418633e-21 
3.125, 47.375, 1.644475619016361e-21, 1.6391890265760542e-21 
3.375, 47.375, 8.144390146166215e-22, 8.1179846443268015e-22 
3.625, 47.375, 1.3033686344722453e-21, 1.2991295167924013e-21 
3.875, 47.375, 1.3149595013551655e-21, 1.310694547542321e-21 
4.125, 47.375, 1.1597156762295277e-21, 1.1559647040293319e-21 
4.375, 47.375, 1.4170417251397477e-21, 1.412471244060521e-21 
4.625, 47.375, 2.1202260427755386e-21, 2.1134423815958778e-21 
4.875, 47.375, 2.0308459023975855e-21, 2.0244405290073074e-21 
5.125, 47.375, 2.48808372355812e-21, 2.4803493048220587e-21 
5.375, 47.375, 2.156484070043131e-21, 2.14976103482766e-21 
5.625, 47.375, 8.256863255605622e-22, 8.231031985975477e-22 
5.875, 47.375, 6.165292179579592e-22, 6.1460599369175075e-22 
6.125, 47.375, 9.048408378902083e-22, 9.020264081770828e-22 
6.375, 47.375, 6.048998082274152e-22, 6.030230184598365e-22 
6.625, 47.375, 1.3399253670220569e-21, 1.335755911593392e-21 
6.875, 47.375, 1.4776041378643997e-21, 1.4729712321875816e-21 
7.125, 47.375, 8.137734329686695e-22, 8.112277546544918e-22 
7.375, 47.375, 1.5314924476407155e-21, 1.5267125650614813e-21 
7.625, 47.375, 1.900383583780725e-21, 1.894406825864441e-21 
7.875, 47.375, 1.5025261457254366e-21, 1.497728797925874e-21 
8.125, 47.375, 9.486060406908956e-22, 9.455910915223376e-22 
8.375, 47.375, 1.0144201985208164e-21, 1.0112108435372196e-21 
8.625, 47.375, 4.1187052171291853e-22, 4.105670321413816e-22 
8.875, 47.375, 1.021534498627826e-21, 1.018279189952231e-21 
9.125, 47.375, 1.2629645035993768e-21, 1.258919097631014e-21 
9.375, 47.375, 8.895600453910903e-22, 8.867006224173031e-22 
9.625, 47.375, 8.363329319522547e-22, 8.33635135275006e-22 
9.875, 47.375, 1.0511978461038075e-21, 1.0477950485211681e-21 
10.125, 47.375, 8.233205697986524e-22, 8.20646104027327e-22 
10.375, 47.375, 7.890535915151824e-22, 7.86501798245571e-22 
10.625, 47.375, 2.5464461934242545e-22, 2.538236726731072e-22 
10.875, 47.375, 7.677435856562128e-22, 7.652597701553322e-22 
11.125, 47.375, 1.2541855850191171e-21, 1.2501138227098757e-21 
11.375, 47.375, 1.3584445418592057e-21, 1.3540534450792044e-21 
11.625, 47.375, 9.283776054025425e-22, 9.253863374799688e-22 
11.875, 47.375, 1.1830479719446143e-21, 1.1792275156817128e-21 
12.125, 47.375, 9.736633515201163e-22, 9.705435387968832e-22 
12.375, 47.375, 1.201870016332365e-21, 1.198049191655543e-21 
12.625, 47.375, 1.287823383282711e-21, 1.2837802494603176e-21 
12.875, 47.375, 7.518723292563184e-22, 7.495396053932642e-22 
13.125, 47.375, 8.241629194248351e-22, 8.216322374692714e-22 
13.375, 47.375, 1.1393611832343793e-21, 1.1358707760464065e-21 
13.625, 47.375, 1.2119924510638791e-21, 1.2082911765427253e-21 
13.875, 47.375, 9.898934278989149e-22, 9.869020364395317e-22 
14.125, 47.375, 1.265208373848584e-21, 1.2614254129057477e-21 
14.375, 47.375, 4.669015859798966e-22, 4.655204683583678e-22 
14.625, 47.375, 4.985924629219514e-22, 4.971404135899049e-22 
14.875, 47.375, 6.91899806076609e-22, 6.899321110788125e-22 
15.125, 47.375, 8.596293890648515e-22, 8.572434805165044e-22 
15.375, 47.375, 5.458947256119149e-22, 5.444037142578839e-22 
15.625, 47.375, 4.896474367865277e-22, 4.883323050996027e-22 
15.875, 47.375, 5.619769400689981e-22, 5.605071011096608e-22 
16.125, 47.375, 6.776538376095146e-22, 6.759454338782187e-22 
16.375, 47.375, 4.611490261346498e-22, 4.600312726369863e-22 
16.625, 47.375, 1.2008565621101096e-22, 1.1980869611061365e-22 
16.875, 47.375, 9.477004692894558e-23, 9.456337340862968e-23 
17.125, 47.375, 1.3865698018381393e-22, 1.38374698396199e-22 
17.375, 47.375, 1.410040487997178e-22, 1.4073742887979903e-22 
17.625, 47.375, 1.9218974618763329e-22, 1.9185172293929857e-22 
17.875, 47.375, 2.0554110578795828e-22, 2.051987869991319e-22 
18.125, 47.375, 4.045213444928886e-22, 4.038806387096422e-22 
18.375, 47.375, 5.982682029705264e-22, 5.973853558700429e-22 
18.625, 47.375, 6.648667526153317e-22, 6.639591892313073e-22 
18.875, 47.375, 6.005053865937796e-22, 5.99738441327743e-22 
19.125, 47.375, 4.219351231970085e-22, 4.2144164113602597e-22 
19.375, 47.375, 1.0480531814395259e-21, 1.0469401727914947e-21 
19.625, 47.375, 1.026614235328183e-21, 1.0256254374841476e-21 
19.875, 47.375, 4.980294798344673e-22, 4.975902994252352e-22 
20.125, 47.375, 4.1672023623405807e-22, 4.163845722692434e-22 
20.375, 47.375, 1.4312776344112212e-22, 1.4302340216554535e-22 
20.625, 47.375, 2.8052566509821286e-22, 2.803430151892192e-22 
20.875, 47.375, 3.031446271066238e-22, 3.0297157797907065e-22 
21.125, 47.375, 2.0034583189361278e-22, 2.0024050217752182e-22 
21.375, 47.375, 2.675596440487604e-22, 2.674310457415101e-22 
21.625, 47.375, 2.7231111670222576e-22, 2.7219256941295687e-22 
21.875, 47.375, 1.9251704346973742e-22, 1.9243814346550403e-22 
22.125, 47.375, 6.096240561075472e-22, 6.093897591335145e-22 
22.375, 47.375, 7.165981355592506e-22, 7.163545444829494e-22 
22.625, 47.375, 4.865031781225889e-22, 4.863614499505221e-22 
22.875, 47.375, 3.478058664396729e-22, 3.477125767393456e-22 
23.125, 47.375, 4.398660099786827e-22, 4.397373488791547e-22 
23.375, 47.375, 3.587266312140305e-22, 3.5861299504507843e-22 
23.625, 47.375, 4.622637936157072e-23, 4.621024868187711e-23 
23.875, 47.375, 2.12441549453983e-22, 2.1235673493378836e-22 
24.125, 47.375, 3.4206572716420025e-22, 3.419119611451792e-22 
24.375, 47.375, 1.8167609871010838e-22, 1.8158993339915937e-22 
24.625, 47.375, 7.743792658457564e-23, 7.739971316830775e-23 
24.875, 47.375, 1.1642067556445847e-22, 1.1635842414074472e-22 
25.125, 47.375, 5.497442362384448e-23, 5.49413337277101e-23 
25.375, 47.375, 1.4060468904085576e-22, 1.4051060802356746e-22 
25.625, 47.375, 9.524089950484812e-23, 9.517077176788519e-23 
25.875, 47.375, 1.4183501257816824e-22, 1.4172104510723461e-22 
26.125, 47.375, 9.045375704808354e-23, 9.037499689919463e-23 
26.375, 47.375, 3.7054429845054146e-23, 3.7019675617035056e-23 
26.625, 47.375, 2.2953917139099296e-22, 2.2930845603366493e-22 
26.875, 47.375, 1.883895464108434e-22, 1.881875317689426e-22 
27.125, 47.375, 4.728480994378815e-22, 4.723092779144592e-22 
27.375, 47.375, 5.618243828233689e-22, 5.611447693007595e-22 
27.625, 47.375, 4.066222166061159e-22, 4.0610433389627724e-22 
27.875, 47.375, 2.364124761961732e-22, 2.361015518222067e-22 
28.125, 47.375, 3.9606258991062383e-22, 3.955201382611065e-22 
28.375, 47.375, 1.6332838186032738e-22, 1.6309296455077713e-22 
28.625, 47.375, 7.066050664834452e-22, 7.055433937858884e-22 
28.875, 47.375, 7.573395920467707e-22, 7.562077543020309e-22 
29.125, 47.375, 9.020523335601838e-22, 9.00656906402631e-22 
29.375, 47.375, 8.009046910041337e-22, 7.996221471029475e-22 
29.625, 47.375, 6.728370012449521e-22, 6.717335728208394e-22 
29.875, 47.375, 4.0850966942025112e-22, 4.07843000328057e-22 
30.125, 47.375, 1.9521422190545099e-22, 1.9489720473640293e-22 
30.375, 47.375, 2.8496066838265863e-22, 2.8450497951499934e-22 
30.625, 47.375, 2.201753114753912e-22, 2.198301731053813e-22 
30.875, 47.375, 1.9009583804294637e-22, 1.8979937309503149e-22 
31.125, 47.375, 1.6705902056609864e-22, 1.6679982027470726e-22 
31.375, 47.375, 3.1404520185279487e-22, 3.1356565498911816e-22 
31.625, 47.375, 1.3694574507399663e-22, 1.3674086861697171e-22 
31.875, 47.375, 6.54041213658706e-23, 6.5307155397419e-23 
32.125, 47.375, 5.221015188127899e-23, 5.2133450272291613e-23 
32.375, 47.375, 3.2999197178239953e-22, 3.295161048779556e-22 
32.625, 47.375, 7.790784823532697e-22, 7.779866807965265e-22 
32.875, 47.375, 1.3332331188266953e-21, 1.3314242684254618e-21 
33.125, 47.375, 8.304164315408631e-22, 8.293319600442406e-22 
33.375, 47.375, 1.8979548213764948e-22, 1.89557856068672e-22 
33.625, 47.375, 9.413713475536979e-23, 9.402424228432835e-23 
33.875, 47.375, 2.252094545387431e-22, 2.249503474236933e-22 
34.125, 47.375, 2.912933110391843e-22, 2.909737664734908e-22 
34.375, 47.375, 1.0527557961001089e-22, 1.051658444355588e-22 
34.625, 47.375, 5.464152832087281e-23, 5.458737545333244e-23 
34.875, 47.375, 2.756142461816681e-23, 2.753484607762423e-23 
35.125, 47.375, 4.9688276582430765e-23, 4.9641687772666134e-23 
