# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.125, 34.375, 8.515867222741278e-23, 8.47905356660059e-23 
10.375, 34.375, 8.413981646450257e-23, 8.37686943054763e-23 
10.625, 34.375, 7.407774234092091e-23, 7.374306064090041e-23 
10.875, 34.375, 4.939812971210433e-23, 4.916829036319034e-23 
11.125, 34.375, 3.790745492061138e-23, 3.772596868379357e-23 
11.375, 34.375, 6.590938438186774e-23, 6.558362878751735e-23 
11.625, 34.375, 6.874242387065979e-23, 6.839270097348338e-23 
11.875, 34.375, 1.5279346902594867e-22, 1.5200112446362928e-22 
12.125, 34.375, 1.8381817755702593e-22, 1.8284688086789972e-22 
12.375, 34.375, 1.5631305760135025e-22, 1.5547173469359029e-22 
12.625, 34.375, 1.147717196656017e-22, 1.1414080752953614e-22 
12.875, 34.375, 4.66149813045528e-22, 4.635239953373583e-22 
13.125, 34.375, 7.274027948588158e-22, 7.232071111604637e-22 
13.375, 34.375, 3.373577969396368e-22, 3.353508445368093e-22 
13.625, 34.375, 6.459145708954931e-23, 6.419311303181546e-23 
13.875, 34.375, 9.400696518659179e-23, 9.341186489053434e-23 
14.125, 34.375, 1.1383044826084446e-22, 1.130986441498997e-22 
14.375, 34.375, 1.924746809054231e-22, 1.912183198208032e-22 
14.625, 34.375, 3.7381582355149584e-22, 3.713382079070498e-22 
14.875, 34.375, 3.885071210835823e-22, 3.859041199653393e-22 
15.125, 34.375, 6.237709513868226e-22, 6.195921277407601e-22 
15.375, 34.375, 3.5397938221944655e-22, 3.516082248096675e-22 
15.625, 34.375, 1.3907328974547138e-22, 1.3814448764332935e-22 
15.875, 34.375, 1.2456820276918403e-22, 1.237409522928823e-22 
16.125, 34.375, 1.770805860810121e-22, 1.759047307623368e-22 
16.375, 34.375, 2.385712611856369e-22, 2.369872648648298e-22 
16.625, 34.375, 9.169170356018527e-22, 9.108471547618557e-22 
16.875, 34.375, 7.571529664812189e-22, 7.521692150397636e-22 
17.125, 34.375, 5.645786858686893e-22, 5.608625017367174e-22 
17.375, 34.375, 6.087506980208469e-22, 6.047437637512132e-22 
17.625, 34.375, 4.888309775582086e-22, 4.856133819112474e-22 
17.875, 34.375, 2.264196326995193e-22, 2.2492939218498787e-22 
18.125, 34.375, 3.0446133764728006e-22, 3.024576945643066e-22 
18.375, 34.375, 3.6760114591577127e-22, 3.6518228450693696e-22 
18.625, 34.375, 9.502895023593352e-23, 9.440372575749279e-23 
18.875, 34.375, 1.3635356767691007e-22, 1.3545641447189322e-22 
19.125, 34.375, 1.2810854349528557e-22, 1.272655212271568e-22 
19.375, 34.375, 1.7245294878901887e-22, 1.7131795779698118e-22 
19.625, 34.375, 1.3286919211915112e-22, 1.3198758032538855e-22 
19.875, 34.375, 7.886328531980343e-23, 7.832984134725778e-23 
20.125, 34.375, 8.38381338271719e-23, 8.326702081464436e-23 
20.375, 34.375, 1.8943319736373462e-22, 1.8813368151708378e-22 
20.625, 34.375, 1.9687607550577083e-22, 1.9550862868788014e-22 
20.875, 34.375, 6.594730494221717e-23, 6.547790429840833e-23 
21.125, 34.375, 4.178263716053796e-23, 4.1476903701490497e-23 
21.375, 34.375, 1.1736076065945596e-22, 1.164785984965022e-22 
21.625, 34.375, 9.644589903551056e-23, 9.570138864258676e-23 
21.875, 34.375, 8.073806319135765e-23, 8.009786160869232e-23 
22.125, 34.375, 9.389966515661396e-23, 9.313538945603797e-23 
22.375, 34.375, 1.1232847069890478e-22, 1.113901616381006e-22 
22.625, 34.375, 2.4135162366923053e-22, 2.392902284631703e-22 
22.875, 34.375, 2.9800418903581546e-22, 2.9542496244221087e-22 
23.125, 34.375, 1.8742711602406914e-22, 1.8578463367105038e-22 
23.375, 34.375, 8.930572021564968e-23, 8.851343317001357e-23 
23.625, 34.375, 8.51352590430254e-23, 8.437209997898752e-23 
23.875, 34.375, 7.356425995854156e-23, 7.290109483422306e-23 
24.125, 34.375, 6.813259444750664e-23, 6.751554272746312e-23 
24.375, 34.375, 9.983794793983703e-23, 9.893170422048299e-23 
24.625, 34.375, 2.3749589778512344e-22, 2.35351888874324e-22 
24.875, 34.375, 2.8139221918374787e-22, 2.788919146205245e-22 
-28.625, 34.625, 5.878732452001038e-24, 5.862304471781552e-24 
-28.375, 34.625, 7.816708606718483e-24, 7.794186733153954e-24 
-28.125, 34.625, 4.569943612815794e-24, 4.556392880840635e-24 
-27.875, 34.625, 7.141825527278368e-24, 7.12004910767882e-24 
-27.625, 34.625, 7.027679891300617e-24, 7.005392700601215e-24 
-27.375, 34.625, 4.535945328483601e-24, 4.521104479736379e-24 
-27.125, 34.625, 8.058138898348131e-24, 8.031032349731046e-24 
-26.875, 34.625, 6.50340705914105e-24, 6.480931802475051e-24 
-26.625, 34.625, 8.02193264649758e-24, 7.993482835053856e-24 
-26.375, 34.625, 3.9791939122494964e-24, 3.964786200748519e-24 
-26.125, 34.625, 1.3659498149415923e-23, 1.3609011616362156e-23 
-25.875, 34.625, 1.4580892534843543e-23, 1.4525902167390137e-23 
-25.625, 34.625, 1.1707206351530602e-23, 1.166217184981758e-23 
-25.375, 34.625, 9.021753546944618e-24, 8.986873080506417e-24 
-25.125, 34.625, 9.13056895396652e-24, 9.095294501629175e-24 
-24.875, 34.625, 6.311627962143797e-24, 6.2872624997022506e-24 
-24.625, 34.625, 3.130150418165721e-23, 3.118075922063644e-23 
-24.375, 34.625, 4.004004218207557e-23, 3.9885705703292646e-23 
-24.125, 34.625, 1.142439800429583e-23, 1.1380395504314505e-23 
-23.875, 34.625, 8.346929156386132e-24, 8.314804356469018e-24 
-23.625, 34.625, 1.0166494944626195e-23, 1.0127396962714833e-23 
-23.375, 34.625, 8.898365901099454e-24, 8.864458711006525e-24 
-23.125, 34.625, 1.494796487279391e-23, 1.4891673831277595e-23 
-22.875, 34.625, 1.586173884630083e-23, 1.5802715752713275e-23 
-22.625, 34.625, 9.916829834984558e-24, 9.880082424175317e-24 
-22.375, 34.625, 7.3470484819575e-24, 7.319823761989432e-24 
-22.125, 34.625, 7.33480881333626e-24, 7.307653569605997e-24 
-21.875, 34.625, 7.055286945586838e-24, 7.02918976238062e-24 
-21.625, 34.625, 8.97288469652809e-24, 8.939723916378389e-24 
-21.375, 34.625, 9.737583457507444e-24, 9.701680089505989e-24 
-21.125, 34.625, 1.2669676893889847e-23, 1.2623139719479868e-23 
-20.875, 34.625, 2.354437889989466e-23, 2.345822680521908e-23 
-20.625, 34.625, 2.0482437145442164e-23, 2.0407775428163567e-23 
-20.375, 34.625, 2.5658520537303133e-23, 2.55660693553929e-23 
-20.125, 34.625, 2.4621534149086063e-23, 2.4534192046350203e-23 
-19.875, 34.625, 2.4216586262088116e-23, 2.4132030792045964e-23 
-19.625, 34.625, 3.4056591909491174e-23, 3.393957750153564e-23 
-19.375, 34.625, 3.7278531964609086e-23, 3.715240426030556e-23 
-19.125, 34.625, 2.9584211723716043e-23, 2.948576636709375e-23 
-18.875, 34.625, 2.2283462156767564e-23, 2.2210553456886367e-23 
-18.625, 34.625, 1.9096415890442013e-23, 1.9034999581948536e-23 
-18.375, 34.625, 6.950695340488009e-24, 6.9288949539277e-24 
-18.125, 34.625, 7.23351988861589e-24, 7.211500169213719e-24 
-17.875, 34.625, 1.824729489763897e-23, 1.8193432328172893e-23 
-17.625, 34.625, 1.717993601338666e-23, 1.7130734368518443e-23 
-17.375, 34.625, 9.140385739412183e-24, 9.114718214970757e-24 
-17.125, 34.625, 1.1861573187850464e-23, 1.1828806010650308e-23 
-16.875, 34.625, 1.0731078219396016e-23, 1.0701924187572001e-23 
-16.625, 34.625, 2.1527091225458735e-23, 2.1469590097674896e-23 
-16.375, 34.625, 1.7127982122692636e-23, 1.7083035993727574e-23 
-16.125, 34.625, 5.890156658764141e-24, 5.874985081538594e-24 
-15.875, 34.625, 3.1707077568759654e-24, 3.1626942154386785e-24 
-15.625, 34.625, 2.789184785818928e-23, 2.7822704478607884e-23 
-15.375, 34.625, 2.68712543739081e-23, 2.68053229616421e-23 
-15.125, 34.625, 2.668888080190844e-23, 2.6623712808202723e-23 
-14.875, 34.625, 2.3036531261669393e-23, 2.2980554166270182e-23 
-14.625, 34.625, 3.529296161943311e-23, 3.52076201144211e-23 
-14.375, 34.625, 9.097838002285792e-23, 9.07573977850917e-23 
-14.125, 34.625, 5.863095276103142e-23, 5.848709203805354e-23 
-13.875, 34.625, 6.0447717339136e-23, 6.029790505789933e-23 
-13.625, 34.625, 3.580487151327237e-22, 3.5715248646583263e-22 
-13.375, 34.625, 3.646207407671567e-22, 3.6369654602168592e-22 
-13.125, 34.625, 6.144034296186791e-23, 6.128277233779883e-23 
-12.875, 34.625, 1.8311069366054388e-22, 1.8263560371775757e-22 
-12.625, 34.625, 2.0172294940808004e-22, 2.0119313989600097e-22 
-12.375, 34.625, 2.082489508005196e-22, 2.076993247042969e-22 
-12.125, 34.625, 2.502507786976142e-22, 2.495904012977682e-22 
-11.875, 34.625, 2.1429593712227066e-22, 2.137305278417558e-22 
-11.625, 34.625, 1.2257773632178018e-22, 1.222543714698676e-22 
-11.375, 34.625, 6.948940370055787e-23, 6.930784712609132e-23 
-11.125, 34.625, 9.576433258461966e-23, 9.551816717288166e-23 
-10.875, 34.625, 1.1597331545317496e-22, 1.156800950169817e-22 
-10.625, 34.625, 2.3975458871661272e-22, 2.391585216293395e-22 
-10.375, 34.625, 2.145814654159549e-22, 2.140510669993722e-22 
-10.125, 34.625, 1.5747044279304012e-22, 1.570812751733514e-22 
-9.875, 34.625, 1.1687140189964566e-22, 1.1658261763333377e-22 
-9.625, 34.625, 2.518531286384478e-22, 2.5123091398051684e-22 
-9.375, 34.625, 1.0735339875549782e-22, 1.0708527295591092e-22 
-9.125, 34.625, 2.5249634887679256e-22, 2.5185526945327017e-22 
-8.875, 34.625, 1.1461473622506645e-22, 1.1431899224404115e-22 
-8.625, 34.625, 2.094388027096623e-22, 2.0888764905379914e-22 
-8.375, 34.625, 3.547044870594614e-22, 3.5375309613958055e-22 
-8.125, 34.625, 2.0436339633159485e-22, 2.0380536172843285e-22 
-7.875, 34.625, 8.914106963227144e-23, 8.889334738860217e-23 
-7.625, 34.625, 4.1301731702605144e-22, 4.1184955933897926e-22 
-7.375, 34.625, 1.0172974495881482e-22, 1.0143263533987935e-22 
-7.125, 34.625, 1.1312520533953562e-22, 1.1278223122568151e-22 
-6.875, 34.625, 1.881224358881235e-22, 1.8753115999924747e-22 
-6.625, 34.625, 5.525582636063169e-22, 5.507600948908376e-22 
-6.375, 34.625, 5.313673595374057e-22, 5.295913586684512e-22 
-6.125, 34.625, 1.7186577966964267e-22, 1.7128050677218482e-22 
-5.875, 34.625, 4.293242696623795e-22, 4.278351724055836e-22 
-5.625, 34.625, 3.6215001278081856e-22, 3.608710706854118e-22 
-5.375, 34.625, 6.464191767151286e-22, 6.4408030008748595e-22 
-5.125, 34.625, 6.412308144423953e-22, 6.388434912985101e-22 
-4.875, 34.625, 5.73551770945579e-23, 5.713562962339694e-23 
-4.625, 34.625, 7.752971545170195e-23, 7.722481583311916e-23 
-4.375, 34.625, 1.6814783003291753e-22, 1.6747325762013535e-22 
-4.125, 34.625, 2.1080499687093522e-22, 2.099460035196199e-22 
-3.875, 34.625, 3.7521107109520214e-22, 3.7365849846109147e-22 
-3.625, 34.625, 5.81695662943728e-22, 5.792520161420971e-22 
-3.375, 34.625, 5.515374054674073e-22, 5.491719662394719e-22 
-3.125, 34.625, 2.7391935035365724e-22, 2.727144234577803e-22 
-2.875, 34.625, 2.858411441491147e-22, 2.8455232544476116e-22 
-2.625, 34.625, 9.986301677232128e-23, 9.940176086664733e-23 
-2.375, 34.625, 2.921117310289915e-22, 2.907345073788687e-22 
-2.125, 34.625, 6.151501341825454e-22, 6.121928059723608e-22 
-1.875, 34.625, 8.353036330269795e-22, 8.312104227215429e-22 
-1.625, 34.625, 7.545327944199226e-22, 7.507653789886689e-22 
-1.375, 34.625, 8.417443837818223e-22, 8.374280131399002e-22 
-1.125, 34.625, 5.515696209013691e-22, 5.486382087280877e-22 
-0.875, 34.625, 5.326678624404771e-22, 5.297374083615944e-22 
-0.625, 34.625, 3.1021024938914504e-22, 3.0844569086751584e-22 
-0.375, 34.625, 5.380188439164972e-22, 5.348806125173955e-22 
-0.125, 34.625, 4.88166178509417e-22, 4.8526833639670535e-22 
0.125, 34.625, 1.5802142492268346e-22, 1.5706706693355172e-22 
0.375, 34.625, 3.3116468664326987e-22, 3.291304528444794e-22 
0.625, 34.625, 2.0908500244883445e-22, 2.0778687826580333e-22 
0.875, 34.625, 1.0060479688273987e-22, 9.997505057942758e-23 
1.125, 34.625, 7.745324698236356e-23, 7.696446935514403e-23 
1.375, 34.625, 9.600226566472928e-23, 9.539150857189654e-23 
1.625, 34.625, 8.482548750657176e-23, 8.42853100780739e-23 
1.875, 34.625, 6.255408177691664e-23, 6.21583576944744e-23 
2.125, 34.625, 1.2285954107076167e-22, 1.2208747688137115e-22 
2.375, 34.625, 1.3524848708278936e-22, 1.344042482813359e-22 
2.625, 34.625, 1.1913483415939064e-22, 1.1840288933366476e-22 
2.875, 34.625, 2.6868029245920116e-22, 2.670682530742188e-22 
3.125, 34.625, 6.400504459231199e-22, 6.363024029699915e-22 
3.375, 34.625, 3.7476197545605184e-22, 3.7262138180675995e-22 
3.625, 34.625, 4.907099999213138e-23, 4.8798401956919627e-23 
3.875, 34.625, 5.689403267283867e-23, 5.65879938264022e-23 
4.125, 34.625, 1.1938862718251622e-22, 1.1876682313838683e-22 
4.375, 34.625, 1.946510461224701e-22, 1.9367051470536933e-22 
4.625, 34.625, 1.4009483867556937e-22, 1.3940967943151118e-22 
4.875, 34.625, 1.996964486493124e-22, 1.9874348513275446e-22 
5.125, 34.625, 4.0146591864648517e-22, 3.9959771840139135e-22 
5.375, 34.625, 1.976717929186107e-22, 1.9677538289401412e-22 
5.625, 34.625, 8.412426267389436e-23, 8.375095512476044e-23 
5.875, 34.625, 1.2977376444756133e-22, 1.2920717736139426e-22 
6.125, 34.625, 2.281940013115671e-22, 2.2721405617696596e-22 
6.375, 34.625, 2.690637094675245e-22, 2.679275219339184e-22 
6.625, 34.625, 1.5316531916270562e-22, 1.5252665758983476e-22 
6.875, 34.625, 3.055487366529891e-22, 3.0428379276728087e-22 
7.125, 34.625, 4.002919598865986e-22, 3.9864673372250995e-22 
7.375, 34.625, 4.32230186517654e-22, 4.304665908155797e-22 
7.625, 34.625, 2.7808075113224702e-22, 2.76954989263083e-22 
7.875, 34.625, 1.3316586863794047e-22, 1.3263351929175483e-22 
8.125, 34.625, 1.0119732713261425e-22, 1.0079790588810502e-22 
8.375, 34.625, 6.198331804804318e-22, 6.174181446393531e-22 
8.625, 34.625, 6.042411029706942e-22, 6.018849790066131e-22 
8.875, 34.625, 4.054064704069436e-22, 4.0379439227905194e-22 
9.125, 34.625, 3.8298029536491946e-22, 3.8142376003862532e-22 
9.375, 34.625, 3.33521145973614e-22, 3.321363354270248e-22 
9.625, 34.625, 2.719155783881634e-22, 2.707626793107191e-22 
9.875, 34.625, 1.8972409561573766e-22, 1.8890301906875583e-22 
10.125, 34.625, 7.976817152890334e-23, 7.94159499422958e-23 
10.375, 34.625, 7.03391115547496e-23, 7.002234694912601e-23 
10.625, 34.625, 7.17674948672777e-23, 7.143660456406554e-23 
10.875, 34.625, 7.542384306549175e-23, 7.506592700226787e-23 
11.125, 34.625, 4.986085866323141e-23, 4.961752721733954e-23 
11.375, 34.625, 7.042352146399761e-23, 7.007034567003442e-23 
11.625, 34.625, 2.868318632565742e-23, 2.853580220491043e-23 
11.875, 34.625, 8.84184170270337e-23, 8.79554030446469e-23 
12.125, 34.625, 3.53413612760787e-22, 3.5152818522093327e-22 
12.375, 34.625, 7.730512218960302e-22, 7.688510916665753e-22 
12.625, 34.625, 6.962822556730269e-22, 6.924192895438616e-22 
12.875, 34.625, 2.2932514228310457e-22, 2.28021688372052e-22 
13.125, 34.625, 2.8412110922152426e-22, 2.824678357752549e-22 
13.375, 34.625, 7.425383655067389e-23, 7.381173330761779e-23 
13.625, 34.625, 8.325949195297864e-23, 8.275244850344612e-23 
13.875, 34.625, 3.047447612897416e-23, 3.028588741343362e-23 
14.125, 34.625, 1.0127012954085386e-22, 1.0063345275894082e-22 
14.375, 34.625, 1.7274834494392828e-22, 1.7164527435179371e-22 
14.625, 34.625, 4.325392955200124e-22, 4.297474757831048e-22 
14.875, 34.625, 4.556901418992093e-22, 4.5274922205564475e-22 
15.125, 34.625, 3.6805457198957523e-22, 3.656794959662482e-22 
15.375, 34.625, 1.591757519726959e-22, 1.581486963902266e-22 
15.625, 34.625, 1.498575158367448e-22, 1.488913029218433e-22 
15.875, 34.625, 2.181507020064936e-23, 2.167443222025995e-23 
16.125, 34.625, 7.869237239144049e-23, 7.818511271953025e-23 
16.375, 34.625, 8.214105513797719e-23, 8.161162377910884e-23 
16.625, 34.625, 6.292668220803663e-22, 6.252137551125555e-22 
16.875, 34.625, 7.628178092211437e-22, 7.579045489688541e-22 
17.125, 34.625, 6.51974150639609e-22, 6.477748272348126e-22 
17.375, 34.625, 3.885872543004173e-22, 3.860843888874429e-22 
17.625, 34.625, 5.2849797210412375e-23, 5.250939507921332e-23 
17.875, 34.625, 2.0867445618778084e-22, 2.0733049383423468e-22 
18.125, 34.625, 2.395995715112337e-22, 2.380566331194408e-22 
18.375, 34.625, 3.841540567461186e-22, 3.8168055227278067e-22 
18.625, 34.625, 2.679583438374771e-22, 2.6623322394900687e-22 
18.875, 34.625, 1.219624762695921e-22, 1.2117737994473745e-22 
19.125, 34.625, 7.167872673268437e-23, 7.121729327862495e-23 
19.375, 34.625, 1.120557859177173e-22, 1.1133432090490312e-22 
19.625, 34.625, 6.546439825388248e-23, 6.504125156592408e-23 
19.875, 34.625, 4.48330447546009e-23, 4.454110579618582e-23 
20.125, 34.625, 7.012583317857524e-23, 6.966583467516808e-23 
20.375, 34.625, 1.358107773253543e-22, 1.349134021818314e-22 
20.625, 34.625, 1.2821688266151274e-22, 1.2735752258705134e-22 
20.875, 34.625, 6.407437668095097e-23, 6.363214925630378e-23 
21.125, 34.625, 9.831300845929831e-23, 9.761486992643459e-23 
21.375, 34.625, 1.06493725508955e-22, 1.0571625837950608e-22 
21.625, 34.625, 3.7806665465247546e-23, 3.7522988545708656e-23 
21.875, 34.625, 7.979458124369345e-23, 7.917910683841582e-23 
22.125, 34.625, 7.514562964810648e-23, 7.455024140184036e-23 
22.375, 34.625, 1.481816461457747e-22, 1.469764808668662e-22 
22.625, 34.625, 2.3353841126938023e-22, 2.31596961708994e-22 
22.875, 34.625, 9.782070981163457e-23, 9.699675216959198e-23 
23.125, 34.625, 3.1136159841659893e-22, 3.087052362040816e-22 
23.375, 34.625, 2.1357958404099417e-22, 2.117343122351084e-22 
23.625, 34.625, 3.146659473774448e-23, 3.1191822861034364e-23 
23.875, 34.625, 6.496759348796519e-23, 6.439664348357925e-23 
24.125, 34.625, 3.680041282254492e-23, 3.647514405696797e-23 
24.375, 34.625, 4.1623021516783454e-23, 4.125338515547114e-23 
24.625, 34.625, 5.74814029973003e-23, 5.697236686270068e-23 
24.875, 34.625, 1.3933399683872844e-22, 1.381255809116568e-22 
25.125, 34.625, 8.750653054206783e-23, 8.676360571177888e-23 
-29.125, 34.875, 4.368291795861304e-24, 4.357048915622517e-24 
-28.875, 34.875, 5.212354615850426e-24, 5.198502090293343e-24 
-28.625, 34.875, 4.7056928748995825e-24, 4.692792059799363e-24 
-28.375, 34.875, 6.2502515669790855e-24, 6.232591797653012e-24 
-28.125, 34.875, 9.563052973079264e-24, 9.535230415108697e-24 
-27.875, 34.875, 1.2401222161068204e-23, 1.2364101255201295e-23 
-27.625, 34.875, 1.4175169475821942e-23, 1.4131006372675344e-23 
-27.375, 34.875, 1.298274884025199e-23, 1.2940996214985189e-23 
-27.125, 34.875, 1.0882387915573535e-23, 1.0846388497169573e-23 
-26.875, 34.875, 5.72519171132282e-24, 5.705725558016515e-24 
-26.625, 34.875, 1.1806354147015816e-23, 1.1765164212832167e-23 
-26.375, 34.875, 1.0052816591481864e-23, 1.0016813480338216e-23 
-26.125, 34.875, 1.115942954495091e-23, 1.1118622827410466e-23 
-25.875, 34.875, 1.0935195627557885e-23, 1.0894385254885014e-23 
-25.625, 34.875, 8.797813663851707e-24, 8.76431732560617e-24 
-25.375, 34.875, 6.251534512400757e-24, 6.227633940308952e-24 
-25.125, 34.875, 6.899950612083958e-24, 6.873598701006512e-24 
-24.875, 34.875, 1.7610627713048412e-23, 1.7543421763634884e-23 
-24.625, 34.875, 2.4976062162071166e-23, 2.488082130217823e-23 
-24.375, 34.875, 3.874299459600902e-23, 3.859537001098952e-23 
-24.125, 34.875, 3.0440913677661157e-23, 3.0325012178e-23 
-23.875, 34.875, 1.844850641525062e-23, 1.8378319176621256e-23 
-23.625, 34.875, 1.6524724501436453e-23, 1.646190471584301e-23 
-23.375, 34.875, 6.793750183118727e-24, 6.768140799846101e-24 
-23.125, 34.875, 1.2116189149226988e-23, 1.2071058114077317e-23 
-22.875, 34.875, 1.1347822700074642e-23, 1.1306060975900606e-23 
-22.625, 34.875, 7.456734566240229e-24, 7.429408506122718e-24 
-22.375, 34.875, 4.863054986265515e-24, 4.8452497556531085e-24 
-22.125, 34.875, 8.096870104134733e-24, 8.067251449409661e-24 
-21.875, 34.875, 7.014662679153712e-24, 6.989025848851616e-24 
-21.625, 34.875, 9.018755281198381e-24, 8.985823655886216e-24 
-21.375, 34.875, 1.5212605037685975e-23, 1.5157106847230894e-23 
-21.125, 34.875, 1.644767817672761e-23, 1.6387871214332144e-23 
-20.875, 34.875, 2.0550208289540495e-23, 2.0475770974948652e-23 
-20.625, 34.875, 2.139038741301151e-23, 2.131373395066007e-23 
-20.375, 34.875, 2.9797774517020013e-23, 2.969254947785162e-23 
-20.125, 34.875, 2.7245278914435956e-23, 2.7150551027392966e-23 
-19.875, 34.875, 1.6499257098016212e-23, 1.6442811389004832e-23 
-19.625, 34.875, 3.0389230825571727e-23, 3.028696024709543e-23 
-19.375, 34.875, 2.9645607332168126e-23, 2.9548210371121066e-23 
-19.125, 34.875, 1.4420207317901526e-23, 1.437377087340504e-23 
-18.875, 34.875, 2.2676791776601745e-23, 2.2605031511245822e-23 
-18.625, 34.875, 2.363126204460101e-23, 2.3557798933624241e-23 
-18.375, 34.875, 4.5630983089557306e-24, 4.5492764732524395e-24 
-18.125, 34.875, 1.9357400338634258e-23, 1.930055264197243e-23 
-17.875, 34.875, 2.1688243738010356e-23, 2.162655288596022e-23 
-17.625, 34.875, 2.3288978380143924e-23, 2.3224781515116662e-23 
-17.375, 34.875, 2.3304245531137526e-23, 2.3241372324817235e-23 
-17.125, 34.875, 8.591745913448309e-24, 8.568958430100037e-24 
-16.875, 34.875, 6.260161513016407e-24, 6.2438439218219935e-24 
-16.625, 34.875, 1.5241415983566306e-23, 1.5202339852646577e-23 
-16.375, 34.875, 1.1854850668443119e-23, 1.182521299696668e-23 
-16.125, 34.875, 5.398611808748841e-24, 5.385412390427608e-24 
-15.875, 34.875, 1.1722295086380503e-23, 1.1694201620762315e-23 
-15.625, 34.875, 2.246808537247127e-23, 2.241532576840419e-23 
-15.375, 34.875, 1.3388667512678183e-23, 1.335756798274038e-23 
-15.125, 34.875, 1.3747209977588787e-23, 1.3715440367442133e-23 
-14.875, 34.875, 2.5432076678728884e-23, 2.5373604599559527e-23 
-14.625, 34.875, 1.138195811468141e-22, 1.1355924077998099e-22 
-14.375, 34.875, 1.713415897159229e-22, 1.7094781777431942e-22 
-14.125, 34.875, 1.2707957861044448e-22, 1.2678438846821855e-22 
-13.875, 34.875, 7.302625336215801e-23, 7.285481806497353e-23 
-13.625, 34.875, 4.0462323127161905e-22, 4.036712236243563e-22 
-13.375, 34.875, 4.511826730279606e-22, 4.501163555283017e-22 
-13.125, 34.875, 1.315050592595773e-22, 1.3119053710237222e-22 
-12.875, 34.875, 1.33005747278084e-22, 1.326836546866417e-22 
-12.625, 34.875, 2.456320545012674e-22, 2.450293939503719e-22 
-12.375, 34.875, 1.9651096239920735e-22, 1.9602999654676407e-22 
-12.125, 34.875, 1.0556842074570924e-22, 1.0531129972156747e-22 
-11.875, 34.875, 1.492300710629962e-22, 1.4886666976444123e-22 
-11.625, 34.875, 1.3416187997379368e-22, 1.3383522760162127e-22 
-11.375, 34.875, 1.0969780184197935e-22, 1.0943349046196e-22 
-11.125, 34.875, 6.826508234152485e-23, 6.810348077171346e-23 
-10.875, 34.875, 5.601459331024624e-23, 5.588435483228944e-23 
-10.625, 34.875, 1.5279347531714504e-22, 1.5244425851988057e-22 
-10.375, 34.875, 1.8833645398590488e-22, 1.8790487156658524e-22 
-10.125, 34.875, 8.814352936999231e-23, 8.79405103885378e-23 
-9.875, 34.875, 5.126829066243496e-22, 5.115022669277533e-22 
-9.625, 34.875, 5.184715735214372e-22, 5.1727781684143175e-22 
-9.375, 34.875, 2.8800944065630785e-22, 2.8733946045601516e-22 
-9.125, 34.875, 5.231779781094793e-22, 5.2193929952227105e-22 
-8.875, 34.875, 3.6914951826084377e-22, 3.6825666406107037e-22 
-8.625, 34.875, 1.3118733148912737e-22, 1.3086568834333546e-22 
-8.375, 34.875, 1.711150187869176e-22, 1.7068988431169185e-22 
-8.125, 34.875, 1.5573810695613345e-22, 1.5534364038265904e-22 
-7.875, 34.875, 4.316350986973379e-22, 4.305209311168685e-22 
-7.625, 34.875, 7.763498130508162e-22, 7.743082777630674e-22 
-7.375, 34.875, 4.378853122212207e-22, 4.366973743730016e-22 
-7.125, 34.875, 1.261812971825898e-22, 1.2582541657735397e-22 
-6.875, 34.875, 1.5131806837259784e-22, 1.5087446273477798e-22 
-6.625, 34.875, 2.0081303192806725e-22, 2.002019929294652e-22 
-6.375, 34.875, 2.1456525754135238e-22, 2.138934791120706e-22 
-6.125, 34.875, 2.250722415138512e-22, 2.2435195318060515e-22 
-5.875, 34.875, 3.3100441773991593e-22, 3.2992424743856215e-22 
-5.625, 34.875, 7.898122070019674e-22, 7.871869239468827e-22 
-5.375, 34.875, 1.1023539492432548e-21, 1.0986009098040244e-21 
-5.125, 34.875, 1.1716575004615765e-21, 1.1675479885379427e-21 
-4.875, 34.875, 8.375013458355857e-22, 8.344760815963353e-22 
-4.625, 34.875, 1.5089391424697048e-22, 1.5033303209002923e-22 
-4.375, 34.875, 2.4577467868165427e-22, 2.448408779878674e-22 
-4.125, 34.875, 3.3567260396766334e-22, 3.3437608306981473e-22 
-3.875, 34.875, 4.594812208568515e-22, 4.576775304321717e-22 
-3.625, 34.875, 6.787342822212823e-22, 6.760032598162747e-22 
-3.375, 34.875, 7.931054795519859e-22, 7.897999679277289e-22 
-3.125, 34.875, 5.995931337694739e-22, 5.970196190688395e-22 
-2.875, 34.875, 2.2431893950960126e-22, 2.233314613930214e-22 
-2.625, 34.875, 1.6336484187114684e-22, 1.626277186742393e-22 
-2.375, 34.875, 8.846651923223155e-23, 8.805858173789949e-23 
-2.125, 34.875, 2.6048712721664006e-22, 2.5926180309499513e-22 
-1.875, 34.875, 2.705337325034992e-22, 2.6923605321744063e-22 
-1.625, 34.875, 4.693958294563042e-22, 4.670837600215179e-22 
-1.375, 34.875, 9.582570565731113e-22, 9.534091156882998e-22 
-1.125, 34.875, 7.273520053117652e-22, 7.2356424532505365e-22 
-0.875, 34.875, 4.525633606293439e-22, 4.501220650326195e-22 
-0.625, 34.875, 8.808347198949433e-22, 8.759186480157601e-22 
-0.375, 34.875, 8.18299525383184e-22, 8.135990171806172e-22 
-0.125, 34.875, 8.120222614969758e-22, 8.072616474335244e-22 
0.125, 34.875, 7.658731017789971e-22, 7.613039831781212e-22 
