# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 26.625, 2.4207196268437033e-23, 2.4068990306510905e-23 
-2.125, 26.625, 3.5414676039887964e-23, 3.52116792167897e-23 
-1.875, 26.625, 5.572169327377984e-23, 5.540103160264214e-23 
-1.625, 26.625, 7.438562296841039e-23, 7.395586723332585e-23 
-1.375, 26.625, 3.022431011899074e-23, 3.004982016543064e-23 
-1.125, 26.625, 3.3394406617024664e-23, 3.3202612232790145e-23 
-0.875, 26.625, 1.420357430096473e-23, 1.4122422840271936e-23 
-0.625, 26.625, 1.7394297498561328e-23, 1.729543526518789e-23 
-0.375, 26.625, 2.416980592097514e-23, 2.4032515514527074e-23 
-0.125, 26.625, 4.707270122373339e-23, 4.6804248214319327e-23 
0.125, 26.625, 4.265613537662004e-23, 4.241190154614349e-23 
0.375, 26.625, 2.1129463399923722e-23, 2.1008004029204408e-23 
0.625, 26.625, 2.6092275522993953e-23, 2.5942521041006605e-23 
0.875, 26.625, 2.619438673573563e-23, 2.604482807098514e-23 
1.125, 26.625, 3.864383031796035e-23, 3.842530180189859e-23 
1.375, 26.625, 7.242820273377664e-23, 7.202313377006439e-23 
1.625, 26.625, 9.272026285716008e-23, 9.22096151386753e-23 
1.875, 26.625, 9.859157604025373e-23, 9.805939159240562e-23 
2.125, 26.625, 9.06400831418887e-23, 9.01607477725959e-23 
2.375, 26.625, 8.45000149594565e-23, 8.406240572731116e-23 
2.625, 26.625, 8.066174909828183e-23, 8.025261466998849e-23 
2.875, 26.625, 8.881568257338589e-23, 8.837425663060877e-23 
3.125, 26.625, 1.0065620792262112e-22, 1.0016620734961468e-22 
3.375, 26.625, 6.183994975368899e-23, 6.154522045158494e-23 
3.625, 26.625, 2.0858353677084847e-23, 2.0760191800683594e-23 
3.875, 26.625, 6.371696978615157e-23, 6.34175882380383e-23 
4.125, 26.625, 7.97636697426715e-23, 7.938948927947705e-23 
4.375, 26.625, 9.282951662382595e-23, 9.239473907804454e-23 
4.625, 26.625, 1.3523904041348173e-22, 1.3460927420420867e-22 
4.875, 26.625, 2.700239627430326e-22, 2.687799117371944e-22 
5.125, 26.625, 2.1256173356997475e-22, 2.115929427085307e-22 
5.375, 26.625, 8.040480425301899e-23, 8.004232311961577e-23 
5.625, 26.625, 4.473129950627066e-23, 4.4529582690703616e-23 
5.875, 26.625, 6.183669859285274e-23, 6.155506167403289e-23 
6.125, 26.625, 6.854343676184531e-23, 6.822883442297649e-23 
6.375, 26.625, 7.253275549841531e-23, 7.219799392228079e-23 
6.625, 26.625, 1.5826924243090022e-22, 1.5753432880533325e-22 
6.875, 26.625, 2.943873324440464e-22, 2.9301285925800853e-22 
7.125, 26.625, 1.6755906256970095e-22, 1.667724708450789e-22 
7.375, 26.625, 3.1846417120717274e-23, 3.1696105211855555e-23 
7.625, 26.625, 3.596598255773657e-23, 3.579467586878283e-23 
7.875, 26.625, 8.877941003221973e-23, 8.835281642075149e-23 
8.125, 26.625, 9.385992760544442e-23, 9.340497223252575e-23 
8.375, 26.625, 8.861652741989795e-23, 8.81832588707357e-23 
8.625, 26.625, 6.788588383060655e-23, 6.755127493262724e-23 
8.875, 26.625, 7.484754232418792e-23, 7.447546985462164e-23 
9.125, 26.625, 7.134835051928187e-23, 7.099067033514721e-23 
-11.375, 26.875, 2.691544454556964e-23, 2.6801922282131055e-23 
-11.125, 26.875, 3.1217067750633554e-23, 3.10878444846872e-23 
-10.875, 26.875, 5.589476539833651e-23, 5.566824901996379e-23 
-10.625, 26.875, 4.171270176355367e-23, 4.1546021548809093e-23 
-10.375, 26.875, 4.633406070777942e-23, 4.615075304417493e-23 
-10.125, 26.875, 7.089673314469066e-23, 7.061906446479899e-23 
-9.875, 26.875, 8.084323526416033e-23, 8.052982028245815e-23 
-9.625, 26.875, 5.375922848499226e-23, 5.355294781093851e-23 
-9.375, 26.875, 4.254005481598231e-23, 4.237851257687887e-23 
-9.125, 26.875, 2.584911157227743e-23, 2.5751335624440608e-23 
-8.875, 26.875, 3.9476156964422155e-23, 3.932653673554735e-23 
-8.625, 26.875, 4.599331916174426e-23, 4.5818649456429574e-23 
-8.375, 26.875, 7.515558799048014e-23, 7.486734342185768e-23 
-8.125, 26.875, 1.3464389772716236e-22, 1.3411940079468373e-22 
-7.875, 26.875, 2.794118862824428e-22, 2.78306650729228e-22 
-7.625, 26.875, 2.0061721285056558e-22, 1.998115891872999e-22 
-7.375, 26.875, 3.982857317400022e-23, 3.9663431559215455e-23 
-7.125, 26.875, 3.2486408476344334e-23, 3.234585741112607e-23 
-6.875, 26.875, 3.3537715335735664e-23, 3.338579493390477e-23 
-6.625, 26.875, 4.022901761907507e-23, 4.00386046635678e-23 
-6.375, 26.875, 3.9505229694923246e-23, 3.9312164547416047e-23 
-6.125, 26.875, 3.053017324384521e-23, 3.037741306042588e-23 
-5.875, 26.875, 3.786367877757542e-23, 3.766971569255562e-23 
-5.625, 26.875, 2.0779151670027094e-23, 2.0670232416592742e-23 
-5.375, 26.875, 3.71120135544859e-23, 3.69130618461381e-23 
-5.125, 26.875, 1.0290793759571207e-22, 1.0234400922834207e-22 
-4.875, 26.875, 9.217463734696195e-23, 9.165854996853022e-23 
-4.625, 26.875, 7.075682032079252e-23, 7.035222551706584e-23 
-4.375, 26.875, 4.197141247209851e-23, 4.17287900403665e-23 
-4.125, 26.875, 5.74963576794535e-23, 5.71631896682196e-23 
-3.875, 26.875, 5.375718114224075e-23, 5.344493110233748e-23 
-3.625, 26.875, 2.6405006928749477e-23, 2.6250455639388583e-23 
-3.375, 26.875, 2.6125035221813922e-23, 2.597183899420119e-23 
-3.125, 26.875, 3.532439430284447e-23, 3.511861829484146e-23 
-2.875, 26.875, 3.8935937269009837e-23, 3.8710627252201715e-23 
-2.625, 26.875, 5.050408296138688e-23, 5.021530836388242e-23 
-2.375, 26.875, 6.519611748077043e-23, 6.482713425495935e-23 
-2.125, 26.875, 4.9962157958541275e-23, 4.967965736900369e-23 
-1.875, 26.875, 3.2642839478115923e-23, 3.245752616698845e-23 
-1.625, 26.875, 4.9454721907536473e-23, 4.9172844719913655e-23 
-1.375, 26.875, 4.7020679452152186e-23, 4.6752874722858867e-23 
-1.125, 26.875, 3.8839984223387446e-23, 3.86199319512406e-23 
-0.875, 26.875, 3.057626899537666e-23, 3.040394852739785e-23 
-0.625, 26.875, 3.365612560596452e-23, 3.346745248932411e-23 
-0.375, 26.875, 1.714427327579018e-23, 1.7048221565169554e-23 
-0.125, 26.875, 3.52843048587923e-23, 3.50858215999715e-23 
0.125, 26.875, 4.3808083141067666e-23, 4.356065693524044e-23 
0.375, 26.875, 3.928265345994915e-23, 3.9061029225898264e-23 
0.625, 26.875, 1.9206638353713786e-22, 1.9099302282557472e-22 
0.875, 26.875, 1.9437889076026776e-22, 1.933035354436251e-22 
1.125, 26.875, 6.146535134709297e-23, 6.112714301838282e-23 
1.375, 26.875, 4.8612397827425695e-23, 4.834758856271839e-23 
1.625, 26.875, 9.479136297908584e-23, 9.428308525589534e-23 
1.875, 26.875, 2.873958964618075e-22, 2.858863382698396e-22 
2.125, 26.875, 2.2093815039601146e-22, 2.1980186308196654e-22 
2.375, 26.875, 2.1417884638665e-22, 2.1310018126895602e-22 
2.625, 26.875, 1.6081386783116655e-22, 1.6001427152682487e-22 
2.875, 26.875, 9.16313093654741e-23, 9.118007699400568e-23 
3.125, 26.875, 6.928234704172472e-23, 6.89482422655552e-23 
3.375, 26.875, 7.647758391053467e-23, 7.61165859745958e-23 
3.625, 26.875, 5.570828183344242e-23, 5.544962861648923e-23 
3.875, 26.875, 4.9626694613311294e-23, 4.939786565279069e-23 
4.125, 26.875, 5.667892325328582e-23, 5.641800131542544e-23 
4.375, 26.875, 5.602051604408642e-23, 5.57630449926407e-23 
4.625, 26.875, 1.2003367853026215e-22, 1.1948523316469317e-22 
4.875, 26.875, 2.722304152621948e-22, 2.710000425904204e-22 
5.125, 26.875, 1.6859732706057923e-22, 1.678436782504213e-22 
5.375, 26.875, 2.9010161997819734e-23, 2.888052712311263e-23 
5.625, 26.875, 4.051552025329096e-23, 4.033177987601999e-23 
5.875, 26.875, 1.2231439889096583e-22, 1.2175072619344444e-22 
6.125, 26.875, 2.549419748077987e-22, 2.537556306661703e-22 
6.375, 26.875, 3.8385548948401186e-23, 3.820558141085143e-23 
6.625, 26.875, 4.389241496461732e-23, 4.368458615588385e-23 
6.875, 26.875, 1.6624365348386687e-22, 1.6544748538132652e-22 
7.125, 26.875, 3.580407894263986e-23, 3.56316949446358e-23 
7.375, 26.875, 3.519464870808361e-23, 3.5024302087717555e-23 
7.625, 26.875, 4.689960072470015e-23, 4.667057849894294e-23 
7.875, 26.875, 5.965711177763476e-23, 5.936328130149084e-23 
8.125, 26.875, 3.6784656388922684e-23, 3.660193228500821e-23 
8.375, 26.875, 7.018108776479155e-23, 6.982933928545647e-23 
8.625, 26.875, 6.158890008268841e-23, 6.127868749174399e-23 
8.875, 26.875, 1.173467451584725e-22, 1.1675421471522055e-22 
9.125, 26.875, 1.2450816246503901e-22, 1.238734119847375e-22 
9.375, 26.875, 1.2393243886943627e-22, 1.2329421945520916e-22 
9.625, 26.875, 1.4468521080706227e-22, 1.439323242651482e-22 
9.875, 26.875, 1.5800815866780193e-22, 1.571769503714782e-22 
10.125, 26.875, 2.0159408108783248e-22, 2.0052211199463712e-22 
-12.625, 27.125, 1.1481458505751518e-22, 1.143406508161131e-22 
-12.375, 27.125, 1.5385597912281722e-22, 1.5321708114985704e-22 
-12.125, 27.125, 1.2941425241295377e-22, 1.2887122783409492e-22 
-11.875, 27.125, 1.4188526608804104e-22, 1.4128374832347247e-22 
-11.625, 27.125, 1.1685167058492142e-22, 1.1635120485710135e-22 
-11.375, 27.125, 4.565647191146624e-23, 4.5462735339126637e-23 
-11.125, 27.125, 3.346500037378172e-23, 3.3325906384812544e-23 
-10.875, 27.125, 2.7554504618603054e-23, 2.744154033248325e-23 
-10.625, 27.125, 3.8507907668193234e-23, 3.835156635445781e-23 
-10.375, 27.125, 4.486248795449192e-23, 4.4682127806910446e-23 
-10.125, 27.125, 6.35986724873105e-23, 6.334551198642588e-23 
-9.875, 27.125, 4.8351231429300104e-23, 4.8160684252104493e-23 
-9.625, 27.125, 2.990368651150042e-23, 2.978702641666767e-23 
-9.375, 27.125, 2.485413142831919e-23, 2.475815746851834e-23 
-9.125, 27.125, 2.6121367255267145e-23, 2.6021537126588142e-23 
-8.875, 27.125, 3.172578232522437e-23, 3.160500134189396e-23 
-8.625, 27.125, 3.2756851739698987e-23, 3.2631897195590384e-23 
-8.375, 27.125, 4.780059289982762e-23, 4.761645565601565e-23 
-8.125, 27.125, 1.4556695860087367e-22, 1.4499745225271889e-22 
-7.875, 27.125, 1.8632736528621243e-22, 1.8558718424232094e-22 
-7.625, 27.125, 1.848373733126802e-22, 1.8409199310658138e-22 
-7.375, 27.125, 1.1028208654759172e-22, 1.098229582647803e-22 
-7.125, 27.125, 2.6585249056988376e-23, 2.647041962953507e-23 
-6.875, 27.125, 1.9096152937114908e-23, 1.9010228866723485e-23 
-6.625, 27.125, 3.4844328495074246e-23, 3.4680457645994846e-23 
-6.375, 27.125, 5.1937892929271053e-23, 5.1685515799142717e-23 
-6.125, 27.125, 5.690158643237971e-23, 5.66183131468931e-23 
-5.875, 27.125, 4.2189931759012546e-23, 4.19748730670103e-23 
-5.625, 27.125, 4.990854237157537e-23, 4.9648195214159576e-23 
-5.375, 27.125, 2.847771226236175e-23, 2.832576727339435e-23 
-5.125, 27.125, 5.539472548139356e-23, 5.50925657531333e-23 
-4.875, 27.125, 3.389776807039464e-23, 3.370883018234604e-23 
-4.625, 27.125, 2.3115966423128624e-23, 2.2984370797024777e-23 
-4.375, 27.125, 4.852645951067542e-23, 4.824717015449453e-23 
-4.125, 27.125, 6.688657762322518e-23, 6.650068631809883e-23 
-3.875, 27.125, 6.870899679012691e-23, 6.830953578402482e-23 
-3.625, 27.125, 5.194916449743697e-23, 5.164368688972186e-23 
-3.375, 27.125, 4.062165898299507e-23, 4.038234967870933e-23 
-3.125, 27.125, 4.3174155306849235e-23, 4.292147711397925e-23 
-2.875, 27.125, 2.741427579053509e-23, 2.7255717130781164e-23 
-2.625, 27.125, 5.723061824749108e-23, 5.690482766282831e-23 
-2.375, 27.125, 6.597177462356223e-23, 6.560006761324135e-23 
-2.125, 27.125, 4.7187936879563004e-23, 4.6923473193394055e-23 
-1.875, 27.125, 4.618549351719721e-23, 4.5926887525582694e-23 
-1.625, 27.125, 8.814555180038615e-23, 8.764999769755829e-23 
-1.375, 27.125, 1.0713679767433471e-22, 1.0653492833612365e-22 
-1.125, 27.125, 2.9813688118312537e-23, 2.9647091866529025e-23 
-0.875, 27.125, 3.721752185260571e-23, 3.701066462672649e-23 
-0.625, 27.125, 4.555121303322745e-23, 4.5299396326602665e-23 
-0.375, 27.125, 5.610461114440724e-23, 5.579464105453263e-23 
-0.125, 27.125, 4.616955411878827e-23, 4.591342553419258e-23 
0.125, 27.125, 4.609225823980256e-23, 4.583683784676068e-23 
0.375, 27.125, 2.256496849156326e-22, 2.244059810711947e-22 
0.625, 27.125, 3.016970377119496e-22, 3.0005026480675883e-22 
0.875, 27.125, 2.5504373497450606e-22, 2.5367128441253527e-22 
1.125, 27.125, 1.983483789632577e-22, 1.9729215009879685e-22 
1.375, 27.125, 1.0971429872018213e-22, 1.0913333014762677e-22 
1.625, 27.125, 3.675356577262426e-22, 3.656183188780135e-22 
1.875, 27.125, 4.812664740871616e-22, 4.788085417387223e-22 
2.125, 27.125, 2.3396553439787576e-22, 2.3279559436960792e-22 
2.375, 27.125, 2.414800169932784e-22, 2.402976802507851e-22 
2.625, 27.125, 2.2111104837217734e-22, 2.200426139051838e-22 
2.875, 27.125, 1.4375276379808075e-22, 1.4305921343069859e-22 
