# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.875, 60.875, 1.7838658533952064e-20, nan 
-13.625, 60.875, 3.7045593933285576e-20, nan 
-13.375, 60.875, 4.902035236886628e-20, nan 
-13.125, 60.875, 3.3979204878623724e-20, nan 
-12.875, 60.875, 3.083033501364387e-20, nan 
-12.625, 60.875, 2.4125820409947204e-20, nan 
-12.375, 60.875, 3.5254226781812134e-20, nan 
-12.125, 60.875, 2.103213021656697e-20, nan 
-11.875, 60.875, 2.320868335997694e-20, nan 
-11.625, 60.875, 3.368028277104292e-20, nan 
-11.375, 60.875, 4.9416359869139574e-20, nan 
-11.125, 60.875, 4.3622597133362075e-20, nan 
-10.875, 60.875, 5.3001295522067076e-20, nan 
-10.625, 60.875, 1.3306905556133377e-19, nan 
-10.375, 60.875, 9.351902986766014e-20, nan 
-10.125, 60.875, 9.706367890595458e-20, nan 
-9.875, 60.875, 1.0431678572828304e-19, nan 
-9.625, 60.875, 9.18023132839935e-20, nan 
-9.375, 60.875, 5.567835019418783e-20, nan 
-9.125, 60.875, 6.687150868087796e-20, nan 
-8.875, 60.875, 5.3796769849616125e-20, nan 
-8.625, 60.875, 4.068606179970503e-20, nan 
-8.375, 60.875, 5.489073694399511e-20, nan 
-8.125, 60.875, 7.686784669041344e-20, nan 
-7.875, 60.875, 1.1671747104327676e-19, nan 
-7.625, 60.875, 1.1870372154468926e-19, nan 
-7.375, 60.875, 1.3026896570532605e-19, nan 
-7.125, 60.875, 1.026635290871432e-19, nan 
-6.875, 60.875, 9.683628977040117e-20, nan 
-6.625, 60.875, 1.8352648349002272e-19, nan 
-6.375, 60.875, 1.42991574065474e-19, nan 
-6.125, 60.875, 1.257126711844544e-19, nan 
-5.875, 60.875, 3.3421175977695733e-19, nan 
-5.625, 60.875, 2.1867017626286385e-19, nan 
-5.375, 60.875, 1.8191777488704065e-19, nan 
-5.125, 60.875, 2.3677093772330714e-19, nan 
-4.875, 60.875, 1.6993335261185647e-19, nan 
-4.625, 60.875, 1.2152469237251421e-19, nan 
-4.375, 60.875, 1.1757288473972647e-19, nan 
-4.125, 60.875, 9.819588779931631e-20, nan 
-3.875, 60.875, 3.910386982548947e-20, nan 
-3.625, 60.875, 3.7487056833572505e-20, nan 
-3.375, 60.875, 3.7133801363187023e-20, nan 
-3.125, 60.875, 1.1484735873031138e-20, nan 
-2.875, 60.875, 4.544799430612721e-20, nan 
-2.625, 60.875, 6.104306124333433e-20, nan 
-2.375, 60.875, 3.351306233331187e-20, nan 
-2.125, 60.875, 7.610807913840028e-20, nan 
-1.875, 60.875, 6.500981430747287e-20, nan 
-1.625, 60.875, 5.878811027161327e-20, nan 
-1.375, 60.875, 2.954101509110428e-20, nan 
-1.125, 60.875, 2.4375277199004652e-20, nan 
-0.875, 60.875, 3.0340488363370316e-20, nan 
-0.625, 60.875, 1.5395368238447562e-20, nan 
-0.375, 60.875, 2.0071652179652257e-20, nan 
-0.125, 60.875, 3.2697660962028034e-20, nan 
0.125, 60.875, 3.7410744193696036e-20, nan 
0.375, 60.875, 1.9872800801636703e-20, nan 
0.625, 60.875, 3.046027492880861e-20, nan 
0.875, 60.875, 2.5274490859677104e-20, nan 
1.125, 60.875, 2.5608091251541893e-20, nan 
1.375, 60.875, 3.228215630081059e-20, nan 
1.625, 60.875, 3.289966124327185e-20, nan 
1.875, 60.875, 2.793893134284104e-20, nan 
2.125, 60.875, 1.673586546265896e-20, nan 
2.375, 60.875, 1.1663139382155076e-20, nan 
2.625, 60.875, 1.2641302215621e-20, nan 
2.875, 60.875, 8.211855795149945e-21, nan 
3.125, 60.875, 5.7364028046087356e-21, nan 
3.375, 60.875, 6.523575661012083e-21, nan 
3.625, 60.875, 3.4454218078548795e-21, nan 
3.875, 60.875, 4.898029959356343e-21, nan 
4.125, 60.875, 5.861672498311793e-21, nan 
4.375, 60.875, 3.709792791459916e-21, nan 
4.625, 60.875, 3.3347734387250435e-21, nan 
4.875, 60.875, 3.0714006885973217e-21, nan 
5.125, 60.875, 2.3203616427438984e-21, nan 
5.375, 60.875, 1.6109750980632746e-21, nan 
5.625, 60.875, 2.3154915253570927e-21, nan 
5.875, 60.875, 1.7789885932449516e-21, nan 
6.125, 60.875, 7.7239666081315435e-22, nan 
6.375, 60.875, 1.497492193108956e-21, nan 
6.625, 60.875, 1.8182457678485218e-21, nan 
6.875, 60.875, 9.914740701700565e-22, nan 
7.125, 60.875, 1.7595093777821115e-21, nan 
7.375, 60.875, 1.7012697187311594e-21, nan 
7.625, 60.875, 2.0766385693596037e-21, nan 
7.875, 60.875, 1.7720051076163714e-21, nan 
8.125, 60.875, 1.4745576620713437e-21, nan 
8.375, 60.875, 9.053870355656628e-22, nan 
8.625, 60.875, 2.3712112963308207e-21, nan 
8.875, 60.875, 7.470737964990258e-21, nan 
9.125, 60.875, 7.491699404357851e-21, nan 
9.375, 60.875, 4.2253623116881104e-21, nan 
9.625, 60.875, 2.134408160919437e-21, nan 
9.875, 60.875, 1.2934664320231122e-21, nan 
10.125, 60.875, 2.3332137248305894e-21, nan 
10.375, 60.875, 3.003522264134323e-21, nan 
10.625, 60.875, 3.0898584330881585e-21, nan 
10.875, 60.875, 2.3987042144613073e-21, nan 
11.125, 60.875, 1.9878913385443718e-21, nan 
11.375, 60.875, 4.99712590790687e-22, nan 
11.625, 60.875, 6.810155512822736e-22, nan 
11.875, 60.875, 1.0222376570586549e-21, nan 
12.125, 60.875, 2.4016130551827813e-21, nan 
12.375, 60.875, 2.9199314832265957e-21, nan 
12.625, 60.875, 1.6453620868537733e-21, nan 
12.875, 60.875, 1.3811155912763587e-21, nan 
13.125, 60.875, 1.118931049885356e-21, nan 
13.375, 60.875, 8.209648162190172e-22, nan 
13.625, 60.875, 6.034674672899233e-22, nan 
13.875, 60.875, 6.318619440094846e-22, nan 
14.125, 60.875, 7.014946487565349e-22, nan 
14.375, 60.875, 5.985414381282346e-22, nan 
14.625, 60.875, 2.975541378689979e-22, nan 
14.875, 60.875, 4.523197579593638e-22, nan 
15.125, 60.875, 3.1507221785584576e-22, nan 
15.375, 60.875, 2.0474306693917374e-22, nan 
15.625, 60.875, 1.7168217585001656e-22, nan 
15.875, 60.875, 2.3326058472947125e-22, nan 
16.125, 60.875, 2.93510853378937e-22, nan 
16.375, 60.875, 2.010294582087612e-22, nan 
16.625, 60.875, 2.648673976016568e-22, nan 
16.875, 60.875, 2.9607958881759365e-22, nan 
17.125, 60.875, 2.6087598955385776e-22, nan 
17.375, 60.875, 1.6972188161950276e-22, nan 
17.625, 60.875, 1.808042183315931e-22, nan 
17.875, 60.875, 2.499380410649846e-22, nan 
18.125, 60.875, 1.3431684348087298e-22, nan 
18.375, 60.875, 1.3999446123938796e-22, nan 
18.625, 60.875, 1.775447961896686e-22, nan 
18.875, 60.875, 7.333797618416983e-23, nan 
19.125, 60.875, 1.2231684324998672e-22, nan 
19.375, 60.875, 2.6464637204242775e-22, nan 
19.625, 60.875, 2.6254698194063626e-22, nan 
19.875, 60.875, 1.534952274842029e-22, nan 
20.125, 60.875, 3.586351406203586e-22, nan 
20.375, 60.875, 3.7215674553770995e-22, nan 
20.625, 60.875, 1.5182141280231236e-22, nan 
20.875, 60.875, 1.1872035586190796e-22, nan 
21.125, 60.875, 1.0153769637048138e-22, nan 
21.375, 60.875, 7.156631161715303e-23, nan 
21.625, 60.875, 1.505896849203858e-22, nan 
21.875, 60.875, 1.651570470852031e-22, nan 
22.125, 60.875, 6.840871663138283e-23, nan 
22.375, 60.875, 1.230475479588063e-22, nan 
22.625, 60.875, 1.4830209154705034e-22, nan 
22.875, 60.875, 1.5790283813039488e-22, nan 
23.125, 60.875, 1.1978409445694447e-22, nan 
23.375, 60.875, 1.263260693773641e-22, nan 
23.625, 60.875, 1.6152678278190901e-22, nan 
23.875, 60.875, 1.0395463735664497e-22, nan 
24.125, 60.875, 6.820737923625331e-23, nan 
24.375, 60.875, 8.46989644837559e-23, nan 
24.625, 60.875, 1.048990337675936e-22, nan 
24.875, 60.875, 5.934710494128626e-23, nan 
25.125, 60.875, 3.7734721658127384e-23, nan 
25.375, 60.875, 1.1063630868809897e-22, nan 
25.625, 60.875, 9.178134881521477e-23, nan 
25.875, 60.875, 3.426347706946092e-23, nan 
26.125, 60.875, 6.470294264499502e-23, nan 
26.375, 60.875, 6.798832300187788e-23, nan 
26.625, 60.875, 7.430577168687264e-23, nan 
26.875, 60.875, 8.570809486597963e-23, nan 
27.125, 60.875, 7.089603078545611e-23, nan 
27.375, 60.875, 5.70707851474001e-23, nan 
27.625, 60.875, 5.469134343512083e-23, nan 
27.875, 60.875, 8.960362684927527e-23, nan 
28.125, 60.875, 5.568012200848169e-23, nan 
28.375, 60.875, 3.05659134872599e-23, nan 
28.625, 60.875, 3.448961923689394e-23, nan 
28.875, 60.875, 1.7602083073221536e-23, nan 
29.125, 60.875, 4.58247034734335e-23, nan 
29.375, 60.875, 4.6653588880594746e-23, nan 
29.625, 60.875, 1.807976691011803e-23, nan 
29.875, 60.875, 2.511588907351421e-23, nan 
30.125, 60.875, 4.3458458496507645e-23, nan 
30.375, 60.875, 5.020838840465434e-23, nan 
30.625, 60.875, 2.3745691405187833e-23, nan 
30.875, 60.875, 6.902884777118715e-23, nan 
31.125, 60.875, 1.0078610009876129e-22, nan 
31.375, 60.875, 3.1652571472260074e-23, nan 
31.625, 60.875, 3.123701173561879e-23, nan 
31.875, 60.875, 3.862047714482785e-23, nan 
32.125, 60.875, 4.5687796535540384e-23, nan 
32.375, 60.875, 6.291259296666667e-23, nan 
32.625, 60.875, 3.940294886082268e-23, nan 
32.875, 60.875, 6.108248492294296e-23, nan 
33.125, 60.875, 9.944693316592888e-23, nan 
33.375, 60.875, 6.273584042489225e-23, nan 
33.625, 60.875, 3.148678389641681e-23, nan 
33.875, 60.875, 4.85065432591831e-23, nan 
34.125, 60.875, 4.402861157437039e-23, nan 
34.375, 60.875, 5.078803727818358e-23, nan 
34.625, 60.875, 6.488522501890498e-23, nan 
34.875, 60.875, 9.382768845342011e-23, nan 
35.125, 60.875, 8.459231735243931e-23, nan 
35.375, 60.875, 9.641341931585343e-23, nan 
35.625, 60.875, 1.2420339337096806e-22, nan 
35.875, 60.875, 5.175886240754165e-23, nan 
36.125, 60.875, 3.40761967491786e-23, nan 
36.375, 60.875, 2.124574033105962e-23, nan 
36.625, 60.875, 1.178565459025673e-23, nan 
36.875, 60.875, 2.0624952843143034e-23, nan 
37.125, 60.875, 2.5807167916523683e-23, nan 
37.375, 60.875, 2.5696988602454315e-23, nan 
37.625, 60.875, 3.267173182423422e-23, nan 
37.875, 60.875, 5.0457517509634077e-23, nan 
38.125, 60.875, 2.701728357022423e-23, nan 
38.375, 60.875, 2.8033836834146e-23, nan 
38.625, 60.875, 2.6049613771550086e-23, nan 
38.875, 60.875, 2.1015448591685956e-23, nan 
39.125, 60.875, 2.1877867174617704e-23, nan 
39.375, 60.875, 1.388342745198462e-23, nan 
39.625, 60.875, 1.0574577599956523e-23, nan 
39.875, 60.875, 1.1032056001697804e-23, nan 
40.125, 60.875, 2.0235607697299182e-23, nan 
40.375, 60.875, 2.4246471402319096e-23, nan 
40.625, 60.875, 1.570027297674808e-23, nan 
40.875, 60.875, 3.10363855963864e-23, nan 
41.125, 60.875, 3.9439635536119755e-23, nan 
41.375, 60.875, 1.1019528600444809e-23, nan 
41.625, 60.875, 2.5136664396033143e-23, nan 
41.875, 60.875, 2.9115711308160005e-23, nan 
42.125, 60.875, 2.0197102313901137e-23, nan 
42.375, 60.875, 1.9146084115902444e-23, nan 
42.625, 60.875, 1.7900375039129395e-23, nan 
42.875, 60.875, 8.089256677907666e-24, nan 
43.125, 60.875, 1.2079389098426376e-23, nan 
43.375, 60.875, 2.766101326533398e-23, nan 
43.625, 60.875, 1.0893084010165781e-23, nan 
43.875, 60.875, 1.0229178512865878e-23, nan 
44.125, 60.875, 1.9882848954669354e-23, nan 
44.375, 60.875, 2.2845285820450366e-23, nan 
44.625, 60.875, 1.0391467141480695e-23, nan 
44.875, 60.875, 1.2409214539202979e-23, nan 
45.125, 60.875, 7.93219954248294e-24, nan 
45.375, 60.875, 5.061306450386797e-24, nan 
45.625, 60.875, 4.499553110378763e-24, nan 
45.875, 60.875, 6.395426481982246e-24, nan 
46.125, 60.875, 1.7627515502795663e-23, nan 
46.375, 60.875, 2.1684353652479778e-23, nan 
46.625, 60.875, 1.7925714717138216e-23, nan 
46.875, 60.875, 1.661328011672082e-23, nan 
47.125, 60.875, 7.89809816968877e-24, nan 
47.375, 60.875, 6.534260713042532e-24, nan 
47.625, 60.875, 8.727656581402017e-24, nan 
47.875, 60.875, 5.5300171761449636e-24, nan 
48.125, 60.875, 6.245161758093691e-24, nan 
48.375, 60.875, 8.541834870467651e-24, nan 
48.625, 60.875, 8.363960854416287e-24, nan 
48.875, 60.875, 4.375110603757002e-24, nan 
49.125, 60.875, 4.2277074710086566e-24, nan 
49.375, 60.875, 5.543910378317659e-24, nan 
49.625, 60.875, 7.442107521824213e-24, nan 
49.875, 60.875, 8.494848766752133e-24, nan 
50.125, 60.875, 8.715426183896032e-24, nan 
50.375, 60.875, 1.3051226779244583e-23, nan 
50.625, 60.875, 1.9857776433820073e-23, nan 
-71.625, 61.125, 5.78507238610587e-24, nan 
-71.375, 61.125, 7.087701069230005e-24, nan 
-71.125, 61.125, 5.289184607106361e-24, nan 
-70.875, 61.125, 5.578890431042117e-24, nan 
-70.625, 61.125, 6.820651854663434e-24, nan 
-70.375, 61.125, 6.302114804687584e-24, nan 
-70.125, 61.125, 7.1218173193916e-24, nan 
-69.875, 61.125, 6.568821963428815e-24, nan 
-69.625, 61.125, 8.399299831661045e-24, nan 
-69.375, 61.125, 8.601142891722746e-24, nan 
-69.125, 61.125, 6.2119370567750974e-24, nan 
-68.875, 61.125, 7.401801620213018e-24, nan 
-68.625, 61.125, 7.474997193719787e-24, nan 
-68.375, 61.125, 7.683952400913824e-24, nan 
-68.125, 61.125, 7.87532530261498e-24, nan 
-67.875, 61.125, 7.289210736844759e-24, nan 
-67.625, 61.125, 8.645921494560377e-24, nan 
-67.375, 61.125, 8.964280364126854e-24, nan 
-67.125, 61.125, 9.037587107990156e-24, nan 
-66.875, 61.125, 1.0818670709551166e-23, nan 
-66.625, 61.125, 1.0089295331832233e-23, nan 
-66.375, 61.125, 8.809938048303704e-24, nan 
-66.125, 61.125, 6.848498179122969e-24, nan 
-65.875, 61.125, 6.970509575740863e-24, nan 
-65.625, 61.125, 6.943417790605013e-24, nan 
-65.375, 61.125, 7.869856907626978e-24, nan 
-65.125, 61.125, 1.0426074554780949e-23, nan 
-64.875, 61.125, 9.837361115168027e-24, nan 
-64.625, 61.125, 9.180560747896349e-24, nan 
-64.375, 61.125, 1.0598884654335445e-23, nan 
-64.125, 61.125, 8.661125055509263e-24, nan 
-63.875, 61.125, 8.748230757733221e-24, nan 
-63.625, 61.125, 8.788119882372719e-24, nan 
-63.375, 61.125, 9.481449227275845e-24, nan 
-63.125, 61.125, 7.685772943098227e-24, nan 
-62.875, 61.125, 7.210184833170761e-24, nan 
-62.625, 61.125, 6.3825889235704315e-24, nan 
-62.375, 61.125, 3.470108415011542e-24, nan 
-62.125, 61.125, 8.344978101843131e-24, nan 
-61.875, 61.125, 1.1465218123785065e-23, nan 
-61.625, 61.125, 1.0446280506357927e-23, nan 
-61.375, 61.125, 1.1767245283419258e-23, nan 
-61.125, 61.125, 1.1600802235797538e-23, nan 
-60.875, 61.125, 1.1690032598516649e-23, nan 
-60.625, 61.125, 1.3277082712592018e-23, nan 
-60.375, 61.125, 1.365749850046359e-23, nan 
-60.125, 61.125, 2.1820501926215443e-23, nan 
-59.875, 61.125, 1.693656109660531e-23, nan 
-59.625, 61.125, 1.2537236945239535e-23, nan 
-59.375, 61.125, 1.2165487892706022e-23, nan 
-59.125, 61.125, 1.2058487024911588e-23, nan 
-58.875, 61.125, 1.07645349592536e-23, nan 
-58.625, 61.125, 9.088888688640913e-24, nan 
-58.375, 61.125, 7.388006862699823e-24, nan 
-58.125, 61.125, 1.2373695871471095e-23, nan 
-57.875, 61.125, 1.2613097729776691e-23, nan 
-57.625, 61.125, 1.6405465490514545e-23, nan 
-57.375, 61.125, 1.3579637860753014e-23, nan 
-57.125, 61.125, 1.3305968287351787e-23, nan 
-56.875, 61.125, 1.3810353958859134e-23, nan 
-56.625, 61.125, 9.762600782743048e-24, nan 
-56.375, 61.125, 5.613518519090614e-24, nan 
-56.125, 61.125, 1.4825771096485564e-23, nan 
-55.875, 61.125, 1.211217035447602e-23, nan 
-55.625, 61.125, 9.103222140625385e-24, nan 
-55.375, 61.125, 7.215582336877942e-24, nan 
-55.125, 61.125, 1.2888172660521063e-23, nan 
-54.875, 61.125, 1.2982275621441675e-23, nan 
-54.625, 61.125, 4.562824800253752e-24, nan 
-54.375, 61.125, 1.0168065074844357e-23, nan 
-54.125, 61.125, 1.1248668219667843e-23, nan 
-53.875, 61.125, 1.3146184539753247e-23, nan 
-53.625, 61.125, 2.1257273206584888e-23, nan 
-53.375, 61.125, 2.5713087465837768e-23, nan 
-53.125, 61.125, 1.3996804667999626e-23, nan 
-52.875, 61.125, 1.4020342985836515e-23, nan 
-52.625, 61.125, 1.6458645597185542e-23, nan 
-52.375, 61.125, 1.5846268014061602e-23, nan 
-52.125, 61.125, 1.0651594229145458e-23, nan 
-51.875, 61.125, 1.709329602785552e-23, nan 
-51.625, 61.125, 1.92038745453898e-23, nan 
-51.375, 61.125, 1.3398582179297893e-23, nan 
-51.125, 61.125, 1.4878992081734082e-23, nan 
-50.875, 61.125, 1.0299730338983849e-23, nan 
-50.625, 61.125, 1.4745431329013532e-23, nan 
-50.375, 61.125, 1.6608551041894606e-23, nan 
-50.125, 61.125, 1.4524397276433357e-23, nan 
-49.875, 61.125, 2.1689680256144517e-23, nan 
-49.625, 61.125, 2.4928114399662463e-23, nan 
-49.375, 61.125, 1.5980315760845323e-23, nan 
-49.125, 61.125, 2.772615195954876e-23, nan 
-48.875, 61.125, 3.160265887722353e-22, nan 
-48.625, 61.125, 6.55391914631291e-22, nan 
-48.375, 61.125, 7.0374433045416705e-22, nan 
-48.125, 61.125, 1.6932756860169616e-22, nan 
-47.875, 61.125, 4.4109569979038216e-23, nan 
-47.625, 61.125, 3.2394242625326415e-23, nan 
-47.375, 61.125, 5.613217121506111e-23, nan 
-47.125, 61.125, 9.136332047769993e-23, nan 
-46.875, 61.125, 9.172719726177691e-23, nan 
-46.625, 61.125, 9.179288528116554e-23, nan 
-46.375, 61.125, 1.2082022579987755e-22, nan 
-46.125, 61.125, 5.713736953965289e-23, nan 
-45.875, 61.125, 7.768798095698137e-23, nan 
-45.625, 61.125, 8.03077037823536e-23, nan 
-45.375, 61.125, 4.1844676408070914e-23, nan 
-45.125, 61.125, 3.413934405985355e-23, nan 
-44.875, 61.125, 3.4955439188720516e-23, nan 
-44.625, 61.125, 4.46867312846798e-23, nan 
-44.375, 61.125, 3.397718909711404e-23, nan 
-44.125, 61.125, 2.659349180240111e-23, nan 
-43.875, 61.125, 3.2431177105874083e-23, nan 
-43.625, 61.125, 2.171607382219873e-23, nan 
-43.375, 61.125, 3.5053573926258505e-23, nan 
-43.125, 61.125, 1.0869511562182785e-23, nan 
-42.875, 61.125, 3.028898859070904e-23, nan 
-42.625, 61.125, 2.544832830655978e-23, nan 
-42.375, 61.125, 2.815503058103639e-23, nan 
-42.125, 61.125, 2.460121112876141e-23, nan 
-41.875, 61.125, 8.287912505668969e-24, nan 
-41.625, 61.125, 3.9477847525714776e-23, nan 
-41.375, 61.125, 3.43284344987789e-23, nan 
-41.125, 61.125, 4.1795566665322537e-23, nan 
-40.875, 61.125, 4.5714337631586305e-23, nan 
-40.625, 61.125, 3.929607046402372e-23, nan 
-40.375, 61.125, 4.934697572256608e-23, nan 
-40.125, 61.125, 4.5129260675601174e-23, nan 
-39.875, 61.125, 3.840243222454308e-23, nan 
-39.625, 61.125, 4.8145292994350203e-23, nan 
-39.375, 61.125, 6.050462685333124e-23, nan 
-39.125, 61.125, 3.4982764629045657e-23, nan 
-38.875, 61.125, 3.752029062583609e-23, nan 
-38.625, 61.125, 4.972394033147113e-23, nan 
-38.375, 61.125, 3.0116244250819016e-23, nan 
-38.125, 61.125, 5.329386845242777e-23, nan 
-37.875, 61.125, 1.2793496195529221e-22, nan 
-37.625, 61.125, 7.700728966187322e-23, nan 
-37.375, 61.125, 7.186853163472637e-23, nan 
-37.125, 61.125, 2.0414710446779397e-22, nan 
-36.875, 61.125, 1.0065988488467637e-22, nan 
-36.625, 61.125, 4.723469807775154e-23, nan 
-36.375, 61.125, 9.33023028508008e-23, nan 
-36.125, 61.125, 6.638114192995718e-23, nan 
-35.875, 61.125, 8.49450772407657e-23, nan 
-35.625, 61.125, 1.1856291890443973e-22, nan 
-35.375, 61.125, 1.2821796749111156e-22, nan 
-35.125, 61.125, 1.1986085068194796e-22, nan 
-34.875, 61.125, 1.323471853222102e-22, nan 
-34.625, 61.125, 1.1843888538837994e-22, nan 
-34.375, 61.125, 7.073313008627837e-23, nan 
-34.125, 61.125, 6.603937347832601e-23, nan 
-33.875, 61.125, 1.1085391715459958e-22, nan 
-33.625, 61.125, 2.079430167360863e-22, nan 
-33.375, 61.125, 2.1149518315736897e-22, nan 
-33.125, 61.125, 1.9211244100023762e-22, nan 
-32.875, 61.125, 3.7542133679624213e-22, nan 
-32.625, 61.125, 4.265496002279288e-22, nan 
-32.375, 61.125, 5.148436228709104e-23, nan 
-32.125, 61.125, 2.206582912519055e-22, nan 
-31.875, 61.125, 2.60308020127475e-22, nan 
-31.625, 61.125, 2.580263673971151e-22, nan 
-31.375, 61.125, 3.195873909433047e-22, nan 
-31.125, 61.125, 1.9490981970734961e-22, nan 
-30.875, 61.125, 4.391258978431851e-22, nan 
-30.625, 61.125, 4.728989454913716e-22, nan 
-30.375, 61.125, 2.4087272431856657e-22, nan 
-30.125, 61.125, 3.0138747909436705e-22, nan 
-29.875, 61.125, 3.154192410224897e-22, nan 
-29.625, 61.125, 3.7085670966925194e-22, nan 
-29.375, 61.125, 5.191927885004306e-22, nan 
-29.125, 61.125, 5.061602284091233e-22, nan 
-28.875, 61.125, 3.4703860681706744e-22, nan 
-28.625, 61.125, 4.757349392813877e-22, nan 
-28.375, 61.125, 2.9705290664470603e-22, nan 
-28.125, 61.125, 1.881003531597508e-22, nan 
-27.875, 61.125, 5.014795888170085e-22, nan 
-27.625, 61.125, 4.359687863485858e-22, nan 
-27.375, 61.125, 5.755085317210903e-22, nan 
-27.125, 61.125, 7.3690969034197e-22, nan 
-26.875, 61.125, 1.1050194714506682e-21, nan 
-26.625, 61.125, 2.1858239504613447e-21, nan 
-26.375, 61.125, 7.636096277198503e-22, nan 
-26.125, 61.125, 1.1297303433782663e-21, nan 
-25.875, 61.125, 1.5472411328661167e-21, nan 
-25.625, 61.125, 1.500656411097306e-21, nan 
-25.375, 61.125, 1.8521496350203156e-21, nan 
-25.125, 61.125, 1.0107221161438771e-21, nan 
-24.875, 61.125, 1.02559003056884e-21, nan 
-24.625, 61.125, 1.3427775784258812e-21, nan 
-24.375, 61.125, 1.0407131197755126e-21, nan 
-24.125, 61.125, 6.613050647453659e-22, nan 
-23.875, 61.125, 4.8245152396996415e-22, nan 
-23.625, 61.125, 4.0292219600160983e-22, nan 
-23.375, 61.125, 5.597906309056444e-22, nan 
-23.125, 61.125, 5.400582594809166e-22, nan 
-22.875, 61.125, 7.746995210081785e-22, nan 
-22.625, 61.125, 7.483533231828556e-22, nan 
-22.375, 61.125, 7.579455107979871e-22, nan 
-22.125, 61.125, 5.329594320273645e-22, nan 
-21.875, 61.125, 7.029817630383036e-22, nan 
-21.625, 61.125, 8.400148510272845e-22, nan 
-21.375, 61.125, 1.2178773251052653e-21, nan 
-21.125, 61.125, 1.0315170902965754e-21, nan 
-20.875, 61.125, 1.0824359773510571e-21, nan 
-20.625, 61.125, 1.813841814498614e-21, nan 
-20.375, 61.125, 2.638730616242149e-21, nan 
-20.125, 61.125, 1.2308861577923569e-21, nan 
-19.875, 61.125, 2.19773091949868e-21, nan 
-19.625, 61.125, 2.07870792715342e-21, nan 
-19.375, 61.125, 1.135013838182889e-21, nan 
-19.125, 61.125, 1.6628271625372542e-21, nan 
-18.875, 61.125, 1.4851392932757772e-21, nan 
-18.625, 61.125, 1.3137325299901664e-21, nan 
-18.375, 61.125, 1.5495862063912299e-21, nan 
-18.125, 61.125, 3.4391395705947494e-21, nan 
-17.875, 61.125, 4.514073246283481e-21, nan 
-17.625, 61.125, 2.6014597798513933e-21, nan 
-17.375, 61.125, 1.149954856575413e-20, nan 
-17.125, 61.125, 1.4856143742286133e-20, nan 
-16.875, 61.125, 3.689924394694345e-21, nan 
-16.625, 61.125, 5.335903907976817e-21, nan 
-16.375, 61.125, 7.816924857232216e-21, nan 
-16.125, 61.125, 7.749899741894493e-21, nan 
-15.875, 61.125, 1.1623962892763547e-20, nan 
-15.625, 61.125, 7.229848151148276e-21, nan 
-15.375, 61.125, 1.5545744934441898e-20, nan 
-15.125, 61.125, 2.1420854812526788e-20, nan 
-14.875, 61.125, 1.0139757517193846e-20, nan 
-14.625, 61.125, 3.145150767839715e-21, nan 
-14.375, 61.125, 1.5480296201186884e-20, nan 
-14.125, 61.125, 1.7277250677956222e-20, nan 
-13.875, 61.125, 1.5935455859616477e-20, nan 
-13.625, 61.125, 1.7135964913998412e-20, nan 
-13.375, 61.125, 1.962803589870245e-20, nan 
-13.125, 61.125, 3.625885043551502e-20, nan 
-12.875, 61.125, 3.4285038607602965e-20, nan 
-12.625, 61.125, 2.2832892956497315e-20, nan 
-12.375, 61.125, 5.0630092722086586e-20, nan 
-12.125, 61.125, 2.6884172310403452e-20, nan 
-11.875, 61.125, 2.254447118528955e-20, nan 
-11.625, 61.125, 3.055158733825716e-20, nan 
-11.375, 61.125, 6.276636452456192e-20, nan 
-11.125, 61.125, 4.3803227424195597e-20, nan 
-10.875, 61.125, 7.177770173035754e-20, nan 
-10.625, 61.125, 1.5475067364320376e-19, nan 
-10.375, 61.125, 1.1652836367437163e-19, nan 
-10.125, 61.125, 8.026550000015152e-20, nan 
-9.875, 61.125, 1.357465308213571e-19, nan 
-9.625, 61.125, 1.2259216791963895e-19, nan 
-9.375, 61.125, 4.9368967156524116e-20, nan 
-9.125, 61.125, 9.347030263991651e-20, nan 
-8.875, 61.125, 9.746422981618912e-20, nan 
-8.625, 61.125, 6.143560272753087e-20, nan 
-8.375, 61.125, 6.93973235315908e-20, nan 
-8.125, 61.125, 8.348060140804289e-20, nan 
-7.875, 61.125, 1.820016851226936e-19, nan 
-7.625, 61.125, 1.372210935659784e-19, nan 
-7.375, 61.125, 2.343244602641341e-19, nan 
-7.125, 61.125, 2.535924386779957e-19, nan 
-6.875, 61.125, 1.9096753998840375e-19, nan 
-6.625, 61.125, 2.352482600425204e-19, nan 
-6.375, 61.125, 2.5523316394134986e-19, nan 
-6.125, 61.125, 2.240810178997643e-19, nan 
-5.875, 61.125, 4.4171210184903235e-19, nan 
-5.625, 61.125, 3.069269514648222e-19, nan 
-5.375, 61.125, 6.60681477958848e-20, nan 
-5.125, 61.125, 1.4705153439276288e-19, nan 
-4.875, 61.125, 9.064165522923619e-20, nan 
-4.625, 61.125, 1.0410415341758892e-19, nan 
-4.375, 61.125, 9.188001093278758e-20, nan 
-4.125, 61.125, 9.598791198753825e-20, nan 
-3.875, 61.125, 6.04927081376434e-20, nan 
-3.625, 61.125, 3.382987698896667e-20, nan 
-3.375, 61.125, 2.81796118875773e-20, nan 
-3.125, 61.125, 3.413555487617663e-20, nan 
