# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.875, 24.375, 3.4515568088186056e-23, 3.434851693750043e-23 
-6.375, 24.625, 4.681565548843858e-24, 4.6588911992461796e-24 
-6.125, 24.625, 1.6066406405297383e-23, 1.5985138876888592e-23 
-5.875, 24.625, 1.6366550762957082e-23, 1.6280247734335175e-23 
-5.625, 24.625, 2.2302745040455074e-23, 2.2180346456514552e-23 
-5.375, 24.625, 4.7072978686626586e-23, 4.680618811950555e-23 
-5.125, 24.625, 5.513711645781921e-23, 5.481539238594984e-23 
-4.875, 24.625, 3.074144815044853e-23, 3.055692652638536e-23 
-4.625, 24.625, 1.4958226791209732e-23, 1.4865938018425298e-23 
-4.375, 24.625, 2.72149214462823e-23, 2.7043937383075783e-23 
-4.125, 24.625, 3.8118601342001207e-23, 3.787655749509708e-23 
-3.875, 24.625, 3.693406791084944e-23, 3.669695571860015e-23 
-3.625, 24.625, 2.6199427206121127e-23, 2.602934108121582e-23 
-3.375, 24.625, 2.3509991612366506e-23, 2.335639323190081e-23 
-3.125, 24.625, 2.1687140788728297e-23, 2.154514832132411e-23 
-2.875, 24.625, 1.1408325638304455e-23, 1.133347220080519e-23 
-2.625, 24.625, 3.351910607149535e-23, 3.3298708351378087e-23 
-2.375, 24.625, 4.914074848107905e-23, 4.8821095591407147e-23 
-2.125, 24.625, 5.310143423266254e-23, 5.276350247353684e-23 
-1.875, 24.625, 9.884283977310974e-23, 9.822774547803486e-23 
-1.625, 24.625, 1.6800417039326414e-22, 1.669823644829453e-22 
-1.375, 24.625, 3.41829196392788e-22, 3.397662860613408e-22 
-1.125, 24.625, 2.4264396112119997e-22, 2.4117409250814977e-22 
-0.875, 24.625, 8.986509209183901e-23, 8.932058951068414e-23 
-0.625, 24.625, 7.578881242417814e-23, 7.533033796263208e-23 
-0.375, 24.625, 6.598037408951301e-23, 6.558218812804702e-23 
-0.125, 24.625, 2.9399781388975115e-23, 2.922264264487565e-23 
0.125, 24.625, 1.5823117777537785e-23, 1.5727934937518586e-23 
0.375, 24.625, 3.152452190353868e-23, 3.133519554139287e-23 
0.625, 24.625, 1.1801333534286496e-22, 1.173088245116836e-22 
0.875, 24.625, 4.5133826467841584e-23, 4.4867211954968054e-23 
1.125, 24.625, 3.3411140040566487e-23, 3.321586388223248e-23 
1.375, 24.625, 3.555573252731284e-23, 3.535014627938902e-23 
1.625, 24.625, 4.296497377183987e-23, 4.271903208321079e-23 
1.875, 24.625, 4.992533880393281e-23, 4.9642677604910655e-23 
2.125, 24.625, 1.7959438178506948e-22, 1.785888114967667e-22 
2.375, 24.625, 8.344220562531904e-23, 8.298022292615471e-23 
2.625, 24.625, 7.575394556273745e-23, 7.533982546021532e-23 
2.875, 24.625, 3.848832289989047e-23, 3.8280041980637e-23 
3.125, 24.625, 2.291210030955506e-23, 2.278937323657285e-23 
3.375, 24.625, 1.7010468073355043e-23, 1.6920289920718167e-23 
3.625, 24.625, 6.95530493262251e-23, 6.918815717852408e-23 
3.875, 24.625, 5.960475707755579e-23, 5.929533931398658e-23 
4.125, 24.625, 2.1903278087759348e-23, 2.1790948588220226e-23 
4.375, 24.625, 1.6068715285879536e-23, 1.5987507846666642e-23 
4.625, 24.625, 5.953519046997092e-23, 5.923847885753877e-23 
4.875, 24.625, 8.031350231241353e-23, 7.991923193122876e-23 
5.125, 24.625, 8.383273070564782e-23, 8.342744237473437e-23 
5.375, 24.625, 5.2793706535154546e-23, 5.254241691646832e-23 
5.625, 24.625, 5.515058203665791e-23, 5.489110281280621e-23 
5.875, 24.625, 9.930607624362734e-23, 9.884102043891897e-23 
6.125, 24.625, 7.188127701195252e-23, 7.154622482062925e-23 
6.375, 24.625, 2.448022059095164e-22, 2.4366648917528036e-22 
6.625, 24.625, 1.862619007144484e-22, 1.8539790167700608e-22 
6.875, 24.625, 4.307068443496506e-23, 4.286979211828312e-23 
-7.875, 24.875, 2.94801670687296e-23, 2.936916771437099e-23 
-7.625, 24.875, 1.5923326537389366e-22, 1.5861821113147334e-22 
-7.375, 24.875, 2.531554300182421e-22, 2.5213351865885207e-22 
-7.125, 24.875, 2.019503919555906e-22, 2.010939172207815e-22 
-6.875, 24.875, 1.1372648757402748e-22, 1.132209344442302e-22 
-6.625, 24.875, 1.4967641050946186e-23, 1.4897995681805753e-23 
-6.375, 24.875, 1.1162527549440038e-23, 1.110821503039645e-23 
-6.125, 24.875, 1.6869598470199887e-23, 1.678389211965027e-23 
-5.875, 24.875, 2.1109930938014248e-23, 2.0998144599965198e-23 
-5.625, 24.875, 2.0290671772351918e-23, 2.0179541322214876e-23 
-5.375, 24.875, 4.548517075183332e-23, 4.522985910409568e-23 
-5.125, 24.875, 3.912691124050398e-23, 3.8901857930189984e-23 
-4.875, 24.875, 2.785051814131062e-23, 2.7685663272807495e-23 
-4.625, 24.875, 1.8071776091126192e-23, 1.796177910259869e-23 
-4.375, 24.875, 1.7336662776451376e-23, 1.722922276096527e-23 
-4.125, 24.875, 1.7639825064515393e-23, 1.752932170767358e-23 
-3.875, 24.875, 3.330889879794049e-23, 3.309783598172924e-23 
-3.625, 24.875, 3.4287212555977253e-23, 3.4067478399550045e-23 
-3.375, 24.875, 4.556827273943877e-23, 4.527435831559229e-23 
-3.125, 24.875, 3.0989022052034273e-23, 3.0788709969190683e-23 
-2.875, 24.875, 1.2291007194856719e-23, 1.2211386561557772e-23 
-2.625, 24.875, 1.2569673623022243e-23, 1.2488475682477135e-23 
-2.375, 24.875, 3.9263516140830747e-23, 3.901345495235403e-23 
-2.125, 24.875, 4.5864431429037874e-23, 4.557879487369974e-23 
-1.875, 24.875, 7.346423882106984e-23, 7.30170685893639e-23 
-1.625, 24.875, 9.582398837158399e-23, 9.52478471609804e-23 
-1.375, 24.875, 7.153444926819721e-23, 7.1104559108132e-23 
-1.125, 24.875, 6.359397117194232e-23, 6.321034958450146e-23 
-0.875, 24.875, 7.407181812711922e-23, 7.362330141267122e-23 
-0.625, 24.875, 4.270022752435605e-23, 4.2441629930187645e-23 
-0.375, 24.875, 4.318247416818025e-23, 4.2922526508867475e-23 
-0.125, 24.875, 3.38910947537525e-23, 3.3688452396519726e-23 
0.125, 24.875, 2.063651283317001e-23, 2.051332362935084e-23 
0.375, 24.875, 1.53476026204873e-22, 1.525613499286575e-22 
0.625, 24.875, 2.3874688163160576e-22, 2.3733259171717185e-22 
0.875, 24.875, 1.5025371137838575e-22, 1.4937303699614338e-22 
1.125, 24.875, 3.654555649877364e-23, 3.6333640062265005e-23 
1.375, 24.875, 2.2997843619984296e-23, 2.2865227039991396e-23 
1.625, 24.875, 3.945169513132049e-23, 3.9225597910225463e-23 
1.875, 24.875, 4.2478285302866194e-23, 4.2237500095413236e-23 
2.125, 24.875, 6.353996986017657e-23, 6.318377294059091e-23 
2.375, 24.875, 7.08895402529147e-23, 7.049869712338118e-23 
2.625, 24.875, 4.633602487004689e-23, 4.608485103921651e-23 
2.875, 24.875, 4.1445466262404764e-23, 4.122308668195779e-23 
3.125, 24.875, 4.6133687597388995e-23, 4.588869493491206e-23 
3.375, 24.875, 2.555535001987489e-23, 2.5421046435598986e-23 
3.625, 24.875, 7.827128994227522e-23, 7.786425472336908e-23 
3.875, 24.875, 8.008894613629492e-23, 7.967686980433783e-23 
4.125, 24.875, 4.4124895564035265e-23, 4.3900292738645163e-23 
4.375, 24.875, 3.8794933323017854e-23, 3.859877887447104e-23 
4.625, 24.875, 3.9739208701207386e-23, 3.9540119323418473e-23 
4.875, 24.875, 8.791329844548026e-23, 8.747942532975086e-23 
5.125, 24.875, 1.0107599495052759e-22, 1.0058470639233015e-22 
5.375, 24.875, 5.646278401501212e-23, 5.619400771770909e-23 
5.625, 24.875, 5.67705514756781e-23, 5.650465923372681e-23 
5.875, 24.875, 7.165659737187792e-23, 7.132255126431141e-23 
6.125, 24.875, 5.948958645289704e-23, 5.921356079440795e-23 
6.375, 24.875, 3.457886764991817e-23, 3.441918120777888e-23 
6.625, 24.875, 4.797475058407184e-23, 4.775323499288815e-23 
6.875, 24.875, 4.748420767624106e-23, 4.7263740435999794e-23 
7.125, 24.875, 3.718634066342275e-23, 3.7012733258673064e-23 
7.375, 24.875, 3.112100687601704e-23, 3.0974918670593274e-23 
7.625, 24.875, 3.012851901061232e-23, 2.9986409413227044e-23 
7.875, 24.875, 4.19187432661698e-23, 4.172123915198391e-23 
8.125, 24.875, 4.6831112868775506e-23, 4.661070651634775e-23 
8.375, 24.875, 3.7884990443419225e-23, 3.7706884663101495e-23 
-9.125, 25.125, 3.44683991063684e-23, 3.434999802115869e-23 
-8.875, 25.125, 7.323362603726304e-23, 7.29815470497617e-23 
-8.625, 25.125, 5.933623217841958e-23, 5.912871998633928e-23 
-8.375, 25.125, 3.198729104780544e-23, 3.1872793535696694e-23 
-8.125, 25.125, 3.8150898617548063e-23, 3.8010422968381446e-23 
-7.875, 25.125, 4.593997242944938e-23, 4.576621872970663e-23 
-7.625, 25.125, 4.8930471189684584e-23, 4.874064187636044e-23 
-7.375, 25.125, 1.5933423266631083e-22, 1.586883432410049e-22 
-7.125, 25.125, 1.432348564160888e-22, 1.42624961662176e-22 
-6.875, 25.125, 2.610435308206012e-23, 2.5987778434962778e-23 
-6.625, 25.125, 1.1831195214432834e-23, 1.1775880354085414e-23 
-6.375, 25.125, 8.225705333557711e-24, 8.185498925397752e-24 
-6.125, 25.125, 1.1759410366197592e-23, 1.1699404245351909e-23 
-5.875, 25.125, 4.1935338985652737e-23, 4.1713735275975155e-23 
-5.625, 25.125, 5.1373666292253695e-23, 5.109385842966732e-23 
-5.375, 25.125, 6.416417747931714e-23, 6.380596947962577e-23 
-5.125, 25.125, 4.037457158335754e-23, 4.014454755577481e-23 
-4.875, 25.125, 1.475921725829114e-23, 1.4673079922514584e-23 
-4.625, 25.125, 2.716501250617823e-23, 2.700192533907844e-23 
-4.375, 25.125, 2.262372167092933e-23, 2.2485329248844806e-23 
-4.125, 25.125, 1.674894809724879e-23, 1.6645373224721276e-23 
-3.875, 25.125, 3.874090627610914e-23, 3.8498652503619727e-23 
-3.625, 25.125, 4.2151193095195656e-23, 4.1884574853445747e-23 
-3.375, 25.125, 4.9187486481883507e-23, 4.8874327859974294e-23 
-3.125, 25.125, 3.5201734749555287e-23, 3.4977125742752616e-23 
-2.875, 25.125, 1.3274746319632392e-23, 1.3190284345409135e-23 
-2.625, 25.125, 1.1763691705935545e-23, 1.1689300824393801e-23 
-2.375, 25.125, 7.45460226640361e-24, 7.408139687406859e-24 
-2.125, 25.125, 1.0720002935519713e-23, 1.0654698884464057e-23 
-1.875, 25.125, 1.340889180546393e-23, 1.3328208605025257e-23 
-1.625, 25.125, 2.4649659782525678e-23, 2.4502079034227624e-23 
-1.375, 25.125, 4.0015474052536953e-23, 3.977601378609868e-23 
-1.125, 25.125, 3.303386114149544e-23, 3.283542685532404e-23 
-0.875, 25.125, 3.2465783700665914e-23, 3.227002151744768e-23 
-0.625, 25.125, 3.441057721894412e-23, 3.420230367602379e-23 
-0.375, 25.125, 5.059909345438169e-23, 5.029415810902016e-23 
-0.125, 25.125, 2.6377628849096318e-23, 2.6220314110532314e-23 
0.125, 25.125, 1.5032731921918957e-23, 1.4943685114793353e-23 
0.375, 25.125, 1.2301897183027884e-22, 1.2229146423827752e-22 
0.625, 25.125, 1.9775061198077244e-22, 1.965882626060683e-22 
0.875, 25.125, 1.1923451885130426e-22, 1.1854113441317435e-22 
1.125, 25.125, 5.785659587313225e-23, 5.752201254597639e-23 
1.375, 25.125, 3.882234073065939e-23, 3.8598210416176404e-23 
1.625, 25.125, 4.283348033226919e-23, 4.2587712937650396e-23 
1.875, 25.125, 4.530004100734914e-23, 4.5042954996647444e-23 
2.125, 25.125, 5.150643216042413e-23, 5.121888035046688e-23 
2.375, 25.125, 5.394185737250385e-23, 5.364693215736015e-23 
2.625, 25.125, 3.9180006081897383e-23, 3.8969422947645184e-23 
2.875, 25.125, 2.846613951523313e-23, 2.831470945323038e-23 
3.125, 25.125, 3.679873965986149e-23, 3.660501054330217e-23 
3.375, 25.125, 2.816558793140364e-23, 2.8018860192263445e-23 
3.625, 25.125, 6.261844096218305e-23, 6.229568138498744e-23 
3.875, 25.125, 1.1408733659222988e-22, 1.135055699461295e-22 
4.125, 25.125, 9.635399885154128e-23, 9.586518195330172e-23 
4.375, 25.125, 4.3223063230967674e-23, 4.3003885427941076e-23 
4.625, 25.125, 3.32373126299131e-23, 3.3069929788008185e-23 
4.875, 25.125, 8.307448696517979e-23, 8.266232668885354e-23 
5.125, 25.125, 1.1229752266701518e-22, 1.1175163546422325e-22 
5.375, 25.125, 8.174046962404715e-23, 8.135310619460383e-23 
5.625, 25.125, 7.427666615694458e-23, 7.393036321196426e-23 
5.875, 25.125, 8.267437115655116e-23, 8.229072292123308e-23 
6.125, 25.125, 3.035896016307442e-23, 3.0218743953264297e-23 
6.375, 25.125, 2.0863444454902252e-23, 2.0767540441393925e-23 
6.625, 25.125, 1.1080970904643548e-22, 1.1030042198038187e-22 
6.875, 25.125, 2.947359124459972e-23, 2.933737394816769e-23 
7.125, 25.125, 2.7048773614772057e-23, 2.6923070030977366e-23 
7.375, 25.125, 9.868378124070235e-24, 9.822264059412412e-24 
7.625, 25.125, 2.0216627419656396e-23, 2.012170039113359e-23 
7.875, 25.125, 3.1312685178528916e-23, 3.11658190667434e-23 
8.125, 25.125, 3.876292844927488e-23, 3.858131942072744e-23 
8.375, 25.125, 3.1185376854988316e-23, 3.103943129586303e-23 
8.625, 25.125, 2.5686460589870165e-23, 2.5565859652044615e-23 
8.875, 25.125, 5.2061368104186926e-23, 5.1814732003865914e-23 
9.125, 25.125, 5.783398344141283e-23, 5.755650454425282e-23 
9.375, 25.125, 3.834112574705483e-23, 3.815352619625817e-23 
9.625, 25.125, 5.768031809519898e-23, 5.739504271422118e-23 
-10.125, 25.375, 3.2280003675400085e-23, 3.216456353059049e-23 
-9.875, 25.375, 5.324203345300306e-23, 5.305183334215137e-23 
-9.625, 25.375, 4.3282514209530663e-23, 4.312740562621121e-23 
-9.375, 25.375, 2.7101329070491633e-23, 2.7004266489334673e-23 
-9.125, 25.375, 5.2478330927499283e-23, 5.229247567105744e-23 
-8.875, 25.375, 7.120771696862751e-23, 7.095837241454114e-23 
-8.625, 25.375, 2.898702876615627e-23, 2.8885315817520787e-23 
-8.375, 25.375, 3.038856105570059e-23, 3.0279430877237534e-23 
-8.125, 25.375, 6.310182742806254e-23, 6.28687417895679e-23 
-7.875, 25.375, 6.021046384623486e-23, 5.998187741862558e-23 
-7.625, 25.375, 4.985259281189037e-23, 4.965833981278281e-23 
-7.375, 25.375, 4.369016401453009e-23, 4.351231626064742e-23 
-7.125, 25.375, 4.503182650930606e-23, 4.4839164070861136e-23 
-6.875, 25.375, 3.0816268869832616e-23, 3.0677965854445044e-23 
-6.625, 25.375, 9.711157505092245e-24, 9.665538183360195e-24 
-6.375, 25.375, 9.248368381259061e-24, 9.20295716733107e-24 
-6.125, 25.375, 1.5987924628535648e-23, 1.5906515774742015e-23 
-5.875, 25.375, 4.707044206075348e-23, 4.6823133628944267e-23 
-5.625, 25.375, 4.475870868982887e-23, 4.4516290106418903e-23 
-5.375, 25.375, 3.058589819091457e-23, 3.041607668066829e-23 
-5.125, 25.375, 1.6461952299639473e-23, 1.6368664782721274e-23 
-4.875, 25.375, 3.3579554403010977e-23, 3.338541649059967e-23 
-4.625, 25.375, 3.707362428705807e-23, 3.6854023672497405e-23 
-4.375, 25.375, 1.5796915429367057e-23, 1.5701517064121028e-23 
-4.125, 25.375, 1.5785236984281075e-23, 1.568885426205295e-23 
-3.875, 25.375, 4.155672803584706e-23, 4.1300210676458366e-23 
-3.625, 25.375, 3.830197859569527e-23, 3.8062900310440016e-23 
-3.375, 25.375, 5.400446576649183e-23, 5.366514054079555e-23 
-3.125, 25.375, 5.289513276810063e-23, 5.256372492816056e-23 
-2.875, 25.375, 1.6287955234150307e-23, 1.6186537624564674e-23 
-2.625, 25.375, 1.4501789210843393e-23, 1.4412056382110797e-23 
-2.375, 25.375, 9.397438719968878e-24, 9.340145556550648e-24 
-2.125, 25.375, 1.7976467689833688e-23, 1.786821719158549e-23 
-1.875, 25.375, 2.39856385326849e-23, 2.3841921939882318e-23 
-1.625, 25.375, 2.2880305696384647e-23, 2.2743898657554411e-23 
-1.375, 25.375, 1.7435745467546553e-23, 1.7331848867423332e-23 
-1.125, 25.375, 2.5058336336660858e-23, 2.490844654963133e-23 
-0.875, 25.375, 2.2514911775863386e-23, 2.2379722372352354e-23 
-0.625, 25.375, 6.304211689047972e-23, 6.266214678097068e-23 
-0.375, 25.375, 7.113491081823571e-23, 7.070643543827516e-23 
-0.125, 25.375, 2.422295246500134e-23, 2.407832460557894e-23 
0.125, 25.375, 1.7422364348285375e-22, 1.7319430543217983e-22 
0.375, 25.375, 2.176295271914601e-23, 2.1635251306150698e-23 
0.625, 25.375, 1.0796753308573197e-22, 1.0733787657132231e-22 
0.875, 25.375, 6.6190074629274e-23, 6.580620706320883e-23 
1.125, 25.375, 1.284654514271788e-22, 1.2772167146521561e-22 
1.375, 25.375, 8.44240245323464e-23, 8.393605522145115e-23 
1.625, 25.375, 6.135107935294911e-23, 6.099864856033387e-23 
1.875, 25.375, 4.3340531481021586e-23, 4.309555978927769e-23 
2.125, 25.375, 4.0536385869786426e-23, 4.031194047854967e-23 
2.375, 25.375, 2.975127530630339e-23, 2.95899781466484e-23 
2.625, 25.375, 2.101840400722214e-23, 2.09064007459576e-23 
2.875, 25.375, 3.4268191890810187e-23, 3.408747111229404e-23 
3.125, 25.375, 2.673498753130719e-23, 2.6595467670937115e-23 
3.375, 25.375, 1.952204218970401e-23, 1.9421239380000792e-23 
3.625, 25.375, 3.1752469215526695e-23, 3.159026302930462e-23 
3.875, 25.375, 1.2938370648762422e-22, 1.2872615615028708e-22 
4.125, 25.375, 1.2118080865867349e-22, 1.2056522353563365e-22 
4.375, 25.375, 1.8831844227814768e-23, 1.873622352970915e-23 
4.625, 25.375, 2.5486327306307638e-23, 2.5357597910892055e-23 
4.875, 25.375, 2.0643977045145599e-22, 2.054154320484835e-22 
5.125, 25.375, 1.7120172990244154e-22, 1.7037315108062434e-22 
5.375, 25.375, 1.0875373617396653e-22, 1.0824067416701361e-22 
5.625, 25.375, 8.888223503492813e-23, 8.846972827991491e-23 
5.875, 25.375, 5.0053191772534673e-23, 4.982198680818407e-23 
6.125, 25.375, 3.651113333809341e-23, 3.634327984258874e-23 
6.375, 25.375, 1.0005610835717684e-22, 9.959830528080517e-23 
6.625, 25.375, 2.2391736588623206e-22, 2.2289299624841166e-22 
6.875, 25.375, 1.39887368547527e-22, 1.392438323755823e-22 
7.125, 25.375, 1.3804597929361587e-23, 1.374073774712005e-23 
7.375, 25.375, 1.2480704633155519e-23, 1.2422649053465386e-23 
7.625, 25.375, 2.6163347011563792e-23, 2.604105410957275e-23 
7.875, 25.375, 3.002083797239437e-23, 2.988067003401544e-23 
8.125, 25.375, 5.62262595234672e-23, 5.596402947678341e-23 
8.375, 25.375, 5.941226641925349e-23, 5.913548545309996e-23 
8.625, 25.375, 3.510362552686793e-23, 3.493955712281787e-23 
8.875, 25.375, 5.1116484230102825e-23, 5.0875412603047e-23 
9.125, 25.375, 4.017061567631511e-23, 3.997946716400531e-23 
9.375, 25.375, 3.5620352073228554e-23, 3.544869878776826e-23 
9.625, 25.375, 6.548177871884126e-23, 6.516276081163065e-23 
9.875, 25.375, 8.005671145805356e-23, 7.966710163191728e-23 
10.125, 25.375, 3.8367979276137764e-22, 3.818145380532946e-22 
10.375, 25.375, 4.303456528825197e-22, 4.282557639706425e-22 
10.625, 25.375, 1.1058116510548593e-22, 1.1004390509061266e-22 
10.875, 25.375, 4.503055636045626e-23, 4.4811574029940916e-23 
-11.125, 25.625, 5.1884067962306646e-23, 5.1686379764404914e-23 
-10.875, 25.625, 8.845307107736083e-23, 8.811638799096172e-23 
-10.625, 25.625, 4.285646827613993e-23, 4.269350641487477e-23 
-10.375, 25.625, 6.023932384614969e-23, 6.0010495167719e-23 
-10.125, 25.625, 7.544177800514665e-23, 7.515549036612958e-23 
-9.875, 25.625, 8.426554763525087e-23, 8.394860187635266e-23 
-9.625, 25.625, 4.661181699768492e-23, 4.6438356922904694e-23 
-9.375, 25.625, 2.6992757012322554e-23, 2.6893383877276134e-23 
-9.125, 25.625, 3.9319956424885096e-23, 3.917677009042468e-23 
-8.875, 25.625, 2.891632695042202e-23, 2.8812180163261804e-23 
-8.625, 25.625, 9.743659172937933e-24, 9.708954714334575e-24 
-8.375, 25.625, 2.0645726793521622e-23, 2.0571264302152567e-23 
-8.125, 25.625, 6.029681864024313e-23, 6.007315812897791e-23 
-7.875, 25.625, 2.136845889311524e-22, 2.128700263666433e-22 
-7.625, 25.625, 2.0657651125963734e-22, 2.0576783464910232e-22 
-7.375, 25.625, 4.900939442073361e-23, 4.8808915889794795e-23 
-7.125, 25.625, 1.4171925759120491e-22, 1.4110983050196317e-22 
-6.875, 25.625, 5.57517045117224e-23, 5.550027121579527e-23 
-6.625, 25.625, 2.0602894981901268e-23, 2.0505659252135633e-23 
-6.375, 25.625, 1.4389632850347175e-23, 1.4319083155554777e-23 
-6.125, 25.625, 1.755652382380207e-23, 1.74676013136637e-23 
-5.875, 25.625, 4.4950293059399934e-23, 4.471533594229501e-23 
-5.625, 25.625, 3.680801757110479e-23, 3.660965318311406e-23 
-5.375, 25.625, 2.0907690710208052e-23, 2.079224091808977e-23 
-5.125, 25.625, 1.753703967389756e-23, 1.7438192844915494e-23 
-4.875, 25.625, 2.3027310496518348e-23, 2.2894814418177828e-23 
-4.625, 25.625, 2.772999027314484e-23, 2.756711737672343e-23 
-4.375, 25.625, 1.7155935630580707e-23, 1.7053669797930253e-23 
-4.125, 25.625, 4.509343162148585e-23, 4.4821617948003353e-23 
-3.875, 25.625, 4.8010594289204763e-23, 4.7717988114256374e-23 
-3.625, 25.625, 2.0659695084846016e-23, 2.0532401534309685e-23 
-3.375, 25.625, 1.5123717551880684e-22, 1.5030368691529127e-22 
-3.125, 25.625, 1.1996095195604408e-22, 1.19225169676147e-22 
-2.875, 25.625, 1.9596613996399568e-23, 1.947717885311884e-23 
-2.625, 25.625, 1.2797530550449724e-23, 1.2720030596487934e-23 
-2.375, 25.625, 1.2099513750504456e-23, 1.2026643110454495e-23 
-2.125, 25.625, 1.3956251973216363e-23, 1.3872617810849016e-23 
-1.875, 25.625, 2.7712478295775435e-23, 2.7547240357091754e-23 
-1.625, 25.625, 3.6782774953454243e-23, 3.65645584828332e-23 
-1.375, 25.625, 3.6139697649515075e-23, 3.5925402465034045e-23 
-1.125, 25.625, 2.062863849549553e-23, 2.0505847729200164e-23 
-0.875, 25.625, 6.68157634159198e-23, 6.641652266425248e-23 
-0.625, 25.625, 5.2322955956398644e-23, 5.200912009103443e-23 
-0.375, 25.625, 1.476519166966176e-23, 1.4676629192447433e-23 
-0.125, 25.625, 1.840454014191821e-22, 1.8294700894101393e-22 
0.125, 25.625, 3.2450077546464245e-22, 3.225813884027844e-22 
0.375, 25.625, 1.9822367511542614e-22, 1.9706360291513712e-22 
0.625, 25.625, 7.963118327909757e-24, 7.91683555148101e-24 
0.875, 25.625, 1.5728742221446334e-23, 1.563747781666087e-23 
1.125, 25.625, 7.188583524614852e-23, 7.14694256692526e-23 
1.375, 25.625, 7.402347824942384e-23, 7.359540746981818e-23 
1.625, 25.625, 8.232290912295402e-23, 8.18518528223902e-23 
1.875, 25.625, 3.6096782923556186e-23, 3.589439944107655e-23 
2.125, 25.625, 2.6819226659122214e-23, 2.6671953563497916e-23 
2.375, 25.625, 1.3805423456974822e-23, 1.3731206041391555e-23 
2.625, 25.625, 1.9236447507506632e-23, 1.9134816333939516e-23 
2.875, 25.625, 1.5958068827878494e-23, 1.5874637423963124e-23 
3.125, 25.625, 1.0726680411166213e-23, 1.0671190494487492e-23 
3.375, 25.625, 2.1655469895757372e-23, 2.154463737593998e-23 
3.625, 25.625, 2.4587426878296993e-23, 2.4462416431483443e-23 
3.875, 25.625, 1.1440918333236404e-22, 1.1382775120303386e-22 
4.125, 25.625, 1.2288356276303235e-22, 1.2225934404766212e-22 
4.375, 25.625, 6.021371997411404e-23, 5.990798632873843e-23 
4.625, 25.625, 3.300415610925648e-22, 3.2838196619999606e-22 
4.875, 25.625, 3.4524909326439678e-22, 3.4354843302241605e-22 
5.125, 25.625, 2.551312245102815e-22, 2.539028546972893e-22 
5.375, 25.625, 2.3539304357433063e-22, 2.3428845386218056e-22 
5.625, 25.625, 5.380877812919175e-23, 5.356000930310655e-23 
5.875, 25.625, 4.671153590473875e-23, 4.6496600256241196e-23 
6.125, 25.625, 5.490228007546999e-23, 5.465085620531221e-23 
6.375, 25.625, 4.203943034301044e-23, 4.1847830556050434e-23 
6.625, 25.625, 9.789808169827915e-23, 9.74519675452457e-23 
6.875, 25.625, 3.005719274147319e-23, 2.991945428550389e-23 
7.125, 25.625, 1.1165291884493979e-23, 1.1113840373597002e-23 
