# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 21.625, 3.9480196568859647e-23, 3.921714997029511e-23 
0.125, 21.625, 5.0980747427038875e-23, 5.0644582231658793e-23 
0.375, 21.625, 1.0750370027354507e-22, 1.0680221940103814e-22 
0.625, 21.625, 7.529793405920596e-23, 7.481301841770451e-23 
0.875, 21.625, 2.5134142286349836e-23, 2.497521972608654e-23 
1.125, 21.625, 1.2064599475999515e-23, 1.1989726671438227e-23 
1.375, 21.625, 3.0431152499609666e-23, 3.0245856944206186e-23 
1.625, 21.625, 2.712219333607521e-23, 2.6960926876662405e-23 
1.875, 21.625, 3.2925532926091034e-23, 3.273537505740302e-23 
2.125, 21.625, 2.067385066099716e-23, 2.0557976512149042e-23 
2.375, 21.625, 1.7384245388050666e-23, 1.7289773459350323e-23 
2.625, 21.625, 1.1156050362106982e-23, 1.1096916814193428e-23 
2.875, 21.625, 2.46511780885604e-23, 2.4523191502366716e-23 
3.125, 21.625, 2.5263708971019158e-23, 2.51352876990081e-23 
3.375, 21.625, 2.3465231431800994e-23, 2.334850227816716e-23 
3.625, 21.625, 2.3857915005672196e-23, 2.374176498152967e-23 
3.875, 21.625, 1.810722843484423e-22, 1.8020945874958526e-22 
4.125, 21.625, 2.301767997572643e-22, 2.290999534556269e-22 
4.375, 21.625, 4.4450559474921965e-23, 4.424573221447083e-23 
4.625, 21.625, 3.1934662164377226e-23, 3.178912241151076e-23 
4.875, 21.625, 3.513593151042482e-23, 3.497676953103427e-23 
5.125, 21.625, 3.2790022517333705e-23, 3.2642389913697637e-23 
5.375, 21.625, 1.5461296447613884e-23, 1.5392109665134238e-23 
5.625, 21.625, 1.4168076433842718e-23, 1.410461657062087e-23 
5.875, 21.625, 7.130511284260359e-24, 7.09838781593421e-24 
6.125, 21.625, 2.8011768569140473e-23, 2.788484531620335e-23 
6.375, 21.625, 2.5706978011713725e-23, 2.558982966738153e-23 
6.625, 21.625, 1.7309564542249804e-23, 1.7230233810811457e-23 
6.875, 21.625, 1.5642254768277213e-23, 1.5570158839108574e-23 
7.125, 21.625, 3.137845804461282e-23, 3.1233017630149324e-23 
7.375, 21.625, 4.1198440174288555e-23, 4.100641304166319e-23 
7.625, 21.625, 3.687360092573577e-23, 3.6700045020277545e-23 
7.875, 21.625, 2.2825851299443844e-23, 2.2717270406218878e-23 
8.125, 21.625, 2.1846118946285174e-23, 2.174110302833455e-23 
8.375, 21.625, 3.038730018317291e-23, 3.0239702276697727e-23 
8.625, 21.625, 8.98363341666274e-23, 8.93975360822465e-23 
8.875, 21.625, 2.735636455122218e-23, 2.7222836753943966e-23 
-6.125, 21.875, 1.0145360991611762e-22, 1.0093274874518635e-22 
-5.875, 21.875, 7.585942264510511e-23, 7.54501882698906e-23 
-5.625, 21.875, 5.609106842378817e-23, 5.577385600846182e-23 
-5.375, 21.875, 3.266598656546609e-23, 3.247340328462972e-23 
-5.125, 21.875, 3.7420276280227845e-23, 3.719131135613826e-23 
-4.875, 21.875, 2.1113682598911125e-23, 2.097978051952067e-23 
-4.625, 21.875, 1.593633829341975e-23, 1.58316557162026e-23 
-4.375, 21.875, 1.2742574304636123e-23, 1.2656691808528435e-23 
-4.125, 21.875, 8.934311335260428e-24, 8.872799689510286e-24 
-3.875, 21.875, 1.1538878134568706e-23, 1.1457352753915341e-23 
-3.625, 21.875, 6.930752880283603e-24, 6.880545617473525e-24 
-3.375, 21.875, 5.749133940541384e-23, 5.706825294933988e-23 
-3.125, 21.875, 1.725029429719315e-22, 1.7122320004746644e-22 
-2.875, 21.875, 4.261655285814131e-23, 4.2297857230219036e-23 
-2.625, 21.875, 4.721011316434048e-23, 4.6855919252175964e-23 
-2.375, 21.875, 3.058438348761055e-23, 3.035615979053592e-23 
-2.125, 21.875, 2.026522943114082e-23, 2.011554121142895e-23 
-1.875, 21.875, 1.2111075074729374e-23, 1.2022493319642837e-23 
-1.625, 21.875, 6.755838676772508e-23, 6.706914477551712e-23 
-1.375, 21.875, 1.824159440814065e-23, 1.8111363631492754e-23 
-1.125, 21.875, 1.7490058743050435e-23, 1.7367370999758313e-23 
-0.875, 21.875, 1.6111103804979897e-23, 1.6000060076748042e-23 
-0.625, 21.875, 2.438776687317054e-22, 2.422266089396801e-22 
-0.375, 21.875, 4.682350383049013e-22, 4.651210908702217e-22 
-0.125, 21.875, 2.6224404706059196e-22, 2.605260613586349e-22 
0.125, 21.875, 3.198443964715091e-23, 3.177710656146791e-23 
0.375, 21.875, 6.364544676884151e-23, 6.323725501494041e-23 
0.625, 21.875, 3.0621785583793965e-23, 3.042741696585343e-23 
0.875, 21.875, 1.3875049895984228e-23, 1.378812596479287e-23 
1.125, 21.875, 1.4218915982922878e-23, 1.4131501185937893e-23 
1.375, 21.875, 1.4987496535499685e-23, 1.489710994904249e-23 
1.625, 21.875, 1.4948877723246854e-23, 1.4860863010380754e-23 
1.875, 21.875, 1.163019461165955e-23, 1.156370264507512e-23 
2.125, 21.875, 1.6052153359060265e-23, 1.59631175508305e-23 
2.375, 21.875, 1.9035850080626125e-23, 1.893288250478847e-23 
2.625, 21.875, 1.5444555395482862e-23, 1.536276401041816e-23 
2.875, 21.875, 2.0113416319527472e-23, 2.0009085394389378e-23 
3.125, 21.875, 2.3556691513518108e-23, 2.3437059889823365e-23 
3.375, 21.875, 2.8746926829107035e-23, 2.8604060859413926e-23 
3.625, 21.875, 1.665128429658427e-23, 1.6570298607947185e-23 
3.875, 21.875, 1.2402916635366956e-23, 1.2343674841300844e-23 
4.125, 21.875, 5.338861585205473e-23, 5.313736524386892e-23 
4.375, 21.875, 5.652636466283377e-23, 5.626432499729869e-23 
4.625, 21.875, 4.0809437652680683e-23, 4.06223202262394e-23 
4.875, 21.875, 2.798875949786645e-23, 2.786119736384718e-23 
5.125, 21.875, 2.3534402385611394e-23, 2.3427789390146457e-23 
5.375, 21.875, 8.178275325367725e-24, 8.141193269232805e-24 
5.625, 21.875, 1.8853163204913271e-23, 1.8767188795369634e-23 
5.875, 21.875, 2.832345620693896e-23, 2.819355898652997e-23 
6.125, 21.875, 2.9383569009340664e-23, 2.924804610700226e-23 
6.375, 21.875, 6.695840745811012e-24, 6.66478414894938e-24 
6.625, 21.875, 1.6096235696949684e-23, 1.6021159910501288e-23 
6.875, 21.875, 2.800614242965619e-23, 2.787478880790191e-23 
7.125, 21.875, 3.256392648504384e-23, 3.2410349817534965e-23 
7.375, 21.875, 3.992791649454723e-23, 3.9738572510755965e-23 
7.625, 21.875, 2.7817876230724527e-23, 2.76847315815078e-23 
7.875, 21.875, 1.950462429211602e-23, 1.9410364313702944e-23 
8.125, 21.875, 2.5736339444896754e-23, 2.5610672848295343e-23 
8.375, 21.875, 1.3068241016769373e-22, 1.300377544659208e-22 
8.625, 21.875, 1.9179168248653543e-22, 1.9084035962764e-22 
8.875, 21.875, 1.7375693652125636e-22, 1.7289572723634847e-22 
9.125, 21.875, 3.756147093867339e-23, 3.7375498713268273e-23 
9.375, 21.875, 3.69424026228323e-23, 3.675869710216454e-23 
9.625, 21.875, 2.540781502068433e-23, 2.528089275689643e-23 
9.875, 21.875, 6.310766105056019e-23, 6.279188352940978e-23 
10.125, 21.875, 4.531961658884984e-23, 4.5090902156014796e-23 
10.375, 21.875, 3.188184205877954e-23, 3.1719576009599247e-23 
-7.375, 22.125, 4.166050515594284e-23, 4.1521395842905775e-23 
-7.125, 22.125, 1.0037832740808958e-22, 9.999926873784804e-23 
-6.875, 22.125, 2.647195090592457e-22, 2.636119230735856e-22 
-6.625, 22.125, 2.5750514486545116e-22, 2.56326174469644e-22 
-6.375, 22.125, 1.2676859850620087e-22, 1.261472188381133e-22 
-6.125, 22.125, 1.094709001737009e-22, 1.0890518838215563e-22 
-5.875, 22.125, 6.549108750634857e-23, 6.513537489396368e-23 
-5.625, 22.125, 3.5630722216367896e-23, 3.54279070571514e-23 
-5.375, 22.125, 2.311045578602134e-23, 2.297335604864872e-23 
-5.125, 22.125, 2.912134413105835e-23, 2.894208522124102e-23 
-4.875, 22.125, 1.8235150603733963e-23, 1.8118766356835994e-23 
-4.625, 22.125, 5.4227094295013e-24, 5.3868598993362244e-24 
-4.375, 22.125, 1.118144229467529e-23, 1.1105609589639588e-23 
-4.125, 22.125, 1.0737371187881243e-23, 1.066324567286312e-23 
-3.875, 22.125, 3.790861564042721e-24, 3.764140893132342e-24 
-3.625, 22.125, 5.794596456455576e-23, 5.752706659490453e-23 
-3.375, 22.125, 1.8202922468581354e-22, 1.8069211622146713e-22 
-3.125, 22.125, 3.42763874452534e-22, 3.4022567010405505e-22 
-2.875, 22.125, 1.713302127265237e-22, 1.7005731289918037e-22 
-2.625, 22.125, 4.565626024037722e-23, 4.5316783436678253e-23 
-2.375, 22.125, 1.706570640292194e-23, 1.6939503961857792e-23 
-2.125, 22.125, 1.4459074899467952e-23, 1.4353272195667814e-23 
-1.875, 22.125, 2.700700539700684e-23, 2.681142727594846e-23 
-1.625, 22.125, 4.0631336656972255e-23, 4.0340034051319577e-23 
-1.375, 22.125, 2.571315011845658e-23, 2.5531268185566578e-23 
-1.125, 22.125, 3.4331137761366114e-23, 3.4092496607524683e-23 
-0.875, 22.125, 2.105905571728702e-23, 2.0915247266256748e-23 
-0.625, 22.125, 1.7008183030388633e-23, 1.6894118019101192e-23 
-0.375, 22.125, 2.307368638870805e-22, 2.292170370852007e-22 
-0.125, 22.125, 3.0567298028578465e-23, 3.0369531961804544e-23 
0.125, 22.125, 2.3535015712217826e-23, 2.3385082122499537e-23 
0.375, 22.125, 3.2033801158336205e-23, 3.183192812057477e-23 
0.625, 22.125, 3.2178329629132573e-23, 3.197767373376483e-23 
0.875, 22.125, 8.974436216579314e-23, 8.91904316096052e-23 
1.125, 22.125, 3.00022260331472e-23, 2.981952529892398e-23 
1.375, 22.125, 2.5955970468770972e-23, 2.5800946089954004e-23 
1.625, 22.125, 1.2602200585903866e-23, 1.2528735992375112e-23 
1.875, 22.125, 1.378283729550286e-23, 1.370484054193503e-23 
2.125, 22.125, 1.524633207339684e-23, 1.5162151821165133e-23 
2.375, 22.125, 2.2688154494489594e-23, 2.2565539391982765e-23 
2.625, 22.125, 2.0560010166712702e-23, 2.045122647296427e-23 
2.875, 22.125, 4.272797886165623e-23, 4.250654724402817e-23 
3.125, 22.125, 1.494800452180659e-23, 1.4872163115091344e-23 
3.375, 22.125, 1.26252983671609e-23, 1.2562613676129679e-23 
3.625, 22.125, 1.1463778580374639e-23, 1.1407897945126747e-23 
3.875, 22.125, 2.945159250638983e-23, 2.931010221472003e-23 
4.125, 22.125, 3.607191560474967e-23, 3.590115852540381e-23 
4.375, 22.125, 3.946515698152368e-23, 3.928111386840671e-23 
4.625, 22.125, 4.5240515732639225e-23, 4.5031826787445114e-23 
4.875, 22.125, 4.7914859974159344e-23, 4.769515374269953e-23 
5.125, 22.125, 2.3743210844704527e-23, 2.363424479996997e-23 
5.375, 22.125, 1.4390865338395436e-23, 1.4324446442263063e-23 
5.625, 22.125, 1.1926101951843764e-23, 1.187074880099331e-23 
5.875, 22.125, 2.0834710180162283e-23, 2.073746756856861e-23 
6.125, 22.125, 1.7298897950459547e-23, 1.721770855697582e-23 
6.375, 22.125, 9.620148246860113e-24, 9.574747721823273e-24 
6.625, 22.125, 2.93366536504317e-23, 2.9197442307309443e-23 
6.875, 22.125, 3.630644989675571e-23, 3.613322129121653e-23 
7.125, 22.125, 4.2270591716726103e-23, 4.2067808081135434e-23 
7.375, 22.125, 6.596711125879791e-23, 6.564893489238134e-23 
7.625, 22.125, 3.414476653388866e-23, 3.397857004695011e-23 
7.875, 22.125, 2.6043028273188008e-23, 2.5915099650384604e-23 
8.125, 22.125, 1.739594872332409e-23, 1.730968891175984e-23 
8.375, 22.125, 1.616585851196461e-22, 1.6084887555676773e-22 
8.625, 22.125, 2.0029348469775439e-22, 1.9928489457144483e-22 
8.875, 22.125, 2.099559520416857e-22, 2.0889981000046107e-22 
9.125, 22.125, 1.1824606704041173e-22, 1.1764870989476146e-22 
9.375, 22.125, 1.9139464364268117e-22, 1.9041954144952786e-22 
9.625, 22.125, 1.8439324169687797e-22, 1.8344963350662928e-22 
9.875, 22.125, 3.4096310062457226e-23, 3.3922005957017314e-23 
10.125, 22.125, 7.248073736727726e-23, 7.210959249228682e-23 
10.375, 22.125, 8.974725452697645e-23, 8.928384378572867e-23 
10.625, 22.125, 3.5945089802412753e-23, 3.5760085948317967e-23 
10.875, 22.125, 1.0842917388933235e-22, 1.078821211167809e-22 
11.125, 22.125, 9.411254975911292e-23, 9.364603300566109e-23 
11.375, 22.125, 1.1019926956266563e-22, 1.0965889815101584e-22 
-8.375, 22.375, 3.285650650599727e-22, 3.2775535601308557e-22 
-8.125, 22.375, 2.2915979035095553e-22, 2.2854567904820064e-22 
-7.875, 22.375, 2.2349061947535784e-22, 2.2284354437244145e-22 
-7.625, 22.375, 6.5336993913527e-23, 6.5135121630306e-23 
-7.375, 22.375, 6.083690677848008e-23, 6.062925434196207e-23 
-7.125, 22.375, 1.5082803543050533e-22, 1.5025171678237674e-22 
-6.875, 22.375, 2.761866450195956e-22, 2.7502239478430184e-22 
-6.625, 22.375, 2.2226240196044873e-22, 2.212377957632558e-22 
-6.375, 22.375, 7.553326532086303e-23, 7.516064812482908e-23 
-6.125, 22.375, 7.42652175379581e-23, 7.387910022933663e-23 
-5.875, 22.375, 5.327635805791984e-23, 5.29851924383584e-23 
-5.625, 22.375, 5.746779990019529e-23, 5.713856820283704e-23 
-5.375, 22.375, 5.709158104304826e-23, 5.675078944203399e-23 
-5.125, 22.375, 2.4986173392791074e-23, 2.4831358466598563e-23 
-4.875, 22.375, 2.04543063009984e-23, 2.0322895363226733e-23 
-4.625, 22.375, 6.1481100487264935e-24, 6.107205417359652e-24 
-4.375, 22.375, 1.157448079860502e-23, 1.149549394783072e-23 
-4.125, 22.375, 1.733946982689671e-23, 1.721903473007263e-23 
-3.875, 22.375, 1.6792636749748484e-23, 1.6673959553408913e-23 
-3.625, 22.375, 1.7284474756024402e-23, 1.7159809703497675e-23 
-3.375, 22.375, 7.28003453967924e-23, 7.226667533373486e-23 
-3.125, 22.375, 2.0417696496477196e-22, 2.0267493294769562e-22 
-2.875, 22.375, 3.6362022989641956e-23, 3.609430751190102e-23 
-2.625, 22.375, 3.0689713113934563e-23, 3.0463576451875795e-23 
-2.375, 22.375, 1.7116865327822325e-23, 1.6991431558877168e-23 
-2.125, 22.375, 1.0433751740359999e-23, 1.0358103079465901e-23 
-1.875, 22.375, 2.80914113800198e-23, 2.788992077435147e-23 
-1.625, 22.375, 4.727582991821978e-23, 4.694000296237116e-23 
-1.375, 22.375, 2.8341906797808946e-23, 2.8143231642569393e-23 
-1.125, 22.375, 2.5956234351984947e-23, 2.5777458122099496e-23 
-0.875, 22.375, 3.083130878829732e-23, 3.062272687315744e-23 
-0.625, 22.375, 3.722690734338751e-23, 3.6979611816640076e-23 
-0.375, 22.375, 1.5148269666817765e-23, 1.5049453165724006e-23 
-0.125, 22.375, 1.2562352291251841e-23, 1.2481874037827414e-23 
0.125, 22.375, 2.3232394570806732e-23, 2.308627853372667e-23 
0.375, 22.375, 3.792825875990317e-23, 3.7693474222428616e-23 
0.625, 22.375, 7.461768874675093e-23, 7.416072273896976e-23 
0.875, 22.375, 1.7151959399690696e-22, 1.704800707823289e-22 
1.125, 22.375, 1.0839833112437494e-22, 1.0774824067482506e-22 
1.375, 22.375, 2.083133668520661e-23, 2.0708132215177346e-23 
1.625, 22.375, 1.927937469852369e-23, 1.9168107705453524e-23 
1.875, 22.375, 2.1465300581963792e-23, 2.1344374716597217e-23 
2.125, 22.375, 1.442332428954051e-23, 1.4343756986384018e-23 
2.375, 22.375, 1.783127115271868e-23, 1.7734989543975094e-23 
2.625, 22.375, 2.8091836067505284e-23, 2.79433353445766e-23 
2.875, 22.375, 5.546740459523864e-23, 5.51802175655478e-23 
3.125, 22.375, 3.2163515608231105e-23, 3.200048177504304e-23 
3.375, 22.375, 2.705198616399475e-23, 2.6917389736037255e-23 
3.625, 22.375, 3.519838850849226e-23, 3.5025836857069454e-23 
3.875, 22.375, 3.81125178192483e-23, 3.7928362460484926e-23 
4.125, 22.375, 3.84725073180764e-23, 3.828931974973251e-23 
4.375, 22.375, 3.1371646568283106e-23, 3.1224477245145974e-23 
4.625, 22.375, 3.724478797559769e-23, 3.707194974131811e-23 
4.875, 22.375, 4.930974872164536e-23, 4.9080729709586004e-23 
5.125, 22.375, 2.5760909395475165e-23, 2.5640593290915288e-23 
5.375, 22.375, 2.3036627499072064e-23, 2.2928436357612407e-23 
5.625, 22.375, 3.922864575533763e-23, 3.9043389489420715e-23 
5.875, 22.375, 1.7547316924592043e-23, 1.7463994134760836e-23 
6.125, 22.375, 1.9377672160386196e-23, 1.9285154417268568e-23 
6.375, 22.375, 1.230572785105152e-23, 1.2246654981218646e-23 
6.625, 22.375, 3.392633192015003e-23, 3.3762589146013664e-23 
6.875, 22.375, 3.791683278346456e-23, 3.773284497832989e-23 
7.125, 22.375, 3.4776593614153404e-23, 3.460693997304732e-23 
7.375, 22.375, 4.0978974115855085e-23, 4.077799823934945e-23 
7.625, 22.375, 1.9733190403860548e-23, 1.9635540463580744e-23 
7.875, 22.375, 2.6649776832274275e-23, 2.651670630950185e-23 
8.125, 22.375, 2.2727888084917773e-23, 2.26133826489526e-23 
8.375, 22.375, 2.6216793241352397e-23, 2.6083502926191362e-23 
8.625, 22.375, 1.22213331800267e-22, 1.2158888791947933e-22 
8.875, 22.375, 1.2289722776921378e-22, 1.222666582592464e-22 
9.125, 22.375, 2.1090013334009099e-22, 2.0980898360972801e-22 
9.375, 22.375, 3.4194171368697415e-22, 3.401579126511114e-22 
9.625, 22.375, 3.3706722636591387e-22, 3.353012197341065e-22 
9.875, 22.375, 2.006156955382748e-22, 1.995656582814858e-22 
10.125, 22.375, 7.290183964363974e-23, 7.252064934143896e-23 
10.375, 22.375, 1.3370710767976787e-22, 1.3300682911612878e-22 
10.625, 22.375, 9.659027429634296e-23, 9.608600106651879e-23 
10.875, 22.375, 3.699540861825295e-23, 3.68060233735339e-23 
11.125, 22.375, 3.02928960690758e-23, 3.014089944357697e-23 
11.375, 22.375, 6.322457650533698e-23, 6.291291571719373e-23 
11.625, 22.375, 7.603379104410713e-23, 7.566469360000462e-23 
11.875, 22.375, 9.197374478009171e-23, 9.153710401992207e-23 
12.125, 22.375, 4.239564959929175e-23, 4.219891196448662e-23 
12.375, 22.375, 2.6515384376462113e-23, 2.639517473742097e-23 
12.625, 22.375, 9.938268434292012e-24, 9.89442245717624e-24 
-9.375, 22.625, 1.4676499138800628e-22, 1.4639326408640007e-22 
-9.125, 22.625, 2.93325917312889e-22, 2.9259667915735656e-22 
-8.875, 22.625, 2.8058448614509397e-22, 2.7990002896776093e-22 
-8.625, 22.625, 1.435759517370218e-22, 1.4323241846512657e-22 
-8.375, 22.625, 2.16684001417487e-22, 2.161396705626823e-22 
-8.125, 22.625, 1.673120399260379e-22, 1.6685568598190623e-22 
-7.875, 22.625, 7.063564561669419e-23, 7.042776190135041e-23 
-7.625, 22.625, 1.0673212606842307e-22, 1.0639500865117772e-22 
-7.375, 22.625, 1.8580140497127573e-22, 1.8515888981249444e-22 
-7.125, 22.625, 2.62113764379023e-22, 2.611039787821622e-22 
-6.875, 22.625, 2.4559228481862603e-22, 2.4454927949590597e-22 
-6.625, 22.625, 1.1996331575281792e-22, 1.1940652329741251e-22 
-6.375, 22.625, 7.426770212015646e-23, 7.389899088680539e-23 
-6.125, 22.625, 8.16711538659511e-23, 8.12439610035389e-23 
-5.875, 22.625, 3.8027790373726387e-23, 3.781876380876984e-23 
-5.625, 22.625, 3.5077297006311993e-23, 3.487515618810384e-23 
-5.375, 22.625, 5.2839961168671895e-23, 5.252279414626275e-23 
-5.125, 22.625, 3.2206716693018597e-23, 3.200603688330364e-23 
-4.875, 22.625, 1.0563291746081983e-23, 1.0495057265611789e-23 
-4.625, 22.625, 7.172201943433555e-24, 7.124232924692257e-24 
-4.375, 22.625, 1.1101918809625822e-23, 1.1025768412550415e-23 
-4.125, 22.625, 1.938262075825553e-23, 1.924731631833496e-23 
-3.875, 22.625, 1.884056445753548e-23, 1.870675482869262e-23 
-3.625, 22.625, 1.131781689058539e-23, 1.1236060262900925e-23 
-3.375, 22.625, 1.2257961519250766e-23, 1.2168653880557152e-23 
-3.125, 22.625, 2.3878249579693693e-23, 2.3704064661534527e-23 
-2.875, 22.625, 2.820583656695044e-23, 2.799987584006989e-23 
-2.625, 22.625, 4.371974478520381e-23, 4.340023901905524e-23 
-2.375, 22.625, 5.094616886706551e-23, 5.057627864878145e-23 
-2.125, 22.625, 2.3060632209786122e-23, 2.2894994370402118e-23 
-1.875, 22.625, 3.337523848679107e-23, 3.31378937086701e-23 
-1.625, 22.625, 2.5050632720752973e-23, 2.487421061162254e-23 
-1.375, 22.625, 3.8624701881290876e-23, 3.835637434774507e-23 
-1.125, 22.625, 2.568049251182336e-23, 2.5505230731104597e-23 
-0.875, 22.625, 3.792386096675531e-23, 3.7669681383423605e-23 
-0.625, 22.625, 3.980222615350755e-23, 3.954032641778571e-23 
-0.375, 22.625, 4.445257243523823e-23, 4.416509951303381e-23 
-0.125, 22.625, 3.5816639600140905e-23, 3.5589204782146614e-23 
0.125, 22.625, 1.8743377709434372e-23, 1.862655032150567e-23 
0.375, 22.625, 7.049070095113532e-23, 7.005957876227315e-23 
0.625, 22.625, 7.362437490168116e-23, 7.318074486395649e-23 
0.875, 22.625, 1.2297095325072644e-22, 1.2223778120624937e-22 
1.125, 22.625, 9.298676638471271e-23, 9.243826296598266e-23 
1.375, 22.625, 1.5438061802079268e-23, 1.534797616748386e-23 
1.625, 22.625, 2.025869947658986e-23, 2.0142297866528735e-23 
