# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, 39.125, 9.059431820843672e-23, 9.057311133946828e-23 
-13.875, 39.125, 9.103415540122962e-23, 9.10172412714942e-23 
-13.625, 39.125, 7.180840660881324e-23, 7.179955712898389e-23 
-13.375, 39.125, 6.853711881151072e-23, 6.853296029998352e-23 
-13.125, 39.125, 6.364546797434204e-23, 6.364586822877904e-23 
-12.875, 39.125, 1.454188989435258e-22, 1.4543063406357002e-22 
-12.625, 39.125, 1.5207984241725278e-22, 1.521037595075015e-22 
-12.375, 39.125, 4.777028822528801e-23, 4.778059160137315e-23 
-12.125, 39.125, 1.531775205024818e-22, 1.5321724958870436e-22 
-11.875, 39.125, 1.1460831019128992e-22, 1.1464073005664793e-22 
-11.625, 39.125, 1.4145677221015886e-22, 1.4149959184705e-22 
-11.375, 39.125, 8.897750326946583e-23, 8.900733090554069e-23 
-11.125, 39.125, 2.3844824242065533e-22, 2.38537981883702e-22 
-10.875, 39.125, 4.04740855752758e-22, 4.0491142736101866e-22 
-10.625, 39.125, 6.463340735964828e-22, 6.466364769725911e-22 
-10.375, 39.125, 6.917889017867726e-22, 6.9213387675928e-22 
-10.125, 39.125, 4.932527104679378e-22, 4.935084590726837e-22 
-9.875, 39.125, 2.228180260518496e-21, 2.2293491100645097e-21 
-9.625, 39.125, 2.3508168279405017e-21, 2.3520215327106182e-21 
-9.375, 39.125, 1.7347559692458832e-21, 1.7356507009011804e-21 
-9.125, 39.125, 2.183230590296006e-21, 2.184388285903305e-21 
-8.875, 39.125, 1.4188759734973113e-21, 1.4196214207036377e-21 
-8.625, 39.125, 6.99183534992299e-22, 6.995424019741609e-22 
-8.375, 39.125, 2.67812820921266e-22, 2.679388968578847e-22 
-8.125, 39.125, 2.843183187952086e-22, 2.8443358907868355e-22 
-7.875, 39.125, 3.1123796880153563e-22, 3.1134859052356434e-22 
-7.625, 39.125, 1.9742076335030322e-22, 1.9748223648339675e-22 
-7.375, 39.125, 3.830295606874194e-22, 3.8311390039737855e-22 
-7.125, 39.125, 5.310280627323594e-22, 5.31088522159564e-22 
-6.875, 39.125, 3.294126775611229e-22, 3.294121589940393e-22 
-6.625, 39.125, 3.77569903358118e-22, 3.77526470190467e-22 
-6.375, 39.125, 4.09740688681592e-22, 4.0963981559201095e-22 
-6.125, 39.125, 2.902605438894838e-22, 2.901468871857869e-22 
-5.875, 39.125, 3.2107348110191356e-22, 3.209058907725833e-22 
-5.625, 39.125, 5.502242478447059e-22, 5.498687743330492e-22 
-5.375, 39.125, 6.590464683643354e-22, 6.585159384249366e-22 
-5.125, 39.125, 5.830570762706419e-22, 5.824781405039246e-22 
-4.875, 39.125, 5.189081592596328e-22, 5.183029096448554e-22 
-4.625, 39.125, 1.861191044299309e-22, 1.8587397374535762e-22 
-4.375, 39.125, 1.495007319803649e-22, 1.4927745539042916e-22 
-4.125, 39.125, 6.378342447600652e-22, 6.367550016870624e-22 
-3.875, 39.125, 8.4546638890412815e-22, 8.438816327207925e-22 
-3.625, 39.125, 1.450873876994704e-21, 1.447928033545804e-21 
-3.375, 39.125, 4.595931576835357e-21, 4.5858314165559605e-21 
-3.125, 39.125, 8.411886375545604e-21, 8.391909104114247e-21 
-2.875, 39.125, 7.221060361701089e-21, 7.202488349619593e-21 
-2.625, 39.125, 7.726124661264958e-22, 7.704473016478347e-22 
-2.375, 39.125, 6.487160495804092e-22, 6.46763464649723e-22 
-2.125, 39.125, 1.0435909369593357e-21, 1.0402500294597416e-21 
-1.875, 39.125, 1.161133735125291e-21, 1.1571942413581254e-21 
-1.625, 39.125, 1.0266294182198638e-21, 1.0229497234173298e-21 
-1.375, 39.125, 2.49728139026605e-21, 2.4878455800904942e-21 
-1.125, 39.125, 3.1422240096338777e-21, 3.1297329782759555e-21 
-0.875, 39.125, 2.3397169978714773e-21, 2.3300051182221027e-21 
-0.625, 39.125, 2.4922392620432403e-21, 2.481483421517497e-21 
-0.375, 39.125, 3.5392857405185725e-21, 3.523408635896838e-21 
-0.125, 39.125, 3.059832186194375e-21, 3.045568846488363e-21 
0.125, 39.125, 1.9383181516229082e-21, 1.9289496665020622e-21 
0.375, 39.125, 8.954107068615267e-22, 8.909352809477927e-22 
0.625, 39.125, 3.8373724863131704e-22, 3.8177017371875905e-22 
0.875, 39.125, 1.2208735762919058e-21, 1.2145049762617197e-21 
1.125, 39.125, 1.1442677873438836e-21, 1.1382268734851615e-21 
1.375, 39.125, 5.344679490720198e-21, 5.3162083181360724e-21 
1.625, 39.125, 3.7931250681165536e-21, 3.772659229781744e-21 
1.875, 39.125, 4.289889504881056e-21, 4.266355853217056e-21 
2.125, 39.125, 7.122059102258651e-21, 7.082328225318192e-21 
2.375, 39.125, 2.0056391105602196e-21, 1.9942630503454663e-21 
2.625, 39.125, 1.6380469354754802e-21, 1.628635593310131e-21 
2.875, 39.125, 1.2373969551064234e-21, 1.2302253767528627e-21 
3.125, 39.125, 1.0058296404206143e-21, 9.99965136867964e-22 
3.375, 39.125, 1.1775059967175434e-21, 1.1706378232582985e-21 
3.625, 39.125, 1.0462178356001374e-21, 1.0400920510788567e-21 
3.875, 39.125, 1.0660373468750168e-21, 1.0597476435956888e-21 
4.125, 39.125, 1.2922541061052735e-21, 1.2846442015270899e-21 
4.375, 39.125, 1.796110747462795e-21, 1.785615660909957e-21 
4.625, 39.125, 1.644358750418042e-21, 1.6348213698490186e-21 
4.875, 39.125, 4.370977994441141e-21, 4.345802227220098e-21 
5.125, 39.125, 4.571523487788162e-21, 4.545615084925053e-21 
5.375, 39.125, 4.295928283316748e-21, 4.2721209447312035e-21 
5.625, 39.125, 4.470845097125046e-21, 4.446456547314238e-21 
5.875, 39.125, 4.345159706125128e-21, 4.3216318804349615e-21 
6.125, 39.125, 3.7448002324372094e-21, 3.724721404633716e-21 
6.375, 39.125, 5.187332370184991e-21, 5.159949003158219e-21 
6.625, 39.125, 5.291785526536572e-21, 5.26428942280938e-21 
6.875, 39.125, 4.194705894520503e-21, 4.173257922473555e-21 
7.125, 39.125, 2.5256751212486974e-21, 2.5130134629629816e-21 
7.375, 39.125, 2.6218778119327745e-21, 2.609088114666671e-21 
7.625, 39.125, 2.068380565807981e-21, 2.058528512647736e-21 
7.875, 39.125, 1.7474657415291065e-21, 1.7393077918917106e-21 
8.125, 39.125, 2.6019993166523655e-21, 2.5900985039500782e-21 
8.375, 39.125, 2.9497067440210995e-21, 2.9364831035006446e-21 
8.625, 39.125, 7.455162696324344e-22, 7.422285038937232e-22 
8.875, 39.125, 8.271969671422721e-22, 8.235917533363196e-22 
9.125, 39.125, 1.2196480553817322e-21, 1.2143936989308586e-21 
9.375, 39.125, 9.617149212957868e-22, 9.576163683594408e-22 
9.625, 39.125, 3.6868495785819287e-22, 3.6712504865346024e-22 
9.875, 39.125, 4.429296533590212e-22, 4.41059650174541e-22 
10.125, 39.125, 7.354729261833606e-22, 7.323901541377397e-22 
10.375, 39.125, 7.060778694294936e-22, 7.031510571828574e-22 
10.625, 39.125, 5.4166292406411695e-22, 5.39434440714899e-22 
10.875, 39.125, 4.334228664745675e-22, 4.316436491048814e-22 
11.125, 39.125, 4.7095397708833615e-22, 4.690249851881334e-22 
11.375, 39.125, 3.5875945320855764e-22, 3.572932712736635e-22 
11.625, 39.125, 2.7111152004577543e-22, 2.7000192836003777e-22 
11.875, 39.125, 8.275182273278964e-22, 8.241081017699508e-22 
12.125, 39.125, 9.228252682808904e-22, 9.189867204541287e-22 
12.375, 39.125, 4.526221494883108e-22, 4.507074142940704e-22 
12.625, 39.125, 2.857716309046953e-22, 2.845467186164064e-22 
12.875, 39.125, 2.868207722015841e-22, 2.8557958638013154e-22 
13.125, 39.125, 3.23028531740288e-22, 3.216173093579699e-22 
13.375, 39.125, 3.9930667212487885e-22, 3.9754732746114375e-22 
13.625, 39.125, 2.2085435195632012e-22, 2.1986529443233654e-22 
13.875, 39.125, 2.3988831322328617e-22, 2.387833564593033e-22 
14.125, 39.125, 1.8634233752792394e-22, 1.8546499416205663e-22 
14.375, 39.125, 3.3463469470790514e-22, 3.330324247284681e-22 
14.625, 39.125, 3.3482388262584524e-22, 3.3318788001044897e-22 
14.875, 39.125, 2.0183774327416142e-22, 2.0082573338889537e-22 
15.125, 39.125, 1.6255483323856045e-22, 1.6172054178861833e-22 
15.375, 39.125, 3.448617152889804e-22, 3.430623693354613e-22 
15.625, 39.125, 3.0783424492568613e-22, 3.0619700011848094e-22 
15.875, 39.125, 8.608067521866436e-22, 8.561184325395124e-22 
16.125, 39.125, 2.1676044422794356e-21, 2.1555413190066193e-21 
16.375, 39.125, 3.2417191582117974e-21, 3.2234021039305552e-21 
16.625, 39.125, 1.4076543671152606e-21, 1.3995778494490722e-21 
16.875, 39.125, 1.2898179529134273e-21, 1.2823007269628575e-21 
17.125, 39.125, 3.51073272508987e-21, 3.4898677354791985e-21 
17.375, 39.125, 2.4442790583612942e-21, 2.4294489711028167e-21 
17.625, 39.125, 4.985969618009725e-22, 4.955347174698885e-22 
17.875, 39.125, 7.979129468732187e-22, 7.930180078548984e-22 
18.125, 39.125, 1.6932052268310656e-21, 1.6827785454821915e-21 
18.375, 39.125, 1.9981471210774128e-21, 1.985748482081467e-21 
18.625, 39.125, 1.763815138432435e-21, 1.7528166578935267e-21 
18.875, 39.125, 1.8634086431955023e-21, 1.8517906938842663e-21 
19.125, 39.125, 1.5493540441548571e-21, 1.5396954530489268e-21 
19.375, 39.125, 1.542403599079792e-21, 1.5327896266686206e-21 
19.625, 39.125, 1.7768901591376013e-21, 1.7658703359130093e-21 
19.875, 39.125, 2.0688289284512307e-21, 2.0561876822617317e-21 
20.125, 39.125, 1.4654126101119572e-21, 1.4566265502779837e-21 
20.375, 39.125, 2.995721096197867e-21, 2.9781773385485523e-21 
20.625, 39.125, 2.1634142280975006e-21, 2.150977960763152e-21 
20.875, 39.125, 7.636243061566469e-22, 7.592678365767357e-22 
21.125, 39.125, 1.3245168579825177e-21, 1.3169641136774527e-21 
21.375, 39.125, 1.5288706457135773e-21, 1.5200887451133705e-21 
21.625, 39.125, 1.712654864507265e-21, 1.7028158859418502e-21 
21.875, 39.125, 2.1988635657518905e-21, 2.186420640673642e-21 
22.125, 39.125, 2.4919541526776508e-21, 2.478073400427835e-21 
22.375, 39.125, 5.496359393242777e-22, 5.466240585312672e-22 
22.625, 39.125, 1.9971402601890102e-22, 1.9863994219991807e-22 
22.875, 39.125, 9.878878786051622e-23, 9.826936201418305e-23 
23.125, 39.125, 2.1134651883785636e-22, 2.102542855010993e-22 
23.375, 39.125, 1.2872041504178222e-22, 1.280574967800147e-22 
23.625, 39.125, 2.064854880605515e-23, 2.0542261989714668e-23 
23.875, 39.125, 2.199159514058796e-23, 2.1876553257813306e-23 
24.125, 39.125, 4.683435349471709e-23, 4.658572385225064e-23 
24.375, 39.125, 1.191110673780998e-22, 1.1847384130856484e-22 
24.625, 39.125, 3.509391198298624e-22, 3.490383785421438e-22 
24.875, 39.125, 1.6423526443809125e-21, 1.6332498585483633e-21 
25.125, 39.125, 1.5544643418507718e-21, 1.545677990411827e-21 
25.375, 39.125, 6.300068382185171e-23, 6.263897008699602e-23 
25.625, 39.125, 3.685190889289757e-23, 3.6637043115830603e-23 
25.875, 39.125, 7.490084918620328e-23, 7.445746491687109e-23 
26.125, 39.125, 5.888748632367383e-23, 5.85336482070806e-23 
26.375, 39.125, 2.1017395347909151e-23, 2.0889235135311986e-23 
26.625, 39.125, 8.398989082134822e-23, 8.347237099345226e-23 
26.875, 39.125, 1.3418243376933342e-22, 1.3335583935491093e-22 
27.125, 39.125, 2.295914276957876e-22, 2.2817742815012887e-22 
27.375, 39.125, 1.8187187948633532e-22, 1.80752039602993e-22 
27.625, 39.125, 3.1041807793079713e-23, 3.0850719477813887e-23 
27.875, 39.125, 2.4953869905772553e-23, 2.4800269923886278e-23 
28.125, 39.125, 4.094406210921119e-23, 4.0691084959293074e-23 
28.375, 39.125, 5.25483458716576e-22, 5.222667142856427e-22 
28.625, 39.125, 7.651835646545369e-22, 7.605421244524519e-22 
28.875, 39.125, 2.498065525399292e-22, 2.483042120974166e-22 
29.125, 39.125, 1.2888258057275963e-22, 1.2811217573507588e-22 
29.375, 39.125, 7.384462774535685e-23, 7.340428551620389e-23 
29.625, 39.125, 4.92716905754648e-22, 4.897799378644566e-22 
29.875, 39.125, 6.982033747115358e-22, 6.940181954936862e-22 
30.125, 39.125, 7.812099537391022e-22, 7.764978904473968e-22 
30.375, 39.125, 6.625714401624969e-22, 6.585245879773603e-22 
30.625, 39.125, 3.816736158453296e-23, 3.79321378603509e-23 
30.875, 39.125, 6.962338187313494e-23, 6.91949339086249e-23 
31.125, 39.125, 1.034152113577375e-22, 1.0277937663332975e-22 
31.375, 39.125, 1.9047846673568966e-22, 1.893009662677425e-22 
31.625, 39.125, 1.7919601899257427e-22, 1.7808227324272358e-22 
31.875, 39.125, 1.2264135933974116e-22, 1.2187501418649594e-22 
32.125, 39.125, 1.7097099876266415e-22, 1.699001037566653e-22 
32.375, 39.125, 3.964916329164636e-23, 3.940132217189409e-23 
32.625, 39.125, 6.439242043557798e-23, 6.39900543101005e-23 
32.875, 39.125, 8.451534186973557e-23, 8.398707306435916e-23 
33.125, 39.125, 9.169551556900489e-23, 9.11232184753315e-23 
33.375, 39.125, 1.5951972049136753e-22, 1.5852615806201734e-22 
33.625, 39.125, 2.3096737305186016e-22, 2.295274341912258e-22 
33.875, 39.125, 2.6691947470017125e-22, 2.6524059560821355e-22 
34.125, 39.125, 2.0261136212475879e-22, 2.0132892124115922e-22 
34.375, 39.125, 1.7797839769317302e-22, 1.7684958250876312e-22 
34.625, 39.125, 3.010630281924249e-22, 2.991415450062596e-22 
34.875, 39.125, 3.316091440585086e-22, 3.294460944920249e-22 
35.125, 39.125, 2.665154442170663e-22, 2.647401510407155e-22 
35.375, 39.125, 4.241658603776243e-23, 4.212988833284129e-23 
35.625, 39.125, 1.1029594189770922e-22, 1.0954059161350644e-22 
35.875, 39.125, 1.0306490027128634e-22, 1.0235336265506693e-22 
36.125, 39.125, 9.717691457088924e-23, 9.649900487243604e-23 
36.375, 39.125, 1.3533715942850332e-22, 1.343790695502867e-22 
36.625, 39.125, 1.0538226167572723e-22, 1.0462546127066654e-22 
36.875, 39.125, 1.3465096287208716e-22, 1.3367078719959338e-22 
37.125, 39.125, 1.2934701547797743e-22, 1.2839299362992228e-22 
37.375, 39.125, 1.0367501896545416e-22, 1.0290460878315286e-22 
37.625, 39.125, 8.108999524922138e-23, 8.048292819686456e-23 
-34.125, 39.375, 2.344417131686328e-23, 2.3377834473718388e-23 
-33.875, 39.375, 2.239520902721296e-23, 2.2333123066701752e-23 
-33.625, 39.375, 1.5611406358977813e-23, 1.5568855582695308e-23 
-33.375, 39.375, 1.3715098840265584e-23, 1.3677927220151075e-23 
-33.125, 39.375, 6.626532201650364e-24, 6.608627747988924e-24 
-32.875, 39.375, 2.351348140133675e-24, 2.3450175033441086e-24 
-32.625, 39.375, 1.0526213435180997e-23, 1.0498328720280487e-23 
-32.375, 39.375, 6.3008662637088044e-24, 6.284306258778741e-24 
-32.125, 39.375, 4.65355599829e-24, 4.641479499753265e-24 
-31.875, 39.375, 6.116899560103197e-24, 6.101397066969305e-24 
-31.625, 39.375, 1.4158935662555084e-23, 1.4123947935294887e-23 
-31.375, 39.375, 1.6284175810913197e-23, 1.6244570958120395e-23 
-31.125, 39.375, 9.652218968513596e-24, 9.629046980733747e-24 
-30.875, 39.375, 7.52930552562107e-24, 7.511466575323891e-24 
-30.625, 39.375, 5.0562417345186336e-24, 5.04456855591126e-24 
-30.375, 39.375, 5.4148886069141555e-24, 5.4025999890578274e-24 
-30.125, 39.375, 7.19929158698834e-24, 7.183316509777471e-24 
-29.875, 39.375, 1.3088061448828009e-23, 1.3059848522432296e-23 
-29.625, 39.375, 1.0166940218035134e-23, 1.0145668357239284e-23 
-29.375, 39.375, 2.4244954813431304e-23, 2.419509069181878e-23 
-29.125, 39.375, 2.3995756880892328e-23, 2.3947557077921636e-23 
-28.875, 39.375, 8.9379585259753e-24, 8.92057159928771e-24 
-28.625, 39.375, 1.1143115865766861e-23, 1.112214572681855e-23 
-28.375, 39.375, 1.2595820683948501e-23, 1.2572618561892433e-23 
-28.125, 39.375, 1.5913675951592066e-23, 1.5884863281703588e-23 
-27.875, 39.375, 1.2271740101136358e-23, 1.224990785858294e-23 
-27.625, 39.375, 8.669308764119158e-24, 8.65357349961914e-24 
-27.375, 39.375, 8.001862333570523e-24, 7.986764572108117e-24 
-27.125, 39.375, 2.4638446065266142e-23, 2.4590431311314222e-23 
-26.875, 39.375, 2.3126402272671748e-23, 2.3080270678145643e-23 
-26.625, 39.375, 3.1646408100945277e-23, 3.158182578172336e-23 
-26.375, 39.375, 3.3652410795107756e-23, 3.3583091613557363e-23 
-26.125, 39.375, 1.9357989725034775e-23, 1.9317945970412723e-23 
-25.875, 39.375, 1.4857948836613947e-23, 1.4827084065707237e-23 
-25.625, 39.375, 1.178929406623878e-23, 1.1763879402938403e-23 
-25.375, 39.375, 3.453111854076017e-23, 3.4455454493113183e-23 
-25.125, 39.375, 2.690614562163988e-23, 2.6846890236436355e-23 
-24.875, 39.375, 1.8945031936735027e-23, 1.8903143755367755e-23 
-24.625, 39.375, 1.9427670649448564e-23, 1.938454555667448e-23 
-24.375, 39.375, 1.372526686563632e-23, 1.3695297882353693e-23 
-24.125, 39.375, 2.644959256810917e-23, 2.6393298936318225e-23 
-23.875, 39.375, 3.2592383971893953e-23, 3.2524814079515645e-23 
-23.625, 39.375, 2.637337594766613e-23, 2.6319450272803642e-23 
-23.375, 39.375, 1.8073429343828718e-23, 1.8037032701058878e-23 
-23.125, 39.375, 1.734325863636075e-23, 1.7309165476177025e-23 
-22.875, 39.375, 2.0529916004949868e-23, 2.0490848558079684e-23 
-22.625, 39.375, 2.3925613975634873e-23, 2.388117920448208e-23 
-22.375, 39.375, 3.1613137004214806e-23, 3.1555760038525284e-23 
-22.125, 39.375, 1.3567559944846866e-23, 1.354353073930792e-23 
-21.875, 39.375, 1.5019799947137474e-23, 1.4993842264089938e-23 
-21.625, 39.375, 2.716316288530402e-23, 2.71173224966431e-23 
-21.375, 39.375, 3.256129157048465e-23, 3.2508253738147944e-23 
-21.125, 39.375, 4.609858227596628e-23, 4.6026594691264156e-23 
-20.875, 39.375, 5.526952647533874e-23, 5.518693496507552e-23 
-20.625, 39.375, 4.4984014910751456e-23, 4.492021709145836e-23 
-20.375, 39.375, 2.0354541906114275e-23, 2.032726019718858e-23 
-20.125, 39.375, 4.2120805400090254e-23, 4.2067401783884204e-23 
-19.875, 39.375, 5.43520426862078e-23, 5.428678704772449e-23 
-19.625, 39.375, 4.305029994176569e-23, 4.30015087157093e-23 
-19.375, 39.375, 5.152044697782771e-23, 5.146570299314751e-23 
-19.125, 39.375, 5.95756159116378e-23, 5.951551908136793e-23 
-18.875, 39.375, 6.123116772208371e-23, 6.11715629443698e-23 
-18.625, 39.375, 7.53087576669946e-23, 7.523810839092595e-23 
-18.375, 39.375, 7.613186789258438e-23, 7.60647266395318e-23 
-18.125, 39.375, 7.399791196112642e-23, 7.393645921498497e-23 
-17.875, 39.375, 7.47862506046688e-23, 7.472678387166203e-23 
-17.625, 39.375, 9.057122167223895e-23, 9.050242645106271e-23 
-17.375, 39.375, 1.1172451742437517e-22, 1.116463610345322e-22 
-17.125, 39.375, 7.515328959702828e-23, 7.510485527351394e-23 
-16.875, 39.375, 4.2815938431517264e-23, 4.2789883530269436e-23 
-16.625, 39.375, 5.687488765359331e-23, 5.684232156329763e-23 
-16.375, 39.375, 6.119342147764929e-23, 6.116058198702494e-23 
-16.125, 39.375, 6.533652912315919e-23, 6.530381449697823e-23 
-15.875, 39.375, 8.509202087058386e-23, 8.505247278258046e-23 
-15.625, 39.375, 1.1681309952044228e-22, 1.1676595124538343e-22 
-15.375, 39.375, 1.0935718222395718e-22, 1.0931790132827877e-22 
-15.125, 39.375, 1.4938642161899235e-22, 1.4933733612170067e-22 
-14.875, 39.375, 1.4131131891011435e-22, 1.4126921333283473e-22 
-14.625, 39.375, 1.0011334010329964e-22, 1.0008948800857266e-22 
-14.375, 39.375, 1.224150371844173e-22, 1.223917526787981e-22 
-14.125, 39.375, 8.901818555363857e-23, 8.900554656568415e-23 
-13.875, 39.375, 9.331610610567839e-23, 9.330869458723667e-23 
-13.625, 39.375, 8.48214414546457e-23, 8.48200108677687e-23 
-13.375, 39.375, 9.346347798774651e-23, 9.346815019630894e-23 
-13.125, 39.375, 7.41708068366263e-23, 7.417973247486473e-23 
-12.875, 39.375, 1.164105760503042e-22, 1.1643277427491886e-22 
-12.625, 39.375, 1.2423039591311376e-22, 1.2426344084478118e-22 
-12.375, 39.375, 6.169156287715221e-23, 6.171157651441193e-23 
-12.125, 39.375, 1.1235667742413825e-22, 1.1239830134496552e-22 
-11.875, 39.375, 6.085929128440831e-23, 6.088481973807384e-23 
-11.625, 39.375, 1.3261210691351952e-22, 1.3267118909280587e-22 
-11.375, 39.375, 1.0541668318128882e-22, 1.0546707706077001e-22 
-11.125, 39.375, 1.3778637548581971e-22, 1.3785790889254496e-22 
-10.875, 39.375, 4.346617048781866e-22, 4.349052358546913e-22 
-10.625, 39.375, 5.547357231027029e-22, 5.5507154267823005e-22 
-10.375, 39.375, 6.677091815610897e-22, 6.681339523056469e-22 
-10.125, 39.375, 1.6643963938816757e-21, 1.665465448940028e-21 
-9.875, 39.375, 1.4467032165159786e-21, 1.4476149184672456e-21 
-9.625, 39.375, 1.3376422636764371e-21, 1.3384690308891107e-21 
-9.375, 39.375, 1.6697844282493377e-21, 1.6708220023439433e-21 
-9.125, 39.375, 1.2474753848378267e-21, 1.2482686284201307e-21 
-8.875, 39.375, 6.0116584930994495e-22, 6.015568329891851e-22 
-8.625, 39.375, 1.6379689984676434e-22, 1.6390261927535818e-22 
-8.375, 39.375, 1.347761425957599e-22, 1.3485740254732172e-22 
-8.125, 39.375, 2.7306512372602083e-22, 2.7321192121818796e-22 
-7.875, 39.375, 3.076619368701895e-22, 3.078072328561535e-22 
-7.625, 39.375, 9.540656163365306e-23, 9.544685202655661e-23 
-7.375, 39.375, 1.6138610165351817e-22, 1.6143953805356802e-22 
-7.125, 39.375, 5.161923437949973e-22, 5.163083676487363e-22 
-6.875, 39.375, 5.030006055487761e-22, 5.030601799849034e-22 
-6.625, 39.375, 5.889598384383206e-22, 5.889617368147049e-22 
-6.375, 39.375, 4.727398025890823e-22, 4.726793264165113e-22 
-6.125, 39.375, 9.664920192931791e-23, 9.662278747133884e-23 
-5.875, 39.375, 1.2306169302605256e-22, 1.230101704288384e-22 
-5.625, 39.375, 2.0192052060666187e-22, 2.0180966211038333e-22 
-5.375, 39.375, 6.058689019109903e-22, 6.054399715130045e-22 
-5.125, 39.375, 4.471194450358974e-22, 4.467253118521772e-22 
-4.875, 39.375, 7.146371448325078e-22, 7.138995201542453e-22 
-4.625, 39.375, 4.413372251861585e-22, 4.408151963301797e-22 
-4.375, 39.375, 9.27166431631716e-22, 9.25906184790901e-22 
-4.125, 39.375, 1.3494233906046798e-21, 1.347342977992806e-21 
-3.875, 39.375, 1.0227212147787836e-21, 1.0209849615462368e-21 
-3.625, 39.375, 6.786533499660227e-21, 6.77395364127751e-21 
-3.375, 39.375, 1.1283038574816064e-20, 1.1260236889490606e-20 
-3.125, 39.375, 1.120635318400036e-20, 1.1181499703455091e-20 
-2.875, 39.375, 1.1337005200192326e-20, 1.1309249196688035e-20 
-2.625, 39.375, 1.0051397405405036e-20, 1.0024472461135148e-20 
-2.375, 39.375, 8.413884172953658e-22, 8.389599651885017e-22 
-2.125, 39.375, 1.8733851391566116e-21, 1.8676194827517448e-21 
-1.875, 39.375, 1.5707785403527754e-21, 1.5656435113041042e-21 
-1.625, 39.375, 8.525706222459662e-22, 8.496202711929072e-22 
-1.375, 39.375, 8.088581602927304e-22, 8.059020193654325e-22 
-1.125, 39.375, 3.488119232685395e-21, 3.474684797559386e-21 
-0.875, 39.375, 3.758137160242595e-21, 3.7429232188943065e-21 
-0.625, 39.375, 2.3988334535634972e-21, 2.3887011311922437e-21 
-0.375, 39.375, 3.993172665933421e-21, 3.975626367323399e-21 
-0.125, 39.375, 2.2242431615758663e-21, 2.2140874656850205e-21 
0.125, 39.375, 1.508810911804749e-21, 1.5016730698247145e-21 
0.375, 39.375, 9.189198842675251e-22, 9.144211831597724e-22 
0.625, 39.375, 6.5800259706588405e-22, 6.546970883966066e-22 
0.875, 39.375, 3.598892345224739e-21, 3.58048805855805e-21 
1.125, 39.375, 3.712036808143735e-21, 3.692718618894074e-21 
1.375, 39.375, 1.6101701624043036e-21, 1.6016894526653112e-21 
1.625, 39.375, 2.7096132772738183e-21, 2.695156248465177e-21 
1.875, 39.375, 2.6671589975471725e-21, 2.6526812935440356e-21 
2.125, 39.375, 2.4017092311290565e-21, 2.388447944132283e-21 
2.375, 39.375, 2.3616190710792013e-21, 2.3483584117835087e-21 
2.625, 39.375, 1.824496105732915e-21, 1.8141174669444555e-21 
2.875, 39.375, 1.4059555823533264e-21, 1.3979087209960766e-21 
3.125, 39.375, 2.0268920649626242e-21, 2.0152866663432013e-21 
3.375, 39.375, 1.8017153669024196e-21, 1.7913951203545563e-21 
3.625, 39.375, 1.7072818204854995e-21, 1.6974643222458976e-21 
3.875, 39.375, 1.8495586880935975e-21, 1.838839992778622e-21 
4.125, 39.375, 1.864468372879481e-21, 1.8535795491227026e-21 
4.375, 39.375, 2.2040613306143983e-21, 2.1912143627867126e-21 
4.625, 39.375, 3.165388449689282e-21, 3.147074765827367e-21 
4.875, 39.375, 2.4925044422359516e-21, 2.478184254053981e-21 
5.125, 39.375, 3.3447069712171183e-21, 3.3256254224352834e-21 
5.375, 39.375, 4.819015714818027e-21, 4.7919693998084566e-21 
5.625, 39.375, 4.048632791357608e-21, 4.0262616734737695e-21 
5.875, 39.375, 4.1962924550011095e-21, 4.173327173079832e-21 
6.125, 39.375, 6.804675686543025e-21, 6.767999447442135e-21 
6.375, 39.375, 6.913182740193671e-21, 6.876494728716966e-21 
6.625, 39.375, 6.149558043025565e-21, 6.117432311291435e-21 
6.875, 39.375, 5.458577986188366e-21, 5.43060625064328e-21 
7.125, 39.375, 2.966895492155124e-21, 2.9520928953717616e-21 
7.375, 39.375, 8.51779358064787e-22, 8.476446948166204e-22 
7.625, 39.375, 1.180482769887362e-21, 1.1748881596870832e-21 
7.875, 39.375, 2.598498411701228e-21, 2.586429602081679e-21 
8.125, 39.375, 3.622437172257294e-21, 3.605955781898148e-21 
8.375, 39.375, 4.724182961190731e-21, 4.703136344690386e-21 
8.625, 39.375, 3.4517762648774156e-21, 3.436655886351677e-21 
8.875, 39.375, 9.900706157485534e-22, 9.857834161475603e-22 
9.125, 39.375, 1.6891554723288269e-21, 1.6819194382766998e-21 
9.375, 39.375, 1.4307610692338732e-21, 1.424698306419182e-21 
9.625, 39.375, 4.39928229866792e-22, 4.38077568365623e-22 
9.875, 39.375, 4.731056581028254e-22, 4.711197389100215e-22 
10.125, 39.375, 9.412977370274514e-22, 9.373551013160805e-22 
10.375, 39.375, 8.776385345356925e-22, 8.739892372058852e-22 
10.625, 39.375, 5.04147759763304e-22, 5.020671067632921e-22 
10.875, 39.375, 5.676968550090556e-22, 5.653591039858751e-22 
11.125, 39.375, 7.164453067176611e-22, 7.135015452600452e-22 
11.375, 39.375, 5.296242073393286e-22, 5.274528912591763e-22 
11.625, 39.375, 7.132391986371259e-22, 7.103108744296847e-22 
11.875, 39.375, 7.178281160191738e-22, 7.148532693278418e-22 
12.125, 39.375, 9.028729351991115e-22, 8.990673380402216e-22 
