# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 28.375, 7.703860799477766e-23, 7.6706704009739e-23 
-7.375, 28.375, 8.995427099060489e-23, 8.955462466992517e-23 
-7.125, 28.375, 8.661717488420965e-23, 8.622351966422127e-23 
-6.875, 28.375, 1.3113001743391288e-22, 1.3052606788457096e-22 
-6.625, 28.375, 2.1154990512314925e-22, 2.1056266743655795e-22 
-6.375, 28.375, 2.5032569664503385e-22, 2.491342613488325e-22 
-6.125, 28.375, 2.0208302221984006e-22, 2.011033714668843e-22 
-5.875, 28.375, 1.326206583766105e-22, 1.3196896715247002e-22 
-5.625, 28.375, 4.898065368466876e-22, 4.873672345746357e-22 
-5.375, 28.375, 6.690207072679378e-22, 6.656255106291026e-22 
-5.125, 28.375, 5.357448920308977e-22, 5.329945397205556e-22 
-4.875, 28.375, 3.280366983314271e-22, 3.2634810580058084e-22 
-4.625, 28.375, 3.2982956247846004e-22, 3.2812716502734716e-22 
-4.375, 28.375, 3.8924002485140234e-22, 3.8718180195281922e-22 
-4.125, 28.375, 5.825660322439491e-22, 5.793555693440756e-22 
-3.875, 28.375, 5.134133366223211e-22, 5.104694214278209e-22 
-3.625, 28.375, 8.951061122148237e-23, 8.898447796977937e-23 
-3.375, 28.375, 5.809403120162947e-23, 5.775354186395948e-23 
-3.125, 28.375, 4.926584593832036e-23, 4.898014307563896e-23 
-2.875, 28.375, 3.4653217922576566e-23, 3.4453588966120133e-23 
-2.625, 28.375, 2.6556214380765475e-23, 2.6404223520802006e-23 
-2.375, 28.375, 4.585926457968031e-23, 4.559986231548575e-23 
-2.125, 28.375, 6.123617418020883e-23, 6.089481471925692e-23 
-1.875, 28.375, 9.532666470406281e-23, 9.480308594482472e-23 
-1.625, 28.375, 8.873897287232195e-23, 8.82565879079328e-23 
-1.375, 28.375, 2.658068852167851e-22, 2.643698533640441e-22 
-1.125, 28.375, 2.667035496468309e-22, 2.6527707869074894e-22 
-0.875, 28.375, 3.3652291007321863e-22, 3.347505978855461e-22 
-0.625, 28.375, 2.609859774587218e-22, 2.59632878664676e-22 
-0.375, 28.375, 8.007068572929652e-23, 7.966190642880007e-23 
-0.125, 28.375, 7.863472879817366e-23, 7.823931451533801e-23 
0.125, 28.375, 9.875346811763773e-23, 9.826446423535976e-23 
0.375, 28.375, 1.1828945842107326e-22, 1.1771016886619455e-22 
0.625, 28.375, 1.1946993008266532e-22, 1.1889119128700896e-22 
0.875, 28.375, 8.429981573087451e-23, 8.389562341302567e-23 
1.125, 28.375, 7.668131208627598e-23, 7.631552224525986e-23 
1.375, 28.375, 6.721200738999394e-23, 6.689303110920739e-23 
1.625, 28.375, 1.8807532901144143e-22, 1.8719166530520504e-22 
1.875, 28.375, 1.058863844091719e-22, 1.0539928239267949e-22 
2.125, 28.375, 9.638811950046576e-23, 9.595663741877753e-23 
2.375, 28.375, 1.3704816121524987e-22, 1.3645161903282403e-22 
2.625, 28.375, 1.6289073882249347e-22, 1.621927867952286e-22 
2.875, 28.375, 6.128120993575308e-23, 6.101876882676735e-23 
3.125, 28.375, 8.914061680902846e-23, 8.875906331907986e-23 
3.375, 28.375, 1.2100197277822503e-22, 1.2048459160693761e-22 
3.625, 28.375, 9.341638331965723e-23, 9.30194856713444e-23 
3.875, 28.375, 4.099377682387537e-23, 4.08206705443385e-23 
4.125, 28.375, 3.3437837418087446e-23, 3.3296711897361027e-23 
4.375, 28.375, 3.0064945203500847e-23, 2.993812157200629e-23 
4.625, 28.375, 2.5387190441997752e-23, 2.5279051605277045e-23 
4.875, 28.375, 2.3779994491408025e-23, 2.367651872118051e-23 
5.125, 28.375, 3.731953817981529e-23, 3.715372123001496e-23 
5.375, 28.375, 5.200203881321152e-23, 5.176726246210389e-23 
5.625, 28.375, 3.7464254480562266e-23, 3.7292635795717176e-23 
-11.375, 28.625, 8.622499406040095e-23, 8.58525252253173e-23 
-11.125, 28.625, 6.187592566286155e-23, 6.16110806756253e-23 
-10.875, 28.625, 3.977598276096735e-23, 3.9607301457777223e-23 
-10.625, 28.625, 6.888863674736598e-23, 6.859921470863985e-23 
-10.375, 28.625, 8.709287083503493e-23, 8.673040600707858e-23 
-10.125, 28.625, 7.481157654078769e-23, 7.450317832019536e-23 
-9.875, 28.625, 5.175665342792727e-23, 5.154533916645156e-23 
-9.625, 28.625, 7.24288696692162e-23, 7.213601450968824e-23 
-9.375, 28.625, 8.826832734206386e-23, 8.790984469984215e-23 
-9.125, 28.625, 7.01816595287262e-23, 6.989243273308873e-23 
-8.875, 28.625, 5.668252142851859e-23, 5.64455342330647e-23 
-8.625, 28.625, 5.457383765978582e-23, 5.434240066305357e-23 
-8.375, 28.625, 5.635655840061411e-23, 5.611424717328938e-23 
-8.125, 28.625, 1.4529518266395977e-22, 1.4466177242408132e-22 
-7.875, 28.625, 1.455469821131038e-22, 1.4490376046157004e-22 
-7.625, 28.625, 8.134343117563009e-23, 8.097907637735883e-23 
-7.375, 28.625, 1.0165682088889228e-22, 1.0119337263298774e-22 
-7.125, 28.625, 7.369139658887072e-23, 7.33509494095279e-23 
-6.875, 28.625, 9.392750790279216e-23, 9.348784658080429e-23 
-6.625, 28.625, 1.1941644176490555e-22, 1.1885019160031574e-22 
-6.375, 28.625, 1.2719696036898033e-22, 1.2658569482622247e-22 
-6.125, 28.625, 1.5237529782363194e-22, 1.5163294940950065e-22 
-5.875, 28.625, 3.446329711055718e-22, 3.4293116598413597e-22 
-5.625, 28.625, 6.469879373211923e-22, 6.4375028017103995e-22 
-5.375, 28.625, 6.686472776145934e-22, 6.6527529686360765e-22 
-5.125, 28.625, 4.1266647350774253e-22, 4.1057967553365393e-22 
-4.875, 28.625, 1.1904952455206684e-22, 1.1844585566672304e-22 
-4.625, 28.625, 1.9239331093519306e-22, 1.9141506576368032e-22 
-4.375, 28.625, 8.012780084009243e-23, 7.971034292577823e-23 
-4.125, 28.625, 3.692039211816881e-22, 3.6719804457514707e-22 
-3.875, 28.625, 6.3754555335944465e-22, 6.339395576948679e-22 
-3.625, 28.625, 4.996552398894082e-22, 4.967176931042066e-22 
-3.375, 28.625, 6.09654904146384e-23, 6.060191032927269e-23 
-3.125, 28.625, 4.499311235341461e-23, 4.472651662692099e-23 
-2.875, 28.625, 3.483060518168339e-23, 3.462553107182038e-23 
-2.625, 28.625, 2.435486374080342e-23, 2.42122244804405e-23 
-2.375, 28.625, 3.26900815558454e-23, 3.2500888338153156e-23 
-2.125, 28.625, 3.2095442178448056e-23, 3.191283569169877e-23 
-1.875, 28.625, 1.3841014893331205e-22, 1.3763401689895988e-22 
-1.625, 28.625, 1.1636039755673974e-22, 1.1571745032464886e-22 
-1.375, 28.625, 1.2753440128626464e-22, 1.2684016898725006e-22 
-1.125, 28.625, 2.1746902754364596e-22, 2.163030660590023e-22 
-0.875, 28.625, 2.9308575383604185e-22, 2.9153839939875143e-22 
-0.625, 28.625, 1.5889549725181053e-22, 1.5806962891658902e-22 
-0.375, 28.625, 1.1106382115895103e-22, 1.104953712459856e-22 
-0.125, 28.625, 5.43588613423075e-23, 5.408481130915566e-23 
0.125, 28.625, 7.453082116240604e-23, 7.416079260399658e-23 
0.375, 28.625, 1.1063196493570413e-22, 1.1009118994558197e-22 
0.625, 28.625, 7.255756035054557e-23, 7.220682598046356e-23 
0.875, 28.625, 5.757668593753339e-23, 5.729977442373605e-23 
1.125, 28.625, 4.62427530564224e-23, 4.602148146697144e-23 
1.375, 28.625, 7.513498795793877e-23, 7.47773030353563e-23 
1.625, 28.625, 1.2953623384660553e-22, 1.2892885270625557e-22 
1.875, 28.625, 9.799992421196385e-23, 9.755253840284888e-23 
2.125, 28.625, 7.467538156877528e-23, 7.434371451464473e-23 
2.375, 28.625, 1.1757810519264733e-22, 1.1707043249259907e-22 
2.625, 28.625, 1.1004486212875606e-22, 1.095771989535323e-22 
2.875, 28.625, 4.642583708105622e-23, 4.622864163925288e-23 
3.125, 28.625, 8.011199830637537e-23, 7.977189697859426e-23 
3.375, 28.625, 9.234022368756175e-23, 9.194841394883394e-23 
3.625, 28.625, 6.247393279922e-23, 6.220897998984805e-23 
3.875, 28.625, 2.9963125317027117e-23, 2.983611758633227e-23 
4.125, 28.625, 2.4361398790344304e-23, 2.4258189560449733e-23 
4.375, 28.625, 2.3632169244069078e-23, 2.3532101736438022e-23 
4.625, 28.625, 4.4728051711221e-23, 4.4536816187300376e-23 
4.875, 28.625, 4.85608512612358e-23, 4.8348771211193773e-23 
5.125, 28.625, 4.263877789316407e-23, 4.244864794360177e-23 
5.375, 28.625, 6.546936482886126e-23, 6.517142308182301e-23 
5.625, 28.625, 6.330534684284625e-23, 6.301009323329882e-23 
5.875, 28.625, 4.870625713768305e-23, 4.847233503582965e-23 
6.125, 28.625, 6.705642729591641e-23, 6.6725071156506e-23 
6.375, 28.625, 1.1417501360826696e-22, 1.135949836971928e-22 
6.625, 28.625, 1.0934786340361845e-22, 1.0877945253661e-22 
6.875, 28.625, 1.550128887098153e-22, 1.541920757326866e-22 
7.125, 28.625, 7.039983543637057e-23, 7.002023551077146e-23 
-12.625, 28.875, 5.155338922951348e-23, 5.1343627628276795e-23 
-12.375, 28.875, 8.413600085673371e-23, 8.378439775178365e-23 
-12.125, 28.875, 8.824676294873382e-23, 8.786971822009184e-23 
-11.875, 28.875, 1.388183599190928e-22, 1.382159755614469e-22 
-11.625, 28.875, 2.223118288644953e-22, 2.213349991346767e-22 
-11.375, 28.875, 1.653208958620404e-22, 1.6458957587627102e-22 
-11.125, 28.875, 6.65772118253131e-23, 6.628385014706649e-23 
-10.875, 28.875, 5.2576269976679246e-23, 5.234667622917393e-23 
-10.625, 28.875, 6.850792660186449e-23, 6.82114654561031e-23 
-10.375, 28.875, 4.499123382795896e-23, 4.4798314809631254e-23 
-10.125, 28.875, 4.9747424318794855e-23, 4.953607504995588e-23 
-9.875, 28.875, 6.77638737449741e-23, 6.747865798771433e-23 
-9.625, 28.875, 8.989485029240536e-23, 8.951749983457545e-23 
-9.375, 28.875, 8.964533904601178e-23, 8.92683583160894e-23 
-9.125, 28.875, 5.529680921155898e-23, 5.506223800401944e-23 
-8.875, 28.875, 5.542189516914443e-23, 5.518347672457878e-23 
-8.625, 28.875, 4.4372812763546025e-23, 4.4179270448895405e-23 
-8.375, 28.875, 5.1304265286874186e-23, 5.107879757078548e-23 
-8.125, 28.875, 7.167871066322296e-23, 7.136092740559163e-23 
-7.875, 28.875, 9.061855181070909e-23, 9.021137476150388e-23 
-7.625, 28.875, 9.148744155033247e-23, 9.107088250858133e-23 
-7.375, 28.875, 8.500506255702912e-23, 8.460883952100304e-23 
-7.125, 28.875, 6.238491195137071e-23, 6.208883018746696e-23 
-6.875, 28.875, 8.878160878246291e-23, 8.835483597381368e-23 
-6.625, 28.875, 8.343813569418026e-23, 8.303196364347605e-23 
-6.375, 28.875, 8.362360734216456e-23, 8.321119349714497e-23 
-6.125, 28.875, 1.4072397468873668e-22, 1.400206416408752e-22 
-5.875, 28.875, 5.803577909533901e-22, 5.77418780685862e-22 
-5.625, 28.875, 8.208906357616068e-22, 8.166792145513115e-22 
-5.375, 28.875, 5.28102724900804e-22, 5.25358450547477e-22 
-5.125, 28.875, 5.537966730394341e-23, 5.508974633787362e-23 
-4.875, 28.875, 2.273609442775132e-22, 2.2616752165003164e-22 
-4.625, 28.875, 4.326828239300935e-22, 4.304056609590495e-22 
-4.375, 28.875, 3.230148713725529e-22, 3.21282245913252e-22 
-4.125, 28.875, 3.197278393644367e-22, 3.179487890992767e-22 
-3.875, 28.875, 4.628746341034643e-22, 4.601958252990603e-22 
-3.625, 28.875, 4.184364175603373e-22, 4.159214458483849e-22 
-3.375, 28.875, 8.600642621794453e-23, 8.548244923181937e-23 
-3.125, 28.875, 5.0848570052046306e-23, 5.0540827829820596e-23 
-2.875, 28.875, 3.3513660538640045e-23, 3.331187220785914e-23 
-2.625, 28.875, 2.6178166787099333e-23, 2.6021358922500435e-23 
-2.375, 28.875, 3.262060524514236e-23, 3.242746506828268e-23 
-2.125, 28.875, 6.021390463804553e-23, 5.986344686980588e-23 
-1.875, 28.875, 1.431544091642627e-22, 1.4233521170896094e-22 
-1.625, 28.875, 1.2906249556941987e-22, 1.2833092605325936e-22 
-1.375, 28.875, 1.1057798325984926e-22, 1.0996040160277758e-22 
-1.125, 28.875, 9.862047903353172e-23, 9.808038365376676e-23 
-0.875, 28.875, 1.0335697777679054e-22, 1.027994158692876e-22 
-0.625, 28.875, 1.160313860732957e-22, 1.1541496291596149e-22 
-0.375, 28.875, 7.249559210507392e-23, 7.21162062221781e-23 
-0.125, 28.875, 6.565523532141043e-23, 6.53166843172286e-23 
0.125, 28.875, 7.202701878281124e-23, 7.166113791182242e-23 
0.375, 28.875, 1.90375935493677e-23, 1.894286093145007e-23 
0.625, 28.875, 4.36563189040888e-23, 4.3444599053007207e-23 
0.875, 28.875, 5.543461487455464e-23, 5.517001521289688e-23 
1.125, 28.875, 6.616459567964592e-23, 6.585039654353343e-23 
1.375, 28.875, 9.811264485497319e-23, 9.764912960556786e-23 
1.625, 28.875, 1.1789841387506897e-22, 1.1734700782311604e-22 
1.875, 28.875, 9.054525295564875e-23, 9.013045763229691e-23 
2.125, 28.875, 6.76683951261487e-23, 6.736677149628653e-23 
2.375, 28.875, 6.164613879635133e-23, 6.137898387003776e-23 
2.625, 28.875, 7.004949766896614e-23, 6.975068817161378e-23 
2.875, 28.875, 5.78817070345671e-23, 5.763492974034383e-23 
3.125, 28.875, 5.35981112870997e-23, 5.336971567400297e-23 
3.375, 28.875, 7.04058433981545e-23, 7.010742599679167e-23 
3.625, 28.875, 5.679600380615312e-23, 5.655539697121527e-23 
3.875, 28.875, 1.8281611457990288e-23, 1.8203732704248146e-23 
4.125, 28.875, 2.9571849377166563e-23, 2.944594022655851e-23 
4.375, 28.875, 5.187369018649262e-23, 5.1652940471585696e-23 
4.625, 28.875, 3.3142092719724254e-23, 3.299976861325094e-23 
4.875, 28.875, 1.721563783196103e-23, 1.7140177757356798e-23 
5.125, 28.875, 3.723072475572599e-23, 3.706411722689972e-23 
5.375, 28.875, 9.616834962304184e-23, 9.572917135077991e-23 
5.625, 28.875, 1.0685372939966654e-22, 1.0635366908483543e-22 
5.875, 28.875, 6.878977383570243e-23, 6.845830354563277e-23 
6.125, 28.875, 7.870318873762022e-23, 7.831303123692146e-23 
6.375, 28.875, 3.5281760724274764e-22, 3.5103508053602003e-22 
6.625, 28.875, 2.990008422636518e-22, 2.974698800072943e-22 
6.875, 28.875, 3.4999844848295117e-22, 3.4817243883757085e-22 
7.125, 28.875, 1.1081046233336487e-22, 1.1022370872815312e-22 
7.375, 28.875, 6.250676198279411e-23, 6.216923659032816e-23 
7.625, 28.875, 1.4458736297738167e-22, 1.437875933536209e-22 
7.875, 28.875, 5.419972383774912e-23, 5.389459129265299e-23 
8.125, 28.875, 6.474476506160422e-23, 6.437389612243238e-23 
8.375, 28.875, 1.096071372647851e-22, 1.0896824780111935e-22 
-13.875, 29.125, 5.451454149136018e-23, 5.431751003303183e-23 
-13.625, 29.125, 7.17550545469595e-23, 7.148524852627414e-23 
-13.375, 29.125, 6.319216315024892e-23, 6.294877818600977e-23 
-13.125, 29.125, 4.777252243796637e-23, 4.758580161583414e-23 
-12.875, 29.125, 9.599788845901713e-23, 9.561439123192871e-23 
-12.625, 29.125, 8.553066005731328e-23, 8.517962387017103e-23 
-12.375, 29.125, 8.597320157189699e-23, 8.561087841037015e-23 
-12.125, 29.125, 7.457197065342728e-23, 7.425071438360381e-23 
-11.875, 29.125, 9.921723705030206e-23, 9.878051897425304e-23 
-11.625, 29.125, 1.38351913597142e-22, 1.3773377543514324e-22 
-11.375, 29.125, 1.0036692595666113e-22, 9.991552097082961e-23 
-11.125, 29.125, 8.681119372758839e-23, 8.641964536118217e-23 
-10.875, 29.125, 8.386896788916325e-23, 8.349214980154369e-23 
-10.625, 29.125, 7.225103200053174e-23, 7.19292637733541e-23 
-10.375, 29.125, 5.965843236713942e-23, 5.939509945005119e-23 
-10.125, 29.125, 1.043659122106623e-22, 1.0390935929202786e-22 
-9.875, 29.125, 1.4627398599753678e-22, 1.4563576714219944e-22 
-9.625, 29.125, 8.177735958412994e-23, 8.141993194643551e-23 
-9.375, 29.125, 6.892349094103733e-23, 6.86217226518461e-23 
-9.125, 29.125, 4.182694640063178e-23, 4.164349857780566e-23 
-8.875, 29.125, 3.2985926161632906e-23, 3.2840036414826654e-23 
-8.625, 29.125, 2.979970094634772e-23, 2.966611961033304e-23 
-8.375, 29.125, 2.347267054556497e-23, 2.3366676672162385e-23 
-8.125, 29.125, 1.6874874468848847e-23, 1.6798457699768142e-23 
-7.875, 29.125, 5.76474917439832e-23, 5.738420049667244e-23 
-7.625, 29.125, 6.085593277156074e-23, 6.057434403041229e-23 
-7.375, 29.125, 2.6441308526348738e-23, 2.6316105881350022e-23 
-7.125, 29.125, 2.826961869414794e-23, 2.813255757400218e-23 
-6.875, 29.125, 6.590876842677597e-23, 6.558363296531562e-23 
-6.625, 29.125, 7.737017006611793e-23, 7.69837791907612e-23 
-6.375, 29.125, 1.4128821910493345e-22, 1.4057359833047257e-22 
-6.125, 29.125, 1.505304379356828e-22, 1.497591106632544e-22 
-5.875, 29.125, 5.008484942051974e-22, 4.98248975848676e-22 
-5.625, 29.125, 7.0314312424573995e-22, 6.994471263008985e-22 
-5.375, 29.125, 6.475531538704391e-22, 6.441065135322475e-22 
-5.125, 29.125, 1.7411268569745911e-22, 1.7317444059667462e-22 
-4.875, 29.125, 3.156482873148144e-23, 3.139351751179486e-23 
-4.625, 29.125, 2.2029171295570548e-22, 2.190930731755709e-22 
-4.375, 29.125, 3.5035319312050796e-22, 3.4841147735347557e-22 
-4.125, 29.125, 4.580322478869322e-22, 4.554131518609762e-22 
-3.875, 29.125, 6.170191121185959e-22, 6.133672335034291e-22 
-3.625, 29.125, 3.4970523545816184e-22, 3.475574719457414e-22 
-3.375, 29.125, 9.852352204910202e-23, 9.791028449363956e-23 
-3.125, 29.125, 3.2175547448263066e-23, 3.197644555901512e-23 
-2.875, 29.125, 2.3635530571409268e-23, 2.3490068651752804e-23 
-2.625, 29.125, 3.3065262329766945e-23, 3.2862793108628843e-23 
-2.375, 29.125, 3.193225545738264e-23, 3.1738934312618993e-23 
-2.125, 29.125, 3.0753581705708863e-23, 3.057048967826787e-23 
-1.875, 29.125, 7.568293843123042e-23, 7.523787074906059e-23 
-1.625, 29.125, 4.9526144149659024e-23, 4.9237134569375326e-23 
-1.375, 29.125, 6.91508695519821e-23, 6.87531005658141e-23 
-1.125, 29.125, 5.52228611080159e-23, 5.491262352669631e-23 
-0.875, 29.125, 5.149638297826642e-23, 5.121266318070138e-23 
-0.625, 29.125, 7.673648798053452e-23, 7.631999768278967e-23 
-0.375, 29.125, 5.358300263460828e-23, 5.329642941099473e-23 
-0.125, 29.125, 7.731163270478633e-23, 7.690408585552782e-23 
0.125, 29.125, 9.137122977273119e-23, 9.089903290949445e-23 
0.375, 29.125, 9.188229700175492e-23, 9.141931027104898e-23 
0.625, 29.125, 1.9201188859807016e-23, 1.9106862420077156e-23 
0.875, 29.125, 4.407389613937062e-23, 4.38628351645309e-23 
1.125, 29.125, 4.924605351410648e-23, 4.9013981181614023e-23 
1.375, 29.125, 5.494979432209876e-23, 5.469218548840806e-23 
1.625, 29.125, 4.2515636677120727e-23, 4.2318333358453635e-23 
1.875, 29.125, 6.489729931595904e-23, 6.460076591777368e-23 
2.125, 29.125, 3.1093815935392964e-23, 3.095472387989018e-23 
2.375, 29.125, 5.2056859319832365e-23, 5.183043185535335e-23 
2.625, 29.125, 7.101510225599885e-23, 7.071104194200486e-23 
2.875, 29.125, 1.070094953965862e-22, 1.0655155748522951e-22 
3.125, 29.125, 1.2779405527166401e-22, 1.2725006537233977e-22 
3.375, 29.125, 1.0869965355195137e-22, 1.082417268032179e-22 
3.625, 29.125, 8.689987986273397e-23, 8.653398141733519e-23 
3.875, 29.125, 2.9485042370014485e-23, 2.9359572672971194e-23 
4.125, 29.125, 3.7575622418230376e-23, 3.741484078427081e-23 
4.375, 29.125, 5.371126110607301e-23, 5.348155591324995e-23 
4.625, 29.125, 4.067181794248264e-23, 4.04962986950783e-23 
4.875, 29.125, 3.5354320061220877e-23, 3.519868853128867e-23 
5.125, 29.125, 5.733406135197778e-23, 5.70765790083629e-23 
5.375, 29.125, 2.1175612112821137e-22, 2.1078571260700871e-22 
5.625, 29.125, 2.398230660028264e-22, 2.3869691585701467e-22 
5.875, 29.125, 1.6569016916886193e-22, 1.6488914291369202e-22 
6.125, 29.125, 5.490603491358676e-22, 5.463536933242138e-22 
6.375, 29.125, 5.452038881447176e-22, 5.424918535115582e-22 
6.625, 29.125, 3.3364987237981997e-22, 3.3196749413211276e-22 
6.875, 29.125, 4.528726619056021e-22, 4.505536354584216e-22 
7.125, 29.125, 4.3723052182692825e-22, 4.349458941658425e-22 
7.375, 29.125, 2.4174737531163095e-22, 2.404472397335685e-22 
7.625, 29.125, 3.693487644897685e-22, 3.673137852855804e-22 
7.875, 29.125, 2.0597393961785569e-22, 2.048188328638699e-22 
8.125, 29.125, 7.125761985520965e-23, 7.085082848635697e-23 
8.375, 29.125, 6.381405652089485e-23, 6.344314697368823e-23 
8.625, 29.125, 1.672377218120823e-22, 1.6625209628241187e-22 
8.875, 29.125, 2.194090884486843e-22, 2.181047107978136e-22 
9.125, 29.125, 2.729124302492131e-22, 2.7128121946901955e-22 
9.375, 29.125, 1.959543086640845e-22, 1.9478221682204052e-22 
9.625, 29.125, 1.277635288170598e-22, 1.2699342300930937e-22 
-14.875, 29.375, 2.828450740296017e-23, 2.8195886373044766e-23 
-14.625, 29.375, 3.604718945879221e-23, 3.593087505207291e-23 
