# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.625, 36.625, 3.8712815263580956e-23, 3.8661131526679214e-23 
-13.375, 36.625, 4.823386774213447e-23, 4.817004715615365e-23 
-13.125, 36.625, 7.98759078880282e-23, 7.97711712133653e-23 
-12.875, 36.625, 9.67833003978892e-23, 9.665754641220827e-23 
-12.625, 36.625, 1.27892097454024e-22, 1.277271970974936e-22 
-12.375, 36.625, 1.3056030693707917e-22, 1.303940453684498e-22 
-12.125, 36.625, 7.14437262439133e-23, 7.135502393563553e-23 
-11.875, 36.625, 3.93740462967237e-23, 3.932641584728637e-23 
-11.625, 36.625, 3.01205091371223e-23, 3.008503276898149e-23 
-11.375, 36.625, 1.6677988793952666e-23, 1.6659183279938753e-23 
-11.125, 36.625, 2.5568154198660263e-23, 2.5541077966933696e-23 
-10.875, 36.625, 3.810101071920822e-23, 3.806327541601238e-23 
-10.625, 36.625, 3.750725760409421e-23, 3.747235942681349e-23 
-10.375, 36.625, 7.912312227650377e-23, 7.905046028150366e-23 
-10.125, 36.625, 2.0644753664731315e-22, 2.0625548839945558e-22 
-9.875, 36.625, 2.2046835823020946e-22, 2.202606411073966e-22 
-9.625, 36.625, 2.772365781618206e-22, 2.769720740763384e-22 
-9.375, 36.625, 2.1991169650958013e-22, 2.1969926537248802e-22 
-9.125, 36.625, 2.4708168259222935e-23, 2.4684006296186442e-23 
-8.875, 36.625, 4.745608249446777e-23, 4.740911030494845e-23 
-8.625, 36.625, 4.745771858952404e-23, 4.7410179592797207e-23 
-8.375, 36.625, 4.7937096528573485e-23, 4.788764536273244e-23 
-8.125, 36.625, 5.207607980526496e-23, 5.2020100637341755e-23 
-7.875, 36.625, 4.854971556922353e-23, 4.8495421735296653e-23 
-7.625, 36.625, 4.9676051809679686e-23, 4.961834424490278e-23 
-7.375, 36.625, 1.0772636096612826e-22, 1.0759271069060148e-22 
-7.125, 36.625, 1.729448835690353e-22, 1.7271371732542217e-22 
-6.875, 36.625, 1.0143861604796285e-22, 1.0129329067159069e-22 
-6.625, 36.625, 4.5629393300767165e-23, 4.555964257559832e-23 
-6.375, 36.625, 4.3233211323339725e-23, 4.316299960942755e-23 
-6.125, 36.625, 3.408278910356169e-23, 3.4023987813384914e-23 
-5.875, 36.625, 1.0251653563473846e-22, 1.0232929220642101e-22 
-5.625, 36.625, 1.4017826363546078e-22, 1.3990804370432703e-22 
-5.375, 36.625, 6.631791995220624e-23, 6.618071012913581e-23 
-5.125, 36.625, 1.5810764492465165e-22, 1.5775291897393196e-22 
-4.875, 36.625, 1.7912531815492097e-22, 1.78692162665717e-22 
-4.625, 36.625, 2.1278130219783957e-22, 2.1222961057949406e-22 
-4.375, 36.625, 2.6168251893312374e-22, 2.6096537041211533e-22 
-4.125, 36.625, 1.021683325852913e-22, 1.0187490406470513e-22 
-3.875, 36.625, 6.623406087169299e-23, 6.603512756818638e-23 
-3.625, 36.625, 7.280425237495389e-23, 7.257601352433177e-23 
-3.375, 36.625, 1.8630940314246963e-22, 1.856961820433615e-22 
-3.125, 36.625, 2.2607214149450426e-22, 2.2528765531861613e-22 
-2.875, 36.625, 2.2085521370177952e-22, 2.2004937342868045e-22 
-2.625, 36.625, 1.1168327500245983e-22, 1.1125582047145165e-22 
-20.875, 36.875, 1.6704363237840842e-23, 1.6651589578286057e-23 
-20.625, 36.875, 3.13913456100912e-23, 3.1293592600757916e-23 
-20.375, 36.875, 2.997961479284902e-23, 2.988824816804137e-23 
-20.125, 36.875, 1.2837790376914032e-23, 1.2799703474195635e-23 
-19.875, 36.875, 1.5340416879899342e-23, 1.5296162715803297e-23 
-19.625, 36.875, 1.597582662320465e-23, 1.593104897313762e-23 
-19.375, 36.875, 1.2478749124298545e-23, 1.2444752709258506e-23 
-19.125, 36.875, 1.4012422216173977e-23, 1.3975461225646642e-23 
-18.875, 36.875, 1.5245297651776775e-23, 1.5206418258452472e-23 
-18.625, 36.875, 1.0406847880189447e-23, 1.0381218122026657e-23 
-18.375, 36.875, 4.756657309028515e-23, 4.7453588183116316e-23 
-18.125, 36.875, 4.909735356694779e-23, 4.898502757049912e-23 
-17.875, 36.875, 1.7093883174231833e-23, 1.705627078515706e-23 
-17.625, 36.875, 2.73165124408035e-23, 2.7259209641835696e-23 
-17.375, 36.875, 3.158451873507783e-23, 3.152100876567502e-23 
-17.125, 36.875, 1.398578877128922e-23, 1.395873031719877e-23 
-16.875, 36.875, 2.5244208971535783e-23, 2.5197321175463585e-23 
-16.625, 36.875, 3.3456538875870454e-23, 3.3396985333056805e-23 
-16.375, 36.875, 1.2320613695044672e-23, 1.229963555314787e-23 
-16.125, 36.875, 2.4091254082313697e-23, 2.405209744194182e-23 
-15.875, 36.875, 1.6959937033840815e-23, 1.6933682919220966e-23 
-15.625, 36.875, 2.317365767883019e-23, 2.3139514194385657e-23 
-15.375, 36.875, 1.2465103574966293e-23, 1.2447636466423093e-23 
-15.125, 36.875, 2.2898777532360663e-23, 2.286780546234445e-23 
-14.875, 36.875, 2.8982673338974484e-23, 2.894465012147392e-23 
-14.625, 36.875, 2.417134663001257e-23, 2.4140617736438157e-23 
-14.375, 36.875, 1.384718268491069e-23, 1.3830096424455155e-23 
-14.125, 36.875, 2.897844410363273e-23, 2.894319364826278e-23 
-13.875, 36.875, 2.983324618629173e-23, 2.979731112375332e-23 
-13.625, 36.875, 1.2330561611743663e-23, 1.2315855887322359e-23 
-13.375, 36.875, 1.4683968005807577e-23, 1.4666630394585254e-23 
-13.125, 36.875, 4.3595123877716836e-23, 4.354416947412644e-23 
-12.875, 36.875, 7.931963098974692e-23, 7.922786594714867e-23 
-12.625, 36.875, 8.799916972349188e-23, 8.789959919980845e-23 
-12.375, 36.875, 1.2232499170238538e-22, 1.2219048073978082e-22 
-12.125, 36.875, 9.63721385537917e-23, 9.626923762625874e-23 
-11.875, 36.875, 7.513675940913223e-23, 7.505892735764954e-23 
-11.625, 36.875, 5.014314465271115e-23, 5.009280102247873e-23 
-11.375, 36.875, 4.4507356876978307e-23, 4.446506389935955e-23 
-11.125, 36.875, 4.2763428904235165e-23, 4.272572556078955e-23 
-10.875, 36.875, 3.9353565358856356e-23, 3.9321234403609903e-23 
-10.625, 36.875, 5.396489390247488e-23, 5.392346007428272e-23 
-10.375, 36.875, 5.812357463821123e-23, 5.808083749533884e-23 
-10.125, 36.875, 4.999104151826724e-23, 4.995415820403234e-23 
-9.875, 36.875, 1.3960100446816612e-22, 1.394963441067755e-22 
-9.625, 36.875, 1.3415670935867471e-22, 1.340545325869313e-22 
-9.375, 36.875, 6.858766673197266e-23, 6.85346118351808e-23 
-9.125, 36.875, 8.920204279213206e-23, 8.913197946803136e-23 
-8.875, 36.875, 3.177519069134926e-23, 3.174985454651706e-23 
-8.625, 36.875, 1.502058956508585e-23, 1.5008433901212777e-23 
-8.375, 36.875, 5.2893386970881064e-23, 5.2849002148458434e-23 
-8.125, 36.875, 4.6250698642863276e-23, 4.6209882415526433e-23 
-7.875, 36.875, 3.4174462266807294e-23, 3.414282146099117e-23 
-7.625, 36.875, 4.120308805429179e-23, 4.116315312582305e-23 
-7.375, 36.875, 7.31422120142055e-23, 7.306580388595305e-23 
-7.125, 36.875, 3.521558696983317e-23, 3.5175478202130566e-23 
-6.875, 36.875, 2.141949756631813e-23, 2.1393045778695718e-23 
-6.625, 36.875, 4.777671331980663e-23, 4.771312606096118e-23 
-6.375, 36.875, 4.41398513854434e-23, 4.407532884854145e-23 
-6.125, 36.875, 5.479951102109465e-23, 5.471281038765536e-23 
-5.875, 36.875, 9.898939076743764e-23, 9.882275630326488e-23 
-5.625, 36.875, 1.2951325661177587e-22, 1.2928213156334899e-22 
-5.375, 36.875, 1.668558981444835e-22, 1.6653599337870855e-22 
-5.125, 36.875, 1.8303477940087554e-22, 1.8265288036590817e-22 
-4.875, 36.875, 1.9696644147205584e-22, 1.9652108763359967e-22 
-4.625, 36.875, 2.61559014759484e-22, 2.609219507712476e-22 
-4.375, 36.875, 2.2684017158672997e-22, 2.262525449475277e-22 
-4.125, 36.875, 5.182140328124474e-23, 5.1680054628089855e-23 
-3.875, 36.875, 6.58076753318317e-23, 6.56195261143272e-23 
-3.625, 36.875, 1.7207125969201152e-22, 1.7155142469254186e-22 
-3.375, 36.875, 2.0738338205261193e-22, 2.0671841237816965e-22 
-3.125, 36.875, 9.822519720059728e-23, 9.789306148739818e-23 
-2.875, 36.875, 2.638311778881493e-22, 2.6289193683518963e-22 
-2.625, 36.875, 2.326765315246933e-22, 2.3180663664897795e-22 
-2.375, 36.875, 6.27058988537119e-23, 6.246060864264958e-23 
-2.125, 36.875, 2.558149218898001e-22, 2.5477028896270947e-22 
-1.875, 36.875, 4.1556380673670697e-22, 4.137954377779348e-22 
-1.625, 36.875, 6.891086841869517e-23, 6.860607767455085e-23 
-1.375, 36.875, 1.7935842328138676e-22, 1.7853522733618995e-22 
-1.125, 36.875, 3.7810522774453665e-22, 3.7631481583835536e-22 
-0.875, 36.875, 3.496321794861329e-22, 3.4793113242823197e-22 
-0.625, 36.875, 2.0574345396695314e-22, 2.0471552834020489e-22 
-22.625, 37.125, 1.6876591194749096e-23, 1.6819643075909108e-23 
-22.375, 37.125, 1.9435785192967187e-23, 1.9371049247171217e-23 
-22.125, 37.125, 1.2971186591275192e-23, 1.2928569759508635e-23 
-21.875, 37.125, 9.344020163169006e-24, 9.313703916632638e-24 
-21.625, 37.125, 3.716114438156032e-24, 3.7042063786681224e-24 
-21.375, 37.125, 8.824116371222285e-24, 8.796193139653782e-24 
-21.125, 37.125, 8.232632880893924e-24, 8.206910788452754e-24 
-20.875, 37.125, 2.2145300805625522e-23, 2.2077088410025364e-23 
-20.625, 37.125, 3.230271415191585e-23, 3.2204676704440484e-23 
-20.375, 37.125, 1.9744855444436871e-23, 1.968624130519999e-23 
-20.125, 37.125, 1.8308348809456716e-23, 1.8255403735861895e-23 
-19.875, 37.125, 1.875720912447146e-23, 1.8704482527042235e-23 
-19.625, 37.125, 1.5333285185934048e-23, 1.529144005594203e-23 
-19.375, 37.125, 4.207595429592842e-24, 4.1964429848040935e-24 
-19.125, 37.125, 1.229321281553777e-23, 1.2261572164956497e-23 
-18.875, 37.125, 1.5314537104183676e-23, 1.5276448672842644e-23 
-18.625, 37.125, 1.1682058029434856e-23, 1.1654025694643429e-23 
-18.375, 37.125, 4.1782872588770426e-23, 4.16862649996686e-23 
-18.125, 37.125, 3.74223116778362e-23, 3.7339059737940354e-23 
-17.875, 37.125, 2.0342696907896476e-23, 2.0299616927650906e-23 
-17.625, 37.125, 2.5195562688079814e-23, 2.5145222989462633e-23 
-17.375, 37.125, 1.0883915866253864e-23, 1.0863116427228782e-23 
-17.125, 37.125, 8.211571077117349e-24, 8.196470558793452e-24 
-16.875, 37.125, 8.037893070907313e-24, 8.023723520571772e-24 
-16.625, 37.125, 2.5770906360861803e-23, 2.5727469278542012e-23 
-16.375, 37.125, 2.6028715075155176e-23, 2.5986856371627525e-23 
-16.125, 37.125, 1.5609252440796436e-23, 1.5585357167231017e-23 
-15.875, 37.125, 1.1579457438796872e-23, 1.1562595415414567e-23 
-15.625, 37.125, 2.567474112797645e-23, 2.5639204405642808e-23 
-15.375, 37.125, 1.7865183911872348e-23, 1.7841744369788925e-23 
-15.125, 37.125, 1.0636876556118219e-23, 1.0623687514419387e-23 
-14.875, 37.125, 2.885493790459257e-23, 2.882056333409645e-23 
-14.625, 37.125, 2.5907780250459578e-23, 2.5877969279345336e-23 
-14.375, 37.125, 1.7528140985493776e-23, 1.7508627227014026e-23 
-14.125, 37.125, 1.9085516774947852e-23, 1.9064944643320686e-23 
-13.875, 37.125, 9.66452953741682e-24, 9.654281538308389e-24 
-13.625, 37.125, 1.362155592183156e-23, 1.360727420158528e-23 
-13.375, 37.125, 1.1764997136929176e-23, 1.1752802049541518e-23 
-13.125, 37.125, 2.594637876942254e-23, 2.59197928504899e-23 
-12.875, 37.125, 4.887524337032981e-23, 4.882649692219554e-23 
-12.625, 37.125, 3.4953525068351836e-23, 3.492011152896931e-23 
-12.375, 37.125, 8.407028455580652e-23, 8.399259762271065e-23 
-12.125, 37.125, 9.066501566981838e-23, 9.0584124267108e-23 
-11.875, 37.125, 6.784768667668698e-23, 6.77893152318768e-23 
-11.625, 37.125, 4.657887827444971e-23, 4.6540289503645714e-23 
-11.375, 37.125, 4.5987575882923285e-23, 4.595194859526961e-23 
-11.125, 37.125, 6.236471626338052e-23, 6.232016069029791e-23 
-10.875, 37.125, 8.004776973067735e-23, 7.999488433564648e-23 
-10.625, 37.125, 7.629191211785971e-23, 7.624539845236383e-23 
-10.375, 37.125, 7.901200871397744e-23, 7.89664049487343e-23 
-10.125, 37.125, 6.154164814045261e-23, 6.150733022801082e-23 
-9.875, 37.125, 7.158027224841651e-23, 7.154017132776581e-23 
-9.625, 37.125, 7.721645279630078e-23, 7.71722744688728e-23 
-9.375, 37.125, 6.364341651768065e-23, 6.360624564482917e-23 
-9.125, 37.125, 1.2627085359463232e-22, 1.2619560103299783e-22 
-8.875, 37.125, 8.124993502499899e-23, 8.1200545334278e-23 
-8.625, 37.125, 4.082667320158392e-23, 4.0801369424439207e-23 
-8.375, 37.125, 4.968372556851579e-23, 4.965144829040098e-23 
-8.125, 37.125, 1.5276178158625072e-23, 1.5265591550639214e-23 
-7.875, 37.125, 2.739413678350124e-23, 2.7373964491966713e-23 
-7.625, 37.125, 3.140647726152853e-23, 3.138198868258606e-23 
-7.375, 37.125, 1.9664047645146955e-23, 1.9647231813445788e-23 
-7.125, 37.125, 1.5728779975441e-23, 1.571390206993184e-23 
-6.875, 37.125, 1.4293746369474265e-23, 1.4278877990428102e-23 
-6.625, 37.125, 1.234675854134955e-23, 1.2332730382466965e-23 
-6.375, 37.125, 2.3175730191428576e-23, 2.314636608080514e-23 
-6.125, 37.125, 4.555086730670074e-23, 4.548591704504218e-23 
-5.875, 37.125, 5.242845490949488e-23, 5.234739440568934e-23 
-5.625, 37.125, 1.06709382288525e-22, 1.0653359788739358e-22 
-5.375, 37.125, 1.073011665337801e-22, 1.0711017122327695e-22 
-5.125, 37.125, 9.498208037342478e-24, 9.479792546748787e-24 
-4.875, 37.125, 1.1295631939450255e-23, 1.1271819811116676e-23 
-4.625, 37.125, 2.3884140712673146e-22, 2.382962173892001e-22 
-4.375, 37.125, 2.5138671902197195e-22, 2.5077397010110014e-22 
-4.125, 37.125, 1.02098524424689e-22, 1.018355862252875e-22 
-3.875, 37.125, 9.62833878083743e-23, 9.601931074557134e-23 
-3.625, 37.125, 1.586816922554716e-22, 1.5821397215665718e-22 
-3.375, 37.125, 2.0864945713179775e-22, 2.0799576920974266e-22 
-3.125, 37.125, 1.863287384692301e-22, 1.85713651302879e-22 
-2.875, 37.125, 2.050085425552521e-22, 2.0429593629160815e-22 
-2.625, 37.125, 1.5963220185836744e-22, 1.5904880971912685e-22 
-2.375, 37.125, 3.2982178504850245e-22, 3.285593278856621e-22 
-2.125, 37.125, 5.452308828884788e-22, 5.430502490938366e-22 
-1.875, 37.125, 6.974225132699001e-22, 6.945162926800389e-22 
-1.625, 37.125, 4.4358293658607545e-22, 4.4166293760912335e-22 
-1.375, 37.125, 1.9915285789472502e-22, 1.9825765228156484e-22 
-1.125, 37.125, 2.5550489208237633e-22, 2.5431244906256103e-22 
-0.875, 37.125, 3.1410634192811676e-22, 3.1259439441809046e-22 
-0.625, 37.125, 2.9008985528682134e-22, 2.8865554070356747e-22 
-0.375, 37.125, 2.54508836509713e-22, 2.532110786841148e-22 
-0.125, 37.125, 3.1237240185422037e-22, 3.1072396275198006e-22 
0.125, 37.125, 3.1616529448106504e-22, 3.144302538987333e-22 
0.375, 37.125, 1.9640571341120843e-22, 1.9528260392063263e-22 
0.625, 37.125, 8.599870286765021e-23, 8.549090912897618e-23 
0.875, 37.125, 8.37296278585443e-23, 8.322339230345562e-23 
-23.875, 37.375, 2.3231805612742368e-23, 2.3149632558166267e-23 
-23.625, 37.375, 1.3497401281632992e-23, 1.3449770446837098e-23 
-23.375, 37.375, 1.3201158039535661e-23, 1.3155018363909586e-23 
-23.125, 37.375, 1.0309463230025657e-23, 1.0274109233763828e-23 
-22.875, 37.375, 1.3765209202949137e-23, 1.37191281436001e-23 
-22.625, 37.375, 1.538244058363997e-23, 1.5331750479243865e-23 
-22.375, 37.375, 3.3911683356068097e-23, 3.380141271622748e-23 
-22.125, 37.375, 4.1113459569856364e-23, 4.098163162099593e-23 
-21.875, 37.375, 1.9904805039931186e-23, 1.984188227203988e-23 
-21.625, 37.375, 8.780024541933137e-24, 8.752629523659357e-24 
-21.375, 37.375, 1.0215853860335473e-23, 1.01843876074944e-23 
-21.125, 37.375, 1.2573565872091787e-23, 1.2535340649379262e-23 
-20.875, 37.375, 2.4425747908388615e-23, 2.4352467916372318e-23 
-20.625, 37.375, 2.2186161083413734e-23, 2.2120580619102127e-23 
-20.375, 37.375, 1.2062030615763241e-23, 1.2027176902487943e-23 
-20.125, 37.375, 2.3362255936731485e-23, 2.3296542102637438e-23 
-19.875, 37.375, 3.1301776111991764e-23, 3.121613124017767e-23 
-19.625, 37.375, 2.0732460474919302e-23, 2.0677410649908207e-23 
-19.375, 37.375, 2.738493022566993e-24, 2.7314365703137475e-24 
-19.125, 37.375, 2.891883534083596e-24, 2.884653681588733e-24 
-18.875, 37.375, 9.21859062519291e-24, 9.196250886847148e-24 
-18.625, 37.375, 3.713216325883459e-23, 3.7045406110991595e-23 
-18.375, 37.375, 4.3088635261788183e-23, 4.2991729977855045e-23 
-18.125, 37.375, 3.103299968716551e-23, 3.096652352448147e-23 
-17.875, 37.375, 3.2635897288331735e-23, 3.257003994540064e-23 
-17.625, 37.375, 1.962773486297353e-23, 1.9590477546055833e-23 
-17.375, 37.375, 1.2237620884612708e-23, 1.2215455237962478e-23 
-17.125, 37.375, 1.1349461467027686e-23, 1.132972267703391e-23 
-16.875, 37.375, 1.2729081201395984e-23, 1.2707860605043217e-23 
-16.625, 37.375, 1.3191472972598285e-23, 1.3170485291099974e-23 
-16.375, 37.375, 2.557442299517179e-23, 2.553571162505418e-23 
-16.125, 37.375, 2.7857136853826305e-23, 2.7817049585593816e-23 
-15.875, 37.375, 2.561556885875558e-23, 2.5580553758815107e-23 
-15.625, 37.375, 4.26719902871375e-23, 4.2616735937358537e-23 
-15.375, 37.375, 2.5069873403499585e-23, 2.5039218484584992e-23 
-15.125, 37.375, 1.790903404881628e-23, 1.788842618167867e-23 
-14.875, 37.375, 2.8936124177247205e-23, 2.890491324007312e-23 
-14.625, 37.375, 3.859827133532055e-23, 3.855851364321411e-23 
-14.375, 37.375, 3.320692969810311e-23, 3.3173966322230216e-23 
-14.125, 37.375, 8.922991135737167e-24, 8.914449345320218e-24 
-13.875, 37.375, 1.742823156587733e-23, 1.7412164617802122e-23 
-13.625, 37.375, 1.2993253475032215e-23, 1.2981503275364473e-23 
-13.375, 37.375, 2.107780259395525e-23, 2.1058992298727046e-23 
-13.125, 37.375, 2.4424043343539207e-23, 2.4402911529921545e-23 
-12.875, 37.375, 5.513965333189871e-23, 5.509433720540689e-23 
-12.625, 37.375, 7.968510928828146e-23, 7.962292123824849e-23 
-12.375, 37.375, 7.183858081798302e-23, 7.178480565835192e-23 
-12.125, 37.375, 3.819053329662568e-23, 3.816316257596702e-23 
-11.875, 37.375, 2.038303018008927e-23, 2.036907143153338e-23 
-11.625, 37.375, 1.5948368803521443e-23, 1.5937955224880563e-23 
-11.375, 37.375, 2.856610018883301e-23, 2.8548750901837573e-23 
-11.125, 37.375, 3.8545716367390613e-23, 3.852437855418997e-23 
-10.875, 37.375, 3.335278774473163e-23, 3.3336025119391377e-23 
-10.625, 37.375, 3.5267280187317885e-23, 3.525135342993555e-23 
-10.375, 37.375, 3.5389458331495987e-23, 3.5374626503908556e-23 
-10.125, 37.375, 1.7284189259372137e-23, 1.7277283016979015e-23 
-9.875, 37.375, 6.70502153673386e-23, 6.702473376579796e-23 
-9.625, 37.375, 6.645010722700447e-23, 6.642467733275496e-23 
-9.375, 37.375, 5.560515066260257e-23, 5.558320855954574e-23 
-9.125, 37.375, 6.238109922586515e-23, 6.2355740104812e-23 
-8.875, 37.375, 3.592436427052929e-23, 3.590933234176818e-23 
-8.625, 37.375, 4.7996682651881734e-23, 4.7976027482275755e-23 
-8.375, 37.375, 4.487582858642951e-23, 4.485517609674113e-23 
-8.125, 37.375, 1.9163169291083842e-23, 1.9153519287491102e-23 
-7.875, 37.375, 1.8821453152879e-23, 1.8811159215496048e-23 
-7.625, 37.375, 2.0868412921147694e-23, 2.0856094706916867e-23 
-7.375, 37.375, 2.141905591838052e-23, 2.140479720072871e-23 
-7.125, 37.375, 2.1110635217633631e-23, 2.1094666203939144e-23 
-6.875, 37.375, 2.7493635849726104e-23, 2.7470343753111197e-23 
-6.625, 37.375, 2.4297501748582267e-23, 2.4274626127360018e-23 
-6.375, 37.375, 1.7711286694939828e-23, 1.7692294745437247e-23 
-6.125, 37.375, 4.504709732595408e-23, 4.499163726741609e-23 
-5.875, 37.375, 5.1024489437418285e-23, 5.095356528410768e-23 
-5.625, 37.375, 7.134611301756631e-23, 7.123837327354422e-23 
-5.375, 37.375, 1.0014412929116576e-22, 9.9979616297685e-23 
-5.125, 37.375, 6.666491783483099e-23, 6.654481476193176e-23 
-4.875, 37.375, 1.2336791916136246e-22, 1.2312606622499752e-22 
-4.625, 37.375, 1.392238377055932e-22, 1.3892733586252e-22 
-4.375, 37.375, 1.7708540112668715e-22, 1.7668085037020724e-22 
-4.125, 37.375, 1.7364361450018813e-22, 1.7321774738410968e-22 
-3.875, 37.375, 1.0764770639354482e-22, 1.07360959615747e-22 
-3.625, 37.375, 7.77488647724966e-23, 7.752541115908179e-23 
-3.375, 37.375, 1.7069105549631786e-22, 1.7016883712298753e-22 
-3.125, 37.375, 1.6048625572126347e-22, 1.5996827719139178e-22 
-2.875, 37.375, 1.078937264810809e-22, 1.0752735431617723e-22 
-2.625, 37.375, 6.445581733904568e-23, 6.422567291368315e-23 
-2.375, 37.375, 8.154700466348771e-23, 8.124172116208291e-23 
-2.125, 37.375, 2.5981518007142503e-22, 2.587989736304551e-22 
-1.875, 37.375, 3.3742210324588238e-22, 3.360479371760358e-22 
-1.625, 37.375, 1.225469262210904e-22, 1.220280839853332e-22 
-1.375, 37.375, 1.6195799026644192e-22, 1.6124527578069507e-22 
-1.125, 37.375, 1.7719587043285736e-22, 1.7638547897769836e-22 
-0.875, 37.375, 2.5481174959920436e-22, 2.536023528831467e-22 
-0.625, 37.375, 1.86513431404259e-22, 1.8560089226683294e-22 
-0.375, 37.375, 1.9227127593220725e-22, 1.913008270384567e-22 
-0.125, 37.375, 2.523621036562194e-22, 2.510434200140169e-22 
0.125, 37.375, 1.7321094536114364e-22, 1.722750099724676e-22 
0.375, 37.375, 9.681185631307059e-23, 9.626834082973933e-23 
0.625, 37.375, 7.541952732840428e-23, 7.498205836924723e-23 
