# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 27.875, 5.197256879381761e-22, 5.1690889998318695e-22 
-4.625, 27.875, 3.774127539604983e-22, 3.753452167839519e-22 
-4.375, 27.875, 4.0880723022849287e-22, 4.065160125687798e-22 
-4.125, 27.875, 9.224785869898035e-23, 9.171749887661391e-23 
-3.875, 27.875, 9.746194299515477e-23, 9.689515122915311e-23 
-3.625, 27.875, 8.13772068151121e-23, 8.089856682667626e-23 
-3.375, 27.875, 6.971225351354206e-23, 6.930340167375492e-23 
-3.125, 27.875, 4.2093812787900454e-23, 4.185076216040337e-23 
-2.875, 27.875, 2.3542592563358517e-23, 2.3408795260774072e-23 
-2.625, 27.875, 7.597521191236849e-24, 7.554811076905066e-24 
-2.375, 27.875, 2.376760277253092e-23, 2.3635421870636197e-23 
-2.125, 27.875, 3.913950888006703e-23, 3.8924059525378586e-23 
-1.875, 27.875, 3.8960501083865557e-23, 3.87471952203495e-23 
-1.625, 27.875, 1.7410334699764537e-22, 1.7315531898959122e-22 
-1.375, 27.875, 2.4061034755089442e-22, 2.3930732673865832e-22 
-1.125, 27.875, 1.2436529426697561e-22, 1.2369549243016104e-22 
-0.875, 27.875, 1.2718137616574467e-22, 1.2650018710219207e-22 
-0.625, 27.875, 2.622152823971134e-22, 2.608260624404459e-22 
-0.375, 27.875, 2.2438753242253804e-22, 2.2321654088389675e-22 
-0.125, 27.875, 9.515791279609244e-23, 9.466653490132798e-23 
0.125, 27.875, 7.048191734840709e-23, 7.012005546912548e-23 
0.375, 27.875, 1.614610283360212e-22, 1.606368657746718e-22 
0.625, 27.875, 1.4572676709553202e-22, 1.4499064912554054e-22 
0.875, 27.875, 3.757383251251918e-23, 3.7386918684743336e-23 
1.125, 27.875, 4.887971926325878e-23, 4.864031628887569e-23 
1.375, 27.875, 1.0330894585874161e-22, 1.0280805677205995e-22 
1.625, 27.875, 1.5265654252222485e-22, 1.5192363064542904e-22 
1.875, 27.875, 8.776143258555246e-23, 8.734636311825331e-23 
2.125, 27.875, 3.2105738084708817e-22, 3.1956189726991243e-22 
2.375, 27.875, 2.7800093342102677e-22, 2.7674086106955523e-22 
2.625, 27.875, 1.995851967521936e-22, 1.9869822400178086e-22 
2.875, 27.875, 1.149455891619937e-22, 1.1443528342821924e-22 
3.125, 27.875, 6.64927575580236e-23, 6.619805593856903e-23 
3.375, 27.875, 3.3473868638179525e-23, 3.332575911536757e-23 
3.625, 27.875, 3.8159286672695244e-23, 3.7991481747220187e-23 
3.875, 27.875, 5.123003041731145e-23, 5.100727162345946e-23 
4.125, 27.875, 4.405037719474906e-23, 4.38610074843677e-23 
4.375, 27.875, 3.014600898058274e-23, 3.0017190214012827e-23 
4.625, 27.875, 3.2907509148199825e-23, 3.276553123850973e-23 
4.875, 27.875, 9.068490402845406e-23, 9.028713215516017e-23 
5.125, 27.875, 1.0691950229749515e-22, 1.0644572837663155e-22 
-10.375, 28.125, 1.248219544674656e-22, 1.2431437745486355e-22 
-10.125, 28.125, 1.2460317444841483e-22, 1.2410141213747238e-22 
-9.875, 28.125, 7.738408975065652e-23, 7.707553208501391e-23 
-9.625, 28.125, 2.871045700758826e-22, 2.8597113298115566e-22 
-9.375, 28.125, 2.199441660578816e-22, 2.1908456197458016e-22 
-9.125, 28.125, 7.498339265497178e-23, 7.469330117763401e-23 
-8.875, 28.125, 5.291407405936316e-23, 5.270826819869051e-23 
-8.625, 28.125, 4.104016282323688e-23, 4.0878082224016527e-23 
-8.375, 28.125, 4.5814071507437707e-23, 4.5630393494528763e-23 
-8.125, 28.125, 5.134754690545998e-23, 5.113860856610936e-23 
-7.875, 28.125, 2.5227684407567254e-22, 2.5123519216841964e-22 
-7.625, 28.125, 2.1028591462587582e-22, 2.0940504526758044e-22 
-7.375, 28.125, 4.5218420283405957e-23, 4.502302741000545e-23 
-7.125, 28.125, 6.112318997938975e-23, 6.084926283779176e-23 
-6.875, 28.125, 2.796694328913534e-22, 2.783875878130573e-22 
-6.625, 28.125, 3.795014533519176e-22, 3.7773888286365435e-22 
-6.375, 28.125, 4.012091707235133e-22, 3.9930849764410284e-22 
-6.125, 28.125, 3.1535016336335525e-22, 3.138188386608844e-22 
-5.875, 28.125, 5.860008858470328e-23, 5.831036191995747e-23 
-5.625, 28.125, 1.0761068620459425e-22, 1.0707151672944017e-22 
-5.375, 28.125, 4.0062552559347327e-22, 3.9858025688184514e-22 
-5.125, 28.125, 5.682755284596014e-22, 5.653069858895758e-22 
-4.875, 28.125, 5.87893168089041e-22, 5.847876679991887e-22 
-4.625, 28.125, 4.775177728148501e-22, 4.749886927487291e-22 
-4.375, 28.125, 5.813942740410124e-22, 5.782415114702896e-22 
-4.125, 28.125, 4.865087453595772e-22, 4.83761894307128e-22 
-3.875, 28.125, 2.252467538958785e-22, 2.239424914711533e-22 
-3.625, 28.125, 1.1232553556196813e-22, 1.116676898225917e-22 
-3.375, 28.125, 6.418328512614789e-23, 6.38084737413166e-23 
-3.125, 28.125, 4.715327938893064e-23, 4.688220104447652e-23 
-2.875, 28.125, 4.4396210883378987e-23, 4.414372321255039e-23 
-2.625, 28.125, 2.3603400558158484e-23, 2.3470072673304653e-23 
-2.375, 28.125, 4.18762038987546e-23, 4.164217982275143e-23 
-2.125, 28.125, 5.1566162686527586e-23, 5.128221871022497e-23 
-1.875, 28.125, 6.33233994912452e-23, 6.297830123662386e-23 
-1.625, 28.125, 2.5614371294518786e-22, 2.5475540091659455e-22 
-1.375, 28.125, 3.0387815158678903e-22, 3.0224014817027748e-22 
-1.125, 28.125, 1.005420951739218e-22, 1.0000312819947641e-22 
-0.875, 28.125, 1.133180381297613e-22, 1.127171483060771e-22 
-0.625, 28.125, 2.306413915166236e-22, 2.2943729569206294e-22 
-0.375, 28.125, 1.6781584250751817e-22, 1.669530607534435e-22 
-0.125, 28.125, 8.595486342414549e-23, 8.551954994040901e-23 
0.125, 28.125, 7.998158515851148e-23, 7.958089734034744e-23 
0.375, 28.125, 1.4357203808628653e-22, 1.428570420761112e-22 
0.625, 28.125, 1.7892103404844555e-22, 1.7803948903047962e-22 
0.875, 28.125, 8.895061422467411e-23, 8.851918356044206e-23 
1.125, 28.125, 9.927277261643299e-23, 9.879618618792089e-23 
1.375, 28.125, 1.4129562288357351e-22, 1.4062074995349536e-22 
1.625, 28.125, 2.923830728189855e-22, 2.9100041858705184e-22 
1.875, 28.125, 1.823112544363794e-22, 1.8146216099390318e-22 
2.125, 28.125, 7.881648465933088e-23, 7.845716203400863e-23 
2.375, 28.125, 9.391302019673582e-23, 9.349650088721423e-23 
2.625, 28.125, 1.7389169046654142e-22, 1.7313498007231649e-22 
2.875, 28.125, 1.672455280512316e-22, 1.6651811074112967e-22 
3.125, 28.125, 1.158124890940769e-22, 1.1530930080805012e-22 
3.375, 28.125, 8.818077884312928e-23, 8.779830319747713e-23 
3.625, 28.125, 2.0888100145121493e-23, 2.079806691069476e-23 
3.875, 28.125, 4.9505957783381914e-23, 4.929501327374975e-23 
4.125, 28.125, 4.69137674149895e-23, 4.6715081902871453e-23 
4.375, 28.125, 3.5816778237569734e-23, 3.5665169119077266e-23 
4.625, 28.125, 3.0134988725398306e-23, 3.0006185727951384e-23 
4.875, 28.125, 3.461039301776633e-23, 3.4459281569162994e-23 
5.125, 28.125, 7.794975206171251e-23, 7.760382504618021e-23 
5.375, 28.125, 6.132815924364181e-23, 6.105324748384829e-23 
5.625, 28.125, 6.338546675154236e-23, 6.309713880795071e-23 
5.875, 28.125, 1.434599053918074e-22, 1.427941592261397e-22 
6.125, 28.125, 1.3103544935090117e-22, 1.3041236575095147e-22 
6.375, 28.125, 4.094560087615422e-23, 4.0745215800265917e-23 
6.625, 28.125, 3.817536357115699e-23, 3.798403555156494e-23 
6.875, 28.125, 3.783437501483192e-23, 3.764128259438872e-23 
-11.875, 28.375, 5.222150106769539e-23, 5.200004752533082e-23 
-11.625, 28.375, 4.771622875127412e-23, 4.75125575783434e-23 
-11.375, 28.375, 2.975563668534847e-23, 2.9629238015928886e-23 
-11.125, 28.375, 4.188220426415084e-23, 4.170594801764687e-23 
-10.875, 28.375, 2.4386966829258167e-23, 2.4285300801605745e-23 
-10.625, 28.375, 4.6894312207016776e-23, 4.670066915119087e-23 
-10.375, 28.375, 1.3348867458335428e-22, 1.329427285493817e-22 
-10.125, 28.375, 1.3390907371930715e-22, 1.3336670091849747e-22 
-9.875, 28.375, 6.179066150356773e-23, 6.154283280267097e-23 
-9.625, 28.375, 9.849259983102054e-23, 9.810146126111808e-23 
-9.375, 28.375, 8.041113488692486e-23, 8.009498131598539e-23 
-9.125, 28.375, 8.812450594816075e-23, 8.777622028813682e-23 
-8.875, 28.375, 6.701243971032485e-23, 6.674358039198147e-23 
-8.625, 28.375, 4.9585597441367344e-23, 4.938368644457109e-23 
-8.375, 28.375, 5.801104310033736e-23, 5.777134938773787e-23 
-8.125, 28.375, 1.5186129960497966e-22, 1.5122473265946738e-22 
-7.875, 28.375, 2.0656860258942614e-22, 2.0569034015975842e-22 
-7.625, 28.375, 7.890367410497016e-23, 7.856347378962615e-23 
-7.375, 28.375, 9.215957189811752e-23, 9.174981345062236e-23 
-7.125, 28.375, 8.875616722789634e-23, 8.835248096841134e-23 
-6.875, 28.375, 1.3440413253142386e-22, 1.337846278596599e-22 
-6.625, 28.375, 2.1693847930233085e-22, 2.159253172925972e-22 
-6.375, 28.375, 2.5666344424574937e-22, 2.5544090600511502e-22 
-6.125, 28.375, 2.071936796428744e-22, 2.0618848225834308e-22 
-5.875, 28.375, 1.3602730438716072e-22, 1.353583597498825e-22 
-5.625, 28.375, 5.025731886782925e-22, 5.000683847005476e-22 
-5.375, 28.375, 6.866345929126163e-22, 6.831473321112846e-22 
-5.125, 28.375, 5.498352836317906e-22, 5.470104279474848e-22 
-4.875, 28.375, 3.366910260816771e-22, 3.3495655389883324e-22 
-4.625, 28.375, 3.385413168746859e-22, 3.3679261239283987e-22 
-4.375, 28.375, 3.9947434746616517e-22, 3.973603855352051e-22 
-4.125, 28.375, 5.97697214456015e-22, 5.944008360120819e-22 
-3.875, 28.375, 5.269432941434742e-22, 5.23919478200664e-22 
-3.625, 28.375, 9.194763904117405e-23, 9.14067662684846e-23 
-3.375, 28.375, 5.969249395070181e-23, 5.93423674083083e-23 
-3.125, 28.375, 5.062751722983151e-23, 5.0333692337366494e-23 
-2.875, 28.375, 3.5614546840948925e-23, 3.5409222377412343e-23 
-2.625, 28.375, 2.729553036051486e-23, 2.7139188185528455e-23 
-2.375, 28.375, 4.7140944613393986e-23, 4.687408781943588e-23 
-2.125, 28.375, 6.295131373231026e-23, 6.260012384765436e-23 
-1.875, 28.375, 9.800689710513484e-23, 9.746818396762934e-23 
-1.625, 28.375, 9.125989109588581e-23, 9.07634215482758e-23 
-1.375, 28.375, 2.7347147998148454e-22, 2.719918759378785e-22 
-1.125, 28.375, 2.7440432042376363e-22, 2.7293553490880204e-22 
-0.875, 28.375, 3.4613077449776216e-22, 3.443064625598119e-22 
-0.625, 28.375, 2.684267939237007e-22, 2.6703404928720575e-22 
-0.375, 28.375, 8.237598595533178e-23, 8.195511469502392e-23 
-0.125, 28.375, 8.090985164283337e-23, 8.050268456080744e-23 
0.125, 28.375, 1.0160660427250023e-22, 1.0110308606143293e-22 
0.375, 28.375, 1.2171309015586395e-22, 1.2111657671219413e-22 
0.625, 28.375, 1.2295240421117618e-22, 1.223563382765604e-22 
0.875, 28.375, 8.676083893269999e-23, 8.634452738218888e-23 
1.125, 28.375, 7.891971373909628e-23, 7.85429571209404e-23 
1.375, 28.375, 6.917043459293198e-23, 6.884191194975153e-23 
1.625, 28.375, 1.935764659399275e-22, 1.9266625715518746e-22 
1.875, 28.375, 1.0899407136453577e-22, 1.0849228834315995e-22 
2.125, 28.375, 9.922200066268813e-23, 9.877749170457192e-23 
2.375, 28.375, 1.410891170352873e-22, 1.404745139400386e-22 
2.625, 28.375, 1.6769510721249147e-22, 1.669760178736512e-22 
2.875, 28.375, 6.308226146100426e-23, 6.281189983135479e-23 
3.125, 28.375, 9.175414643312183e-23, 9.136110462102018e-23 
3.375, 28.375, 1.2453907555468514e-22, 1.240061616460992e-22 
3.625, 28.375, 9.615360194633203e-23, 9.574476110418442e-23 
3.875, 28.375, 4.2200327978915754e-23, 4.2021989955964004e-23 
4.125, 28.375, 3.442039229312457e-23, 3.427500836035128e-23 
4.375, 28.375, 3.094674212844998e-23, 3.081609859573141e-23 
4.625, 28.375, 2.6131342918584518e-23, 2.6019948871980317e-23 
4.875, 28.375, 2.44755769208731e-23, 2.436899266940459e-23 
5.125, 28.375, 3.8408433824965505e-23, 3.823764776148434e-23 
5.375, 28.375, 5.351593802691835e-23, 5.327414137981698e-23 
5.625, 28.375, 3.8555098502198603e-23, 3.837834727702318e-23 
5.875, 28.375, 5.1991640756659316e-23, 5.1747346678954466e-23 
6.125, 28.375, 6.80107596541148e-23, 6.768175225288322e-23 
6.375, 28.375, 3.4319614213474874e-23, 3.4148825112194605e-23 
6.625, 28.375, 4.442385995524246e-23, 4.419755122206266e-23 
6.875, 28.375, 2.87839452530792e-23, 2.863459801899862e-23 
7.125, 28.375, 2.1312062005425848e-23, 2.1199415496645165e-23 
7.375, 28.375, 3.2954675815784405e-23, 3.2777294576029646e-23 
7.625, 28.375, 6.1081710286343e-23, 6.074715217893622e-23 
7.875, 28.375, 1.1249667628795828e-22, 1.1186942959458504e-22 
8.125, 28.375, 1.4067391026835966e-22, 1.398757038559085e-22 
-13.125, 28.625, 1.0120476050082928e-22, 1.0080656036690664e-22 
-12.875, 28.625, 1.0005047149277145e-22, 9.965110109918112e-23 
-12.625, 28.625, 4.101512804262878e-23, 4.0848849086744435e-23 
-12.375, 28.625, 2.281282162555867e-22, 2.271822198014763e-22 
-12.125, 28.625, 6.1479719442239e-23, 6.122063780792687e-23 
-11.875, 28.625, 5.506511679789646e-23, 5.483005889044324e-23 
-11.625, 28.625, 4.89224188623187e-23, 4.8710909654341077e-23 
-11.375, 28.625, 8.804441958642487e-23, 8.766379933033334e-23 
-11.125, 28.625, 6.319885164500719e-23, 6.292813650723246e-23 
-10.875, 28.625, 4.06351439835515e-23, 4.0462686855795817e-23 
-10.625, 28.625, 7.0399127950396e-23, 7.010313278651455e-23 
-10.375, 28.625, 8.902995187395445e-23, 8.865914076018266e-23 
-10.125, 28.625, 7.649666759054102e-23, 7.61810807226023e-23 
-9.875, 28.625, 5.2930549553987247e-23, 5.2714276513710044e-23 
-9.625, 28.625, 7.408865269063431e-23, 7.378885640923838e-23 
-9.375, 28.625, 9.031242972795637e-23, 8.994536374277875e-23 
-9.125, 28.625, 7.182585687156573e-23, 7.152962683363008e-23 
-8.875, 28.625, 5.80232410548588e-23, 5.778046206733295e-23 
-8.625, 28.625, 5.587829191911554e-23, 5.5641141001427e-23 
-8.375, 28.625, 5.771790552153606e-23, 5.746955044632466e-23 
-8.125, 28.625, 1.4881550531475716e-22, 1.481662500852329e-22 
-7.875, 28.625, 1.491004255453944e-22, 1.4844099395739265e-22 
-7.625, 28.625, 8.335587198457149e-23, 8.298221627382307e-23 
-7.375, 28.625, 1.0419638872908318e-22, 1.0372099788977334e-22 
-7.125, 28.625, 7.55491117976627e-23, 7.519981410037643e-23 
-6.875, 28.625, 9.630665250315076e-23, 9.585550854090568e-23 
-6.625, 28.625, 1.224830740443116e-22, 1.219018364639686e-22 
-6.375, 28.625, 1.3049579048244005e-22, 1.2986819028489305e-22 
-6.125, 28.625, 1.5632101377383094e-22, 1.5555885761965147e-22 
-5.875, 28.625, 3.537615467972639e-22, 3.520133231120762e-22 
-5.625, 28.625, 6.642858780843139e-22, 6.609591059079416e-22 
-5.375, 28.625, 6.866580569274672e-22, 6.8319258896885165e-22 
-5.125, 28.625, 4.23795288670186e-22, 4.216505681764857e-22 
-4.875, 28.625, 1.222562538610985e-22, 1.2163584846819227e-22 
-4.625, 28.625, 1.976426988104407e-22, 1.9663699089159764e-22 
-4.375, 28.625, 8.231457230406907e-23, 8.188539223896644e-23 
-4.125, 28.625, 3.792353862449866e-22, 3.7717342695196933e-22 
-3.875, 28.625, 6.546186710701765e-22, 6.509132661302451e-22 
-3.625, 28.625, 5.133334154452871e-22, 5.103131356668803e-22 
-3.375, 28.625, 6.267892491415643e-23, 6.230483944415921e-23 
-3.125, 28.625, 4.626276250827978e-23, 4.5988433335214564e-23 
-2.875, 28.625, 3.5817542680371534e-23, 3.56064958251591e-23 
-2.625, 28.625, 2.5047566965632237e-23, 2.4900758127808342e-23 
-2.375, 28.625, 3.362413167420872e-23, 3.3429383264965147e-23 
-2.125, 28.625, 3.301755112421946e-23, 3.282955409681035e-23 
-1.875, 28.625, 1.4237970789260656e-22, 1.415807037043893e-22 
-1.625, 28.625, 1.1970963256464256e-22, 1.190476713914728e-22 
-1.375, 28.625, 1.3125031965116407e-22, 1.3053531128842468e-22 
-1.125, 28.625, 2.238280158867761e-22, 2.22627039356307e-22 
-0.875, 28.625, 3.0166627394020475e-22, 3.0007239571467283e-22 
-0.625, 28.625, 1.635762070452546e-22, 1.627253577556356e-22 
-0.375, 28.625, 1.143459667451994e-22, 1.137602687665918e-22 
-0.125, 28.625, 5.596423220759294e-23, 5.568187210009022e-23 
0.125, 28.625, 7.673977216732936e-23, 7.635848417997749e-23 
0.375, 28.625, 1.1391202041416564e-22, 1.1335478487632642e-22 
0.625, 28.625, 7.470685231205312e-23, 7.434545129544479e-23 
0.875, 28.625, 5.928792502297333e-23, 5.900256451182256e-23 
1.125, 28.625, 4.762267185296578e-23, 4.7394622417921296e-23 
1.375, 28.625, 7.738226143252173e-23, 7.701359542504377e-23 
1.625, 28.625, 1.334119921775661e-22, 1.3278595781755482e-22 
1.875, 28.625, 1.009341277037039e-22, 1.0047299304512488e-22 
2.125, 28.625, 7.691538567547116e-23, 7.657350750369647e-23 
2.375, 28.625, 1.2112206545960165e-22, 1.2059868935501603e-22 
2.625, 28.625, 1.1336616246947575e-22, 1.1288401475173973e-22 
2.875, 28.625, 4.782102789923116e-23, 4.7617750408013944e-23 
3.125, 28.625, 8.251023849824868e-23, 8.215968698082312e-23 
3.375, 28.625, 9.510137289269289e-23, 9.469753754774622e-23 
3.625, 28.625, 6.434819855532186e-23, 6.407508748621952e-23 
3.875, 28.625, 3.086316819315509e-23, 3.073224494614258e-23 
4.125, 28.625, 2.5092043369972134e-23, 2.4985657107343124e-23 
4.375, 28.625, 2.4340409116084673e-23, 2.4237263549739597e-23 
4.625, 28.625, 4.606952454191614e-23, 4.587240235763889e-23 
4.875, 28.625, 5.001423213267546e-23, 4.9795637094216397e-23 
5.125, 28.625, 4.391132812107675e-23, 4.371537349937222e-23 
5.375, 28.625, 6.741805117890923e-23, 6.711100579998489e-23 
5.625, 28.625, 6.518688806864192e-23, 6.488262573328567e-23 
5.875, 28.625, 5.015389148852888e-23, 4.991283199434234e-23 
6.125, 28.625, 6.904692484861884e-23, 6.870547097902173e-23 
6.375, 28.625, 1.175642152402457e-22, 1.1696650934919194e-22 
6.625, 28.625, 1.1258636688988195e-22, 1.1200067268327916e-22 
6.875, 28.625, 1.59581079813318e-22, 1.5873542944730003e-22 
7.125, 28.625, 7.246551751947835e-23, 7.207447958104477e-23 
7.375, 28.625, 7.477784836779907e-23, 7.436853466858458e-23 
7.625, 28.625, 5.970958636390649e-23, 5.937775586171467e-23 
7.875, 28.625, 4.1871683383522684e-23, 4.1634862421402976e-23 
8.125, 28.625, 4.6956315141959567e-23, 4.668611245111164e-23 
8.375, 28.625, 5.161189334071029e-23, 5.1309818664767814e-23 
8.625, 28.625, 3.4947175549852253e-22, 3.4740564407932016e-22 
8.875, 28.625, 3.8715752165226025e-22, 3.8486690069172147e-22 
9.125, 28.625, 1.6285502361992064e-22, 1.61890772132369e-22 
9.375, 28.625, 1.0087815941281553e-22, 1.0028042302966014e-22 
-14.125, 28.875, 3.793517954458905e-23, 3.780089558460964e-23 
-13.875, 28.875, 6.913641431492967e-23, 6.88844864577353e-23 
-13.625, 28.875, 6.656333166878615e-23, 6.631208806388778e-23 
-13.375, 28.875, 4.886470340419705e-23, 4.86757930738953e-23 
-13.125, 28.875, 9.006588509623919e-23, 8.971255040156948e-23 
-12.875, 28.875, 9.299820693124284e-23, 9.262805952803813e-23 
-12.625, 28.875, 5.259301991017054e-23, 5.237886396063018e-23 
-12.375, 28.875, 8.585055520209989e-23, 8.54915115885489e-23 
-12.125, 28.875, 9.006773569878174e-23, 8.968261523916727e-23 
-11.875, 28.875, 1.4170884270543187e-22, 1.4109344342050732e-22 
-11.625, 28.875, 2.2703430106685656e-22, 2.2603595516545055e-22 
-11.375, 28.875, 1.688894915234986e-22, 1.6814181181789186e-22 
-11.125, 28.875, 6.8025521910141e-23, 6.772554837396269e-23 
-10.875, 28.875, 5.373466827249519e-23, 5.349983580016049e-23 
-10.625, 28.875, 7.003568700088095e-23, 6.973238194029196e-23 
-10.375, 28.875, 4.600928433635969e-23, 4.581184852288644e-23 
-10.125, 28.875, 5.0888304998620036e-23, 5.0671942762242034e-23 
-9.875, 28.875, 6.933401119091792e-23, 6.904196270810678e-23 
-9.625, 28.875, 9.199844079062474e-23, 9.1611963587329e-23 
-9.375, 28.875, 9.176811878611886e-23, 9.138191491607162e-23 
-9.125, 28.875, 5.662084836747848e-23, 5.638047609665609e-23 
-8.875, 28.875, 5.676155658520456e-23, 5.651718756777959e-23 
-8.625, 28.875, 4.5454501414326863e-23, 4.525608881644056e-23 
-8.375, 28.875, 5.2568993325786115e-23, 5.23377900759349e-23 
-8.125, 28.875, 7.3458558205844e-23, 7.313263400029616e-23 
-7.875, 28.875, 9.288284803375837e-23, 9.246517629517489e-23 
-7.625, 28.875, 9.380096321453538e-23, 9.337354228965818e-23 
-7.375, 28.875, 8.717640139949932e-23, 8.676974533013667e-23 
-7.125, 28.875, 6.399128368447683e-23, 6.368734477679528e-23 
-6.875, 28.875, 9.108097582445195e-23, 9.064281375200552e-23 
-6.625, 28.875, 8.561740253187934e-23, 8.520030188638732e-23 
-6.375, 28.875, 8.582575743008158e-23, 8.540215802004375e-23 
-6.125, 28.875, 1.4445245938389202e-22, 1.4372993712964894e-22 
-5.875, 28.875, 5.961166300899583e-22, 5.9309549690092805e-22 
-5.625, 28.875, 8.436873441753889e-22, 8.393556453221342e-22 
-5.375, 28.875, 5.426565283134748e-22, 5.398344602306507e-22 
-5.125, 28.875, 5.690202586621681e-23, 5.660390639613467e-23 
-4.875, 28.875, 2.335877063455496e-22, 2.323606578903801e-22 
-4.625, 28.875, 4.447091736540012e-22, 4.423669203011881e-22 
-4.375, 28.875, 3.320584281754532e-22, 3.3027592629509276e-22 
-4.125, 28.875, 3.2861140111516126e-22, 3.2678151655192856e-22 
-3.875, 28.875, 4.757280478614912e-22, 4.729727384347469e-22 
-3.625, 28.875, 4.302010820963468e-22, 4.2761341503761715e-22 
-3.375, 28.875, 8.847860506684558e-23, 8.793915302734386e-23 
-3.125, 28.875, 5.231548144393946e-23, 5.199861822608721e-23 
-2.875, 28.875, 3.448319390949371e-23, 3.427540855983642e-23 
-2.625, 28.875, 2.693853660862463e-23, 2.6777050241482024e-23 
-2.375, 28.875, 3.357309097271477e-23, 3.337415872330077e-23 
-2.125, 28.875, 6.198432271112197e-23, 6.162328379106424e-23 
-1.875, 28.875, 1.4736502695838942e-22, 1.465210869842248e-22 
-1.625, 28.875, 1.328561084153064e-22, 1.3210245732518248e-22 
-1.375, 28.875, 1.1386407110432704e-22, 1.1322764835836405e-22 
