# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.125, 34.375, 1.32703241140084e-23, 1.3225246263152614e-23 
-18.875, 34.375, 1.1847920869469044e-23, 1.1808333597354161e-23 
-18.625, 34.375, 1.1412874871743524e-23, 1.1375375862579364e-23 
-18.375, 34.375, 4.865303333270026e-24, 4.849704175391657e-24 
-18.125, 34.375, 6.309669259568536e-24, 6.2900200587594064e-24 
-17.875, 34.375, 1.1123500894178177e-23, 1.1089884820403393e-23 
-17.625, 34.375, 1.1027388128158187e-23, 1.0994739039542855e-23 
-17.375, 34.375, 9.631442609024507e-24, 9.603365327588071e-24 
-17.125, 34.375, 7.404150430412677e-24, 7.382903402253153e-24 
-16.875, 34.375, 2.06683712578256e-23, 2.0610002695241683e-23 
