# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.625, 31.625, 5.365184915849694e-23, 5.3343607045939e-23 
-13.125, 31.875, 2.840203227508037e-22, 2.8294617592556774e-22 
-12.875, 31.875, 3.2907023149952418e-22, 3.277915822680281e-22 
-12.625, 31.875, 2.4502443178589685e-22, 2.440456471126302e-22 
-12.375, 31.875, 1.1931043191730762e-22, 1.188244852315772e-22 
-12.125, 31.875, 5.1131370959083515e-23, 5.091948563599081e-23 
-11.875, 31.875, 4.669937079813038e-23, 4.650173656138666e-23 
-11.625, 31.875, 3.2761691923816463e-23, 3.2620155862817287e-23 
-11.375, 31.875, 1.1534352087030585e-23, 1.1484114033292903e-23 
-11.125, 31.875, 7.091234448371583e-23, 7.060351369209953e-23 
-10.875, 31.875, 7.15832467979118e-23, 7.127152348156564e-23 
-10.625, 31.875, 4.068997864461017e-23, 4.051280280566928e-23 
-10.375, 31.875, 7.045321024046904e-23, 7.014646561678091e-23 
-10.125, 31.875, 1.2302170391628276e-22, 1.2248257135603714e-22 
-9.875, 31.875, 1.7909758805771334e-22, 1.7830438687962443e-22 
-9.625, 31.875, 1.1990352953999436e-22, 1.1936692092491945e-22 
-9.375, 31.875, 9.750990349726036e-23, 9.7068983581879e-23 
-9.125, 31.875, 8.956434407197184e-23, 8.915519114336894e-23 
-8.875, 31.875, 5.355551063746125e-23, 5.331013670391064e-23 
-8.625, 31.875, 6.539940049991558e-23, 6.509926787790621e-23 
-8.375, 31.875, 3.598711918869045e-23, 3.5820624036616995e-23 
-8.125, 31.875, 2.967168430559385e-23, 2.9532637907617146e-23 
-7.875, 31.875, 1.4449896317318573e-22, 1.4381319774609048e-22 
-7.625, 31.875, 4.310551562124872e-23, 4.2898612467969627e-23 
-7.375, 31.875, 3.336928459068528e-23, 3.3205774960020786e-23 
-7.125, 31.875, 2.9934557561383497e-23, 2.978456475947455e-23 
-6.875, 31.875, 6.699039007170819e-23, 6.664716490326723e-23 
-6.625, 31.875, 8.913766257807882e-23, 8.867091048299601e-23 
-6.375, 31.875, 7.112830867934137e-23, 7.074988949153928e-23 
-6.125, 31.875, 1.2520464041479337e-22, 1.2453092188768843e-22 
-5.875, 31.875, 3.596699456303573e-22, 3.5771022304692094e-22 
-5.625, 31.875, 3.4855324092151924e-22, 3.4661256031713228e-22 
-5.375, 31.875, 2.007290081707355e-22, 1.99576710636373e-22 
-5.125, 31.875, 6.009101124256629e-23, 5.973539026958157e-23 
-4.875, 31.875, 1.9579710753501776e-22, 1.9460362337758744e-22 
-4.625, 31.875, 2.7922888730218405e-22, 2.774927972718004e-22 
-4.375, 31.875, 3.9080359660694034e-22, 3.883362545202821e-22 
-4.125, 31.875, 3.3358746725375626e-22, 3.314501561186062e-22 
-3.875, 31.875, 2.365088633669159e-22, 2.349762131727064e-22 
-3.625, 31.875, 3.8467409732356375e-22, 3.8215311096093292e-22 
-3.375, 31.875, 3.510219480551007e-22, 3.486957894546547e-22 
-3.125, 31.875, 3.3417509071207347e-22, 3.3193609434915163e-22 
-2.875, 31.875, 5.2276255599651037e-23, 5.1922171866447275e-23 
-2.625, 31.875, 1.4879667819047872e-22, 1.477817379294869e-22 
-2.375, 31.875, 1.5146123561333146e-22, 1.5043478609459816e-22 
-2.125, 31.875, 3.0763369603909324e-23, 3.05579698147944e-23 
-1.875, 31.875, 1.6957263603666773e-23, 1.684574322055926e-23 
-1.625, 31.875, 1.3948327619313657e-23, 1.3857292071299424e-23 
-1.375, 31.875, 2.84924433101437e-23, 2.830637019017466e-23 
-1.125, 31.875, 8.938624972111219e-23, 8.880467271486092e-23 
-0.875, 31.875, 9.636983135113143e-23, 9.574745306621818e-23 
-0.625, 31.875, 8.617029275008404e-23, 8.561793087102876e-23 
-0.375, 31.875, 7.494433934009155e-23, 7.447128222385221e-23 
-0.125, 31.875, 7.114538683171236e-23, 7.070677277337656e-23 
0.125, 31.875, 9.45948718925624e-23, 9.402560260325974e-23 
0.375, 31.875, 7.566214782664077e-23, 7.521427027985546e-23 
0.625, 31.875, 6.001391294281358e-23, 5.966418270129363e-23 
0.875, 31.875, 7.461595411502353e-23, 7.419171428562878e-23 
1.125, 31.875, 7.8830877729808e-23, 7.839339606089895e-23 
1.375, 31.875, 6.40866519845427e-23, 6.373889796285962e-23 
1.625, 31.875, 5.865339943116741e-23, 5.834236001652253e-23 
1.875, 31.875, 3.2979448023655424e-23, 3.2809423502167914e-23 
2.125, 31.875, 5.409172912947961e-23, 5.382206385075682e-23 
2.375, 31.875, 9.070500075615166e-23, 9.026823671299091e-23 
2.625, 31.875, 8.732670736369701e-23, 8.69179621688984e-23 
-14.625, 32.125, 8.041364960432342e-23, 8.014064885031732e-23 
-14.375, 32.125, 1.8074260864402633e-22, 1.8011548997820227e-22 
-14.125, 32.125, 1.639241422000904e-22, 1.633428055031817e-22 
-13.875, 32.125, 1.6860160871010407e-22, 1.6799577530154805e-22 
-13.625, 32.125, 1.7578845456564036e-22, 1.7515504284333067e-22 
-13.375, 32.125, 1.0549183549722723e-22, 1.0510763947371289e-22 
-13.125, 32.125, 1.1684003828849805e-22, 1.1640787223262947e-22 
-12.875, 32.125, 1.297454450607068e-22, 1.2925424965338417e-22 
-12.625, 32.125, 1.280839362486417e-22, 1.2758507149567597e-22 
-12.375, 32.125, 1.268480329318442e-22, 1.2634404786567098e-22 
-12.125, 32.125, 9.351850689561964e-23, 9.314308762682314e-23 
-11.875, 32.125, 5.047177053714091e-23, 5.0265570254078717e-23 
-11.625, 32.125, 4.054487246362948e-23, 4.0375655760340204e-23 
-11.375, 32.125, 2.9381412627808345e-23, 2.9257748924354545e-23 
-11.125, 32.125, 4.1960073765676345e-23, 4.178348480913813e-23 
-10.875, 32.125, 4.137498886769294e-23, 4.120087919292131e-23 
-10.625, 32.125, 6.598569908828152e-23, 6.570805236690311e-23 
-10.375, 32.125, 4.567488822120724e-23, 4.548272161108478e-23 
-10.125, 32.125, 6.260251239428445e-23, 6.233915233980916e-23 
-9.875, 32.125, 9.906547584115425e-23, 9.864588427477574e-23 
-9.625, 32.125, 4.162510233215259e-23, 4.144686563814853e-23 
-9.375, 32.125, 7.218080776775359e-23, 7.186837982442111e-23 
-9.125, 32.125, 1.0237369329464624e-22, 1.0192582237376863e-22 
-8.875, 32.125, 9.145220026763956e-23, 9.104786082853675e-23 
-8.625, 32.125, 9.306416285749266e-23, 9.265149690340155e-23 
-8.375, 32.125, 8.131608709474427e-23, 8.095248294365995e-23 
-8.125, 32.125, 1.9363415371385672e-22, 1.927567743209814e-22 
-7.875, 32.125, 3.1699127637540627e-22, 3.155377996069103e-22 
-7.625, 32.125, 2.2929941597676204e-22, 2.282367392954059e-22 
-7.375, 32.125, 3.867266714287999e-23, 3.8489570664773925e-23 
-7.125, 32.125, 1.2737062562478228e-23, 1.2675388358553663e-23 
-6.875, 32.125, 5.401119922919873e-23, 5.374369310591705e-23 
-6.625, 32.125, 5.999560875366778e-23, 5.969169591766001e-23 
-6.375, 32.125, 5.369641766542787e-23, 5.341990780976198e-23 
-6.125, 32.125, 7.726508061022916e-23, 7.686197855201383e-23 
-5.875, 32.125, 6.465236506783767e-23, 6.430737608665588e-23 
-5.625, 32.125, 7.375324832044354e-23, 7.33473767144017e-23 
-5.375, 32.125, 6.661410665599473e-23, 6.623601641099479e-23 
-5.125, 32.125, 4.8452654443735773e-23, 4.816904724426623e-23 
-4.875, 32.125, 2.5202232319928497e-23, 2.5051638079641364e-23 
-4.625, 32.125, 1.5087061147173412e-22, 1.4995882743537885e-22 
-4.375, 32.125, 2.8616802048686905e-22, 2.8441108089419155e-22 
-4.125, 32.125, 1.254783141895288e-22, 1.2469286011165329e-22 
-3.875, 32.125, 1.270630557673595e-22, 1.2625581030396125e-22 
-3.625, 32.125, 9.902640018257842e-23, 9.839002098864562e-23 
-3.375, 32.125, 1.4453001694085114e-22, 1.4359062873802774e-22 
-3.125, 32.125, 4.836471568365506e-23, 4.8046821610744296e-23 
-2.875, 32.125, 6.716366391924831e-23, 6.671899828524513e-23 
-2.625, 32.125, 1.7112629412494156e-22, 1.6998971183878034e-22 
-2.375, 32.125, 2.0669122683629866e-22, 2.0532752467693572e-22 
-2.125, 32.125, 1.1411879990553034e-22, 1.1337730415131633e-22 
-1.875, 32.125, 4.09052430885835e-23, 4.0641509036735154e-23 
-1.625, 32.125, 4.531324717783902e-23, 4.5020912228411114e-23 
-1.375, 32.125, 1.3602453990521522e-22, 1.3514644597094992e-22 
-1.125, 32.125, 1.4299802187778933e-22, 1.4207434147286302e-22 
-0.875, 32.125, 9.734624626614678e-23, 9.671982212342481e-23 
-0.625, 32.125, 6.763403145319719e-23, 6.720205909441162e-23 
-0.375, 32.125, 3.1806081127860856e-23, 3.1606055471647625e-23 
-0.125, 32.125, 2.3402077007470726e-23, 2.3258344854725345e-23 
0.125, 32.125, 6.797185899238335e-23, 6.756109754611802e-23 
0.375, 32.125, 3.966722994264822e-23, 3.942921767371975e-23 
0.625, 32.125, 4.324950875609292e-23, 4.2993978669964877e-23 
0.875, 32.125, 4.974848493521839e-23, 4.9461612919662273e-23 
1.125, 32.125, 6.593810779186331e-23, 6.55672307072297e-23 
1.375, 32.125, 6.034765982236695e-23, 6.001641946571902e-23 
1.625, 32.125, 4.892764714105711e-23, 4.866512232741484e-23 
1.875, 32.125, 5.00732275832548e-23, 4.981072935494806e-23 
2.125, 32.125, 6.776677484424124e-23, 6.74215254406723e-23 
2.375, 32.125, 5.5783197120625e-23, 5.550848954469106e-23 
2.625, 32.125, 3.1606777377349954e-23, 3.145538125386008e-23 
2.875, 32.125, 2.621579746280267e-22, 2.6092602401345284e-22 
3.125, 32.125, 4.20876904306889e-22, 4.1892719079098326e-22 
3.375, 32.125, 2.8809134635636946e-22, 2.8676939821476363e-22 
3.625, 32.125, 1.1024153625564833e-22, 1.0974294246106538e-22 
3.875, 32.125, 3.782497652418728e-23, 3.765783554166314e-23 
4.125, 32.125, 2.414039519386015e-23, 2.40361344998386e-23 
4.375, 32.125, 3.935457593859339e-23, 3.918762006697289e-23 
-16.125, 32.375, 3.582435641906006e-23, 3.5707531170665685e-23 
-15.875, 32.375, 4.662110786146163e-23, 4.6469623301726504e-23 
-15.625, 32.375, 4.58266443710333e-23, 4.5678281392580425e-23 
-15.375, 32.375, 4.9401410994030095e-23, 4.9240762325848857e-23 
-15.125, 32.375, 3.2419721846267765e-23, 3.23133284049536e-23 
-14.875, 32.375, 7.053564221627294e-23, 7.030205653349288e-23 
-14.625, 32.375, 1.4635103429062448e-22, 1.4585796609927248e-22 
-14.375, 32.375, 1.8166870685884403e-22, 1.8104307630688794e-22 
-14.125, 32.375, 1.206241717519198e-22, 1.2020278466820638e-22 
-13.875, 32.375, 1.9250610844351176e-22, 1.9182786276004022e-22 
-13.625, 32.375, 1.86514297449279e-22, 1.8585212645324904e-22 
-13.375, 32.375, 9.348302430530193e-23, 9.314752053682703e-23 
-13.125, 32.375, 1.0187668087315311e-22, 1.0150526342548418e-22 
-12.875, 32.375, 9.839020249020088e-23, 9.80259040236399e-23 
-12.625, 32.375, 1.2672058121907091e-22, 1.2623967353790078e-22 
-12.375, 32.375, 1.2824147509960804e-22, 1.2774475325398425e-22 
-12.125, 32.375, 1.52502667710743e-22, 1.5190568481886979e-22 
-11.875, 32.375, 1.3681849401462018e-22, 1.3627726535069514e-22 
-11.625, 32.375, 4.189128442903054e-23, 4.172258899224158e-23 
-11.375, 32.375, 4.2163737329002675e-23, 4.1992454652270154e-23 
-11.125, 32.375, 2.9239310422893193e-23, 2.912054291075337e-23 
-10.875, 32.375, 3.590220118857298e-23, 3.575638431040898e-23 
-10.625, 32.375, 4.474303817155856e-23, 4.456133254632416e-23 
-10.375, 32.375, 1.362502395663408e-23, 1.3569697054474292e-23 
-10.125, 32.375, 2.85613221022918e-23, 2.844535533263815e-23 
-9.875, 32.375, 3.358850268159746e-23, 3.345213794889238e-23 
-9.625, 32.375, 2.690132270327784e-23, 2.679133407483013e-23 
-9.375, 32.375, 3.466317485702648e-23, 3.4519841026627465e-23 
-9.125, 32.375, 6.163724856214283e-23, 6.137951255915447e-23 
-8.875, 32.375, 8.525610160403405e-23, 8.489564311328517e-23 
-8.625, 32.375, 7.48245382556941e-23, 7.4504708094523e-23 
-8.375, 32.375, 8.192395126637363e-23, 8.157032677384856e-23 
-8.125, 32.375, 1.4757815423894395e-22, 1.4693314850150152e-22 
-7.875, 32.375, 3.3089796237425436e-22, 3.294354571504445e-22 
-7.625, 32.375, 2.8137973815802595e-22, 2.8012224768387277e-22 
-7.375, 32.375, 6.144122636429873e-23, 6.116049694045442e-23 
-7.125, 32.375, 1.2435721881674454e-23, 1.237756439696723e-23 
-6.875, 32.375, 4.967872443976295e-23, 4.944105042859882e-23 
-6.625, 32.375, 8.028673781036267e-23, 7.989374199627842e-23 
-6.375, 32.375, 8.424857001489759e-23, 8.382853672023997e-23 
-6.125, 32.375, 5.828971357724868e-23, 5.799218214135199e-23 
-5.875, 32.375, 4.4179625089466593e-23, 4.3946737547468067e-23 
-5.625, 32.375, 5.717625752677098e-23, 5.686531013667848e-23 
-5.375, 32.375, 8.618874232729698e-23, 8.570512794695371e-23 
-5.125, 32.375, 7.687674207502011e-23, 7.643597127813793e-23 
-4.875, 32.375, 1.016962031092652e-22, 1.0110621039010121e-22 
-4.625, 32.375, 1.2618460288162795e-22, 1.2544395391951635e-22 
-4.375, 32.375, 1.1498913146768408e-22, 1.1430315090221894e-22 
-4.125, 32.375, 8.941112425589072e-23, 8.886699139233731e-23 
-3.875, 32.375, 8.079446634993451e-23, 8.029306676429212e-23 
-3.625, 32.375, 1.1470051871753014e-22, 1.1397799898416784e-22 
-3.375, 32.375, 8.75983432467191e-23, 8.704012936082271e-23 
-3.125, 32.375, 1.2151759241742086e-22, 1.2073741177708492e-22 
-2.875, 32.375, 1.645663103500526e-22, 1.6350626312014932e-22 
-2.625, 32.375, 6.940825608056125e-23, 6.895969774063538e-23 
-2.375, 32.375, 1.3466328176017545e-22, 1.3379892973178675e-22 
-2.125, 32.375, 1.6176590921326863e-22, 1.6073574075534675e-22 
-1.875, 32.375, 1.148508177271515e-22, 1.1411895944484868e-22 
-1.625, 32.375, 1.3167433593128166e-22, 1.308347492900047e-22 
-1.375, 32.375, 1.4781054544564186e-22, 1.468674815612766e-22 
-1.125, 32.375, 1.0461180622145766e-22, 1.0394394299184036e-22 
-0.875, 32.375, 7.800217997717036e-23, 7.750388725952838e-23 
-0.625, 32.375, 5.339156774222965e-23, 5.305179971340858e-23 
-0.375, 32.375, 3.480157428042013e-23, 3.4583517467204194e-23 
-0.125, 32.375, 2.437375411783832e-23, 2.4223447011306945e-23 
0.125, 32.375, 2.760479806949422e-23, 2.743574969664677e-23 
0.375, 32.375, 1.0812636013954724e-23, 1.0746884447384727e-23 
0.625, 32.375, 2.7097083615791144e-22, 2.6934797735019534e-22 
0.875, 32.375, 6.479868705663856e-23, 6.441979393166137e-23 
1.125, 32.375, 4.859904141755755e-23, 4.83217633409174e-23 
1.375, 32.375, 3.296009939034883e-23, 3.277672199283397e-23 
1.625, 32.375, 1.2913989878859435e-22, 1.2843891093890876e-22 
1.875, 32.375, 1.1562263778601342e-22, 1.1500927720665618e-22 
2.125, 32.375, 1.0376192518094665e-22, 1.0322427439270611e-22 
2.375, 32.375, 2.2578471831418552e-23, 2.2464814362554034e-23 
2.625, 32.375, 5.933068340842727e-23, 5.904000336656932e-23 
2.875, 32.375, 2.164376495088358e-22, 2.153968878945133e-22 
3.125, 32.375, 3.7095567695596745e-22, 3.692055497532109e-22 
3.375, 32.375, 2.453729497473409e-22, 2.4423166415843817e-22 
3.625, 32.375, 2.9714120420077776e-23, 2.9578252442651705e-23 
3.875, 32.375, 1.6692936354877407e-23, 1.6618668041748027e-23 
4.125, 32.375, 3.7040391639380004e-23, 3.688016694681586e-23 
4.375, 32.375, 3.818949653842605e-23, 3.802811102829901e-23 
4.625, 32.375, 1.9240730506541342e-23, 1.9160523880529888e-23 
4.875, 32.375, 4.291018166594131e-23, 4.273346280050282e-23 
5.125, 32.375, 5.360750485678207e-23, 5.339055644389096e-23 
5.375, 32.375, 6.617499594728918e-23, 6.591190951770422e-23 
5.625, 32.375, 7.667922192389979e-23, 7.637694865848252e-23 
5.875, 32.375, 7.657522226166299e-23, 7.627376112994904e-23 
-17.375, 32.625, 1.642768283055333e-23, 1.637291623816694e-23 
-17.125, 32.625, 1.6971146344047224e-23, 1.6914767952091184e-23 
-16.875, 32.625, 1.9791828841393743e-23, 1.972631334714436e-23 
-16.625, 32.625, 2.7829668001353665e-23, 2.773787339511974e-23 
-16.375, 32.625, 3.524587303880747e-23, 3.512996644765682e-23 
-16.125, 32.625, 1.218901462459776e-23, 1.2149074522162584e-23 
-15.875, 32.625, 1.589344948390101e-23, 1.584155827399836e-23 
-15.625, 32.625, 3.348396077142651e-23, 3.337503219990641e-23 
-15.375, 32.625, 3.329393248371304e-23, 3.3185141954305996e-23 
-15.125, 32.625, 1.8835372053989275e-23, 1.877326384327973e-23 
-14.875, 32.625, 3.2266792512954385e-23, 3.2159432143483256e-23 
-14.625, 32.625, 1.660079476202033e-22, 1.6545063912008628e-22 
-14.375, 32.625, 2.6950739919896806e-22, 2.685935225979189e-22 
-14.125, 32.625, 2.1066490938857395e-22, 2.099442741844742e-22 
-13.875, 32.625, 1.7104023132096083e-22, 1.7045003699633706e-22 
-13.625, 32.625, 1.38960386916925e-22, 1.3847673948443929e-22 
-13.375, 32.625, 1.158120632162168e-22, 1.154025622271045e-22 
-13.125, 32.625, 1.1606528084633206e-22, 1.1564828937614478e-22 
-12.875, 32.625, 1.2075073428100881e-22, 1.2031004720427976e-22 
-12.625, 32.625, 1.6756374233654204e-23, 1.6694179999804217e-23 
-12.375, 32.625, 1.1411626164943548e-22, 1.1368563986106118e-22 
-12.125, 32.625, 1.1202167384152723e-22, 1.115943364921247e-22 
-11.875, 32.625, 1.254562345603222e-22, 1.2497247375770978e-22 
-11.625, 32.625, 1.1358007966833902e-22, 1.1313742952288935e-22 
-11.375, 32.625, 7.566930546867966e-23, 7.537300311018896e-23 
-11.125, 32.625, 6.853886376130108e-23, 6.827051054336114e-23 
-10.875, 32.625, 4.335163887785043e-23, 4.3181920071341066e-23 
-10.625, 32.625, 4.996188334445223e-23, 4.976630634149369e-23 
-10.375, 32.625, 2.2570697260888908e-23, 2.2482352969135654e-23 
-10.125, 32.625, 5.567666458228848e-24, 5.54587625628326e-24 
-9.875, 32.625, 3.3373407402799425e-23, 3.324280742063191e-23 
-9.625, 32.625, 3.781920800271177e-23, 3.767122579063538e-23 
-9.375, 32.625, 6.780666641767907e-23, 6.753939202086036e-23 
-9.125, 32.625, 6.798625905276692e-23, 6.771511901861948e-23 
-8.875, 32.625, 8.627453365719538e-23, 8.592644985073098e-23 
-8.625, 32.625, 5.031923575989375e-23, 5.01138802123876e-23 
-8.375, 32.625, 6.671233639280173e-23, 6.643536329847679e-23 
-8.125, 32.625, 1.0331141323311451e-22, 1.0287696403734204e-22 
-7.875, 32.625, 1.927561699959209e-22, 1.919361029837978e-22 
-7.625, 32.625, 7.597993260424529e-23, 7.56529438423688e-23 
-7.375, 32.625, 3.9901626938416036e-23, 3.9725913548170375e-23 
-7.125, 32.625, 2.2946002528253053e-23, 2.2842487892856914e-23 
-6.875, 32.625, 2.9170967066046803e-23, 2.903623251365898e-23 
-6.625, 32.625, 6.94356004098753e-23, 6.910695591388717e-23 
-6.375, 32.625, 1.0803088523012878e-22, 1.0750448310047446e-22 
-6.125, 32.625, 8.360702578240622e-23, 8.318567092247612e-23 
-5.875, 32.625, 5.759799098698045e-23, 5.729809489458442e-23 
-5.625, 32.625, 5.645144940731916e-23, 5.61480954525836e-23 
-5.375, 32.625, 9.336328686539377e-23, 9.285057600491386e-23 
-5.125, 32.625, 1.002635216425752e-22, 9.970609528874174e-23 
-4.875, 32.625, 1.4213044211565871e-22, 1.4133058104270057e-22 
-4.625, 32.625, 1.472475842022324e-22, 1.4640890694069e-22 
-4.375, 32.625, 1.311700965206608e-22, 1.3041039472477928e-22 
-4.125, 32.625, 1.1076907474493407e-22, 1.1011422519292352e-22 
-3.875, 32.625, 6.733438965047823e-23, 6.692823154325746e-23 
-3.625, 32.625, 1.7832329216995734e-22, 1.772262355388562e-22 
-3.375, 32.625, 2.058995633319529e-22, 2.0461886104839766e-22 
-3.125, 32.625, 1.7840283764917794e-22, 1.7728939236237875e-22 
-2.875, 32.625, 2.1945102719569088e-22, 2.1807675092689895e-22 
-2.625, 32.625, 2.2943648247877293e-22, 2.279948213601224e-22 
-2.375, 32.625, 1.340621164806906e-22, 1.3321898482457186e-22 
-2.125, 32.625, 1.7708128119443003e-22, 1.7596689160189695e-22 
-1.875, 32.625, 1.5828329165833703e-22, 1.572865689415635e-22 
-1.625, 32.625, 1.5308379174181644e-22, 1.5211920073406508e-22 
-1.375, 32.625, 6.081585000285109e-23, 6.043240302602051e-23 
-1.125, 32.625, 7.334593229709725e-23, 7.288319028250405e-23 
-0.875, 32.625, 2.913385516452495e-22, 2.8949932587381535e-22 
-0.625, 32.625, 2.596596905863439e-22, 2.5801941948420836e-22 
-0.375, 32.625, 1.2185404394976498e-22, 1.2108753440381072e-22 
-0.125, 32.625, 6.103051551008729e-23, 6.06492268338593e-23 
0.125, 32.625, 5.579963183638092e-23, 5.545341589955036e-23 
0.375, 32.625, 3.66894516585856e-22, 3.6463380522075613e-22 
0.625, 32.625, 5.152198283801366e-22, 5.120925394929018e-22 
0.875, 32.625, 3.2700312406575254e-22, 3.2506464725456046e-22 
1.125, 32.625, 5.603231982177214e-23, 5.570810526146417e-23 
1.375, 32.625, 1.6866721483611246e-22, 1.677151875030741e-22 
1.625, 32.625, 2.9054407810379797e-22, 2.8894532280815055e-22 
1.875, 32.625, 2.186379081342018e-22, 2.1746439077627287e-22 
2.125, 32.625, 1.5588620277481028e-22, 1.5506871381804007e-22 
2.375, 32.625, 2.313049371068248e-23, 2.3012045028299705e-23 
2.625, 32.625, 2.0577610581091278e-23, 2.047454478246452e-23 
2.875, 32.625, 6.130500240443763e-23, 6.100350971563452e-23 
3.125, 32.625, 2.25086397799911e-22, 2.2399986041555865e-22 
3.375, 32.625, 4.07133235788037e-23, 4.0520988869192707e-23 
3.625, 32.625, 3.596829852144017e-23, 3.5802744107978883e-23 
3.875, 32.625, 3.3707428477204013e-23, 3.355644040037461e-23 
4.125, 32.625, 4.013722911214819e-23, 3.996239282902057e-23 
4.375, 32.625, 4.1309047289213334e-23, 4.113420415076607e-23 
4.625, 32.625, 3.370854874781286e-23, 3.3569098556379275e-23 
4.875, 32.625, 5.009762144388083e-23, 4.9893945835927555e-23 
5.125, 32.625, 5.95793141801918e-23, 5.934134165334117e-23 
5.375, 32.625, 8.595955070099094e-23, 8.56223436750751e-23 
5.625, 32.625, 1.3618896148453493e-22, 1.3566160327909387e-22 
5.875, 32.625, 1.0785936703156578e-22, 1.0744491574887356e-22 
6.125, 32.625, 9.321541078386457e-23, 9.286000108390797e-23 
6.375, 32.625, 1.4718869247314386e-22, 1.4663187140809173e-22 
6.625, 32.625, 1.0265145374227829e-22, 1.0226617126042383e-22 
