# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 16.875, 2.76713057675347e-22, 2.7494794115267317e-22 
-0.875, 16.875, 3.7651309269248324e-22, 3.740771091682131e-22 
-0.625, 16.875, 3.0041295781375516e-22, 2.9844199695637783e-22 
-0.375, 16.875, 2.2458148258080007e-22, 2.231001014541833e-22 
-0.125, 16.875, 7.869610815687326e-23, 7.817730862510553e-23 
0.125, 16.875, 2.1637638730898786e-23, 2.149421898369327e-23 
0.375, 16.875, 2.6634342485467306e-23, 2.6456849460597352e-23 
0.625, 16.875, 2.5087432523513165e-23, 2.4921409262091132e-23 
0.875, 16.875, 1.7463066998698786e-23, 1.734976617298542e-23 
1.125, 16.875, 1.3902361619638302e-23, 1.3813966748554613e-23 
1.375, 16.875, 2.0304619801646808e-23, 2.0178152514121473e-23 
1.625, 16.875, 1.14930224661282e-23, 1.1423112896048674e-23 
1.875, 16.875, 1.2286781946536858e-23, 1.2213945504333572e-23 
2.125, 16.875, 2.953318947905977e-23, 2.936149059327329e-23 
2.375, 16.875, 1.3459028105288235e-22, 1.3382318504898086e-22 
2.625, 16.875, 1.3185174578579428e-22, 1.3111164687529836e-22 
2.875, 16.875, 1.9990614780982726e-22, 1.987954099615635e-22 
3.125, 16.875, 1.890894533019302e-22, 1.8804955987449496e-22 
3.375, 16.875, 5.588751092566272e-23, 5.558546722697559e-23 
3.625, 16.875, 3.8134318843151346e-23, 3.7930611032586624e-23 
3.875, 16.875, 2.539279214258011e-22, 2.5257679432817066e-22 
4.125, 16.875, 2.681160988716105e-22, 2.667061912994313e-22 
4.375, 16.875, 1.0520016190021223e-22, 1.0465351723104737e-22 
4.625, 16.875, 3.121267691155463e-22, 3.1051637843526823e-22 
4.875, 16.875, 2.8698903293357915e-22, 2.8551039205217677e-22 
5.125, 16.875, 2.319119773406467e-22, 2.3071876725201716e-22 
5.375, 16.875, 3.3610302425874993e-22, 3.3441119651905054e-22 
5.625, 16.875, 3.1867046101440803e-22, 3.1708756093766424e-22 
5.875, 16.875, 2.3990909408360107e-22, 2.387031186612888e-22 
6.125, 16.875, 8.611659118537479e-23, 8.567528749843734e-23 
6.375, 16.875, 4.456735492444931e-22, 4.433461598534134e-22 
6.625, 16.875, 3.7696230582353842e-22, 3.749797562564672e-22 
6.875, 16.875, 7.199828500295077e-23, 7.162241316190991e-23 
7.125, 16.875, 4.2175105958376464e-23, 4.195656081052223e-23 
7.375, 16.875, 3.126760507676478e-23, 3.110576924315687e-23 
7.625, 16.875, 4.757390501901165e-23, 4.732913701178387e-23 
7.875, 16.875, 2.371837930137722e-23, 2.3598043476632278e-23 
8.125, 16.875, 2.161688409979944e-23, 2.1508755479956478e-23 
8.375, 16.875, 2.2199515855488462e-23, 2.209005980524158e-23 
8.625, 16.875, 3.138866858487747e-23, 3.123547983571617e-23 
8.875, 16.875, 3.0732147739581566e-23, 3.0582088742417144e-23 
9.125, 16.875, 3.003675714077518e-23, 2.988870567244167e-23 
9.375, 16.875, 1.7027117497911806e-23, 1.6942403872350034e-23 
9.625, 16.875, 9.038576304837527e-24, 8.993000870490013e-24 
9.875, 16.875, 3.0754514742446996e-23, 3.059676258367158e-23 
10.125, 16.875, 1.2357092509619684e-22, 1.229306879335888e-22 
10.375, 16.875, 1.9749741792600128e-22, 1.9646394062048096e-22 
10.625, 16.875, 9.140293140719353e-23, 9.091574296294922e-23 
10.875, 16.875, 5.43170346735303e-23, 5.401871072027059e-23 
11.125, 16.875, 2.5154187146482614e-23, 2.501195444541098e-23 
11.375, 16.875, 1.8133230018258002e-23, 1.8028444310905853e-23 
-3.875, 17.125, 2.7933609982005643e-22, 2.780247451047135e-22 
-3.625, 17.125, 1.4884888799896079e-22, 1.4810650683705348e-22 
-3.375, 17.125, 3.332652463016533e-23, 3.3152880542588e-23 
-3.125, 17.125, 3.0411965322135304e-23, 3.024930360519409e-23 
-2.875, 17.125, 1.6777504251206803e-22, 1.6684768683845189e-22 
-2.625, 17.125, 1.7946175314937882e-22, 1.7843513941667967e-22 
-2.375, 17.125, 2.9791809318782634e-23, 2.961568552907635e-23 
-2.125, 17.125, 4.0302559416988346e-23, 4.0056630375627294e-23 
-1.875, 17.125, 3.6552582221273327e-23, 3.632523580560542e-23 
-1.625, 17.125, 9.626528036068606e-24, 9.565778142115588e-24 
-1.375, 17.125, 8.02179817326923e-24, 7.970445440590256e-24 
-1.125, 17.125, 1.4138985203946906e-23, 1.4047186030894275e-23 
-0.875, 17.125, 2.5126084604193824e-22, 2.496066415792833e-22 
-0.625, 17.125, 2.516947235983017e-22, 2.5001476032658336e-22 
-0.375, 17.125, 7.261841055238745e-23, 7.213114411133542e-23 
-0.125, 17.125, 9.311583281154724e-24, 9.24928335755074e-24 
0.125, 17.125, 2.0417991235615308e-23, 2.02814569981479e-23 
0.375, 17.125, 2.741669536680508e-23, 2.723237916545305e-23 
0.625, 17.125, 2.6387445017955373e-23, 2.6211269424634878e-23 
0.875, 17.125, 2.3698027527756513e-23, 2.3542882875428522e-23 
1.125, 17.125, 1.77210456474493e-23, 1.7607330224931354e-23 
1.375, 17.125, 1.2374251571702811e-23, 1.2296452108010375e-23 
1.625, 17.125, 1.78866349799877e-23, 1.777698032473802e-23 
1.875, 17.125, 2.0204923832239034e-23, 2.008456829832259e-23 
2.125, 17.125, 1.466498821034014e-23, 1.4579900363256393e-23 
2.375, 17.125, 6.60951342619376e-23, 6.571919593199001e-23 
2.625, 17.125, 1.2896310319924393e-22, 1.2824072159734978e-22 
2.875, 17.125, 1.4833423619124358e-22, 1.4751177608689495e-22 
3.125, 17.125, 8.262466667358384e-23, 8.217438121902405e-23 
3.375, 17.125, 6.799769110390302e-23, 6.763473509523827e-23 
3.625, 17.125, 1.0070415014979103e-22, 1.0017292312532873e-22 
3.875, 17.125, 1.111492166785171e-22, 1.1056368595463386e-22 
4.125, 17.125, 1.5431349479339273e-22, 1.535038255246757e-22 
4.375, 17.125, 2.8201499226928505e-22, 2.8055286473567673e-22 
4.625, 17.125, 2.3723423370893256e-22, 2.360130108505312e-22 
4.875, 17.125, 2.7726812852364675e-22, 2.7584280546572475e-22 
5.125, 17.125, 3.3240210267639963e-22, 3.3073029411239105e-22 
5.375, 17.125, 2.585108497739521e-22, 2.572524670503056e-22 
5.625, 17.125, 9.194464916729695e-23, 9.150319012489665e-23 
5.875, 17.125, 4.894839032998558e-23, 4.8711021149009247e-23 
6.125, 17.125, 3.187702264354665e-23, 3.1720535780458904e-23 
6.375, 17.125, 3.328764070033233e-22, 3.31209772071644e-22 
6.625, 17.125, 3.370536006203835e-22, 3.3534887464262985e-22 
6.875, 17.125, 4.244517343444241e-23, 4.223140792711262e-23 
7.125, 17.125, 5.552147168404484e-23, 5.524219077837567e-23 
7.375, 17.125, 4.3407381818000573e-23, 4.318856126977047e-23 
7.625, 17.125, 3.0696104772961965e-23, 3.054230927647659e-23 
7.875, 17.125, 2.2905592990710833e-23, 2.2792467253708267e-23 
8.125, 17.125, 3.3460107563412316e-23, 3.329724715042776e-23 
8.375, 17.125, 2.241724208307449e-23, 2.2309733093623513e-23 
8.625, 17.125, 2.42298955406609e-23, 2.4114578522495265e-23 
8.875, 17.125, 1.6580472954336972e-23, 1.650161930556885e-23 
9.125, 17.125, 5.208762806639875e-23, 5.183954607848842e-23 
9.375, 17.125, 5.355756802514107e-23, 5.330001047520396e-23 
9.625, 17.125, 5.314859923181294e-23, 5.2889442156920774e-23 
9.875, 17.125, 4.401585673052065e-23, 4.3797011243347314e-23 
10.125, 17.125, 4.02874133741333e-23, 4.008360155315486e-23 
10.375, 17.125, 7.265044038400544e-23, 7.227914762379405e-23 
10.625, 17.125, 5.604975745203104e-23, 5.575785479597107e-23 
10.875, 17.125, 2.9807932627266034e-23, 2.9647862207239894e-23 
11.125, 17.125, 1.7424243423742796e-23, 1.732850776579244e-23 
11.375, 17.125, 8.539006051354596e-24, 8.491223318301004e-24 
11.625, 17.125, 6.531796339192078e-24, 6.494714167508133e-24 
11.875, 17.125, 1.396393865938379e-23, 1.3883940380841716e-23 
12.125, 17.125, 8.773736537455178e-24, 8.723018535174405e-24 
12.375, 17.125, 9.120020728217238e-24, 9.066829073401771e-24 
-4.875, 17.375, 1.3391499886357964e-22, 1.3340178147611815e-22 
-4.625, 17.375, 7.443893281015654e-23, 7.414252048914211e-23 
-4.375, 17.375, 2.621261095667774e-22, 2.6102137934977244e-22 
-4.125, 17.375, 3.5689836911930235e-22, 3.5528574181751257e-22 
-3.875, 17.375, 2.39691948508015e-22, 2.3853605367572566e-22 
-3.625, 17.375, 3.4993261715541455e-23, 3.4813995943504043e-23 
-3.375, 17.375, 2.827894557700823e-23, 2.8127772502256107e-23 
-3.125, 17.375, 2.2104467672977463e-23, 2.198185335583681e-23 
-2.875, 17.375, 2.2542468280505267e-23, 2.2413070587347345e-23 
-2.625, 17.375, 2.817377924303444e-23, 2.800661498088568e-23 
-2.375, 17.375, 4.741677270737855e-23, 4.712636179113312e-23 
-2.125, 17.375, 4.149087263017106e-23, 4.123186628922174e-23 
-1.875, 17.375, 2.61528113930649e-23, 2.5987173746370493e-23 
-1.625, 17.375, 1.4871593758698805e-23, 1.477605230088479e-23 
-1.375, 17.375, 1.5364632926066294e-23, 1.5264526130651016e-23 
-1.125, 17.375, 1.526650380452332e-23, 1.516564734530045e-23 
-0.875, 17.375, 3.8263972030332446e-23, 3.8007703681422404e-23 
-0.625, 17.375, 5.068809500504458e-23, 5.034400510392955e-23 
-0.375, 17.375, 4.226261975396322e-23, 4.197423098813358e-23 
-0.125, 17.375, 2.374440533769182e-23, 2.3582839864820588e-23 
0.125, 17.375, 1.8735040685337557e-23, 1.8607923678174062e-23 
0.375, 17.375, 3.911675727075813e-23, 3.885148781553379e-23 
0.625, 17.375, 3.424818877226245e-23, 3.401752035925885e-23 
0.875, 17.375, 2.0784160160255793e-23, 2.064687163394642e-23 
1.125, 17.375, 1.702967568804951e-23, 1.6919396994905477e-23 
1.375, 17.375, 1.6883739244518707e-23, 1.6776596498801736e-23 
1.625, 17.375, 3.84506229940461e-23, 3.821264273122398e-23 
1.875, 17.375, 3.0164350859073053e-23, 2.998323548415346e-23 
2.125, 17.375, 2.589476137425709e-23, 2.5743776768334853e-23 
2.375, 17.375, 1.5774300275144235e-23, 1.5684762463835593e-23 
2.625, 17.375, 4.745379807767604e-23, 4.718854062365418e-23 
2.875, 17.375, 5.2349340925949605e-23, 5.2061678787319145e-23 
3.125, 17.375, 4.0004979486259096e-23, 3.9789630850156545e-23 
3.375, 17.375, 3.408295875043042e-23, 3.390330595169048e-23 
3.625, 17.375, 1.0258507774481114e-22, 1.0205077362142186e-22 
3.875, 17.375, 1.4877795678947718e-22, 1.480041263519032e-22 
4.125, 17.375, 1.1861274190773032e-22, 1.1799665693512573e-22 
4.375, 17.375, 2.56024045385981e-22, 2.5469965523705553e-22 
4.625, 17.375, 1.7706387019180528e-22, 1.7615445417849588e-22 
4.875, 17.375, 2.2929654036061516e-22, 2.2814425765543363e-22 
5.125, 17.375, 2.1618426300983163e-22, 2.1513282242940254e-22 
5.375, 17.375, 1.4975111638329644e-22, 1.4904699087925962e-22 
5.625, 17.375, 2.319004340423497e-23, 2.3082545622228573e-23 
5.875, 17.375, 3.6204032700925994e-23, 3.603446996066961e-23 
6.125, 17.375, 1.1772243655394118e-22, 1.1716542688328188e-22 
6.375, 17.375, 4.494504288554228e-22, 4.4729695148983585e-22 
6.625, 17.375, 2.933562200860975e-22, 2.9193569699025428e-22 
6.875, 17.375, 6.464035517103108e-23, 6.432570933033554e-23 
7.125, 17.375, 6.215486658492933e-23, 6.185059238317454e-23 
7.375, 17.375, 1.6433387410606324e-23, 1.6352759269828302e-23 
7.625, 17.375, 2.2244511242809835e-23, 2.2136057518158094e-23 
7.875, 17.375, 3.368389385998595e-23, 3.3522074778241973e-23 
8.125, 17.375, 7.115685190701613e-23, 7.082009725002515e-23 
8.375, 17.375, 6.011875267754191e-23, 5.9837728389091e-23 
8.625, 17.375, 2.1334897610381113e-23, 2.1235847153226037e-23 
8.875, 17.375, 4.820415967524e-23, 4.798053204287306e-23 
9.125, 17.375, 7.399468528680574e-23, 7.365166780135966e-23 
9.375, 17.375, 1.7656265316688183e-22, 1.7574291258543037e-22 
9.625, 17.375, 1.2333083595508791e-22, 1.227499640620764e-22 
9.875, 17.375, 6.461338592681346e-23, 6.430287060968442e-23 
10.125, 17.375, 6.490708254546749e-23, 6.458893260684086e-23 
10.375, 17.375, 4.087413379739047e-23, 4.067023320355498e-23 
10.625, 17.375, 1.4448069966512034e-23, 1.4374590884106693e-23 
10.875, 17.375, 6.823984202790001e-24, 6.788430013577175e-24 
11.125, 17.375, 1.1970145098708206e-23, 1.1906564570936418e-23 
11.375, 17.375, 1.1905835246816129e-23, 1.1841388876376622e-23 
11.625, 17.375, 4.426149426458284e-24, 4.401830577377252e-24 
11.875, 17.375, 1.105139854956101e-23, 1.099010645956042e-23 
12.125, 17.375, 1.2330506879508522e-23, 1.2261482794913175e-23 
12.375, 17.375, 9.706602834340025e-24, 9.651764720543465e-24 
12.625, 17.375, 9.797286748226972e-24, 9.741643355174307e-24 
12.875, 17.375, 9.09882784951103e-24, 9.047267332789246e-24 
13.125, 17.375, 7.412852630665651e-24, 7.37095456471922e-24 
13.375, 17.375, 1.867733472429849e-23, 1.857204224335359e-23 
-5.875, 17.625, 5.585320123689316e-23, 5.56610763634578e-23 
-5.625, 17.625, 4.051512361573762e-23, 4.03717108149875e-23 
-5.375, 17.625, 3.420509636101046e-22, 3.407967502154198e-22 
-5.125, 17.625, 3.8248097111429414e-22, 3.8102131412988015e-22 
-4.875, 17.625, 2.6547199326875306e-22, 2.64419175930208e-22 
-4.625, 17.625, 2.6649797262871277e-22, 2.6540123200883545e-22 
-4.375, 17.625, 3.7114549508578964e-22, 3.6952713338845387e-22 
-4.125, 17.625, 2.809861402434516e-22, 2.796755033175622e-22 
-3.875, 17.625, 1.745208834309501e-23, 1.7365379318540827e-23 
-3.625, 17.625, 2.728223892283751e-23, 2.713839584236e-23 
-3.375, 17.625, 2.83040230485322e-23, 2.814831475847799e-23 
-3.125, 17.625, 1.573561493883467e-23, 1.5645653557448013e-23 
-2.875, 17.625, 2.704314860190527e-23, 2.688271510616136e-23 
-2.625, 17.625, 3.1858122957942996e-23, 3.166297072735671e-23 
-2.375, 17.625, 3.9756104218553625e-23, 3.950652385892488e-23 
-2.125, 17.625, 3.2977671465327674e-23, 3.276764487807308e-23 
-1.875, 17.625, 2.670678370300288e-23, 2.6534265308308896e-23 
-1.625, 17.625, 1.514138471776088e-23, 1.5042198065425618e-23 
-1.375, 17.625, 2.1292126907548308e-23, 2.1150711363021396e-23 
-1.125, 17.625, 4.234053601686948e-23, 4.2055471061062303e-23 
-0.875, 17.625, 5.627531574519672e-23, 5.589131163241718e-23 
-0.625, 17.625, 9.460615361698627e-23, 9.395198313460422e-23 
-0.375, 17.625, 7.932100559525945e-23, 7.877062521982298e-23 
-0.125, 17.625, 2.6282868918190422e-23, 2.6101010480782494e-23 
0.125, 17.625, 2.4237014830187386e-23, 2.406978170133833e-23 
0.375, 17.625, 3.860380398138322e-23, 3.8338189155323315e-23 
0.625, 17.625, 3.051517071248922e-23, 3.030785345123855e-23 
0.875, 17.625, 8.363441490819614e-24, 8.30770627962243e-24 
1.125, 17.625, 1.1833387162003191e-23, 1.175606324596265e-23 
1.375, 17.625, 3.479685956954274e-23, 3.457399885966845e-23 
1.625, 17.625, 5.1055774577264034e-23, 5.07367805857617e-23 
1.875, 17.625, 3.5387247722873105e-23, 3.517269508672726e-23 
2.125, 17.625, 3.503529335720719e-23, 3.482935470419946e-23 
2.375, 17.625, 2.432397355871121e-23, 2.4185213612401577e-23 
2.625, 17.625, 1.6406889684814558e-23, 1.6315803397388588e-23 
2.875, 17.625, 7.466471078883049e-24, 7.425855673032128e-24 
3.125, 17.625, 4.17075241086974e-23, 4.148531880737224e-23 
3.375, 17.625, 8.502687946984006e-23, 8.458340466393418e-23 
3.625, 17.625, 9.846358077995179e-23, 9.79582097587474e-23 
3.875, 17.625, 1.7821775446778129e-22, 1.7730431519981063e-22 
4.125, 17.625, 1.47430332451371e-22, 1.4667574652792426e-22 
4.375, 17.625, 9.554410699640282e-23, 9.50557717793429e-23 
4.625, 17.625, 9.044857457669562e-23, 8.999339254365897e-23 
4.875, 17.625, 1.755918927565771e-22, 1.7473661433615029e-22 
5.125, 17.625, 2.589270664568083e-22, 2.5770773488598935e-22 
5.375, 17.625, 1.8837748599691203e-22, 1.8752083700915687e-22 
5.625, 17.625, 4.818040421193968e-23, 4.7964066459501e-23 
5.875, 17.625, 9.745001300844158e-23, 9.700776773232365e-23 
6.125, 17.625, 3.5147523511627397e-22, 3.498633021588658e-22 
6.375, 17.625, 4.611543562682792e-22, 4.590172701217571e-22 
6.625, 17.625, 7.164957658684574e-23, 7.131574099614773e-23 
6.875, 17.625, 5.550825873261234e-23, 5.52472708767096e-23 
7.125, 17.625, 4.331817581501096e-23, 4.311266193223659e-23 
7.375, 17.625, 2.686031375243168e-23, 2.673214591056884e-23 
7.625, 17.625, 2.469265149279596e-23, 2.4575588450158893e-23 
7.875, 17.625, 2.4151457212921263e-23, 2.4038686160806333e-23 
8.125, 17.625, 4.783721399937895e-23, 4.761663647878819e-23 
8.375, 17.625, 7.502751381944275e-23, 7.468554877609292e-23 
8.625, 17.625, 4.603049160516121e-23, 4.58216847651184e-23 
8.875, 17.625, 6.142398947550771e-23, 6.114556685756444e-23 
9.125, 17.625, 1.8092023211917552e-22, 1.8010078533439381e-22 
9.375, 17.625, 2.932590697502622e-22, 2.9193182217417427e-22 
9.625, 17.625, 2.11341956554457e-22, 2.103795226444049e-22 
9.875, 17.625, 1.2635941420115141e-22, 1.25771870171341e-22 
10.125, 17.625, 6.859292014906615e-23, 6.826740188445807e-23 
10.375, 17.625, 5.635161726934715e-23, 5.607878941104249e-23 
10.625, 17.625, 3.024559443849129e-23, 3.0096500854164464e-23 
10.875, 17.625, 9.946286643155992e-24, 9.896248569598776e-24 
11.125, 17.625, 3.247703878135691e-24, 3.2310359108973612e-24 
11.375, 17.625, 1.0522846503165446e-23, 1.046777375260518e-23 
11.625, 17.625, 7.85709155063815e-24, 7.81534022137582e-24 
11.875, 17.625, 1.9071203652800927e-23, 1.8968875767738895e-23 
12.125, 17.625, 2.136512726947948e-23, 2.124938593162696e-23 
12.375, 17.625, 5.3407676876308156e-24, 5.311558847994154e-24 
12.625, 17.625, 7.73624825233191e-24, 7.693707149415416e-24 
12.875, 17.625, 1.1287577059852849e-23, 1.1225651365122655e-23 
13.125, 17.625, 1.4997116263093824e-23, 1.4915058901996628e-23 
13.375, 17.625, 5.401195426166531e-24, 5.3717216242301546e-24 
13.625, 17.625, 9.449589677133851e-24, 9.398655041821245e-24 
13.875, 17.625, 1.5068554587961436e-23, 1.4988385426943056e-23 
14.125, 17.625, 4.158182495796063e-23, 4.136350179760477e-23 
14.375, 17.625, 6.729869169196246e-23, 6.695004429778881e-23 
-6.625, 17.875, 2.27923592192599e-23, 2.2719917843495078e-23 
-6.375, 17.875, 3.217142714253392e-23, 3.206373679543606e-23 
-6.125, 17.875, 4.648090414039171e-23, 4.631783879830942e-23 
-5.875, 17.875, 3.767344793770973e-23, 3.753751674923866e-23 
-5.625, 17.875, 1.786518628289087e-23, 1.779894101611016e-23 
-5.375, 17.875, 3.7883934007633284e-23, 3.773864605745824e-23 
-5.125, 17.875, 2.06930474587385e-22, 2.0610593288750432e-22 
-4.875, 17.875, 2.414573976026724e-22, 2.4045916794515087e-22 
-4.625, 17.875, 2.820360241674455e-22, 2.808151639794014e-22 
-4.375, 17.875, 3.0065764802007474e-22, 2.99277821013301e-22 
-4.125, 17.875, 3.4570911644759464e-23, 3.440174398050068e-23 
-3.875, 17.875, 2.0520702682569186e-23, 2.0414049189212834e-23 
-3.625, 17.875, 3.980579305546182e-23, 3.9589543572778e-23 
-3.375, 17.875, 1.926156687857205e-23, 1.9153269815882637e-23 
-3.125, 17.875, 3.0622527227759063e-23, 3.0444657918859943e-23 
-2.875, 17.875, 5.134557715002712e-23, 5.1036258998776986e-23 
-2.625, 17.875, 2.333413123492394e-23, 2.3188540235244904e-23 
-2.375, 17.875, 2.071142756508996e-23, 2.057865444073174e-23 
-2.125, 17.875, 9.868168456667435e-24, 9.803600426887251e-24 
-1.875, 17.875, 1.1207892317492821e-23, 1.1133538717490552e-23 
-1.625, 17.875, 1.1353553692991526e-23, 1.1277200769349043e-23 
-1.375, 17.875, 8.794279432772055e-24, 8.734337488413917e-24 
-1.125, 17.875, 2.700577084616104e-23, 2.681924163322739e-23 
-0.875, 17.875, 4.732402247146165e-23, 4.69928481476529e-23 
-0.625, 17.875, 6.065663028725487e-23, 6.022900505064077e-23 
-0.375, 17.875, 3.213989148550636e-23, 3.1913050322994793e-23 
-0.125, 17.875, 1.3069899451396132e-23, 1.2977906117622747e-23 
0.125, 17.875, 1.8704369603623882e-23, 1.857307995098711e-23 
0.375, 17.875, 2.1390030868014953e-23, 2.1241130743855283e-23 
0.625, 17.875, 3.470418713527756e-23, 3.44662369898912e-23 
0.875, 17.875, 2.495138037818471e-23, 2.4783635841283408e-23 
1.125, 17.875, 8.268939922659309e-24, 8.214422025093842e-24 
1.375, 17.875, 4.4550791947173613e-23, 4.426284549018307e-23 
1.625, 17.875, 6.39638178508372e-23, 6.356041983165374e-23 
1.875, 17.875, 4.166910783061476e-23, 4.1414022017786647e-23 
2.125, 17.875, 3.65663708376551e-23, 3.634928574147442e-23 
2.375, 17.875, 2.296005310857039e-23, 2.2827991891887563e-23 
2.625, 17.875, 2.4508521920655884e-23, 2.437176272238349e-23 
2.875, 17.875, 3.0512216322552144e-24, 3.034659453504817e-24 
3.125, 17.875, 5.2904243590394576e-23, 5.262300229181508e-23 
3.375, 17.875, 7.99037468226892e-23, 7.948792443951648e-23 
3.625, 17.875, 7.497475827318792e-23, 7.459278911529162e-23 
