# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 31.875, 5.064050327283687e-23, 5.039719360370056e-23 
-7.375, 31.875, 3.9243570584189715e-23, 3.9051087735802505e-23 
-7.125, 31.875, 3.52484420710369e-23, 3.5071649273052413e-23 
-6.875, 31.875, 7.893988296410846e-23, 7.853503668279044e-23 
-6.625, 31.875, 1.0513164349835122e-22, 1.0458060044480088e-22 
-6.375, 31.875, 8.398022543510733e-23, 8.353299151253262e-23 
-6.125, 31.875, 1.481487134234256e-22, 1.4735075001814603e-22 
-5.875, 31.875, 4.267247773626155e-22, 4.243974079452146e-22 
-5.625, 31.875, 4.136813518448196e-22, 4.113757841191791e-22 
-5.375, 31.875, 2.3826645689566456e-22, 2.3689732785646817e-22 
-5.125, 31.875, 7.133133419780332e-23, 7.090877733184507e-23 
-4.875, 31.875, 2.328679972582846e-22, 2.314471508359084e-22 
-4.625, 31.875, 3.3295479843945004e-22, 3.308826345368669e-22 
-4.375, 31.875, 4.65321396776993e-22, 4.623806965625216e-22 
-4.125, 31.875, 3.965207737114678e-22, 3.93977747305606e-22 
-3.875, 31.875, 2.8171223170304465e-22, 2.798848544321784e-22 
-3.625, 31.875, 4.599751079833996e-22, 4.569576671526821e-22 
-3.375, 31.875, 4.1962129921763136e-22, 4.1683781064644257e-22 
-3.125, 31.875, 3.994167609178587e-22, 3.9673800924140175e-22 
-2.875, 31.875, 6.251692362585775e-23, 6.209306019691261e-23 
-2.625, 31.875, 1.7821392120211195e-22, 1.7699713099243817e-22 
-2.375, 31.875, 1.8148038041785712e-22, 1.8024928244191557e-22 
-2.125, 31.875, 3.685588068322761e-23, 3.660956065487364e-23 
-1.875, 31.875, 2.032464721958585e-23, 2.019084961253404e-23 
-1.625, 31.875, 1.6725314053444527e-23, 1.6616046805731304e-23 
-1.375, 31.875, 3.4173265646293235e-23, 3.3949873819660774e-23 
-1.125, 31.875, 1.0725392879440523e-22, 1.065554124519933e-22 
-0.875, 31.875, 1.1567680691490312e-22, 1.1492900516432317e-22 
-0.625, 31.875, 1.0347518627420431e-22, 1.0281124571162322e-22 
-0.375, 31.875, 9.001858554807373e-23, 8.944981933403905e-23 
-0.125, 31.875, 8.551709449115295e-23, 8.498935984083986e-23 
0.125, 31.875, 1.137369384303736e-22, 1.13051799609064e-22 
0.375, 31.875, 9.09568461485066e-23, 9.041790306228722e-23 
0.625, 31.875, 7.218109959844239e-23, 7.176005157806225e-23 
0.875, 31.875, 8.979446548468762e-23, 8.928342393225638e-23 
1.125, 31.875, 9.488026095568811e-23, 9.435319340783777e-23 
1.375, 31.875, 7.71019658328154e-23, 7.668317521872722e-23 
1.625, 31.875, 7.055328773257205e-23, 7.017877515462873e-23 
1.875, 31.875, 3.9675686841485773e-23, 3.947093889702262e-23 
2.125, 31.875, 6.507537128142758e-23, 6.475062981637496e-23 
2.375, 31.875, 1.0906527087187397e-22, 1.0853958166721134e-22 
2.625, 31.875, 1.0499340736754472e-22, 1.0450148730431102e-22 
2.875, 31.875, 5.2913441756888285e-23, 5.266907105810617e-23 
3.125, 31.875, 2.515884815283262e-22, 2.504376147321872e-22 
3.375, 31.875, 7.815033705743561e-23, 7.779627705890783e-23 
3.625, 31.875, 6.099105463147119e-23, 6.071875818999398e-23 
3.875, 31.875, 3.4361792445354966e-23, 3.421069559687874e-23 
4.125, 31.875, 4.531775237345883e-23, 4.512108985912182e-23 
4.375, 31.875, 4.095880360028896e-23, 4.0784197231412456e-23 
4.625, 31.875, 4.8030086834817563e-23, 4.782809221029856e-23 
4.875, 31.875, 7.476941415812232e-23, 7.445758108208687e-23 
5.125, 31.875, 2.318282511710911e-23, 2.308695000161394e-23 
5.375, 31.875, 4.268371852493979e-23, 4.2509348509330877e-23 
5.625, 31.875, 6.27638845129563e-23, 6.250959294804446e-23 
5.875, 31.875, 4.19573981582892e-22, 4.178690661159867e-22 
6.125, 31.875, 5.81127079910315e-22, 5.787587956593045e-22 
6.375, 31.875, 5.000698849824491e-22, 4.980346527525283e-22 
6.625, 31.875, 2.8623679002001243e-22, 2.850803586082739e-22 
6.875, 31.875, 9.898024783284726e-23, 9.858134129991479e-23 
7.125, 31.875, 6.818918159884015e-23, 6.791355766542804e-23 
7.375, 31.875, 6.428722742293618e-23, 6.402661135321123e-23 
7.625, 31.875, 1.2352323227369277e-22, 1.230211005550836e-22 
7.875, 31.875, 1.4528707158539253e-22, 1.4469582810839021e-22 
8.125, 31.875, 1.911573337734633e-22, 1.90378579887389e-22 
8.375, 31.875, 2.7452253385223896e-22, 2.734029500181857e-22 
8.625, 31.875, 2.566359303425258e-22, 2.5558816283526423e-22 
8.875, 31.875, 2.715804547424123e-22, 2.7047047688901218e-22 
9.125, 31.875, 2.9092063424450876e-22, 2.8973033402046685e-22 
9.375, 31.875, 2.1965047219742745e-22, 2.18750828401777e-22 
9.625, 31.875, 2.285985583119715e-22, 2.276527703673439e-22 
9.875, 31.875, 2.7462154600277665e-22, 2.7345985518532504e-22 
10.125, 31.875, 8.989695835164399e-23, 8.950833616750862e-23 
10.375, 31.875, 6.906828266413577e-23, 6.876342864708489e-23 
10.625, 31.875, 8.771068413219443e-23, 8.731266020705407e-23 
10.875, 31.875, 7.128176896857296e-23, 7.094820437662761e-23 
11.125, 31.875, 3.384653659554421e-23, 3.368483279612985e-23 
11.375, 31.875, 4.9603408233014036e-23, 4.9361562044304026e-23 
11.625, 31.875, 3.279759961386044e-23, 3.2633303492114715e-23 
11.875, 31.875, 4.137684589186609e-23, 4.1161852867202835e-23 
12.125, 31.875, 7.454678722460553e-23, 7.414553458040601e-23 
12.375, 31.875, 8.100789714138614e-23, 8.055675155534779e-23 
12.625, 31.875, 6.000631574253969e-23, 5.966056304041301e-23 
12.875, 31.875, 1.8868051195783733e-23, 1.875559737626669e-23 
13.125, 31.875, 8.392402976000232e-23, 8.340728849368214e-23 
13.375, 31.875, 1.182746508725374e-22, 1.175213137798064e-22 
13.625, 31.875, 1.8693388876714927e-22, 1.8570120782342168e-22 
13.875, 31.875, 2.856127204262291e-22, 2.8366529095150747e-22 
14.125, 31.875, 2.2718765392502397e-22, 2.2558074865438973e-22 
14.375, 31.875, 2.388171324071316e-22, 2.3706716337654115e-22 
-21.375, 32.125, 7.778487415614447e-24, 7.752441707487464e-24 
-21.125, 32.125, 9.698478614766939e-24, 9.666139203113435e-24 
-20.875, 32.125, 2.389002240993212e-23, 2.380998642186814e-23 
-20.625, 32.125, 2.5888194358716343e-23, 2.5800746733741413e-23 
-20.375, 32.125, 1.4172288363586744e-23, 1.4124023101736312e-23 
-20.125, 32.125, 1.721994457495234e-23, 1.716082296430573e-23 
-19.875, 32.125, 2.506874799235174e-23, 2.4982718717513215e-23 
-19.625, 32.125, 1.6930714965439024e-23, 1.6872849366921576e-23 
-19.375, 32.125, 4.840861591677118e-24, 4.824250360959468e-24 
-19.125, 32.125, 5.6659538374060094e-24, 5.6463542957587785e-24 
-18.875, 32.125, 9.452605580594724e-24, 9.420193138850262e-24 
-18.625, 32.125, 2.364127525792322e-23, 2.3561886656217147e-23 
-18.375, 32.125, 2.9460681454985273e-23, 2.936303612550408e-23 
-18.125, 32.125, 2.0552886402789745e-23, 2.048536614794519e-23 
-17.875, 32.125, 1.8363977959187107e-23, 1.8304185567082437e-23 
-17.625, 32.125, 1.5589577179149673e-23, 1.5539155209083642e-23 
-17.375, 32.125, 2.8770824699044237e-23, 2.8678109541672006e-23 
-17.125, 32.125, 2.5113433029673984e-23, 2.5032800254837867e-23 
-16.875, 32.125, 5.584995944997413e-23, 5.567129852967291e-23 
-16.625, 32.125, 7.652782347356097e-23, 7.628391813858248e-23 
-16.375, 32.125, 5.200859219705087e-23, 5.1842064418247165e-23 
-16.125, 32.125, 4.2148440651861995e-23, 4.201222526674616e-23 
-15.875, 32.125, 6.333483890854086e-23, 6.312983814744839e-23 
-15.625, 32.125, 5.293260757035436e-23, 5.276190106116982e-23 
-15.375, 32.125, 9.135806645425738e-23, 9.106211985526436e-23 
-15.125, 32.125, 7.680833856960028e-23, 7.655722985615004e-23 
-14.875, 32.125, 1.0980365434614978e-22, 1.0943836623841888e-22 
-14.625, 32.125, 9.090670988765854e-23, 9.059778202920505e-23 
-14.375, 32.125, 2.0477541824043116e-22, 2.0406421445190163e-22 
-14.125, 32.125, 1.859091687052321e-22, 1.8524921619649876e-22 
-13.875, 32.125, 1.9149777844129003e-22, 1.9080899562846627e-22 
-13.625, 32.125, 2.0006967807805211e-22, 1.993480655127127e-22 
-13.375, 32.125, 1.2034383583622024e-22, 1.1990511835658487e-22 
-13.125, 32.125, 1.3350103103047557e-22, 1.3300675373914137e-22 
-12.875, 32.125, 1.4855858927371836e-22, 1.4799561697850097e-22 
-12.625, 32.125, 1.4670553831415982e-22, 1.4613358347035161e-22 
-12.375, 32.125, 1.455246960702678e-22, 1.4494593714041071e-22 
-12.125, 32.125, 1.0738857778457222e-22, 1.0695705457816006e-22 
-11.875, 32.125, 5.807843495344931e-23, 5.784092452276007e-23 
-11.625, 32.125, 4.673234450442037e-23, 4.653711209251851e-23 
-11.375, 32.125, 3.392194879789226e-23, 3.3779033925182166e-23 
-11.125, 32.125, 4.851899254877949e-23, 4.831459949685183e-23 
-10.875, 32.125, 4.790710426481893e-23, 4.770530852574124e-23 
-10.625, 32.125, 7.652030573561693e-23, 7.619801599521e-23 
-10.375, 32.125, 5.30351648444274e-23, 5.2811812036845115e-23 
-10.125, 32.125, 7.282186130131378e-23, 7.251520847429297e-23 
-9.875, 32.125, 1.1544438178703005e-22, 1.149549363566767e-22 
-9.625, 32.125, 4.855718909965917e-23, 4.8349064989501285e-23 
-9.375, 32.125, 8.427052921518854e-23, 8.390541318399954e-23 
-9.125, 32.125, 1.1963670398579257e-22, 1.1911279484072257e-22 
-8.875, 32.125, 1.070464224224986e-22, 1.0657267032570578e-22 
-8.625, 32.125, 1.0908115788606533e-22, 1.0859699337237914e-22 
-8.375, 32.125, 9.543208910075313e-23, 9.500494555273173e-23 
-8.125, 32.125, 2.2774842733516614e-22, 2.267154568301821e-22 
-7.875, 32.125, 3.7282942203206025e-22, 3.7111823281397967e-22 
-7.625, 32.125, 2.700992310716326e-22, 2.688462381110253e-22 
-7.375, 32.125, 4.5648598199005123e-23, 4.543226140851435e-23 
-7.125, 32.125, 1.5049937029057657e-23, 1.4976991947738717e-23 
-6.875, 32.125, 6.387460292922291e-23, 6.355793420794779e-23 
-6.625, 32.125, 7.102033367265115e-23, 7.066022023884981e-23 
-6.375, 32.125, 6.363630827761383e-23, 6.330829055800676e-23 
-6.125, 32.125, 9.170350311296578e-23, 9.122460327028982e-23 
-5.875, 32.125, 7.683415460702419e-23, 7.64237595469405e-23 
-5.625, 32.125, 8.774041557914135e-23, 8.72570962255091e-23 
-5.375, 32.125, 7.933285979055494e-23, 7.888213718798191e-23 
-5.125, 32.125, 5.774232183316393e-23, 5.740400713685869e-23 
-4.875, 32.125, 3.0060439392933236e-23, 2.9880638599159895e-23 
-4.625, 32.125, 1.801978200685294e-22, 1.7910772648167325e-22 
-4.375, 32.125, 3.4225453994656066e-22, 3.4015118845811314e-22 
-4.125, 32.125, 1.500252312618655e-22, 1.490851977882355e-22 
-3.875, 32.125, 1.5191310771256488e-22, 1.5094703805237086e-22 
-3.625, 32.125, 1.1856953459587743e-22, 1.1780681489967763e-22 
-3.375, 32.125, 1.733500250824746e-22, 1.722222102244368e-22 
-3.125, 32.125, 5.803751101884599e-23, 5.765566399152406e-23 
-2.875, 32.125, 8.065085595208335e-23, 8.011637159240356e-23 
-2.625, 32.125, 2.0576971859169297e-22, 2.0440169865177039e-22 
-2.375, 32.125, 2.4880631823914295e-22, 2.4716313605943424e-22 
-2.125, 32.125, 1.3732191052028595e-22, 1.3642877339446137e-22 
-1.875, 32.125, 4.923146234596339e-23, 4.8913733386535844e-23 
-1.625, 32.125, 5.455923044998984e-23, 5.42068996383683e-23 
-1.375, 32.125, 1.6377247943861397e-22, 1.6271422166338154e-22 
-1.125, 32.125, 1.7222636365184088e-22, 1.711127920071829e-22 
-0.875, 32.125, 1.1733634287695907e-22, 1.1658053979678903e-22 
-0.625, 32.125, 8.156522313188597e-23, 8.10437612767248e-23 
-0.375, 32.125, 3.8369334185844965e-23, 3.8127795530315587e-23 
-0.125, 32.125, 2.8233883498462623e-23, 2.806030457356052e-23 
0.125, 32.125, 8.204122687285944e-23, 8.154495515182903e-23 
0.375, 32.125, 4.7888334844634795e-23, 4.760071154475824e-23 
0.625, 32.125, 5.2235017683829714e-23, 5.192609523292386e-23 
0.875, 32.125, 6.010670015800411e-23, 5.975975719420267e-23 
1.125, 32.125, 7.966839244246371e-23, 7.921984699204862e-23 
1.375, 32.125, 7.29008790765215e-23, 7.250034223939679e-23 
1.625, 32.125, 5.91099677491642e-23, 5.879249705550222e-23 
1.875, 32.125, 6.048078843470899e-23, 6.016341897774039e-23 
2.125, 32.125, 8.184395928998953e-23, 8.14265811986404e-23 
2.375, 32.125, 6.737616862665253e-23, 6.704404448092594e-23 
2.625, 32.125, 3.8167299630444434e-23, 3.798429887722286e-23 
2.875, 32.125, 3.170422152985966e-22, 3.1555088370469284e-22 
3.125, 32.125, 5.079790023215037e-22, 5.056234738388868e-22 
3.375, 32.125, 3.4738522046188957e-22, 3.45789626351275e-22 
3.625, 32.125, 1.3311769130113484e-22, 1.3251504254684387e-22 
3.875, 32.125, 4.5636515493563535e-23, 4.5434658577790985e-23 
4.125, 32.125, 2.9129334663702936e-23, 2.9003403366355153e-23 
4.375, 32.125, 4.7482873567986557e-23, 4.728123651918556e-23 
4.625, 32.125, 4.4199855681609704e-23, 4.401469655159635e-23 
4.875, 32.125, 2.4808903061276196e-23, 2.4705843217720623e-23 
5.125, 32.125, 4.4938618623048735e-23, 4.475420044636717e-23 
5.375, 32.125, 6.126171904441152e-23, 6.101469077351041e-23 
5.625, 32.125, 1.2179998278586075e-22, 1.213129363412146e-22 
5.875, 32.125, 2.036791182687521e-22, 2.0286223760542848e-22 
6.125, 32.125, 4.271249838157771e-22, 4.254142286201796e-22 
6.375, 32.125, 4.178038165783263e-22, 4.161428340804656e-22 
6.625, 32.125, 3.1117884615856025e-23, 3.099510161328853e-23 
6.875, 32.125, 4.7690346145741933e-23, 4.750359228399801e-23 
7.125, 32.125, 5.2209280556944527e-23, 5.200534592611793e-23 
7.375, 32.125, 1.0340240418028857e-22, 1.029972751221542e-22 
7.625, 32.125, 1.473998958547649e-22, 1.4682074208497714e-22 
7.875, 32.125, 1.046174985189715e-22, 1.0420598155783822e-22 
8.125, 32.125, 2.438141090505455e-22, 2.428539826981023e-22 
8.375, 32.125, 3.588820064418115e-22, 3.574671680378352e-22 
8.625, 32.125, 4.895900484033903e-22, 4.8765775625575595e-22 
8.875, 32.125, 2.5298959459865453e-22, 2.519899955702578e-22 
9.125, 32.125, 1.4175109708210521e-22, 1.4119040772918341e-22 
9.375, 32.125, 1.3242030003306803e-22, 1.3189594837742003e-22 
9.625, 32.125, 1.1107727280578117e-22, 1.1063282104967855e-22 
9.875, 32.125, 2.111632085826036e-22, 2.1029868556989522e-22 
10.125, 32.125, 9.402493774156066e-23, 9.363144951499136e-23 
10.375, 32.125, 5.59518889446799e-23, 5.571283199164449e-23 
10.625, 32.125, 9.577854830804982e-23, 9.535744373029217e-23 
10.875, 32.125, 3.805922117712465e-23, 3.7885184642051914e-23 
11.125, 32.125, 2.1342798280443663e-23, 2.1242183691837314e-23 
11.375, 32.125, 4.468416114473854e-23, 4.4469129784444093e-23 
11.625, 32.125, 4.182074425593186e-23, 4.1613897119064805e-23 
11.875, 32.125, 7.536370317376924e-23, 7.497689060568606e-23 
12.125, 32.125, 9.6922200893523e-23, 9.640665350064651e-23 
12.375, 32.125, 9.163123476084387e-23, 9.11267340563661e-23 
12.625, 32.125, 4.891522956786263e-23, 4.863648394747406e-23 
12.875, 32.125, 3.308076282157745e-23, 3.288569854727606e-23 
13.125, 32.125, 5.553212650368171e-23, 5.519290108016398e-23 
13.375, 32.125, 1.359061325366594e-22, 1.3504346177965913e-22 
13.625, 32.125, 2.395842772007717e-22, 2.380096433691887e-22 
13.875, 32.125, 4.243491712235858e-22, 4.214742762756311e-22 
14.125, 32.125, 2.960297464236711e-22, 2.939577856223168e-22 
14.375, 32.125, 2.96008183231137e-22, 2.9386100760357384e-22 
14.625, 32.125, 3.922702255196242e-22, 3.8933884439081894e-22 
14.875, 32.125, 3.2220525635596095e-22, 3.1974563924322964e-22 
15.125, 32.125, 1.6004383044711584e-22, 1.587966449070902e-22 
-22.125, 32.375, 1.2764658825875962e-23, 1.272101750714294e-23 
-21.875, 32.375, 1.349731866378554e-23, 1.3450798425080347e-23 
-21.625, 32.375, 1.3466780253163707e-23, 1.3419992082899292e-23 
-21.375, 32.375, 7.418150998100217e-24, 7.39238226861906e-24 
-21.125, 32.375, 6.937143584205353e-24, 6.913142478783619e-24 
-20.875, 32.375, 3.742464366026886e-23, 3.729568386091122e-23 
-20.625, 32.375, 3.8890704526309836e-23, 3.87560787495629e-23 
-20.375, 32.375, 1.473064746945764e-23, 1.4679246959162814e-23 
-20.125, 32.375, 1.4527540962526147e-23, 1.4476446523451993e-23 
-19.875, 32.375, 2.629835397320314e-23, 2.620513180438427e-23 
-19.625, 32.375, 2.3845571633242305e-23, 2.3761083959420445e-23 
-19.375, 32.375, 7.516389772383937e-24, 7.489655521991247e-24 
-19.125, 32.375, 1.5151787192502285e-24, 1.5098258758920613e-24 
-18.875, 32.375, 1.2376285301065067e-23, 1.233325042876682e-23 
-18.625, 32.375, 3.7000740619303384e-23, 3.687437158857078e-23 
-18.375, 32.375, 3.0756006746672763e-23, 3.06523069898065e-23 
-18.125, 32.375, 2.2922805420772065e-23, 2.2846186850381012e-23 
-17.875, 32.375, 2.321938989802645e-23, 2.3142458770959785e-23 
-17.625, 32.375, 2.7115371183102447e-23, 2.7026118032905074e-23 
-17.375, 32.375, 2.2657923956902384e-23, 2.2583610262480556e-23 
-17.125, 32.375, 1.6776088335284626e-23, 1.672126385558105e-23 
-16.875, 32.375, 2.3607661886405063e-23, 2.3530790242866553e-23 
-16.625, 32.375, 5.754792044415211e-23, 5.736121092657479e-23 
-16.375, 32.375, 6.908977171974162e-23, 6.886459424508728e-23 
-16.125, 32.375, 4.020166521435447e-23, 4.0070436339815375e-23 
-15.875, 32.375, 5.2391222296059286e-23, 5.222082160171426e-23 
-15.625, 32.375, 5.1581034648888756e-23, 5.141387764078789e-23 
-15.375, 32.375, 5.570223286225947e-23, 5.552091631641582e-23 
-15.125, 32.375, 3.662444715088316e-23, 3.6504136602242417e-23 
-14.875, 32.375, 7.978742033229431e-23, 7.952293653137154e-23 
-14.625, 32.375, 1.6580420340069636e-22, 1.652450463768386e-22 
-14.375, 32.375, 2.0635394919144235e-22, 2.0564260848047233e-22 
-14.125, 32.375, 1.3714351377037093e-22, 1.366639468670393e-22 
-13.875, 32.375, 2.1932210378067264e-22, 2.1854861862452933e-22 
-13.625, 32.375, 2.126387965439931e-22, 2.118831345322816e-22 
-13.375, 32.375, 1.0682295965754315e-22, 1.06439202648747e-22 
-13.125, 32.375, 1.1655176822192692e-22, 1.1612643094066863e-22 
-12.875, 32.375, 1.1283388712062172e-22, 1.124156985937547e-22 
-12.625, 32.375, 1.4562178908545084e-22, 1.4506860714190843e-22 
-12.375, 32.375, 1.476628340657736e-22, 1.4709032413361226e-22 
-12.125, 32.375, 1.7567146464158877e-22, 1.7498310922493526e-22 
-11.875, 32.375, 1.5779682308528297e-22, 1.5717199390528994e-22 
-11.625, 32.375, 4.8422527887609355e-23, 4.822733941033139e-23 
-11.375, 32.375, 4.881307011925121e-23, 4.861458062604336e-23 
-11.125, 32.375, 3.391081073230491e-23, 3.377293248206601e-23 
-10.875, 32.375, 4.169996047212627e-23, 4.153042935633757e-23 
-10.625, 32.375, 5.206101994630198e-23, 5.184938731505076e-23 
-10.375, 32.375, 1.587449001752038e-23, 1.5809965328638454e-23 
-10.125, 32.375, 3.3320514838996824e-23, 3.318509134533971e-23 
-9.875, 32.375, 3.9238631943796314e-23, 3.907917173201376e-23 
-9.625, 32.375, 3.1479923437197664e-23, 3.1351088136452704e-23 
-9.375, 32.375, 4.0623672935375696e-23, 4.045552690894275e-23 
-9.125, 32.375, 7.23197514388564e-23, 7.201704907013193e-23 
-8.875, 32.375, 1.0014405710839139e-22, 9.972023655163844e-23 
-8.625, 32.375, 8.800895871217962e-23, 8.763240295063569e-23 
-8.375, 32.375, 9.650772460994363e-23, 9.60907394755205e-23 
-8.125, 32.375, 1.7422925528932282e-22, 1.734670189658931e-22 
-7.875, 32.375, 3.9088564532682453e-22, 3.8915630639127567e-22 
-7.625, 32.375, 3.324357854966671e-22, 3.309486630714903e-22 
-7.375, 32.375, 7.279028491553789e-23, 7.245737361262916e-23 
-7.125, 32.375, 1.474676071996279e-23, 1.467772747335501e-23 
-6.875, 32.375, 5.896149246507078e-23, 5.867913012891678e-23 
-6.625, 32.375, 9.537452505513912e-23, 9.490721671970678e-23 
-6.375, 32.375, 1.0020358051006901e-22, 9.970350978233977e-23 
-6.125, 32.375, 6.943889166992855e-23, 6.908410220374967e-23 
-5.875, 32.375, 5.269570004514093e-23, 5.24176478097165e-23 
-5.625, 32.375, 6.827459392320239e-23, 6.790292411812915e-23 
-5.375, 32.375, 1.0305367864938828e-22, 1.0247486454333364e-22 
-5.125, 32.375, 9.198220138496154e-23, 9.145430514155984e-23 
-4.875, 32.375, 1.2181344729255994e-22, 1.2110604890380516e-22 
-4.625, 32.375, 1.5124366681056789e-22, 1.5035505893261778e-22 
-4.375, 32.375, 1.379361575873816e-22, 1.3711247471212956e-22 
-4.125, 32.375, 1.0734803187268767e-22, 1.0669409719672559e-22 
-3.875, 32.375, 9.703000934167524e-23, 9.642726201569597e-23 
-3.625, 32.375, 1.378136227644572e-22, 1.3694465566677702e-22 
-3.375, 32.375, 1.0539180439817126e-22, 1.0471954261321314e-22 
-3.125, 32.375, 1.4630367895359623e-22, 1.4536344032115317e-22 
-2.875, 32.375, 1.9829054555749365e-22, 1.970120091046415e-22 
-2.625, 32.375, 8.374327029183128e-23, 8.320153823423972e-23 
-2.375, 32.375, 1.6266268389527e-22, 1.6161758783188812e-22 
-2.125, 32.375, 1.9557835733803384e-22, 1.9433163753282136e-22 
-1.875, 32.375, 1.3887019119603851e-22, 1.3798440531911383e-22 
-1.625, 32.375, 1.5916952535692334e-22, 1.5815362498184655e-22 
-1.375, 32.375, 1.7868393383189977e-22, 1.7754276996002498e-22 
-1.125, 32.375, 1.2652367925445478e-22, 1.2571513190337256e-22 
-0.875, 32.375, 9.444354995398302e-23, 9.38396334268898e-23 
-0.625, 32.375, 6.467910562824655e-23, 6.426710236486384e-23 
-0.375, 32.375, 4.2160284803892365e-23, 4.18958606487189e-23 
-0.125, 32.375, 2.9528465810004483e-23, 2.934619177949702e-23 
0.125, 32.375, 3.3455197817071795e-23, 3.3250120867307126e-23 
0.375, 32.375, 1.3108298826550417e-23, 1.3028508970196866e-23 
0.625, 32.375, 3.28383680700797e-22, 3.2641503942662854e-22 
0.875, 32.375, 7.858724798801424e-23, 7.812727805597515e-23 
1.125, 32.375, 5.896458395825619e-23, 5.862783526346415e-23 
1.375, 32.375, 3.999213679135615e-23, 3.976941702435795e-23 
1.625, 32.375, 1.5668157090474654e-22, 1.558302469873151e-22 
1.875, 32.375, 1.402016954187082e-22, 1.3945721526571214e-22 
2.125, 32.375, 1.2580431550150782e-22, 1.2515180924672053e-22 
2.375, 32.375, 2.738857486320695e-23, 2.72505682973909e-23 
2.625, 32.375, 7.198792213664e-23, 7.163488338319081e-23 
2.875, 32.375, 2.6289854398159362e-22, 2.6163312742786115e-22 
3.125, 32.375, 4.49713003546086e-22, 4.475892216897269e-22 
3.375, 32.375, 2.970240050711346e-22, 2.9564112009346737e-22 
3.625, 32.375, 3.6019520645305716e-23, 3.5854659232867833e-23 
3.875, 32.375, 2.022594794469091e-23, 2.0135872468007383e-23 
4.125, 32.375, 4.4880476576329715e-23, 4.468614731307213e-23 
4.375, 32.375, 4.626513247023589e-23, 4.6069427755932895e-23 
4.625, 32.375, 2.3296738735765218e-23, 2.3199528791980407e-23 
4.875, 32.375, 5.1919636680107583e-23, 5.1705603512810467e-23 
5.125, 32.375, 6.484070395699815e-23, 6.457803697819868e-23 
5.375, 32.375, 8.005185397600471e-23, 7.973328550297007e-23 
5.625, 32.375, 9.273174547421724e-23, 9.236583288677928e-23 
5.875, 32.375, 9.251666436749365e-23, 9.215208683853264e-23 
6.125, 32.375, 2.34270744269759e-22, 2.333545350344114e-22 
6.375, 32.375, 1.7634905774738334e-22, 1.756646240369647e-22 
6.625, 32.375, 1.2922606031484722e-22, 1.2872836383204716e-22 
6.875, 32.375, 1.5545612874739353e-22, 1.5486203809345325e-22 
7.125, 32.375, 4.0189392106072364e-23, 4.003700069303879e-23 
7.375, 32.375, 4.627141625935233e-23, 4.609641530928798e-23 
7.625, 32.375, 1.182407105815211e-22, 1.177921996758284e-22 
7.875, 32.375, 1.2094814591254909e-22, 1.2048883224438276e-22 
8.125, 32.375, 2.99724769503297e-22, 2.985852116541823e-22 
8.375, 32.375, 5.718652004901091e-22, 5.6968844117873595e-22 
8.625, 32.375, 6.030089044562164e-22, 6.007109499237485e-22 
8.875, 32.375, 3.625399720630243e-22, 3.6115683962097395e-22 
9.125, 32.375, 2.0566988442501065e-22, 2.048843446452395e-22 
9.375, 32.375, 1.5937148772408188e-22, 1.5876209515131687e-22 
9.625, 32.375, 1.816060587556626e-22, 1.8090410537313825e-22 
9.875, 32.375, 1.807861924618998e-22, 1.8007098553895883e-22 
10.125, 32.375, 1.2114847156759297e-22, 1.2065858402451312e-22 
10.375, 32.375, 6.453773479507992e-23, 6.427111006869477e-23 
10.625, 32.375, 1.0832297875705776e-22, 1.078620217729676e-22 
10.875, 32.375, 8.240627237111042e-23, 8.204108768339512e-23 
11.125, 32.375, 4.6747271990834545e-23, 4.6531877222417375e-23 
11.375, 32.375, 2.1893636450872662e-23, 2.1789665540858482e-23 
11.625, 32.375, 6.253970371502755e-23, 6.223434146069344e-23 
11.875, 32.375, 8.614415345239662e-23, 8.57074668871626e-23 
12.125, 32.375, 8.668754865441994e-23, 8.62319344608778e-23 
12.375, 32.375, 7.128927202638873e-23, 7.090128766650602e-23 
12.625, 32.375, 3.223999977248172e-23, 3.2058322318707664e-23 
12.875, 32.375, 2.561617710954547e-23, 2.5466375777230355e-23 
13.125, 32.375, 5.988847201960207e-23, 5.952394244352782e-23 
13.375, 32.375, 1.885244884389394e-22, 1.8733193699468538e-22 
13.625, 32.375, 3.3739668223228767e-22, 3.351865614144052e-22 
13.875, 32.375, 4.916088819545207e-22, 4.882890584820275e-22 
14.125, 32.375, 4.2042448903148775e-22, 4.1750024576819903e-22 
14.375, 32.375, 3.3638185518264004e-22, 3.3396666819706724e-22 
14.625, 32.375, 2.8886113724756616e-22, 2.867238611238475e-22 
14.875, 32.375, 2.837605351854537e-22, 2.816158597497616e-22 
15.125, 32.375, 3.9571553422132265e-22, 3.926631159147684e-22 
15.375, 32.375, 3.5637552710660014e-22, 3.535711024988815e-22 
15.625, 32.375, 3.6137251638575455e-22, 3.5848578383465124e-22 
15.875, 32.375, 2.9078951731501384e-22, 2.88450156061957e-22 
-22.625, 32.625, 1.9565129407573585e-23, 1.9496870552647365e-23 
-22.375, 32.625, 1.1200384897047405e-23, 1.1160998600400573e-23 
-22.125, 32.625, 1.1611641194597427e-23, 1.1570486923836075e-23 
-21.875, 32.625, 1.395917345228174e-23, 1.3909312140197e-23 
-21.625, 32.625, 1.2827058374376661e-23, 1.278088540912555e-23 
