# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.375, 36.375, 1.4773602690839855e-22, 1.4757140625403896e-22 
-10.125, 36.375, 2.759408915414608e-22, 2.7562484807286428e-22 
-9.875, 36.375, 2.184712464580211e-22, 2.1821842436408635e-22 
-9.625, 36.375, 1.3681206482057646e-22, 1.3665211305025247e-22 
-9.375, 36.375, 5.890342982430147e-23, 5.88338627045143e-23 
-9.125, 36.375, 4.7431871227955155e-23, 4.7375287929633483e-23 
-8.875, 36.375, 8.314408841414288e-23, 8.304391312741991e-23 
-8.625, 36.375, 6.009440876142825e-23, 6.002128946397048e-23 
-8.375, 36.375, 9.215074944344896e-23, 9.203587467720588e-23 
-8.125, 36.375, 1.2734424056884372e-22, 1.2717997422633376e-22 
-7.875, 36.375, 3.302920740462971e-23, 3.298517016651032e-23 
-7.625, 36.375, 8.133167202531017e-23, 8.121942249676854e-23 
-7.375, 36.375, 1.1524784266884277e-22, 1.1507949096758907e-22 
-7.125, 36.375, 1.9751040069871016e-22, 1.9720293006440656e-22 
-6.875, 36.375, 1.6797529184682645e-22, 1.6769768264807246e-22 
-6.625, 36.375, 9.040497197017953e-23, 9.02465734200639e-23 
-6.375, 36.375, 4.095168040766645e-23, 4.087661820310315e-23 
-6.125, 36.375, 3.659737800403726e-23, 3.652733943959612e-23 
-5.875, 36.375, 1.7073349667084228e-23, 1.7038948069094272e-23 
-5.625, 36.375, 1.952674215697294e-22, 1.9485421700685072e-22 
-5.375, 36.375, 1.8641672969573148e-22, 1.8599592940354798e-22 
-5.125, 36.375, 1.163681043624857e-22, 1.1608511713171939e-22 
-4.875, 36.375, 1.1371919756684765e-22, 1.134228063990821e-22 
-4.625, 36.375, 1.4862713080067141e-22, 1.4822045763539798e-22 
-4.375, 36.375, 2.5772217260054333e-22, 2.569854183572371e-22 
-4.125, 36.375, 1.678907432283318e-22, 1.6738772125265823e-22 
-3.875, 36.375, 6.107581100422942e-23, 6.088479374514231e-23 
-3.625, 36.375, 6.160693775301493e-23, 6.140616335023858e-23 
-3.375, 36.375, 1.1999744418772199e-22, 1.195876132310121e-22 
-19.875, 36.625, 9.494061861566858e-24, 9.465977592212354e-24 
-19.625, 36.625, 1.4034339280424538e-23, 1.3993974285867954e-23 
-19.375, 36.625, 1.0795162545577816e-23, 1.0765072294815071e-23 
-19.125, 36.625, 9.035842532232599e-24, 9.01144618076873e-24 
-18.875, 36.625, 1.1473420925237307e-23, 1.144344635626292e-23 
-18.625, 36.625, 1.1609109907251909e-23, 1.1579795853576647e-23 
-18.375, 36.625, 3.656386865480816e-23, 3.647473846122455e-23 
-18.125, 36.625, 3.6878856375679005e-23, 3.67921828152894e-23 
-17.875, 36.625, 1.5523694235186072e-23, 1.5488567397035154e-23 
-17.625, 36.625, 1.327939333326235e-23, 1.3250447235775196e-23 
-17.375, 36.625, 3.917394717278451e-23, 3.909144776192079e-23 
-17.125, 36.625, 4.8814037686886505e-23, 4.8715010024239456e-23 
-16.875, 36.625, 3.816165657578196e-23, 3.808718914031383e-23 
-16.625, 36.625, 4.8057591501822935e-23, 4.7967528451196687e-23 
-16.375, 36.625, 3.807687018858117e-23, 3.800845508297967e-23 
-16.125, 36.625, 2.095582313075966e-23, 2.0919790399502052e-23 
-15.875, 36.625, 1.7882857064654364e-23, 1.785349053421118e-23 
-15.625, 36.625, 2.3776024742987946e-23, 2.3738818561550518e-23 
-15.375, 36.625, 1.1820225096118022e-23, 1.1802320456260746e-23 
-15.125, 36.625, 1.1846223749693803e-23, 1.1828760861250971e-23 
-14.875, 36.625, 1.9610669257833412e-23, 1.9582557041717143e-23 
-14.625, 36.625, 4.4105299916460687e-23, 4.4043865573041743e-23 
-14.375, 36.625, 4.0035274843300806e-23, 3.998042720557283e-23 
-14.125, 36.625, 5.9856285920509e-24, 5.977499602899983e-24 
-13.875, 36.625, 4.256861442106292e-23, 4.2511309156980665e-23 
-13.625, 36.625, 3.9125461904659594e-23, 3.90732573167421e-23 
-13.375, 36.625, 4.875189870733524e-23, 4.8687429805343763e-23 
-13.125, 36.625, 8.07362623144336e-23, 8.063045842066599e-23 
-12.875, 36.625, 9.783621297119746e-23, 9.770916404488247e-23 
-12.625, 36.625, 1.2929235708081134e-22, 1.2912574719364093e-22 
-12.375, 36.625, 1.3199795542693272e-22, 1.3182995981136995e-22 
-12.125, 36.625, 7.223738179936188e-23, 7.214774572023151e-23 
-11.875, 36.625, 3.981396923496029e-23, 3.9765834327878335e-23 
-11.625, 36.625, 3.0459421447019494e-23, 3.0423566546452934e-23 
-11.375, 36.625, 1.6866584586600307e-23, 1.6847577362041106e-23 
-11.125, 36.625, 2.585883375282207e-23, 2.5831465454002427e-23 
-10.875, 36.625, 3.8537050522353244e-23, 3.849890532725133e-23 
-10.625, 36.625, 3.793845152618714e-23, 3.79031724621789e-23 
-10.375, 36.625, 8.003539434142267e-23, 7.996193686374807e-23 
-10.125, 36.625, 2.0882607323344854e-22, 2.0863192412955797e-22 
-9.875, 36.625, 2.2303111717843006e-22, 2.2282110643279597e-22 
-9.625, 36.625, 2.8050950176882575e-22, 2.8024202906944292e-22 
-9.375, 36.625, 2.225233382986602e-22, 2.2230850804398093e-22 
-9.125, 36.625, 2.50010734223299e-23, 2.4976639096811483e-23 
-8.875, 36.625, 4.802026996329142e-23, 4.797276668804172e-23 
-8.625, 36.625, 4.80236070993916e-23, 4.797552892461167e-23 
-8.375, 36.625, 4.8510766480035505e-23, 4.846075231900392e-23 
-8.125, 36.625, 5.270180096983794e-23, 5.2645181779080633e-23 
-7.875, 36.625, 4.913525746020948e-23, 4.9080340422055155e-23 
-7.625, 36.625, 5.027727633885008e-23, 5.0218903949196626e-23 
-7.375, 36.625, 1.0903549528301522e-22, 1.0890029866400254e-22 
-7.125, 36.625, 1.7505353884980021e-22, 1.748196886947347e-22 
-6.875, 36.625, 1.0267821603399926e-22, 1.0253119938016466e-22 
-6.625, 36.625, 4.618873306889367e-23, 4.611816793505946e-23 
-6.375, 36.625, 4.376543102130764e-23, 4.3694395857869056e-23 
-6.125, 36.625, 3.45036374773564e-23, 3.444414436164326e-23 
-5.875, 36.625, 1.0378189623221405e-22, 1.0359245069595646e-22 
-5.625, 36.625, 1.4191305435790974e-22, 1.4163964764630318e-22 
-5.375, 36.625, 6.714082777401903e-23, 6.700199527826945e-23 
-5.125, 36.625, 1.6006813293076128e-22, 1.5970921503429307e-22 
-4.875, 36.625, 1.813505332497627e-22, 1.80912249025404e-22 
-4.625, 36.625, 2.154284246067948e-22, 2.148701908502526e-22 
-4.375, 36.625, 2.6496105432980893e-22, 2.6423533846905487e-22 
-4.125, 36.625, 1.034545806583328e-22, 1.0315762888177593e-22 
-3.875, 36.625, 6.70661520500131e-23, 6.686483540021374e-23 
-3.625, 36.625, 7.371999818267351e-23, 7.348902139174339e-23 
-3.375, 36.625, 1.8865589288047723e-22, 1.8803530555441521e-22 
-3.125, 36.625, 2.289049248532368e-22, 2.2811106542765525e-22 
-2.875, 36.625, 2.2361281807719995e-22, 2.2279738515853213e-22 
-2.625, 36.625, 1.1309231911754467e-22, 1.1265972048972772e-22 
-2.375, 36.625, 8.137869441681548e-23, 8.105361037251062e-23 
-2.125, 36.625, 5.208467008181765e-23, 5.186766342810311e-23 
-1.875, 36.625, 3.912094135113691e-23, 3.895122920176589e-23 
-1.625, 36.625, 7.274145414013396e-23, 7.241339987027531e-23 
-1.375, 36.625, 2.0047111558197989e-22, 1.9953760124553126e-22 
-1.125, 36.625, 3.0029854320176345e-22, 2.9886119134994852e-22 
-21.625, 36.875, 4.730775849395692e-24, 4.7152265363161465e-24 
-21.375, 36.875, 8.943558049925013e-24, 8.914519687297058e-24 
-21.125, 36.875, 1.4185177638824462e-23, 1.4139746860741212e-23 
-20.875, 36.875, 1.684069145065183e-23, 1.678751769201561e-23 
-20.625, 36.875, 3.165054992350742e-23, 3.1552046433792384e-23 
-20.375, 36.875, 3.0230227756501183e-23, 3.0138150344868673e-23 
-20.125, 36.875, 1.294652269984022e-23, 1.2908135303219601e-23 
-19.875, 36.875, 1.5472016267355861e-23, 1.5427408135497875e-23 
-19.625, 36.875, 1.6114410135153674e-23, 1.6069270035769033e-23 
-19.375, 36.875, 1.2588212604424506e-23, 1.2553937698349723e-23 
-19.125, 36.875, 1.4136732338244343e-23, 1.4099464899051758e-23 
-18.875, 36.875, 1.5382058792396813e-23, 1.5342853187188793e-23 
-18.625, 36.875, 1.050126128895159e-23, 1.0475413887713993e-23 
-18.375, 36.875, 4.800245870107133e-23, 4.78885040215488e-23 
-18.125, 36.875, 4.9552078924985506e-23, 4.9438777810262457e-23 
-17.875, 36.875, 1.725395097856285e-23, 1.7216008224654415e-23 
-17.625, 36.875, 2.757493424906224e-23, 2.7517122625608326e-23 
-17.375, 36.875, 3.1886434043192624e-23, 3.1822353868868534e-23 
-17.125, 36.875, 1.412089117844984e-23, 1.4093587056816807e-23 
-16.875, 36.875, 2.5490220576446954e-23, 2.5442903082997604e-23 
-16.625, 36.875, 3.378581519296986e-23, 3.372571012747819e-23 
-16.375, 36.875, 1.2443077237065964e-23, 1.2421902766914921e-23 
-16.125, 36.875, 2.4332811199613213e-23, 2.4293284698327805e-23 
-15.875, 36.875, 1.7131481763856137e-23, 1.7104977353953347e-23 
-15.625, 36.875, 2.340997246050605e-23, 2.337550063982707e-23 
-15.375, 36.875, 1.259346619398062e-23, 1.2575829366322819e-23 
-15.125, 36.875, 2.3136565752787233e-23, 2.3105290063467993e-23 
-14.875, 36.875, 2.928612667783892e-23, 2.924772745660597e-23 
-14.625, 36.875, 2.4426463553817835e-23, 2.4395428198097876e-23 
-14.375, 36.875, 1.399471332637493e-23, 1.3977454960930136e-23 
-14.125, 36.875, 2.9289465161885635e-23, 2.925385686840019e-23 
-13.875, 36.875, 3.015576471807908e-23, 3.011946207144432e-23 
-13.625, 36.875, 1.2464770437713569e-23, 1.2449913205996499e-23 
-13.375, 36.875, 1.4844985291124466e-23, 1.4827467649141706e-23 
-13.125, 36.875, 4.407557208557906e-23, 4.402408577098051e-23 
-12.875, 36.875, 8.01995831989603e-23, 8.010685352439706e-23 
-12.625, 36.875, 8.898235397561983e-23, 8.888172891766458e-23 
-12.375, 36.875, 1.2369481605671454e-22, 1.23558877072696e-22 
-12.125, 36.875, 9.746299773985414e-23, 9.735899193193075e-23 
-11.875, 36.875, 7.599338857423326e-23, 7.591471446035792e-23 
-11.625, 36.875, 5.071851457783561e-23, 5.0667622577764736e-23 
-11.375, 36.875, 4.502081545171555e-23, 4.49780591783902e-23 
-11.125, 36.875, 4.32595692173222e-23, 4.32214503875143e-23 
-10.875, 36.875, 3.9813444817597205e-23, 3.97807548693241e-23 
-10.625, 36.875, 5.45986005951644e-23, 5.455670433376521e-23 
-10.375, 36.875, 5.880858772957229e-23, 5.876537179140355e-23 
-10.125, 36.875, 5.058323568645093e-23, 5.0545936926865116e-23 
-9.875, 36.875, 1.4125663097202142e-22, 1.411507903064891e-22 
-9.625, 36.875, 1.3575910162055266e-22, 1.356557639258046e-22 
-9.375, 36.875, 6.941699358135342e-23, 6.936332806874392e-23 
-9.125, 36.875, 9.028513819491322e-23, 9.021426496194353e-23 
-8.875, 36.875, 3.2161591478708266e-23, 3.213596199014035e-23 
-8.625, 36.875, 1.5203897541884342e-23, 1.5191600612433175e-23 
-8.375, 36.875, 5.354110965212317e-23, 5.349620715185578e-23 
-8.125, 36.875, 4.6818829474957956e-23, 4.6777535644980805e-23 
-7.875, 36.875, 3.459588915893546e-23, 3.4563876599537346e-23 
-7.625, 36.875, 4.171319596844094e-23, 4.167278989317258e-23 
-7.375, 36.875, 7.405088761095052e-23, 7.397357473926367e-23 
-7.125, 36.875, 3.5654971953438495e-23, 3.561438611140546e-23 
-6.875, 36.875, 2.1687584494321893e-23, 2.1660817043437856e-23 
-6.625, 36.875, 4.83755490609635e-23, 4.8311201834602085e-23 
-6.375, 36.875, 4.469458682425343e-23, 4.462929097184611e-23 
-6.125, 36.875, 5.548985808402694e-23, 5.540211572399892e-23 
-5.875, 36.875, 1.002368320383029e-22, 1.0006819474255273e-22 
-5.625, 36.875, 1.3114915424142326e-22, 1.3091524444381665e-22 
-5.375, 36.875, 1.6897849774375525e-22, 1.6865470975860463e-22 
-5.125, 36.875, 1.853675287753582e-22, 1.849809849416188e-22 
-4.875, 36.875, 1.9946462957684825e-22, 1.9901388655077667e-22 
-4.625, 36.875, 2.6486211913852725e-22, 2.6421738096534355e-22 
-4.375, 36.875, 2.297215781029706e-22, 2.2912682942974483e-22 
-4.125, 36.875, 5.248671507248693e-23, 5.234363403170176e-23 
-3.875, 36.875, 6.665346953855716e-23, 6.646301170996789e-23 
-3.625, 36.875, 1.7429264717853964e-22, 1.737664040294024e-22 
-3.375, 36.875, 2.1005794850701938e-22, 2.093847901707293e-22 
-3.125, 36.875, 9.94854485988722e-23, 9.914924492025153e-23 
-2.875, 36.875, 2.671949391198504e-22, 2.662442699267186e-22 
-2.625, 36.875, 2.356594233010275e-22, 2.3477888296575573e-22 
-2.375, 36.875, 6.351581819218485e-23, 6.32675026075423e-23 
-2.125, 36.875, 2.5910513947404877e-22, 2.580476790248886e-22 
-1.875, 36.875, 4.209064792449312e-22, 4.191164049608811e-22 
-1.625, 36.875, 6.980234060277383e-23, 6.949378437288024e-23 
-1.375, 36.875, 1.8168775459170051e-22, 1.8085434711482772e-22 
-1.125, 36.875, 3.8305061955463258e-22, 3.812378327130509e-22 
-0.875, 36.875, 3.541847482540254e-22, 3.5246254229335065e-22 
-0.625, 36.875, 2.084007452640151e-22, 2.0736014186041927e-22 
-0.375, 36.875, 2.6935340549402883e-22, 2.679668022758238e-22 
-0.125, 36.875, 3.6245520212857556e-22, 3.605130641534023e-22 
0.125, 36.875, 3.392895322486205e-22, 3.3739333890802325e-22 
0.375, 36.875, 1.5766061156835776e-22, 1.5674315891453517e-22 
0.625, 36.875, 7.88001714843701e-23, 7.832694250610594e-23 
-23.125, 37.125, 1.602544459814044e-23, 1.5969505639802475e-23 
-22.875, 37.125, 1.8648570154794517e-23, 1.8584703636950166e-23 
-22.625, 37.125, 1.7004288759674665e-23, 1.6946942737660198e-23 
-22.375, 37.125, 1.9584839904390787e-23, 1.951964500731345e-23 
-22.125, 37.125, 1.3072171160063148e-23, 1.302924724289632e-23 
-21.875, 37.125, 9.417813948692009e-24, 9.387275854045583e-24 
-21.625, 37.125, 3.745844997823221e-24, 3.733848571720604e-24 
-21.375, 37.125, 8.895652252433193e-24, 8.867518840125947e-24 
-21.125, 37.125, 8.300253351794578e-24, 8.274334900069552e-24 
-20.875, 37.125, 2.2329429193366896e-23, 2.226068919807214e-23 
-20.625, 37.125, 3.257452707255035e-23, 3.2475721541582666e-23 
-20.375, 37.125, 1.9913130269776978e-23, 1.9854050591586607e-23 
-20.125, 37.125, 1.846629090003553e-23, 1.8412919794288564e-23 
-19.875, 37.125, 1.8921254793344474e-23, 1.8868097653462023e-23 
-19.625, 37.125, 1.5468958704076381e-23, 1.542676759610666e-23 
-19.375, 37.125, 4.245248533510449e-24, 4.234002759119749e-24 
-19.125, 37.125, 1.240447463846627e-23, 1.237256598221327e-23 
-18.875, 37.125, 1.545470589517107e-23, 1.5416290961572225e-23 
-18.625, 37.125, 1.1790138783941492e-23, 1.1761863371188965e-23 
-18.375, 37.125, 4.217395510074651e-23, 4.207649936622877e-23 
-18.125, 37.125, 3.777591662492113e-23, 3.769192637489844e-23 
-17.875, 37.125, 2.0536979323395282e-23, 2.0493512926747673e-23 
-17.625, 37.125, 2.5438626387461222e-23, 2.538783029489308e-23 
-17.375, 37.125, 1.0990071421450695e-23, 1.0969081198260941e-23 
-17.125, 37.125, 8.292474551344086e-24, 8.27723402948934e-24 
-16.875, 37.125, 8.117863885877903e-24, 8.103561591989139e-24 
-16.625, 37.125, 2.6029482717804904e-23, 2.5985635042239965e-23 
-16.375, 37.125, 2.6292350795313942e-23, 2.625009244458656e-23 
-16.125, 37.125, 1.5768977033117562e-23, 1.5744851134344652e-23 
-15.875, 37.125, 1.1699075233754123e-23, 1.1682048823845225e-23 
-15.625, 37.125, 2.5942048214534055e-23, 2.590616216693557e-23 
-15.375, 37.125, 1.8052840754921199e-23, 1.8029168629637835e-23 
-15.125, 37.125, 1.0749612709992807e-23, 1.073629155123317e-23 
-14.875, 37.125, 2.9163086446052135e-23, 2.912836476979376e-23 
-14.625, 37.125, 2.6186774816473166e-23, 2.6156660154528083e-23 
-14.375, 37.125, 1.7718546029324765e-23, 1.769883164555999e-23 
-14.125, 37.125, 1.9294617197145905e-23, 1.9273831643694596e-23 
-13.875, 37.125, 9.771181776562869e-24, 9.760826647714445e-24 
-13.625, 37.125, 1.377295529873887e-23, 1.375852315011121e-23 
-13.375, 37.125, 1.1896775516387438e-23, 1.1884450928506003e-23 
-13.125, 37.125, 2.623893249213335e-23, 2.6212062277823085e-23 
-12.875, 37.125, 4.9429678393881827e-23, 4.938040733779702e-23 
-12.625, 37.125, 3.535277826007487e-23, 3.5319002503266684e-23 
-12.375, 37.125, 8.503579279214511e-23, 8.495725887454355e-23 
-12.125, 37.125, 9.17124468140396e-23, 9.163066797470588e-23 
-11.875, 37.125, 6.863709829518088e-23, 6.857808167301331e-23 
-11.625, 37.125, 4.712454273842334e-23, 4.708552437021855e-23 
-11.375, 37.125, 4.6529565445057736e-23, 4.649353901147978e-23 
-11.125, 37.125, 6.310324896596472e-23, 6.305819170010505e-23 
-10.875, 37.125, 8.1003079208119e-23, 8.094959345984931e-23 
-10.625, 37.125, 7.720930291897474e-23, 7.716225702468269e-23 
-10.375, 37.125, 7.996437740796699e-23, 7.991825051619216e-23 
-10.125, 37.125, 6.228643034754413e-23, 6.225171710244347e-23 
-9.875, 37.125, 7.245032119262364e-23, 7.240975620492449e-23 
-9.625, 37.125, 7.815919035779555e-23, 7.811449838630323e-23 
-9.375, 37.125, 6.442521010542462e-23, 6.438760427715914e-23 
-9.125, 37.125, 1.2783578272007484e-22, 1.2775964135648162e-22 
-8.875, 37.125, 8.226186336010759e-23, 8.221188731636925e-23 
-8.625, 37.125, 4.133539140921002e-23, 4.130978707635013e-23 
-8.375, 37.125, 5.030579841034984e-23, 5.0273135803160983e-23 
-8.125, 37.125, 1.54682158044784e-23, 1.545750227928897e-23 
-7.875, 37.125, 2.773957842178489e-23, 2.7719163508863313e-23 
-7.625, 37.125, 3.1803796501973083e-23, 3.1779012388616174e-23 
-7.375, 37.125, 1.991385530886369e-23, 1.989683564996328e-23 
-7.125, 37.125, 1.5929362092614972e-23, 1.5914303124218732e-23 
-6.875, 37.125, 1.4476539862546643e-23, 1.4461490004272865e-23 
-6.625, 37.125, 1.2505099143088735e-23, 1.249089925388313e-23 
-6.375, 37.125, 2.3473610740849812e-23, 2.344388631812165e-23 
-6.125, 37.125, 4.6137419182218294e-23, 4.6071670406858417e-23 
-5.875, 37.125, 5.31053907316919e-23, 5.302333083353169e-23 
-5.625, 37.125, 1.0809060947629767e-22, 1.0791265216821672e-22 
-5.375, 37.125, 1.0869315401165863e-22, 1.0849979224924592e-22 
-5.125, 37.125, 9.621789038668404e-24, 9.60314467347971e-24 
-4.875, 37.125, 1.1442849455857368e-23, 1.141874085359502e-23 
-4.625, 37.125, 2.4193768122231433e-22, 2.4138574138331673e-22 
-4.375, 37.125, 2.5464216652770953e-22, 2.540218394567081e-22 
-4.125, 37.125, 1.034366070782087e-22, 1.03170376041253e-22 
-3.875, 37.125, 9.754819430573985e-23, 9.728080208879402e-23 
-3.625, 37.125, 1.6077318742534342e-22, 1.6029957503875488e-22 
-3.375, 37.125, 2.1140848623771624e-22, 2.107465352269628e-22 
-3.125, 37.125, 1.8877561039093774e-22, 1.8815280416294448e-22 
-2.875, 37.125, 2.0769021408424888e-22, 2.0696870141216614e-22 
-2.625, 37.125, 1.6172494401879852e-22, 1.6113424351555698e-22 
-2.375, 37.125, 3.3421086182976107e-22, 3.329323400108628e-22 
-2.125, 37.125, 5.525280737245612e-22, 5.503195253388042e-22 
-1.875, 37.125, 7.065363584259872e-22, 7.0359385204513035e-22 
-1.625, 37.125, 4.493606526348664e-22, 4.474167634701696e-22 
-1.375, 37.125, 2.0179623631496625e-22, 2.0088966992414553e-22 
-1.125, 37.125, 2.589074437647043e-22, 2.5769981552908824e-22 
-0.875, 37.125, 3.1825943036319537e-22, 3.167283725058101e-22 
-0.625, 37.125, 2.9390945792429137e-22, 2.924570929968296e-22 
-0.375, 37.125, 2.5787708385099535e-22, 2.5656290683836547e-22 
-0.125, 37.125, 3.164611056001104e-22, 3.1479204953770344e-22 
0.125, 37.125, 3.202641537151772e-22, 3.1850762960520483e-22 
0.375, 37.125, 1.9896293652438997e-22, 1.978258578531396e-22 
0.625, 37.125, 8.712206191728571e-23, 8.660793073445133e-23 
0.875, 37.125, 8.482181461680697e-23, 8.430927031696041e-23 
1.125, 37.125, 1.9842416914440767e-22, 1.9720221644152562e-22 
1.375, 37.125, 2.7631745945972443e-22, 2.745883528975511e-22 
1.625, 37.125, 3.4722471119735365e-22, 3.450333475961484e-22 
1.875, 37.125, 2.825815668284735e-22, 2.8079674737361925e-22 
2.125, 37.125, 9.154339331214984e-23, 9.096473281918922e-23 
-24.625, 37.375, 1.834732645487287e-23, 1.8283371726970012e-23 
-24.375, 37.375, 2.3816966855080575e-23, 2.373332085940748e-23 
-24.125, 37.375, 2.8244159610652975e-23, 2.8144573162080576e-23 
-23.875, 37.375, 2.3397970721128846e-23, 2.3315257510408284e-23 
-23.625, 37.375, 1.359541106969183e-23, 1.3547461955448585e-23 
-23.375, 37.375, 1.3298464003377228e-23, 1.3252010957905234e-23 
-23.125, 37.375, 1.0386620674855227e-23, 1.0351022566431164e-23 
-22.875, 37.375, 1.3869715157359103e-23, 1.382331094966056e-23 
-22.625, 37.375, 1.5500902516613646e-23, 1.5449851416956662e-23 
-22.375, 37.375, 3.417642732596552e-23, 3.406535972736153e-23 
-22.125, 37.375, 4.1438798209664385e-23, 4.1306003493167215e-23 
-21.875, 37.375, 2.006475298525668e-23, 2.0001361069325236e-23 
-21.625, 37.375, 8.851562646291176e-24, 8.823960301277907e-24 
-21.375, 37.375, 1.0300204248058322e-23, 1.0268496429896397e-23 
-21.125, 37.375, 1.2678807294873215e-23, 1.2640284292457813e-23 
-20.875, 37.375, 2.463290003906112e-23, 2.4559041068705763e-23 
-20.625, 37.375, 2.237665454965972e-23, 2.2310549042411017e-23 
-20.375, 37.375, 1.216689095158318e-23, 1.2131754459584027e-23 
-20.125, 37.375, 2.3567770921632508e-23, 2.350151713714188e-23 
-19.875, 37.375, 3.158051039136156e-23, 3.1494152570087283e-23 
-19.625, 37.375, 2.0919406001528546e-23, 2.0863891736902422e-23 
-19.375, 37.375, 2.763474634566932e-24, 2.7563579061413e-24 
-19.125, 37.375, 2.9185774939896966e-24, 2.9112851019833638e-24 
-18.875, 37.375, 9.304699038451378e-24, 9.28216359967514e-24 
-18.625, 37.375, 3.748267114798722e-23, 3.739514543096991e-23 
-18.375, 37.375, 4.349992036547575e-23, 4.340214638293778e-23 
-18.125, 37.375, 3.133238054272158e-23, 3.126530167935591e-23 
-17.875, 37.375, 3.295406822633768e-23, 3.288760708518079e-23 
