# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.875, 50.375, 4.815937370395479e-23, nan 
-30.625, 50.375, 2.5093647479112488e-23, nan 
-30.375, 50.375, 5.833847543071102e-23, nan 
-30.125, 50.375, 5.437608546595837e-23, nan 
-29.875, 50.375, 4.703464894028563e-23, nan 
-29.625, 50.375, 8.096487178709253e-23, nan 
-29.375, 50.375, 1.0888574882351798e-22, nan 
-29.125, 50.375, 7.256442425743974e-23, nan 
-28.875, 50.375, 4.383391593061041e-23, nan 
-28.625, 50.375, 6.825345078325561e-23, nan 
-28.375, 50.375, 1.0434581518308338e-22, nan 
-28.125, 50.375, 7.130082962526964e-23, nan 
-27.875, 50.375, 9.114341491127229e-23, nan 
-27.625, 50.375, 1.6774167005694245e-22, nan 
-27.375, 50.375, 1.7881791821734287e-22, nan 
-27.125, 50.375, 2.4715923181672864e-22, nan 
-26.875, 50.375, 2.0417168386840993e-22, nan 
-26.625, 50.375, 1.6020187660748427e-22, nan 
-26.375, 50.375, 1.4737710496945755e-22, nan 
-26.125, 50.375, 1.4841729837259056e-22, nan 
-25.875, 50.375, 2.29014137092998e-22, nan 
-25.625, 50.375, 2.9305753218235295e-22, nan 
-25.375, 50.375, 2.170543926544244e-22, nan 
-25.125, 50.375, 2.3648803014399063e-22, nan 
-24.875, 50.375, 4.489073258834973e-22, nan 
-24.625, 50.375, 6.446203075982611e-22, nan 
-24.375, 50.375, 6.874389067613652e-22, nan 
-24.125, 50.375, 9.839961478935544e-22, nan 
-23.875, 50.375, 1.012259825050728e-21, nan 
-23.625, 50.375, 4.481696766985651e-22, nan 
-23.375, 50.375, 5.092584934023184e-22, nan 
-23.125, 50.375, 4.792479552802363e-22, nan 
-22.875, 50.375, 4.267162929390081e-22, nan 
-22.625, 50.375, 8.64890509144948e-22, nan 
-22.375, 50.375, 8.698026334705566e-22, nan 
-22.125, 50.375, 6.082359429624192e-22, nan 
-21.875, 50.375, 5.042668790522064e-22, nan 
-21.625, 50.375, 2.740692482638191e-22, nan 
-21.375, 50.375, 5.409558270947339e-22, nan 
-21.125, 50.375, 7.7850266455114555e-22, nan 
-20.875, 50.375, 8.344777586279145e-22, nan 
-20.625, 50.375, 9.76935856420532e-22, nan 
-20.375, 50.375, 9.760770911170539e-22, nan 
-20.125, 50.375, 8.508805962931766e-22, nan 
-19.875, 50.375, 6.490994075995643e-22, nan 
-19.625, 50.375, 2.129584575898712e-22, nan 
-19.375, 50.375, 1.996546175373088e-22, nan 
-19.125, 50.375, 2.7504201794595274e-22, nan 
-18.875, 50.375, 2.453579327416556e-22, nan 
-18.625, 50.375, 3.903760782983555e-22, nan 
-18.375, 50.375, 5.769334409303483e-22, nan 
-18.125, 50.375, 7.84206426078166e-22, nan 
-17.875, 50.375, 3.68356794113595e-22, nan 
-17.625, 50.375, 3.02109299613622e-22, nan 
-17.375, 50.375, 3.2405371285675203e-22, nan 
-17.125, 50.375, 2.9689839552605786e-22, nan 
-16.875, 50.375, 1.663388968820703e-22, nan 
-16.625, 50.375, 1.0783301113629107e-22, nan 
-16.375, 50.375, 2.6688980043070966e-22, nan 
-16.125, 50.375, 3.5312387009283284e-22, nan 
-15.875, 50.375, 4.718551334842437e-22, nan 
-15.625, 50.375, 3.3576739508801905e-22, nan 
-15.375, 50.375, 3.169522075333513e-22, nan 
-15.125, 50.375, 5.0666999817637835e-22, nan 
-14.875, 50.375, 6.58331542177399e-22, nan 
-14.625, 50.375, 2.42826613843363e-22, nan 
-14.375, 50.375, 2.9555138200373e-22, nan 
-14.125, 50.375, 5.306708392127167e-22, nan 
-13.875, 50.375, 4.506125006928011e-22, nan 
-13.625, 50.375, 5.183775751445101e-22, nan 
-13.375, 50.375, 1.1822266254971372e-21, nan 
-13.125, 50.375, 1.7782886283106218e-21, nan 
-12.875, 50.375, 1.8896337533269964e-21, nan 
-12.625, 50.375, 1.9512109082280095e-21, nan 
-12.375, 50.375, 7.300249665925998e-22, nan 
-12.125, 50.375, 8.074362232454527e-22, nan 
-11.875, 50.375, 6.725700547429897e-22, nan 
-11.625, 50.375, 7.982571152477817e-22, nan 
-11.375, 50.375, 9.398944087613447e-22, nan 
-11.125, 50.375, 1.1927752943913651e-21, nan 
-10.875, 50.375, 9.255374178899063e-22, nan 
-10.625, 50.375, 8.779202178298567e-22, nan 
-10.375, 50.375, 1.048943084262289e-21, nan 
-10.125, 50.375, 1.6492101091556045e-21, nan 
-9.875, 50.375, 2.473822001177806e-21, nan 
-9.625, 50.375, 1.8419192580622054e-21, nan 
-9.375, 50.375, 6.662337775184587e-22, nan 
-9.125, 50.375, 1.6608405824483213e-21, nan 
-8.875, 50.375, 1.950834601749326e-21, nan 
-8.625, 50.375, 1.3068831450944106e-21, nan 
-8.375, 50.375, 1.4435120224853903e-21, nan 
-8.125, 50.375, 1.3951417201907077e-21, nan 
-7.875, 50.375, 2.2872835255195185e-21, nan 
-7.625, 50.375, 1.857651200611654e-21, nan 
-7.375, 50.375, 5.5194195472736075e-22, nan 
-7.125, 50.375, 1.5492686261001347e-21, nan 
-6.875, 50.375, 3.393501067199305e-21, nan 
-6.625, 50.375, 2.4591634249328943e-21, nan 
-6.375, 50.375, 2.2116176324940585e-21, nan 
-6.125, 50.375, 3.454718935967294e-21, nan 
-5.875, 50.375, 4.5218871778862444e-21, nan 
-5.625, 50.375, 3.2182716054006792e-21, nan 
-5.375, 50.375, 3.5264028970671464e-21, nan 
-5.125, 50.375, 3.634325422878779e-21, nan 
-4.875, 50.375, 3.778242691054308e-21, nan 
-4.625, 50.375, 3.037818884309554e-21, nan 
-4.375, 50.375, 9.347256698630538e-22, nan 
-4.125, 50.375, 1.647821424354542e-21, nan 
-3.875, 50.375, 1.407323812052902e-21, nan 
-3.625, 50.375, 1.2022399591664482e-21, nan 
-3.375, 50.375, 1.2817880312089221e-21, nan 
-3.125, 50.375, 1.0111113071746335e-21, nan 
-2.875, 50.375, 1.3514662207970888e-21, nan 
-2.625, 50.375, 1.8776091724896998e-21, nan 
-2.375, 50.375, 2.033851556050976e-21, nan 
-2.125, 50.375, 3.092361299564515e-21, nan 
-1.875, 50.375, 2.3222488174249825e-21, nan 
-1.625, 50.375, 1.0945538482672458e-21, nan 
-1.375, 50.375, 1.620076694320563e-21, nan 
-1.125, 50.375, 2.236152731240347e-21, nan 
-0.875, 50.375, 2.9705456119214466e-21, nan 
-0.625, 50.375, 2.4384559487672875e-21, nan 
-0.375, 50.375, 7.774582484845503e-22, nan 
-0.125, 50.375, 1.6804942466610669e-21, nan 
0.125, 50.375, 3.255300844090256e-21, nan 
0.375, 50.375, 2.65923239626779e-21, nan 
0.625, 50.375, 1.7500049699435207e-21, nan 
0.875, 50.375, 1.771201960484003e-21, nan 
1.125, 50.375, 1.7754062348578424e-21, nan 
1.375, 50.375, 1.4129585372824657e-21, nan 
1.625, 50.375, 1.3668222212799466e-21, nan 
1.875, 50.375, 8.935447283287481e-22, nan 
2.125, 50.375, 1.2792795026522348e-21, nan 
2.375, 50.375, 1.3905479411852192e-21, nan 
2.625, 50.375, 1.0552514005071624e-21, nan 
2.875, 50.375, 8.247010114428841e-22, nan 
3.125, 50.375, 1.2590868968878493e-21, nan 
3.375, 50.375, 1.1733868291877605e-21, nan 
3.625, 50.375, 1.2114184843931843e-21, nan 
3.875, 50.375, 1.9878514827869423e-21, nan 
4.125, 50.375, 1.8506251848973294e-21, nan 
4.375, 50.375, 1.6259442719227511e-21, nan 
4.625, 50.375, 1.7889576593042857e-21, nan 
4.875, 50.375, 1.0640430717141964e-21, nan 
5.125, 50.375, 1.332980955976687e-21, nan 
5.375, 50.375, 1.1160829633333548e-21, nan 
5.625, 50.375, 1.8681699289345623e-21, nan 
5.875, 50.375, 1.531260871538274e-21, nan 
6.125, 50.375, 1.4480900913456996e-21, nan 
6.375, 50.375, 1.043968390685529e-21, nan 
6.625, 50.375, 1.311819693834703e-21, nan 
6.875, 50.375, 1.651446948846323e-21, nan 
7.125, 50.375, 1.5988120119162158e-21, nan 
7.375, 50.375, 1.017770478834722e-21, nan 
7.625, 50.375, 1.3820382804589e-21, nan 
7.875, 50.375, 1.6124370483865754e-21, nan 
8.125, 50.375, 1.1617739683209346e-21, nan 
8.375, 50.375, 1.0701950994594179e-21, nan 
8.625, 50.375, 8.4655933366357535e-22, nan 
8.875, 50.375, 7.492801316143125e-22, nan 
9.125, 50.375, 7.782621136357161e-22, nan 
9.375, 50.375, 7.384573373563376e-22, nan 
9.625, 50.375, 6.907201031920386e-22, nan 
9.875, 50.375, 9.4794019586571e-22, nan 
10.125, 50.375, 9.372358816248742e-22, nan 
10.375, 50.375, 5.523875153213624e-22, nan 
10.625, 50.375, 8.43213612449718e-22, nan 
10.875, 50.375, 1.1138482884503573e-21, nan 
11.125, 50.375, 7.0117216548874425e-22, nan 
11.375, 50.375, 5.746854780900782e-22, nan 
11.625, 50.375, 8.921130531553002e-22, nan 
11.875, 50.375, 8.311644564673223e-22, nan 
12.125, 50.375, 4.735013244058099e-22, nan 
12.375, 50.375, 5.308538753073766e-22, nan 
12.625, 50.375, 6.408835262696672e-22, nan 
12.875, 50.375, 5.084525318235946e-22, nan 
13.125, 50.375, 2.1296733141152334e-22, nan 
13.375, 50.375, 3.769755664761047e-22, nan 
13.625, 50.375, 2.740552491067626e-22, nan 
13.875, 50.375, 6.674919639337666e-22, nan 
14.125, 50.375, 7.864082316212395e-22, nan 
14.375, 50.375, 3.0758995512775365e-22, nan 
14.625, 50.375, 1.642509869924135e-22, nan 
14.875, 50.375, 2.997675401816139e-22, nan 
15.125, 50.375, 4.336638114530134e-22, nan 
15.375, 50.375, 1.1552125969292614e-21, nan 
15.625, 50.375, 1.930079846513948e-21, nan 
15.875, 50.375, 7.839074053176331e-21, nan 
16.125, 50.375, 9.327180276360693e-21, nan 
16.375, 50.375, 5.064322696830037e-21, nan 
16.625, 50.375, 7.894451130006694e-21, nan 
16.875, 50.375, 5.714601180425011e-21, nan 
17.125, 50.375, 2.0106238307888222e-21, nan 
17.375, 50.375, 5.218807734709303e-22, nan 
17.625, 50.375, 3.2574682902087963e-22, nan 
17.875, 50.375, 2.0405460056816546e-22, nan 
18.125, 50.375, 3.7561479349307743e-22, nan 
18.375, 50.375, 3.4646637571701975e-22, nan 
18.625, 50.375, 4.88705886886709e-22, nan 
18.875, 50.375, 8.691532344681524e-22, nan 
19.125, 50.375, 5.150673618912909e-22, nan 
19.375, 50.375, 1.735776833174459e-22, nan 
19.625, 50.375, 1.1618756547248371e-22, nan 
19.875, 50.375, 4.909187548600137e-23, nan 
20.125, 50.375, 7.003672775079096e-23, nan 
20.375, 50.375, 9.252191302183852e-23, nan 
20.625, 50.375, 9.989499949915094e-23, nan 
20.875, 50.375, 9.416191249129789e-23, nan 
21.125, 50.375, 1.0089211286141035e-22, nan 
21.375, 50.375, 8.569425305772657e-23, nan 
21.625, 50.375, 4.319441023173289e-23, nan 
21.875, 50.375, 1.110932979469347e-22, nan 
22.125, 50.375, 1.15305417928915e-22, nan 
22.375, 50.375, 7.454496935336407e-23, nan 
22.625, 50.375, 1.3890283292519112e-22, nan 
22.875, 50.375, 1.4700174282492953e-22, nan 
23.125, 50.375, 5.524408296295723e-23, nan 
23.375, 50.375, 1.2907859227734176e-22, nan 
23.625, 50.375, 1.3710653391305288e-22, nan 
23.875, 50.375, 1.6117308732391344e-22, nan 
24.125, 50.375, 4.623753233752434e-22, nan 
24.375, 50.375, 3.878142763981239e-22, nan 
24.625, 50.375, 1.5200901969091255e-22, nan 
24.875, 50.375, 4.584446003939397e-22, nan 
25.125, 50.375, 4.0490425483937805e-22, nan 
25.375, 50.375, 1.3035386272174271e-22, nan 
25.625, 50.375, 5.261863556849464e-22, nan 
25.875, 50.375, 6.056784256451803e-22, nan 
26.125, 50.375, 3.050850637307341e-22, nan 
26.375, 50.375, 2.3074568866981593e-21, nan 
26.625, 50.375, 3.2484912533767905e-21, nan 
26.875, 50.375, 1.7809245376974046e-21, nan 
27.125, 50.375, 5.298525300557881e-22, nan 
27.375, 50.375, 1.1571377806341467e-21, nan 
27.625, 50.375, 1.2882763171797858e-21, nan 
27.875, 50.375, 1.4559190969116775e-21, nan 
28.125, 50.375, 2.0249901049068137e-21, nan 
28.375, 50.375, 2.0883042499326666e-21, nan 
28.625, 50.375, 1.3263881938388753e-21, nan 
28.875, 50.375, 3.739776232210432e-22, nan 
29.125, 50.375, 8.180905245221257e-22, nan 
29.375, 50.375, 9.057018678541402e-22, nan 
29.625, 50.375, 5.783242394003029e-22, nan 
29.875, 50.375, 6.6425663036342915e-22, nan 
30.125, 50.375, 9.31171913184138e-22, nan 
30.375, 50.375, 1.3282177666752556e-21, nan 
30.625, 50.375, 1.2651906795753822e-21, nan 
30.875, 50.375, 6.977710279445082e-22, nan 
31.125, 50.375, 6.028453664586583e-22, nan 
31.375, 50.375, 5.520095610168861e-22, nan 
31.625, 50.375, 6.396498234202672e-22, nan 
31.875, 50.375, 7.009541455696366e-22, nan 
32.125, 50.375, 7.349948809947975e-22, nan 
32.375, 50.375, 4.573244912515072e-22, nan 
32.625, 50.375, 2.2702326372263085e-22, nan 
32.875, 50.375, 2.375433422998641e-22, nan 
33.125, 50.375, 2.535798538332458e-22, nan 
33.375, 50.375, 1.6795599062461552e-22, nan 
33.625, 50.375, 9.006602972619007e-23, nan 
33.875, 50.375, 8.526131720964644e-23, nan 
34.125, 50.375, 1.4469463144043395e-22, nan 
34.375, 50.375, 1.7965900521597908e-22, nan 
34.625, 50.375, 9.965832577784112e-23, nan 
34.875, 50.375, 9.342583431654595e-23, nan 
35.125, 50.375, 6.448864811731757e-23, nan 
35.375, 50.375, 2.9028714115065994e-23, nan 
35.625, 50.375, 3.578092094977685e-23, nan 
35.875, 50.375, 2.1486927394851983e-23, nan 
36.125, 50.375, 3.0463004622397346e-23, nan 
36.375, 50.375, 4.8396622830072765e-23, nan 
36.625, 50.375, 3.3441612677563946e-23, nan 
36.875, 50.375, 2.4014758721977935e-23, nan 
37.125, 50.375, 4.1247175980149706e-23, nan 
37.375, 50.375, 8.237200975534798e-23, nan 
37.625, 50.375, 7.983519835075789e-23, nan 
37.875, 50.375, 4.582485163558513e-23, nan 
38.125, 50.375, 5.476505347769586e-23, nan 
38.375, 50.375, 3.1185732197918235e-22, nan 
38.625, 50.375, 4.461721448700123e-22, nan 
38.875, 50.375, 2.7058079337419925e-22, nan 
39.125, 50.375, 1.6609264765681364e-22, nan 
39.375, 50.375, 1.9048560919754406e-23, nan 
39.625, 50.375, 2.2637014238657888e-23, nan 
39.875, 50.375, 3.649117137514805e-23, nan 
40.125, 50.375, 3.5901498893841595e-23, nan 
40.375, 50.375, 4.122845465689963e-23, nan 
40.625, 50.375, 3.408378685953624e-23, nan 
40.875, 50.375, 3.274734213065643e-23, nan 
41.125, 50.375, 2.9479893206839547e-23, nan 
41.375, 50.375, 2.866316874472103e-23, nan 
41.625, 50.375, 2.1080806023900595e-23, nan 
41.875, 50.375, 5.428525597704051e-23, nan 
-50.375, 50.625, 2.1480556321877204e-23, nan 
-50.125, 50.625, 1.1358687114148738e-23, nan 
-49.875, 50.625, 7.31012558394233e-24, nan 
-49.625, 50.625, 1.0164453714700709e-23, nan 
-49.375, 50.625, 1.2273023443451431e-23, nan 
-49.125, 50.625, 1.3368550475774195e-23, nan 
-48.875, 50.625, 1.0871776882433219e-23, nan 
-48.625, 50.625, 1.0394738818982807e-23, nan 
-48.375, 50.625, 1.283153737410225e-23, nan 
-48.125, 50.625, 1.2239499595934955e-23, nan 
-47.875, 50.625, 1.2456773764042214e-23, nan 
-47.625, 50.625, 9.203066033765389e-24, nan 
-47.375, 50.625, 1.587876117927164e-23, nan 
-47.125, 50.625, 1.411138402964499e-23, nan 
-46.875, 50.625, 1.3063788501277695e-23, nan 
-46.625, 50.625, 1.7008721734434082e-23, nan 
-46.375, 50.625, 1.3783736018020997e-23, nan 
-46.125, 50.625, 2.0210420967561622e-23, nan 
-45.875, 50.625, 2.1047730975133542e-23, nan 
-45.625, 50.625, 2.074020813703581e-23, nan 
-45.375, 50.625, 2.1353398802114552e-23, nan 
-45.125, 50.625, 1.3265082130277317e-23, nan 
-44.875, 50.625, 1.112325495582004e-23, nan 
-44.625, 50.625, 1.5305980762424664e-23, nan 
-44.375, 50.625, 1.5699035858260284e-23, nan 
-44.125, 50.625, 6.679689791509241e-24, nan 
-43.875, 50.625, 8.957812689238326e-24, nan 
-43.625, 50.625, 1.1529963189008739e-23, nan 
-43.375, 50.625, 1.2533759853851473e-23, nan 
-43.125, 50.625, 1.2139734950805535e-23, nan 
-42.875, 50.625, 1.508257206286795e-23, nan 
-42.625, 50.625, 1.7344683373565202e-23, nan 
-42.375, 50.625, 1.6518557710236133e-23, nan 
-42.125, 50.625, 1.3840631611152757e-23, nan 
-41.875, 50.625, 1.0409070263332326e-23, nan 
-41.625, 50.625, 1.2354282945397719e-23, nan 
-41.375, 50.625, 9.499297204147503e-24, nan 
-41.125, 50.625, 7.075643821048003e-24, nan 
-40.875, 50.625, 1.8706804249781737e-23, nan 
-40.625, 50.625, 1.5664804504312136e-23, nan 
-40.375, 50.625, 1.056856850272776e-23, nan 
-40.125, 50.625, 1.566633109153763e-23, nan 
-39.875, 50.625, 3.6363801585466267e-23, nan 
-39.625, 50.625, 2.921733295392011e-23, nan 
-39.375, 50.625, 2.0821414468857718e-23, nan 
-39.125, 50.625, 3.2731035216371984e-23, nan 
-38.875, 50.625, 4.025128250135921e-23, nan 
-38.625, 50.625, 3.4186565588881426e-23, nan 
-38.375, 50.625, 1.9250172253791967e-23, nan 
-38.125, 50.625, 1.760179659711915e-23, nan 
-37.875, 50.625, 1.983609457183434e-23, nan 
-37.625, 50.625, 2.8420761483260474e-23, nan 
-37.375, 50.625, 3.0505269725692244e-23, nan 
-37.125, 50.625, 2.9287797550353716e-23, nan 
-36.875, 50.625, 2.297625949358979e-23, nan 
-36.625, 50.625, 1.8371680594488348e-23, nan 
-36.375, 50.625, 1.864759718580058e-23, nan 
-36.125, 50.625, 1.1819591373013608e-23, nan 
-35.875, 50.625, 1.867823033427608e-23, nan 
-35.625, 50.625, 3.388460104142745e-23, nan 
-35.375, 50.625, 5.529791349002106e-23, nan 
-35.125, 50.625, 7.461925334285084e-23, nan 
-34.875, 50.625, 6.847721085686685e-23, nan 
-34.625, 50.625, 6.96779348642053e-23, nan 
-34.375, 50.625, 7.496062629611727e-23, nan 
-34.125, 50.625, 6.934772221186424e-23, nan 
-33.875, 50.625, 2.7283986298245074e-23, nan 
-33.625, 50.625, 7.122384195767607e-23, nan 
-33.375, 50.625, 7.493419904471658e-23, nan 
-33.125, 50.625, 3.2332710049238883e-23, nan 
-32.875, 50.625, 2.682683695278536e-23, nan 
-32.625, 50.625, 2.0896539284951367e-23, nan 
-32.375, 50.625, 1.9044122016417852e-23, nan 
-32.125, 50.625, 3.248655987836006e-23, nan 
-31.875, 50.625, 2.9708267972198704e-23, nan 
-31.625, 50.625, 1.6947875575228037e-23, nan 
-31.375, 50.625, 1.8464224062116877e-23, nan 
-31.125, 50.625, 2.860276587685256e-23, nan 
-30.875, 50.625, 1.6234615597953142e-23, nan 
-30.625, 50.625, 5.007000062423068e-23, nan 
-30.375, 50.625, 4.6657042175293954e-23, nan 
-30.125, 50.625, 1.7603750124287993e-23, nan 
-29.875, 50.625, 3.0943852028214093e-23, nan 
-29.625, 50.625, 3.6963710626367207e-23, nan 
-29.375, 50.625, 6.025104546713987e-23, nan 
-29.125, 50.625, 4.705030973647167e-23, nan 
-28.875, 50.625, 6.535966937164398e-23, nan 
-28.625, 50.625, 7.171854710879629e-23, nan 
-28.375, 50.625, 4.8371573783916405e-23, nan 
-28.125, 50.625, 1.1570236029474545e-22, nan 
-27.875, 50.625, 1.7381552225375833e-22, nan 
-27.625, 50.625, 3.1357174392988324e-22, nan 
-27.375, 50.625, 2.861557246970754e-22, nan 
-27.125, 50.625, 1.482844604568275e-22, nan 
-26.875, 50.625, 1.0379368393966997e-22, nan 
-26.625, 50.625, 1.346936900911609e-22, nan 
-26.375, 50.625, 2.0819085221914942e-22, nan 
-26.125, 50.625, 2.3102381689973683e-22, nan 
-25.875, 50.625, 1.493371288047967e-22, nan 
-25.625, 50.625, 3.5214353677156135e-22, nan 
-25.375, 50.625, 3.6717001520649063e-22, nan 
-25.125, 50.625, 3.186817382878053e-22, nan 
-24.875, 50.625, 2.9715981329285804e-22, nan 
-24.625, 50.625, 2.820962669267362e-22, nan 
-24.375, 50.625, 6.660026312322775e-22, nan 
-24.125, 50.625, 7.080367800586991e-22, nan 
-23.875, 50.625, 7.892069602762324e-22, nan 
-23.625, 50.625, 5.629260240446466e-22, nan 
-23.375, 50.625, 6.546046884499453e-22, nan 
-23.125, 50.625, 1.345867550284487e-21, nan 
-22.875, 50.625, 1.0754807121867653e-21, nan 
-22.625, 50.625, 7.156990304451711e-22, nan 
-22.375, 50.625, 9.85666249734905e-22, nan 
-22.125, 50.625, 8.907005574879891e-22, nan 
-21.875, 50.625, 3.1936162366345666e-22, nan 
-21.625, 50.625, 3.3903863545776195e-22, nan 
-21.375, 50.625, 2.7970689326785197e-22, nan 
-21.125, 50.625, 2.569478948578686e-22, nan 
-20.875, 50.625, 6.652154195337321e-22, nan 
-20.625, 50.625, 5.854417687367551e-22, nan 
-20.375, 50.625, 4.397185454450207e-22, nan 
-20.125, 50.625, 7.410315527041847e-22, nan 
-19.875, 50.625, 9.08296047520109e-22, nan 
-19.625, 50.625, 6.21523347583027e-22, nan 
-19.375, 50.625, 3.235114292804765e-22, nan 
-19.125, 50.625, 4.2004076489668517e-22, nan 
-18.875, 50.625, 7.713824061976827e-22, nan 
-18.625, 50.625, 1.3890673382332555e-21, nan 
-18.375, 50.625, 2.3579518948611014e-21, nan 
-18.125, 50.625, 2.4673816023184243e-21, nan 
-17.875, 50.625, 1.6742638309670714e-21, nan 
-17.625, 50.625, 4.2691444553229e-22, nan 
-17.375, 50.625, 2.387480697392136e-22, nan 
-17.125, 50.625, 2.4624652896664513e-22, nan 
-16.875, 50.625, 3.0331827416221158e-22, nan 
-16.625, 50.625, 2.1514323157827655e-22, nan 
-16.375, 50.625, 3.7458810144978856e-22, nan 
-16.125, 50.625, 4.507734605444909e-22, nan 
-15.875, 50.625, 3.436015832512781e-22, nan 
-15.625, 50.625, 3.3937141650620925e-22, nan 
-15.375, 50.625, 3.3822650159730665e-22, nan 
-15.125, 50.625, 3.3032040556286486e-22, nan 
-14.875, 50.625, 3.951867122760938e-22, nan 
-14.625, 50.625, 4.135729949799351e-22, nan 
-14.375, 50.625, 6.900374306872153e-22, nan 
-14.125, 50.625, 8.463257475070298e-22, nan 
-13.875, 50.625, 5.247251024480231e-22, nan 
-13.625, 50.625, 5.199389308993882e-22, nan 
-13.375, 50.625, 3.166691574665874e-21, nan 
-13.125, 50.625, 3.260788343192808e-21, nan 
-12.875, 50.625, 1.8651539615716452e-21, nan 
-12.625, 50.625, 2.6898536032263564e-21, nan 
-12.375, 50.625, 2.7351777391100667e-21, nan 
-12.125, 50.625, 1.3041399329212981e-21, nan 
-11.875, 50.625, 1.4039265921707346e-21, nan 
-11.625, 50.625, 8.003688576618364e-22, nan 
-11.375, 50.625, 9.741504272568342e-22, nan 
-11.125, 50.625, 1.2290614391776558e-21, nan 
-10.875, 50.625, 8.880835178872848e-22, nan 
-10.625, 50.625, 1.338626683054078e-21, nan 
-10.375, 50.625, 2.3666525964134966e-21, nan 
-10.125, 50.625, 2.5442603472797695e-21, nan 
-9.875, 50.625, 1.5298439608508128e-21, nan 
-9.625, 50.625, 1.0263903680283215e-21, nan 
-9.375, 50.625, 1.7094599718935484e-21, nan 
-9.125, 50.625, 2.1596046364177652e-21, nan 
-8.875, 50.625, 2.0799111385993117e-21, nan 
-8.625, 50.625, 2.2781083205105382e-21, nan 
-8.375, 50.625, 1.7875486979502216e-21, nan 
-8.125, 50.625, 6.170357776565478e-22, nan 
-7.875, 50.625, 1.5132738837297582e-21, nan 
-7.625, 50.625, 1.4660662879926956e-21, nan 
-7.375, 50.625, 1.4043354322093017e-21, nan 
-7.125, 50.625, 1.7556618382258283e-21, nan 
-6.875, 50.625, 1.6551094717818541e-21, nan 
-6.625, 50.625, 2.3683070753879057e-21, nan 
-6.375, 50.625, 1.3591388967978823e-21, nan 
-6.125, 50.625, 7.745272028319396e-22, nan 
-5.875, 50.625, 2.93889695368025e-21, nan 
-5.625, 50.625, 8.949571514654968e-22, nan 
-5.375, 50.625, 4.011374077346732e-21, nan 
-5.125, 50.625, 4.292186152238601e-21, nan 
-4.875, 50.625, 3.580825377380536e-21, nan 
-4.625, 50.625, 2.9697852152084293e-21, nan 
-4.375, 50.625, 1.265459491475073e-21, nan 
-4.125, 50.625, 2.8314534499032514e-21, nan 
-3.875, 50.625, 2.614851512139964e-21, nan 
-3.625, 50.625, 3.818200895338185e-21, nan 
-3.375, 50.625, 3.278361409287637e-21, nan 
-3.125, 50.625, 7.707710560080822e-22, nan 
-2.875, 50.625, 1.8957616063708398e-21, nan 
-2.625, 50.625, 1.4670077218854228e-21, nan 
-2.375, 50.625, 9.63628322465264e-22, nan 
-2.125, 50.625, 8.696629939733083e-22, nan 
-1.875, 50.625, 1.4903184810474025e-21, nan 
-1.625, 50.625, 9.303868623112146e-22, nan 
-1.375, 50.625, 4.638679817986535e-22, nan 
-1.125, 50.625, 1.2109604278401766e-21, nan 
-0.875, 50.625, 1.9520336426396066e-21, nan 
-0.625, 50.625, 1.5351932644737586e-21, nan 
-0.375, 50.625, 1.1672915615389498e-21, nan 
-0.125, 50.625, 1.428567391805291e-21, nan 
0.125, 50.625, 1.8572555651836694e-21, nan 
0.375, 50.625, 1.7281772877793326e-21, nan 
0.625, 50.625, 1.5209365600226916e-21, nan 
0.875, 50.625, 2.243084557172924e-21, nan 
1.125, 50.625, 2.1102969493291318e-21, nan 
1.375, 50.625, 1.4022626615949341e-21, nan 
1.625, 50.625, 1.7425216148892633e-21, nan 
1.875, 50.625, 1.4075049098483207e-21, nan 
2.125, 50.625, 1.9266911100345213e-21, nan 
2.375, 50.625, 2.2061165836715014e-21, nan 
2.625, 50.625, 1.4758492578744226e-21, nan 
2.875, 50.625, 1.0743969743609967e-21, nan 
3.125, 50.625, 7.404488353925678e-22, nan 
3.375, 50.625, 9.281458111901573e-22, nan 
3.625, 50.625, 1.4929505507798665e-21, nan 
3.875, 50.625, 1.836009669537612e-21, nan 
4.125, 50.625, 1.536505534549964e-21, nan 
4.375, 50.625, 8.350990544512708e-22, nan 
4.625, 50.625, 1.2673644371779783e-21, nan 
4.875, 50.625, 1.3183286940351013e-21, nan 
5.125, 50.625, 1.7630224873842205e-21, nan 
5.375, 50.625, 1.928621902338059e-21, nan 
5.625, 50.625, 1.2543668838374639e-21, nan 
5.875, 50.625, 6.893963629020817e-22, nan 
6.125, 50.625, 9.261654758064981e-22, nan 
6.375, 50.625, 9.175577233200153e-22, nan 
6.625, 50.625, 1.245654802650314e-21, nan 
6.875, 50.625, 1.5130636877398104e-21, nan 
7.125, 50.625, 1.2771608075246355e-21, nan 
7.375, 50.625, 1.3130857939257835e-21, nan 
7.625, 50.625, 1.4865776553742536e-21, nan 
7.875, 50.625, 1.3023174253345218e-21, nan 
8.125, 50.625, 1.3642556565645432e-21, nan 
8.375, 50.625, 1.0394568334956315e-21, nan 
8.625, 50.625, 8.549252846838733e-22, nan 
8.875, 50.625, 6.5162077574729835e-22, nan 
9.125, 50.625, 7.863377887144468e-22, nan 
9.375, 50.625, 5.44707369995168e-22, nan 
9.625, 50.625, 5.349626611191977e-22, nan 
9.875, 50.625, 8.126297389744938e-22, nan 
