# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.625, 22.375, 3.6664996735656594e-23, 3.649267334989642e-23 
5.875, 22.375, 1.6400630403018338e-23, 1.632312416638492e-23 
6.125, 22.375, 1.8112149533813227e-23, 1.802608653112261e-23 
6.375, 22.375, 1.1501715413112257e-23, 1.1446765564238343e-23 
6.625, 22.375, 3.1707753024988443e-23, 3.1555448126127424e-23 
6.875, 22.375, 3.543717740659758e-23, 3.5266042215462235e-23 
7.125, 22.375, 3.2508447054237435e-23, 3.2350614846328535e-23 
-5.625, 22.625, 3.32244277885392e-23, 3.303387800446105e-23 
-5.375, 22.625, 5.002809138017521e-23, 4.9729234955667085e-23 
-5.125, 22.625, 3.0471774343854853e-23, 3.0282810737082605e-23 
-4.875, 22.625, 9.987263900699189e-24, 9.92305807859719e-24 
-4.625, 22.625, 6.777454727128225e-24, 6.732342081850804e-24 
-4.375, 22.625, 1.0484914140536666e-23, 1.0413338967852091e-23 
-4.125, 22.625, 1.829660219205415e-23, 1.8169488175726595e-23 
-3.875, 22.625, 1.7776073376631046e-23, 1.7650426186347892e-23 
-3.625, 22.625, 1.0672530142672246e-23, 1.0595802610106864e-23 
-3.375, 22.625, 1.1552785758351014e-23, 1.1469017277641573e-23 
-3.125, 22.625, 2.2491799232263514e-23, 2.2328510640890192e-23 
-2.875, 22.625, 2.6554896792914177e-23, 2.636191619626016e-23 
-2.625, 22.625, 4.114800235451501e-23, 4.084872528306094e-23 
-2.375, 22.625, 4.792516235118174e-23, 4.75788655432921e-23 
-2.125, 22.625, 2.1679418845384454e-23, 2.1524444605911095e-23 
-1.875, 22.625, 3.136440338444329e-23, 3.1142422372549065e-23 
-1.625, 22.625, 2.3531365452753892e-23, 2.3366433463022964e-23 
-1.375, 22.625, 3.626377057244896e-23, 3.601304624427429e-23 
-1.125, 22.625, 2.4101113143229805e-23, 2.3937414776681992e-23 
-0.875, 22.625, 3.557684770561982e-23, 3.5339536137715664e-23 
-0.625, 22.625, 3.7322876559656263e-23, 3.7078462555902246e-23 
-0.375, 22.625, 4.1667589345682075e-23, 4.139941226669963e-23 
-0.125, 22.625, 3.356275557515274e-23, 3.335064959417316e-23 
0.125, 22.625, 1.7558414556272462e-23, 1.7449495153051354e-23 
0.375, 22.625, 6.601942618104314e-23, 6.561757671892456e-23 
0.625, 22.625, 6.894034298791224e-23, 6.852691885468032e-23 
0.875, 22.625, 1.1509583294837473e-22, 1.144128875434546e-22 
1.125, 22.625, 8.701240015107842e-23, 8.650158668258064e-23 
1.375, 22.625, 1.4440325654759297e-23, 1.4356464136515913e-23 
1.625, 22.625, 1.8945034998394203e-23, 1.8836700752319918e-23 
1.875, 22.625, 1.9952672289844387e-23, 1.9840898974755536e-23 
2.125, 22.625, 1.1181763656196096e-22, 1.112042609427272e-22 
2.375, 22.625, 1.6018280755593257e-22, 1.5932277355040053e-22 
2.625, 22.625, 1.8059547867737124e-22, 1.7964621760044666e-22 
2.875, 22.625, 6.831040452993732e-23, 6.795873408890685e-23 
3.125, 22.625, 5.815610556879971e-23, 5.786214422114438e-23 
3.375, 22.625, 2.682957749691866e-23, 2.669598451123717e-23 
3.625, 22.625, 2.4334407396052375e-23, 2.4215011716286284e-23 
3.875, 22.625, 1.8103279071809766e-23, 1.8015724032899812e-23 
4.125, 22.625, 3.3150458412168745e-23, 3.299245045746025e-23 
4.375, 22.625, 7.604366384072964e-23, 7.568653515047962e-23 
4.625, 22.625, 3.8546086003603404e-23, 3.8366049472568077e-23 
4.875, 22.625, 1.7300236887963743e-23, 1.7218985435903652e-23 
5.125, 22.625, 1.650071985349699e-23, 1.642279654435021e-23 
5.375, 22.625, 2.4355178002059633e-23, 2.4239532685337042e-23 
5.625, 22.625, 4.981247286387953e-23, 4.957466070043098e-23 
5.875, 22.625, 4.1709566865587844e-23, 4.1509360456024975e-23 
6.125, 22.625, 3.400886379480511e-23, 3.3844741337533547e-23 
6.375, 22.625, 2.367012872241075e-23, 2.3555287583677097e-23 
6.625, 22.625, 2.506276476807246e-23, 2.4940518852433017e-23 
6.875, 22.625, 1.5216843311760318e-23, 1.514222831622663e-23 
7.125, 22.625, 2.83591561841211e-23, 2.821936531283014e-23 
7.375, 22.625, 2.3686311343563995e-22, 2.356894196152502e-22 
7.625, 22.625, 2.462991258191082e-23, 2.4506946291909812e-23 
7.875, 22.625, 1.2039583335744752e-23, 1.1978938274983687e-23 
8.125, 22.625, 1.587036706958391e-23, 1.578972372658207e-23 
8.375, 22.625, 2.4323231520727623e-23, 2.4198597402989098e-23 
8.625, 22.625, 2.8023871037486336e-23, 2.787905963941632e-23 
8.875, 22.625, 2.5258598581904432e-23, 2.51269979738719e-23 
-7.125, 22.875, 2.341148438680722e-22, 2.3320990183810907e-22 
-6.875, 22.875, 1.1666641774152155e-22, 1.1616965989500298e-22 
-6.625, 22.875, 3.442180689570578e-23, 3.4261727537207377e-23 
-6.375, 22.875, 3.374937525643468e-23, 3.3581564674295956e-23 
-6.125, 22.875, 4.720348712527481e-23, 4.695628162188313e-23 
-5.875, 22.875, 4.929865691930121e-23, 4.902742603817299e-23 
-5.625, 22.875, 3.158513762187884e-23, 3.1404009220438464e-23 
-5.375, 22.875, 2.846603322552944e-23, 2.829645367093262e-23 
-5.125, 22.875, 3.7194048811567285e-23, 3.696401260512528e-23 
-4.875, 22.875, 1.1678458123229623e-23, 1.1603572750258845e-23 
-4.625, 22.875, 1.1124942736540422e-23, 1.1051075556126298e-23 
-4.375, 22.875, 1.8680706358973391e-23, 1.8553490870223668e-23 
-4.125, 22.875, 2.065637905033979e-23, 2.0513211428880383e-23 
-3.875, 22.875, 1.6978050344348515e-23, 1.6858323867888035e-23 
-3.625, 22.875, 1.004047444067847e-23, 9.968456494519497e-24 
-3.375, 22.875, 1.5788119344085402e-23, 1.567390108383298e-23 
-3.125, 22.875, 3.904625735064912e-23, 3.8763428621044776e-23 
-2.875, 22.875, 3.318147200419663e-23, 3.294082633513095e-23 
-2.625, 22.875, 2.4213841480465032e-23, 2.40389672995641e-23 
-2.375, 22.875, 5.315022964512509e-23, 5.2770005101229767e-23 
-2.125, 22.875, 3.2309183512070074e-23, 3.208034776172312e-23 
-1.875, 22.875, 4.389603902052989e-23, 4.358814210466496e-23 
-1.625, 22.875, 4.500271614889593e-23, 4.469317462247008e-23 
-1.375, 22.875, 5.503018642235314e-23, 5.465664612746333e-23 
-1.125, 22.875, 6.813347975356561e-23, 6.767465412570948e-23 
-0.875, 22.875, 5.672314163956788e-23, 5.634806207987596e-23 
-0.625, 22.875, 4.833298123312786e-23, 4.8019266066301846e-23 
-0.375, 22.875, 4.2720022312253995e-23, 4.2446677803466765e-23 
-0.125, 22.875, 4.984019317975057e-23, 4.9525455478023117e-23 
0.125, 22.875, 5.193807443832332e-23, 5.161613559610698e-23 
0.375, 22.875, 9.653315484729123e-23, 9.594603154137081e-23 
0.625, 22.875, 9.135484310780026e-23, 9.080743652878594e-23 
0.875, 22.875, 9.730887850904241e-23, 9.673193775336208e-23 
1.125, 22.875, 1.3481502034625831e-22, 1.3402421777799022e-22 
1.375, 22.875, 1.0475586739836194e-22, 1.0414800001580727e-22 
1.625, 22.875, 1.431823642191351e-23, 1.423642780367674e-23 
1.875, 22.875, 1.3199307826574633e-22, 1.3125429024540368e-22 
2.125, 22.875, 1.912561989896459e-22, 1.9020797166644714e-22 
2.375, 22.875, 1.8410298515154264e-22, 1.8311539648962113e-22 
2.625, 22.875, 2.6999435046837316e-22, 2.6857646641799184e-22 
2.875, 22.875, 2.4685662721679262e-22, 2.455834245952831e-22 
3.125, 22.875, 3.935534669109748e-23, 3.915533187564622e-23 
3.375, 22.875, 2.4784950772101807e-23, 2.4660854945574738e-23 
3.625, 22.875, 1.4607017892725294e-23, 1.4534946266619108e-23 
3.875, 22.875, 1.8994158997188298e-23, 1.8901771299913907e-23 
4.125, 22.875, 4.9874773935855337e-23, 4.963567545836498e-23 
4.375, 22.875, 8.878143070977868e-23, 8.836203144692124e-23 
4.625, 22.875, 3.7692676082313806e-23, 3.751558566300333e-23 
4.875, 22.875, 9.828787216924113e-24, 9.782354664037543e-24 
5.125, 22.875, 1.2241789510594024e-23, 1.2183640957619579e-23 
5.375, 22.875, 1.852363193124209e-23, 1.843516550049615e-23 
5.625, 22.875, 4.581407460394495e-23, 4.5594087731508235e-23 
5.875, 22.875, 4.649915759733598e-23, 4.627467861758468e-23 
6.125, 22.875, 2.7818218207956685e-23, 2.7683203819594715e-23 
6.375, 22.875, 2.6023273613495715e-23, 2.589629798923183e-23 
6.625, 22.875, 2.2224105308510673e-23, 2.2115092364623687e-23 
6.875, 22.875, 2.1065727602900032e-23, 2.0961852038342214e-23 
7.125, 22.875, 2.9033127759912507e-22, 2.888921416010943e-22 
7.375, 22.875, 4.450626897048403e-22, 4.42858286152228e-22 
7.625, 22.875, 2.3867176006905403e-22, 2.374862806408858e-22 
7.875, 22.875, 1.7830057904640004e-23, 1.7740707062438973e-23 
8.125, 22.875, 1.130794189982789e-23, 1.1250792196997379e-23 
8.375, 22.875, 2.328469924093773e-23, 2.3165957353828164e-23 
8.625, 22.875, 3.304412914029462e-23, 3.287410697908513e-23 
8.875, 22.875, 1.1715074276799058e-22, 1.165429641078546e-22 
9.125, 22.875, 8.289218388274632e-23, 8.245859930224253e-23 
9.375, 22.875, 2.4657443412647924e-23, 2.4527414694192368e-23 
9.625, 22.875, 3.8825275045246385e-23, 3.861887567111129e-23 
9.875, 22.875, 2.629862756912389e-23, 2.6158076434739608e-23 
10.125, 22.875, 3.425291459332851e-23, 3.4070031529290735e-23 
-8.125, 23.125, 2.8874354033087373e-22, 2.878431131808117e-22 
-7.875, 23.125, 2.850970228409198e-22, 2.8415302360985857e-22 
-7.625, 23.125, 2.7477530722339977e-22, 2.7381532733263708e-22 
-7.375, 23.125, 2.357711266026934e-22, 2.348943445759985e-22 
-7.125, 23.125, 1.1273563173098898e-22, 1.1228775149744408e-22 
-6.875, 23.125, 5.990358633498274e-23, 5.964669414941301e-23 
-6.625, 23.125, 4.2263596133896497e-23, 4.20657590973204e-23 
-6.375, 23.125, 4.6961727833174066e-23, 4.6726789011278876e-23 
-6.125, 23.125, 6.935020885956945e-23, 6.898490385610628e-23 
-5.875, 23.125, 6.236435673583817e-23, 6.202132441687961e-23 
-5.625, 23.125, 2.606034210368384e-23, 2.591134774176647e-23 
-5.375, 23.125, 2.474503542201746e-23, 2.4598051428852661e-23 
-5.125, 23.125, 4.8454216159931116e-23, 4.815537761674448e-23 
-4.875, 23.125, 5.1060173327497e-23, 5.073364593736527e-23 
-4.625, 23.125, 1.8584465973148204e-23, 1.8461390865209448e-23 
-4.375, 23.125, 1.7000668241715257e-23, 1.6885188005635472e-23 
-4.125, 23.125, 2.6364352506076914e-23, 2.6182079587828624e-23 
-3.875, 23.125, 2.951354506162755e-23, 2.9305930904284946e-23 
-3.625, 23.125, 2.3333110759563494e-23, 2.3166151508444525e-23 
-3.375, 23.125, 4.554151625858337e-23, 4.5212836467168175e-23 
-3.125, 23.125, 5.417798602848922e-23, 5.378648883230164e-23 
-2.875, 23.125, 1.0594141357937123e-23, 1.0517888695952003e-23 
-2.625, 23.125, 2.1620009824240115e-23, 2.1465470526102456e-23 
-2.375, 23.125, 3.2201232544467515e-23, 3.197297262356153e-23 
-2.125, 23.125, 3.304959382782864e-23, 3.281758263231181e-23 
-1.875, 23.125, 5.528806092951996e-23, 5.490743738216653e-23 
-1.625, 23.125, 1.981261365313604e-22, 1.9679684549540126e-22 
-1.375, 23.125, 4.1918714164200104e-22, 4.16412563281939e-22 
-1.125, 23.125, 2.821432286473231e-22, 2.802785093324066e-22 
-0.875, 23.125, 6.587323330560063e-23, 6.544142182030802e-23 
-0.625, 23.125, 6.216017500915364e-23, 6.176027160792452e-23 
-0.375, 23.125, 8.177504990623248e-23, 8.125649476974669e-23 
-0.125, 23.125, 6.832232880717439e-23, 6.789339356955941e-23 
0.125, 23.125, 7.025798863674628e-23, 6.982278063889031e-23 
0.375, 23.125, 1.3321763208228465e-22, 1.3240793489522694e-22 
0.625, 23.125, 1.2738674734901902e-22, 1.2662395492794285e-22 
0.875, 23.125, 6.229552296518532e-23, 6.192642972352181e-23 
1.125, 23.125, 9.769900378126646e-23, 9.712631696847126e-23 
1.375, 23.125, 8.964156471818934e-23, 8.912176761890092e-23 
1.625, 23.125, 5.1521107484361903e-23, 5.1226947325559056e-23 
1.875, 23.125, 1.4874888871059356e-22, 1.4791692374064104e-22 
2.125, 23.125, 2.112785450037319e-22, 2.1012144421371644e-22 
2.375, 23.125, 1.3671331587114172e-22, 1.35980500048124e-22 
2.625, 23.125, 9.485576888522524e-23, 9.435677465464825e-23 
2.875, 23.125, 2.7084355304891927e-22, 2.694391831572231e-22 
3.125, 23.125, 1.9548720128659918e-22, 1.944883029226546e-22 
3.375, 23.125, 5.368513074576961e-23, 5.341485754726297e-23 
3.625, 23.125, 1.7126074927884023e-23, 1.7041102976194088e-23 
3.875, 23.125, 2.0790028289606183e-23, 2.0688333450208093e-23 
4.125, 23.125, 5.577228306190136e-23, 5.550337747153164e-23 
4.375, 23.125, 6.429815728191879e-23, 6.399264658635568e-23 
4.625, 23.125, 4.2331730384629356e-23, 4.2131679620779496e-23 
4.875, 23.125, 1.9328376074887624e-23, 1.923653433538966e-23 
5.125, 23.125, 2.4012748754094125e-23, 2.389802743174672e-23 
5.375, 23.125, 1.86078912471867e-23, 1.8518510476611178e-23 
5.625, 23.125, 3.657103812406063e-23, 3.639442776852459e-23 
5.875, 23.125, 3.763255117582996e-23, 3.744984135672504e-23 
6.125, 23.125, 2.5118300656060372e-23, 2.499569927118197e-23 
6.375, 23.125, 2.5258493128965138e-23, 2.5134554373595087e-23 
6.625, 23.125, 2.9993675122626915e-23, 2.9845726218119374e-23 
6.875, 23.125, 3.1862153635018275e-23, 3.1704164394610044e-23 
7.125, 23.125, 3.3043025235515305e-22, 3.2879304396380044e-22 
7.375, 23.125, 4.871143324371258e-22, 4.847141366157856e-22 
7.625, 23.125, 2.5592898107318726e-22, 2.5466439512132045e-22 
7.875, 23.125, 1.803838368752295e-23, 1.7948483043763413e-23 
8.125, 23.125, 3.0751365962863025e-23, 3.059670314800143e-23 
8.375, 23.125, 1.704795254596341e-23, 1.6961391874699642e-23 
8.625, 23.125, 1.6747784010678703e-22, 1.666198144434366e-22 
8.875, 23.125, 2.494295286166885e-22, 2.4814099654936563e-22 
9.125, 23.125, 1.5815298025663458e-22, 1.573292223385901e-22 
9.375, 23.125, 9.260702642479539e-23, 9.212071786035197e-23 
9.625, 23.125, 1.774744906846931e-23, 1.7653493820152175e-23 
9.875, 23.125, 2.3540464345840586e-23, 2.3414835581253527e-23 
10.125, 23.125, 2.6840849642158005e-23, 2.669685023033999e-23 
10.375, 23.125, 2.5597082372340597e-23, 2.5459889591707457e-23 
10.625, 23.125, 2.226206379529227e-23, 2.2143742028685113e-23 
10.875, 23.125, 3.990487774507744e-23, 3.9696819610789917e-23 
11.125, 23.125, 4.5085179918259254e-23, 4.485467042863203e-23 
11.375, 23.125, 6.257764431536268e-23, 6.226402646308988e-23 
-9.125, 23.375, 6.935024848362004e-23, 6.915647751974099e-23 
-8.875, 23.375, 4.778162115660119e-23, 4.7643974732885644e-23 
-8.625, 23.375, 2.8261647202938345e-23, 2.8177783850815246e-23 
-8.375, 23.375, 8.575218803649254e-23, 8.548403813491117e-23 
-8.125, 23.375, 1.727884447260796e-22, 1.7221481879886517e-22 
-7.875, 23.375, 1.0442301185260369e-22, 1.0405728543643039e-22 
-7.625, 23.375, 6.371259818895623e-23, 6.34800128153915e-23 
-7.375, 23.375, 6.973915425602743e-23, 6.94689767925564e-23 
-7.125, 23.375, 6.476074884652144e-23, 6.44934045101792e-23 
-6.875, 23.375, 4.9255830502965667e-23, 4.903997834492434e-23 
-6.625, 23.375, 4.327078067816734e-23, 4.306748656169302e-23 
-6.375, 23.375, 4.8011630661533594e-23, 4.7770614991800625e-23 
-6.125, 23.375, 6.325401368021163e-23, 6.292174301175302e-23 
-5.875, 23.375, 3.568812450684152e-23, 3.5492918092735727e-23 
-5.625, 23.375, 1.514540780147121e-23, 1.5059281591494343e-23 
-5.375, 23.375, 1.6404801924974846e-23, 1.6307861282768165e-23 
-5.125, 23.375, 1.658129198549822e-23, 1.647953600072263e-23 
-4.875, 23.375, 3.9461323161792003e-23, 3.921017894143868e-23 
-4.625, 23.375, 2.5954823573895536e-23, 2.5783733527912184e-23 
-4.375, 23.375, 2.779037286264419e-23, 2.760245264971126e-23 
-4.125, 23.375, 2.737415947490285e-23, 2.7185743404585765e-23 
-3.875, 23.375, 3.300064196170832e-23, 3.276950811214852e-23 
-3.625, 23.375, 2.861568460793385e-23, 2.841180213308973e-23 
-3.375, 23.375, 6.527351293194485e-23, 6.480442258259563e-23 
-3.125, 23.375, 5.897031526928649e-23, 5.8548196821177e-23 
-2.875, 23.375, 2.030780877726511e-23, 2.0163450722353414e-23 
-2.625, 23.375, 3.101345860956397e-23, 3.0794431799981064e-23 
-2.375, 23.375, 2.985472411567267e-23, 2.964504197750239e-23 
-2.125, 23.375, 5.1207682868613736e-23, 5.0854281006744124e-23 
-1.875, 23.375, 2.7248219118930893e-22, 2.7064939610221255e-22 
-1.625, 23.375, 5.186715705599037e-22, 5.152736258407859e-22 
-1.375, 23.375, 5.340799141290082e-22, 5.306292878297396e-22 
-1.125, 23.375, 5.104638883587025e-22, 5.07170858978545e-22 
-0.875, 23.375, 3.811595496094112e-22, 3.7870441526339206e-22 
-0.625, 23.375, 4.8730603599009297e-23, 4.8419358478520114e-23 
-0.375, 23.375, 7.887653346966949e-23, 7.838001652917547e-23 
-0.125, 23.375, 1.8598424447065128e-22, 1.8482523968478294e-22 
0.125, 23.375, 8.839890546223933e-23, 8.785360711948537e-23 
0.375, 23.375, 6.181278165947524e-23, 6.143666237826633e-23 
0.625, 23.375, 6.059254683557091e-23, 6.022930565883388e-23 
0.875, 23.375, 6.125342828223283e-23, 6.089009205749644e-23 
1.125, 23.375, 5.776118452225263e-23, 5.742220958452501e-23 
1.375, 23.375, 2.0327085506753862e-23, 2.0209078032319432e-23 
1.625, 23.375, 4.912773636970289e-23, 4.884690643338376e-23 
1.875, 23.375, 8.882261332587533e-23, 8.83252157229673e-23 
2.125, 23.375, 1.910322364351262e-22, 1.8998471579726926e-22 
2.375, 23.375, 2.4858171524282734e-22, 2.472475637933054e-22 
2.625, 23.375, 2.222082842668748e-22, 2.2103646777782475e-22 
2.875, 23.375, 1.9608611861680186e-22, 1.9506421393687436e-22 
3.125, 23.375, 7.836825358446884e-23, 7.796574407312178e-23 
3.375, 23.375, 1.0205663401261482e-22, 1.0154015027114085e-22 
3.625, 23.375, 6.527880821213276e-23, 6.495320423095227e-23 
3.875, 23.375, 2.472051191925685e-23, 2.4598939808810787e-23 
4.125, 23.375, 4.105890829021725e-23, 4.085986142414188e-23 
4.375, 23.375, 3.5599160033548157e-23, 3.5429073844276465e-23 
4.625, 23.375, 3.0985550387893244e-23, 3.083830292778191e-23 
4.875, 23.375, 2.770172145702709e-23, 2.7569362709337085e-23 
5.125, 23.375, 2.171618591714432e-23, 2.161186440515272e-23 
5.375, 23.375, 1.6044426665831818e-23, 1.5966936564218238e-23 
5.625, 23.375, 3.1832519071656933e-23, 3.167795371727296e-23 
5.875, 23.375, 3.3640704609671185e-23, 3.347648958328064e-23 
6.125, 23.375, 2.4942424778575293e-23, 2.4820024945427238e-23 
6.375, 23.375, 2.0433273217510797e-23, 2.0332472818856822e-23 
6.625, 23.375, 3.334878367385375e-23, 3.318340694532337e-23 
6.875, 23.375, 3.9452100270260015e-23, 3.925660056946933e-23 
7.125, 23.375, 6.766284775817079e-23, 6.732940742143544e-23 
7.375, 23.375, 2.735711679027924e-22, 2.7223051352022e-22 
7.625, 23.375, 2.920040959647536e-23, 2.90569085013869e-23 
7.875, 23.375, 2.094739150323559e-23, 2.0843493551754645e-23 
8.125, 23.375, 3.7453413893516094e-23, 3.726584854253295e-23 
8.375, 23.375, 2.904822309233623e-23, 2.890135578818441e-23 
8.625, 23.375, 1.2252392317603966e-23, 1.2189884072367917e-23 
8.875, 23.375, 1.3888823621900097e-22, 1.3817373777036619e-22 
9.125, 23.375, 9.165571899527667e-23, 9.118029074679998e-23 
9.375, 23.375, 1.5568876559811385e-23, 1.5487454340388654e-23 
9.625, 23.375, 9.677277555110701e-24, 9.626254055572405e-24 
9.875, 23.375, 1.8736156446079753e-23, 1.8636569931077116e-23 
10.125, 23.375, 1.1266806288498593e-23, 1.1206439802013361e-23 
10.375, 23.375, 1.6559756510940027e-23, 1.6470565259681902e-23 
10.625, 23.375, 1.464433604719042e-23, 1.4566116660476543e-23 
10.875, 23.375, 2.724881107572456e-23, 2.7106022485934523e-23 
11.125, 23.375, 4.0446040682415854e-23, 4.0238185131547515e-23 
11.375, 23.375, 5.712150636495188e-23, 5.683372878746955e-23 
11.625, 23.375, 6.592651631127274e-23, 6.56011855923906e-23 
11.875, 23.375, 5.86218809550361e-23, 5.834027331492915e-23 
12.125, 23.375, 6.558437475019452e-23, 6.527944295179818e-23 
12.375, 23.375, 9.818355046713862e-23, 9.774220334739247e-23 
-10.125, 23.625, 9.758996290986192e-23, 9.730927851229157e-23 
-9.875, 23.625, 2.4908257158152565e-23, 2.4836713723415665e-23 
-9.625, 23.625, 9.776076140986711e-23, 9.748034492004235e-23 
-9.375, 23.625, 1.5807459588703337e-22, 1.5761340867838263e-22 
-9.125, 23.625, 1.6514369563784357e-22, 1.6464757434596738e-22 
-8.875, 23.625, 4.270481986407743e-23, 4.257282641019202e-23 
-8.625, 23.625, 4.7031393581894545e-23, 4.6881951855741685e-23 
-8.375, 23.625, 5.028644251292557e-23, 5.0119547271194027e-23 
-8.125, 23.625, 1.119084923568045e-22, 1.1151665289734131e-22 
-7.875, 23.625, 7.312511052990367e-23, 7.285819668586997e-23 
-7.625, 23.625, 5.35822310504422e-23, 5.337881799075976e-23 
-7.375, 23.625, 6.550465769843771e-23, 6.524167021761902e-23 
-7.125, 23.625, 4.4779665855615896e-23, 4.45885069038819e-23 
-6.875, 23.625, 4.0300587913434017e-23, 4.01183092631415e-23 
-6.625, 23.625, 3.654254049804287e-23, 3.636797358554285e-23 
-6.375, 23.625, 3.891882282414362e-23, 3.8724016518851123e-23 
-6.125, 23.625, 4.046162581967312e-23, 4.0250323869077143e-23 
-5.875, 23.625, 6.115345180774834e-24, 6.0820831105269784e-24 
-5.625, 23.625, 8.433254706418505e-24, 8.385556567424457e-24 
-5.375, 23.625, 1.7349640241803074e-23, 1.7247648156800868e-23 
-5.125, 23.625, 1.2379941868571939e-23, 1.2304348138864951e-23 
-4.875, 23.625, 1.039366008001123e-23, 1.0327830049821362e-23 
-4.625, 23.625, 1.4781437856816122e-23, 1.468445379995749e-23 
-4.375, 23.625, 2.425733541917302e-23, 2.4094199452620992e-23 
-4.125, 23.625, 1.77710051715812e-23, 1.7649342123627817e-23 
