# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 39.125, 2.943010301405035e-23, 2.939787803571591e-23 
-18.125, 39.125, 2.6922713437818566e-23, 2.689503665126196e-23 
-17.875, 39.125, 1.471057370994252e-23, 1.4696203519547933e-23 
-17.625, 39.125, 2.524773936819604e-23, 2.5223970305712176e-23 
-17.375, 39.125, 2.356905405607972e-23, 2.3548273842421872e-23 
-17.125, 39.125, 1.9497082851788727e-23, 1.948131382963084e-23 
-16.875, 39.125, 1.1430360651018195e-23, 1.1421741719824928e-23 
-16.625, 39.125, 1.0847307837659506e-23, 1.0839516685756526e-23 
-16.375, 39.125, 1.602829479355743e-23, 1.6017355882850488e-23 
-16.125, 39.125, 1.4577220390103588e-23, 1.4567793399819895e-23 
-15.875, 39.125, 1.3580249388840828e-23, 1.3572292947496807e-23 
-15.625, 39.125, 1.0711929132438304e-23, 1.0706377133688322e-23 
-15.375, 39.125, 2.995404133643543e-23, 2.993984089822039e-23 
-15.125, 39.125, 3.8903909387141294e-23, 3.8886651895563223e-23 
-14.875, 39.125, 3.4714317192026066e-23, 3.4700979166436076e-23 
-14.625, 39.125, 1.7800039732861972e-23, 1.779440350975065e-23 
-14.375, 39.125, 2.663620877089155e-23, 2.662904861370013e-23 
-14.125, 39.125, 2.21088178619214e-23, 2.210366581043143e-23 
-13.875, 39.125, 2.158861350916327e-23, 2.1584620419106043e-23 
-13.625, 39.125, 1.6517293346301543e-23, 1.6515266968690794e-23 
-13.375, 39.125, 1.53072010674925e-23, 1.5306276482424714e-23 
-13.125, 39.125, 1.379760457072878e-23, 1.3797690950362652e-23 
-12.875, 39.125, 3.060098820614269e-23, 3.0603446541315223e-23 
-12.625, 39.125, 3.106195188832404e-23, 3.106681488925893e-23 
-12.375, 39.125, 9.461383168218927e-24, 9.463414660630955e-24 
-12.125, 39.125, 2.950097423218895e-23, 2.950859131621537e-23 
-11.875, 39.125, 2.1378488835692695e-23, 2.1384509036127244e-23 
-11.625, 39.125, 2.557050308404535e-23, 2.5578208522781962e-23 
-11.375, 39.125, 1.5585473920625874e-23, 1.5590675048204422e-23 
-11.125, 39.125, 4.054498980622132e-23, 4.056018007359864e-23 
-10.875, 39.125, 6.676990731755646e-23, 6.679791965577031e-23 
-10.625, 39.125, 1.0325915437163656e-22, 1.0330724905214004e-22 
-10.375, 39.125, 1.073680852524431e-22, 1.0742138536344112e-22 
-10.125, 39.125, 7.391952288405884e-23, 7.395767704154974e-23 
-9.875, 39.125, 3.23849163775854e-22, 3.2401828184317467e-22 
-9.625, 39.125, 3.3446517533108003e-22, 3.3463580388193293e-22 
-9.375, 39.125, 2.3532375200574175e-22, 2.3544457765885467e-22 
-9.125, 39.125, 2.8716445963848305e-22, 2.873160475105067e-22 
-8.875, 39.125, 1.7935203826953102e-22, 1.794458414971804e-22 
-8.625, 39.125, 8.647388268986374e-23, 8.651806681888845e-23 
-8.375, 39.125, 3.2036005981727916e-23, 3.205101935432e-23 
-8.125, 39.125, 3.2980541805184106e-23, 3.299385276571083e-23 
-7.875, 39.125, 3.48850755995392e-23, 3.489741876729327e-23 
-7.625, 39.125, 2.143034822127676e-23, 2.1436991169972564e-23 
-7.375, 39.125, 4.0401956986414946e-23, 4.0410813064739764e-23 
-7.125, 39.125, 5.42642972263853e-23, 5.427044757978265e-23 
-6.875, 39.125, 3.2568337305035235e-23, 3.2568286266331005e-23 
-6.625, 39.125, 3.6189922410084754e-23, 3.618577810926272e-23 
-25.375, 39.375, 2.279048613558488e-23, 2.27407728213813e-23 
-25.125, 39.375, 1.7469356697936585e-23, 1.743105716990831e-23 
-24.875, 39.375, 1.209474792716452e-23, 1.2068126390235018e-23 
-24.625, 39.375, 1.2203581579989365e-23, 1.2176614325967658e-23 
-24.375, 39.375, 8.479404688550558e-24, 8.460973360061546e-24 
-24.125, 39.375, 1.6057182458050733e-23, 1.602316125706503e-23 
-23.875, 39.375, 1.9432500248627785e-23, 1.9392394581016387e-23 
-23.625, 39.375, 1.546850287824636e-23, 1.543701683608885e-23 
-23.375, 39.375, 1.0413336067773595e-23, 1.0392459912485766e-23 
-23.125, 39.375, 9.808291423259796e-24, 9.789097235634828e-24 
-22.875, 39.375, 1.1392391460784881e-23, 1.1370809916743851e-23 
-22.625, 39.375, 1.304748934260824e-23, 1.3023366608414368e-23 
-22.375, 39.375, 1.6921117532594034e-23, 1.6890544485146227e-23 
-22.125, 39.375, 7.11231674958756e-24, 7.099777012323532e-24 
-21.875, 39.375, 7.719981299634443e-24, 7.706699476552483e-24 
-21.625, 39.375, 1.3696128715590417e-23, 1.3673119308221495e-23 
-21.375, 39.375, 1.608704102209885e-23, 1.6060955475329307e-23 
-21.125, 39.375, 2.2307471124869647e-23, 2.2272792650427653e-23 
-20.875, 39.375, 2.6209692331981782e-23, 2.6170702516757667e-23 
-20.625, 39.375, 2.08897110527088e-23, 2.0860218007285937e-23 
-20.375, 39.375, 9.241351642857227e-24, 9.229021012525178e-24 
-20.125, 39.375, 1.8711105746374895e-23, 1.8687489385633798e-23 
-19.875, 39.375, 2.3639051890967365e-23, 2.3610798425309243e-23 
-19.625, 39.375, 1.830370892122979e-23, 1.8283057776505065e-23 
-19.375, 39.375, 2.141497403971382e-23, 2.1392321662057046e-23 
-19.125, 39.375, 2.420426212884187e-23, 2.4179956082965623e-23 
-18.875, 39.375, 2.4310334656667442e-23, 2.4286776630754132e-23 
-18.625, 39.375, 2.917534142781047e-23, 2.914809449671663e-23 
-18.375, 39.375, 2.880448405435009e-23, 2.8779195590278915e-23 
-18.125, 39.375, 2.7349453510212775e-23, 2.7326843026121504e-23 
-17.875, 39.375, 2.694994135713316e-23, 2.692860847624064e-23 
-17.625, 39.375, 3.1837572666078984e-23, 3.181349871655434e-23 
-17.375, 39.375, 3.8293487964955916e-23, 3.826682059046845e-23 
-17.125, 39.375, 2.507349979583621e-23, 2.5057413371794677e-23 
-16.875, 39.375, 1.392007638892778e-23, 1.3911643723296176e-23 
-16.625, 39.375, 1.8023863552338013e-23, 1.8013589725421368e-23 
-16.375, 39.375, 1.888705405226283e-23, 1.8876963959299125e-23 
-16.125, 39.375, 1.963191225835087e-23, 1.9622126651555534e-23 
-15.875, 39.375, 2.489311738969719e-23, 2.4881599970320092e-23 
-15.625, 39.375, 3.3263927685945505e-23, 3.32505621306167e-23 
-15.375, 39.375, 3.023828113442719e-23, 3.022746852852674e-23 
-15.125, 39.375, 4.016095955520847e-23, 4.01478228836633e-23 
-14.875, 39.375, 3.6935529900012085e-23, 3.6924574047254125e-23 
-14.625, 39.375, 2.5438543759010323e-23, 2.5432510305408577e-23 
-14.375, 39.375, 3.0231446596026154e-23, 3.0225722191442027e-23 
-14.125, 39.375, 2.1329225829475497e-23, 2.1326211103960503e-23 
-13.875, 39.375, 2.1712135755866024e-23, 2.1710419064462288e-23 
-13.625, 39.375, 1.9147167533051095e-23, 1.9146846054349034e-23 
-13.375, 39.375, 2.0461018713565498e-23, 2.0462036945205803e-23 
-13.125, 39.375, 1.5742393412451656e-23, 1.5744279301147438e-23 
-12.875, 39.375, 2.3927682295075103e-23, 2.3932224486376623e-23 
-12.625, 39.375, 2.480340773489796e-23, 2.4809975646353576e-23 
-12.375, 39.375, 1.1935258204203694e-23, 1.1939112730199814e-23 
-12.125, 39.375, 2.1029736202936863e-23, 2.103749182783934e-23 
-11.875, 39.375, 1.1053274265631887e-23, 1.1057889857510596e-23 
-11.625, 39.375, 2.3369581934780523e-23, 2.33799467869593e-23 
-11.375, 39.375, 1.7938676007752095e-23, 1.794721285833668e-23 
-11.125, 39.375, 2.276693624297739e-23, 2.2778702709968193e-23 
-10.875, 39.375, 6.944252065649025e-23, 6.948125241122702e-23 
-10.625, 39.375, 8.580071174644275e-23, 8.585241878175694e-23 
-10.375, 39.375, 9.932568753043151e-23, 9.93885900024096e-23 
-10.125, 39.375, 2.384498309600394e-22, 2.3860229914331685e-22 
-9.875, 39.375, 2.0227522160145636e-22, 2.0240211967929356e-22 
-9.625, 39.375, 1.8462707817638204e-22, 1.8474067798553183e-22 
-9.375, 39.375, 2.2209499539519765e-22, 2.22232379486251e-22 
-9.125, 39.375, 1.581712917166176e-22, 1.5827141641414654e-22 
-8.875, 39.375, 7.334963505779757e-23, 7.339712495977374e-23 
-8.625, 39.375, 1.945489907920566e-23, 1.9467399283733822e-23 
-8.375, 39.375, 1.549764412723903e-23, 1.5506945954194844e-23 
-8.125, 39.375, 3.042639880366027e-23, 3.044268208862447e-23 
-7.875, 39.375, 3.316477521812936e-23, 3.318036700919982e-23 
-7.625, 39.375, 9.924648622867057e-24, 9.928820942095907e-24 
-7.375, 39.375, 1.6271186279727642e-23, 1.6276549547707025e-23 
-7.125, 39.375, 5.056247825137854e-23, 5.0573791918454733e-23 
-6.875, 39.375, 4.767938245180945e-23, 4.768500407154456e-23 
-6.625, 39.375, 5.40008223719927e-23, 5.400099564723279e-23 
-6.375, 39.375, 4.189133343766769e-23, 4.188599854262636e-23 
-6.125, 39.375, 8.278773978925438e-24, 8.276521560349811e-24 
-5.875, 39.375, 1.0217571760583085e-23, 1.0213313205415659e-23 
-5.625, 39.375, 1.627594410074828e-23, 1.626704851587143e-23 
-5.375, 39.375, 4.7520543246309513e-23, 4.748705214474174e-23 
-5.125, 39.375, 3.396028940164858e-23, 3.393048840552116e-23 
-4.875, 39.375, 5.249588270766983e-23, 5.2441942187873686e-23 
-4.625, 39.375, 3.143906199605122e-23, 3.1402042232572826e-23 
-4.375, 39.375, 6.453560426482137e-23, 6.444827948642526e-23 
-27.125, 39.625, 1.399068821212478e-23, 1.3965174484944596e-23 
-26.875, 39.625, 8.15647590171722e-24, 8.141228249053894e-24 
-26.625, 39.625, 2.3643752290718853e-23, 2.3598470588523132e-23 
-26.375, 39.625, 2.3681158095332756e-23, 2.3635354358556673e-23 
-26.125, 39.625, 1.188928695959659e-23, 1.1866187574850003e-23 
-25.875, 39.625, 1.352295701696527e-23, 1.349656610901287e-23 
-25.625, 39.625, 9.032667889216724e-24, 9.014961570624506e-24 
-25.375, 39.625, 6.78321250795328e-24, 6.76976376260734e-24 
-25.125, 39.625, 1.525747750783974e-23, 1.5227094638405714e-23 
-24.875, 39.625, 2.0309674549869344e-23, 2.0269054490323107e-23 
-24.625, 39.625, 1.636365690707944e-23, 1.63307867779246e-23 
-24.375, 39.625, 9.137322938003474e-24, 9.119298632690332e-24 
-24.125, 39.625, 9.581211914834905e-24, 9.562838047512652e-24 
-23.875, 39.625, 1.0143038343767293e-23, 1.0124149676889391e-23 
-23.625, 39.625, 1.1149540931947935e-23, 1.1129475261992074e-23 
-23.375, 39.625, 1.0586569002443773e-23, 1.0568069815462683e-23 
-23.125, 39.625, 1.2056370867930792e-23, 1.2036057461435735e-23 
-22.875, 39.625, 1.7035911901834174e-23, 1.7008274305299482e-23 
-22.625, 39.625, 2.0283198512020624e-23, 2.02512164951155e-23 
-22.375, 39.625, 2.5639273359897697e-23, 2.5599923888665008e-23 
-22.125, 39.625, 2.0211763924112277e-23, 2.0181627358110914e-23 
-21.875, 39.625, 4.570862325382183e-24, 4.564246700391341e-24 
-21.625, 39.625, 8.690094001472826e-24, 8.677886678519242e-24 
-21.375, 39.625, 1.3051015204452938e-23, 1.3033444907997032e-23 
-21.125, 39.625, 1.3412840437919488e-23, 1.3395681021114524e-23 
-20.875, 39.625, 3.061732150562697e-23, 3.058020174962153e-23 
-20.625, 39.625, 2.519537002955278e-23, 2.5166510539789336e-23 
-20.375, 39.625, 1.41287518173111e-23, 1.4113562672058347e-23 
-20.125, 39.625, 1.125410770404652e-23, 1.124276239222681e-23 
-19.875, 39.625, 1.0188967296521588e-23, 1.0179377882875357e-23 
-19.625, 39.625, 6.44487498004814e-24, 6.439240807854656e-24 
-19.375, 39.625, 5.5071200907289985e-24, 5.502591331391514e-24 
-19.125, 39.625, 1.2249716414799739e-23, 1.2240073464003892e-23 
-18.875, 39.625, 2.8183649010186416e-23, 2.8162453508926435e-23 
-18.625, 39.625, 2.652541851289335e-23, 2.650640240602062e-23 
-18.375, 39.625, 2.1111291192175806e-23, 2.1097007032547246e-23 
-18.125, 39.625, 2.110465667636748e-23, 2.1091118796536837e-23 
-17.875, 39.625, 2.678055232496548e-23, 2.676431484946009e-23 
-17.625, 39.625, 2.3081897307203662e-23, 2.3068720004251512e-23 
-17.375, 39.625, 3.082326636585197e-23, 3.080695717598373e-23 
-17.125, 39.625, 1.462136294532636e-23, 1.4614149599851635e-23 
-16.875, 39.625, 1.2362839328622256e-23, 1.2357182509927323e-23 
-16.625, 39.625, 1.813655471273544e-23, 1.812890490094143e-23 
-16.375, 39.625, 1.4219209268482318e-23, 1.4213720468127752e-23 
-16.125, 39.625, 2.1785536007817793e-23, 2.1777905920409487e-23 
-15.875, 39.625, 2.928287786440931e-23, 2.927366957953401e-23 
-15.625, 39.625, 5.045079596736658e-23, 5.043673618919354e-23 
-15.375, 39.625, 5.0065374426915895e-23, 5.005330357444332e-23 
-15.125, 39.625, 5.20144811087452e-23, 5.2003525596722426e-23 
-14.875, 39.625, 4.377401153927289e-23, 4.376612579725624e-23 
-14.625, 39.625, 4.3765503295250564e-23, 4.375895295658701e-23 
-14.375, 39.625, 3.628048941134282e-23, 3.6276943801342045e-23 
-14.125, 39.625, 4.895592747120343e-23, 4.8954191721222456e-23 
-13.875, 39.625, 4.6774230096268733e-23, 4.6775484423519164e-23 
-13.625, 39.625, 3.456948056071167e-23, 3.4572704610058896e-23 
-13.375, 39.625, 1.725689732538727e-23, 1.725971522146661e-23 
-13.125, 39.625, 2.638984160143009e-23, 2.6395998877183428e-23 
-12.875, 39.625, 2.678740056723672e-23, 2.679552651537799e-23 
-12.625, 39.625, 1.8458761110468774e-23, 1.8465669600317254e-23 
-12.375, 39.625, 4.125526598220026e-23, 4.127315119091015e-23 
-12.125, 39.625, 6.851446001238495e-23, 6.854750498183678e-23 
-11.875, 39.625, 2.6707973601615153e-23, 2.672215791251477e-23 
-11.625, 39.625, 4.8614027675549505e-23, 4.864221763572692e-23 
-11.375, 39.625, 7.038277305697303e-23, 7.042627368131187e-23 
-11.125, 39.625, 7.438745341200562e-23, 7.44364736773698e-23 
-10.875, 39.625, 1.0051580236527402e-22, 1.0058615456272655e-22 
-10.625, 39.625, 6.85056371955329e-23, 6.855638865710988e-23 
-10.375, 39.625, 2.0865288097010907e-22, 2.0881075065699868e-22 
-10.125, 39.625, 2.646486461672679e-22, 2.6484569082632047e-22 
-9.875, 39.625, 1.7250087023067875e-22, 1.7262722542735978e-22 
-9.625, 39.625, 1.119197646453818e-22, 1.1200039486715418e-22 
-9.375, 39.625, 1.5508190779354166e-22, 1.5519414310159955e-22 
-9.125, 39.625, 1.1198668894882359e-22, 1.120693514768067e-22 
-8.875, 39.625, 3.1258516265913603e-23, 3.1282040650386396e-23 
-8.625, 39.625, 2.2341498197322987e-23, 2.235863421393129e-23 
-8.375, 39.625, 2.229781854546911e-23, 2.2314135445646603e-23 
-8.125, 39.625, 2.3826598201263228e-23, 2.3842484166340436e-23 
-7.875, 39.625, 3.1545668555856375e-23, 3.1564649412306274e-23 
-7.625, 39.625, 2.732642784841895e-23, 2.734109278214132e-23 
-7.375, 39.625, 3.939317355185907e-23, 3.9410507768321264e-23 
-7.125, 39.625, 5.123633022790847e-23, 5.125345171093781e-23 
-6.875, 39.625, 4.259124598172808e-23, 4.2600970095687245e-23 
-6.625, 39.625, 6.429592481557646e-23, 6.430379900448008e-23 
-6.375, 39.625, 6.496863992462636e-23, 6.496801402839801e-23 
-6.125, 39.625, 5.737711243885725e-23, 5.736825629815886e-23 
-5.875, 39.625, 4.09119208397953e-23, 4.0899685689005243e-23 
-5.625, 39.625, 1.1041799065795367e-23, 1.1036899079552467e-23 
-5.375, 39.625, 2.0041801457278304e-23, 2.0029898035334033e-23 
-5.125, 39.625, 4.7108433101299025e-23, 4.7073388027179035e-23 
-4.875, 39.625, 5.1085727225539254e-23, 5.104006104893796e-23 
-4.625, 39.625, 1.425890507426003e-23, 1.424402024764553e-23 
-4.375, 39.625, 2.5422744758329926e-23, 2.5392146562729655e-23 
-4.125, 39.625, 8.899449996475645e-23, 8.887356999678285e-23 
-3.875, 39.625, 1.0991307411019454e-22, 1.0974665307958828e-22 
-3.625, 39.625, 8.328320020039197e-22, 8.314416909670898e-22 
-3.375, 39.625, 8.872668609512408e-22, 8.85620695187939e-22 
-3.125, 39.625, 9.730018209813134e-23, 9.709733645065903e-23 
-2.875, 39.625, 5.142115104065465e-22, 5.130215443634749e-22 
-2.625, 39.625, 5.97424077568891e-22, 5.9590448743137665e-22 
-28.875, 39.875, 1.1221786491267135e-23, 1.1201372506162658e-23 
-28.625, 39.875, 1.0872432224058926e-23, 1.0853339953250542e-23 
-28.375, 39.875, 8.504741140220461e-24, 8.490143949670699e-24 
-28.125, 39.875, 6.64243165198279e-24, 6.631239105931135e-24 
-27.875, 39.875, 7.724894619972e-24, 7.712120342234241e-24 
-27.625, 39.875, 9.863877262954838e-24, 9.847668824451905e-24 
-27.375, 39.875, 1.341283204736307e-23, 1.3391101811159007e-23 
-27.125, 39.875, 7.093576415096701e-24, 7.081811461142006e-24 
-26.875, 39.875, 6.0857810114154466e-24, 6.075409035166153e-24 
-26.625, 39.875, 2.4685424966272145e-23, 2.464222398554403e-23 
-26.375, 39.875, 2.5061531642278753e-23, 2.5017195975399087e-23 
-26.125, 39.875, 8.047410575235788e-24, 8.033104244675508e-24 
-25.875, 39.875, 2.5808193219803354e-23, 2.5762088442906268e-23 
-25.625, 39.875, 2.573562216261182e-23, 2.568987295072384e-23 
-25.375, 39.875, 1.3322435893420893e-23, 1.3299060946889238e-23 
-25.125, 39.875, 1.970538658506474e-23, 1.9670718426947178e-23 
-24.875, 39.875, 2.1938570725200404e-23, 2.1899783153642617e-23 
-24.625, 39.875, 1.2533767399005732e-23, 1.2511498743793208e-23 
-24.375, 39.875, 7.100077723115449e-24, 7.087719572617098e-24 
-24.125, 39.875, 1.6365992085701092e-23, 1.6338412075910815e-23 
-23.875, 39.875, 1.5765192624668546e-23, 1.5739611068531288e-23 
-23.625, 39.875, 1.078297097678601e-23, 1.0766148303906331e-23 
-23.375, 39.875, 1.3127198288968169e-23, 1.310753945279444e-23 
-23.125, 39.875, 1.1598669443383036e-23, 1.1582025215091118e-23 
-22.875, 39.875, 1.9465908917003362e-23, 1.9439192840126246e-23 
-22.625, 39.875, 2.1981102116914952e-23, 2.1951935044642924e-23 
-22.375, 39.875, 1.5233421674194913e-23, 1.521384856590937e-23 
-22.125, 39.875, 1.4287111038442744e-23, 1.4269378030783373e-23 
-21.875, 39.875, 8.50182855009709e-24, 8.49164762037923e-24 
-21.625, 39.875, 1.3501416953976942e-23, 1.3485765080060635e-23 
-21.375, 39.875, 2.0080063065867447e-23, 2.005793279807946e-23 
-21.125, 39.875, 1.658197930931275e-23, 1.6564814344951126e-23 
-20.875, 39.875, 2.4579907525186735e-23, 2.4556108900077425e-23 
-20.625, 39.875, 1.0164404804219388e-23, 1.0155216571591948e-23 
-20.375, 39.875, 1.456786966594168e-23, 1.455559887248566e-23 
-20.125, 39.875, 1.9550155687700836e-23, 1.9534979849415684e-23 
-19.875, 39.875, 1.7778207457772008e-23, 1.776559718558836e-23 
-19.625, 39.875, 1.3202437226967626e-23, 1.319395637202571e-23 
-19.375, 39.875, 8.624972572511665e-24, 8.619827700580302e-24 
-19.125, 39.875, 1.4477522657834022e-23, 1.4469395505904673e-23 
-18.875, 39.875, 2.064327669383572e-23, 2.06324138276163e-23 
-18.625, 39.875, 1.879332884947765e-23, 1.8784099956461176e-23 
-18.375, 39.875, 2.0709806130884805e-23, 2.0700363959741783e-23 
-18.125, 39.875, 1.8962955465950287e-23, 1.8954976189914344e-23 
-17.875, 39.875, 1.7308119357229332e-23, 1.7301444704650432e-23 
-17.625, 39.875, 2.0169242927426417e-23, 2.0161869921053906e-23 
-17.375, 39.875, 1.0835703505446664e-23, 1.083178557016598e-23 
-17.125, 39.875, 1.4575127743557467e-23, 1.457029108756594e-23 
-16.875, 39.875, 1.59702074423784e-23, 1.5965479156827175e-23 
-16.625, 39.875, 1.3823819926185433e-23, 1.3820221653295705e-23 
-16.375, 39.875, 1.0943575609902524e-23, 1.0941118546490846e-23 
-16.125, 39.875, 2.0899766594529777e-23, 2.0895821826032522e-23 
-15.875, 39.875, 4.595453336174028e-23, 4.594750356264343e-23 
-15.625, 39.875, 6.30703203364535e-23, 6.306199463860623e-23 
-15.375, 39.875, 4.501889125225803e-23, 4.501387856062181e-23 
-15.125, 39.875, 4.1795516718795816e-23, 4.1792136679423705e-23 
-14.875, 39.875, 4.1390612539869e-23, 4.1388526649521386e-23 
-14.625, 39.875, 3.9571887270197213e-23, 3.957109901481731e-23 
-14.375, 39.875, 3.673596731450487e-23, 3.6737080579985357e-23 
-14.125, 39.875, 5.535894339650753e-23, 5.536406809231667e-23 
-13.875, 39.875, 5.34084663040637e-23, 5.341695345080389e-23 
-13.625, 39.875, 6.728318699165101e-23, 6.729762986704669e-23 
-13.375, 39.875, 8.38639917817249e-23, 8.388520023985765e-23 
-13.125, 39.875, 8.203179730217333e-23, 8.205770406892215e-23 
-12.875, 39.875, 8.318873610737288e-23, 8.322083365733387e-23 
-12.625, 39.875, 1.0132220366216029e-22, 1.0136848291675793e-22 
-12.375, 39.875, 6.046266470429163e-23, 6.049367042861639e-23 
-12.125, 39.875, 6.761862045300107e-23, 6.765651117228544e-23 
-11.875, 39.875, 5.9604511812175e-23, 5.964081932232434e-23 
-11.625, 39.875, 4.891111790502738e-23, 4.894329764559925e-23 
-11.375, 39.875, 6.950398773909028e-23, 6.95517894593019e-23 
-11.125, 39.875, 5.619654579121324e-23, 5.623708510145208e-23 
-10.875, 39.875, 8.582193106527787e-23, 8.58873538622849e-23 
-10.625, 39.875, 1.756357322539803e-22, 1.7577680834747985e-22 
-10.375, 39.875, 1.814759317650378e-22, 1.816234737582885e-22 
-10.125, 39.875, 1.840471933367305e-22, 1.8419460569876566e-22 
-9.875, 39.875, 2.2200431174151014e-22, 2.2217944792217917e-22 
-9.625, 39.875, 1.4679449794813402e-22, 1.4690853149657584e-22 
-9.375, 39.875, 2.0496043521397118e-22, 2.0512032710355712e-22 
-9.125, 39.875, 3.1580516578181036e-22, 3.1605608546418357e-22 
-8.875, 39.875, 1.671323850618258e-22, 1.672675897352609e-22 
-8.625, 39.875, 2.4540793076342268e-23, 2.4560735096488933e-23 
-8.375, 39.875, 2.1977783595881095e-23, 2.1994712946564295e-23 
-8.125, 39.875, 2.4575485319374676e-23, 2.4592817318526008e-23 
-7.875, 39.875, 3.109575375301702e-23, 3.1115661823781037e-23 
-7.625, 39.875, 3.210413179469136e-23, 3.212259750906968e-23 
-7.375, 39.875, 4.2282935084492785e-23, 4.230315096826966e-23 
-7.125, 39.875, 3.095027953470502e-23, 3.0961845479951475e-23 
-6.875, 39.875, 2.856323640583813e-23, 2.8570886769664865e-23 
-6.625, 39.875, 3.5852748179780645e-23, 3.5858556126539694e-23 
-6.375, 39.875, 3.987536425892463e-23, 3.987631571972692e-23 
-6.125, 39.875, 5.295096879875669e-23, 5.294410330286337e-23 
-5.875, 39.875, 5.838893881156094e-23, 5.837291898547993e-23 
