# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 20.875, 2.071036091427915e-23, 2.0596818169271898e-23 
2.875, 20.875, 2.2588386943104917e-23, 2.246740375958529e-23 
3.125, 20.875, 2.84348191004731e-23, 2.8287147490611664e-23 
3.375, 20.875, 3.2657265447065265e-23, 3.249297692127644e-23 
3.625, 20.875, 3.0633322831557956e-23, 3.048334693591471e-23 
3.875, 20.875, 3.226394147714431e-23, 3.210932463502031e-23 
4.125, 20.875, 2.3066826343764365e-22, 2.295867389744963e-22 
4.375, 20.875, 4.4103771057398957e-23, 4.3901552323713165e-23 
4.625, 20.875, 2.1552216564567512e-23, 2.145520284454265e-23 
4.875, 20.875, 1.7628158012205473e-23, 1.7549560490065497e-23 
5.125, 20.875, 3.7365360420712734e-23, 3.719979328348178e-23 
5.375, 20.875, 3.627150195165151e-23, 3.611178283748216e-23 
5.625, 20.875, 7.028555417915673e-24, 6.997628344411501e-24 
5.875, 20.875, 1.363386155477034e-23, 1.3573711907446466e-23 
6.125, 20.875, 1.1816385600587669e-23, 1.1764516940939052e-23 
6.375, 20.875, 1.0521744055497796e-23, 1.0475792175021851e-23 
6.625, 20.875, 2.9764619625251956e-23, 2.963464871862575e-23 
6.875, 20.875, 2.4528817401759918e-23, 2.4421069802660948e-23 
7.125, 20.875, 3.0322647752346854e-23, 3.0188659154172005e-23 
7.375, 20.875, 4.0890656013916114e-23, 4.0708903985928164e-23 
-4.625, 21.125, 3.700650586080086e-23, 3.677151710124922e-23 
-4.375, 21.125, 8.06071234955362e-24, 8.007764205369342e-24 
-4.125, 21.125, 1.8981408447373355e-23, 1.885345271983031e-23 
-3.875, 21.125, 1.6505414138731386e-23, 1.6391242712906998e-23 
-3.625, 21.125, 7.66617096197726e-24, 7.611779246149165e-24 
-3.375, 21.125, 6.848987375703204e-24, 6.799603886409213e-24 
-3.125, 21.125, 1.3462041692361044e-23, 1.3364172261932476e-23 
-2.875, 21.125, 1.7832283478235496e-23, 1.7701180332840842e-23 
-2.625, 21.125, 2.197638977654675e-23, 2.1812209148411906e-23 
-2.375, 21.125, 2.9408164211046165e-23, 2.9187160031401573e-23 
-2.125, 21.125, 2.161774760950772e-23, 2.1455695986822227e-23 
-1.875, 21.125, 8.589505472061919e-24, 8.52558480627668e-24 
-1.625, 21.125, 4.652671901271702e-23, 4.6183855194425107e-23 
-1.375, 21.125, 4.522128822880675e-23, 4.489007993607165e-23 
-1.125, 21.125, 9.413603265897931e-23, 9.344833780525631e-23 
-0.875, 21.125, 3.534697105434183e-23, 3.509203100303404e-23 
-0.625, 21.125, 2.102916774810323e-23, 2.0880262657029357e-23 
-0.375, 21.125, 2.7109425344787274e-23, 2.692010732905121e-23 
-0.125, 21.125, 5.1676345082488183e-23, 5.1319028617532983e-23 
0.125, 21.125, 4.185219114457225e-23, 4.1566482089977715e-23 
0.375, 21.125, 5.0805532770351005e-23, 5.046493495734811e-23 
0.625, 21.125, 1.2877902374361942e-23, 1.2793114978928342e-23 
0.875, 21.125, 2.658594617314952e-23, 2.6414024271026613e-23 
1.125, 21.125, 3.513791989511537e-23, 3.491488190237693e-23 
1.375, 21.125, 3.59832275648723e-23, 3.5759237933887595e-23 
1.625, 21.125, 8.07436042601036e-24, 8.025279528586516e-24 
1.875, 21.125, 2.168398920525127e-23, 2.1555888392099473e-23 
2.125, 21.125, 2.9450235722074024e-23, 2.928129043310795e-23 
2.375, 21.125, 3.747841720610035e-23, 3.726982531764653e-23 
2.625, 21.125, 1.9231425592135816e-23, 1.9127113370871594e-23 
2.875, 21.125, 1.9653228702907037e-23, 1.9548770167912658e-23 
3.125, 21.125, 2.723954875117586e-23, 2.70982149858932e-23 
3.375, 21.125, 2.4034399920306936e-23, 2.3913605422271623e-23 
3.625, 21.125, 1.1745753675073764e-23, 1.168830457343481e-23 
3.875, 21.125, 3.2366985957452545e-22, 3.2212030315725057e-22 
4.125, 21.125, 4.139484001863502e-22, 4.1200952069838845e-22 
4.375, 21.125, 2.4564666146565292e-22, 2.4452153187009275e-22 
4.625, 21.125, 7.736055988129411e-24, 7.701135069731786e-24 
4.875, 21.125, 1.424726358348832e-23, 1.418334405615026e-23 
5.125, 21.125, 4.2180421910648226e-23, 4.199234615615027e-23 
5.375, 21.125, 3.9968125532987495e-23, 3.9791017187757416e-23 
5.625, 21.125, 1.1074486569246378e-23, 1.1025448635308815e-23 
5.875, 21.125, 1.4003807156923457e-23, 1.3941433067277935e-23 
6.125, 21.125, 1.6163785089917567e-23, 1.6091604775600876e-23 
6.375, 21.125, 2.909081749824441e-23, 2.89615574775733e-23 
6.625, 21.125, 3.809196336711256e-23, 3.7922735118759056e-23 
6.875, 21.125, 3.261592160929736e-23, 3.2470171141161004e-23 
7.125, 21.125, 3.2633326497625094e-23, 3.248664763786149e-23 
7.375, 21.125, 3.64614755204576e-23, 3.629663972031103e-23 
7.625, 21.125, 2.4214942315715194e-23, 2.410434184254888e-23 
7.875, 21.125, 3.338857883976914e-23, 3.3234399407736936e-23 
8.125, 21.125, 3.7722075461738766e-23, 3.7546566039554995e-23 
8.375, 21.125, 5.907024167056436e-23, 5.879560510950871e-23 
8.625, 21.125, 7.52413036402054e-23, 7.489173663608046e-23 
8.875, 21.125, 5.465241337472199e-23, 5.439868575220152e-23 
9.125, 21.125, 3.186014661522339e-23, 3.1712341240104394e-23 
-5.875, 21.375, 3.431194937251337e-23, 3.4131731696306753e-23 
-5.625, 21.375, 3.69099910301315e-23, 3.6706561348052134e-23 
-5.375, 21.375, 1.5483147769995743e-22, 1.5394120993237625e-22 
-5.125, 21.375, 5.529297771574092e-23, 5.496267369911892e-23 
-4.875, 21.375, 3.2208041701407964e-23, 3.20084321671081e-23 
-4.625, 21.375, 2.860998638180931e-23, 2.842572505659909e-23 
-4.375, 21.375, 1.719880866316277e-23, 1.7084253647175225e-23 
-4.125, 21.375, 1.2012202723464064e-23, 1.1930059604556682e-23 
-3.875, 21.375, 1.2455759488525836e-23, 1.2368368295172136e-23 
-3.625, 21.375, 1.5362782166094208e-23, 1.5252263020338304e-23 
-3.375, 21.375, 6.884250437603336e-24, 6.833931647188604e-24 
-3.125, 21.375, 1.3083208383371655e-23, 1.2986798767522379e-23 
-2.875, 21.375, 2.604090160479583e-23, 2.5847452746679567e-23 
-2.625, 21.375, 2.7977573091988807e-23, 2.7767440165605374e-23 
-2.375, 21.375, 2.7830429828241187e-23, 2.7620169439439397e-23 
-2.125, 21.375, 2.600781323453975e-23, 2.581273765636561e-23 
-1.875, 21.375, 4.5643668042727846e-23, 4.530462148684817e-23 
-1.625, 21.375, 1.0291052051365385e-22, 1.0215355382132609e-22 
-1.375, 21.375, 9.511360467906101e-23, 9.441827032279152e-23 
-1.125, 21.375, 4.119123066665806e-23, 4.089391346789678e-23 
-0.875, 21.375, 3.219088929223374e-23, 3.196277315634957e-23 
-0.625, 21.375, 2.911123008423813e-23, 2.8908564841822384e-23 
-0.375, 21.375, 2.1189834252025935e-23, 2.1044341445821767e-23 
-0.125, 21.375, 3.3011714232934123e-23, 3.278732726143676e-23 
0.125, 21.375, 2.46904578214274e-23, 2.4524334901683503e-23 
0.375, 21.375, 5.2834361101650136e-23, 5.248352903755904e-23 
0.625, 21.375, 4.174107985758678e-23, 4.146891886892566e-23 
0.875, 21.375, 4.543013134520187e-23, 4.5139245803415303e-23 
1.125, 21.375, 4.8659766646309634e-23, 4.835390967660424e-23 
1.375, 21.375, 4.932352297755724e-23, 4.9019371021296407e-23 
1.625, 21.375, 1.3836444143464888e-23, 1.3753145345833676e-23 
1.875, 21.375, 2.5615841260442005e-23, 2.5466007603205657e-23 
2.125, 21.375, 3.227907429591156e-23, 3.209578491024941e-23 
2.375, 21.375, 4.083398668354942e-23, 4.060910204092369e-23 
2.625, 21.375, 1.6559348010745542e-23, 1.647049571149969e-23 
2.875, 21.375, 2.2776572767712133e-23, 2.2656842679252357e-23 
3.125, 21.375, 2.788082984665794e-23, 2.773730616859093e-23 
3.375, 21.375, 1.750436792616253e-23, 1.74164765309785e-23 
3.625, 21.375, 2.276289359989704e-22, 2.265166809216163e-22 
3.875, 21.375, 3.7054461030734966e-22, 3.6877241757735116e-22 
4.125, 21.375, 3.4766952693157198e-22, 3.460427542084499e-22 
4.375, 21.375, 2.6361250476716664e-22, 2.624018523075929e-22 
4.625, 21.375, 2.4629981632721328e-23, 2.4518115887954976e-23 
4.875, 21.375, 3.7503607787660554e-23, 3.733430719954327e-23 
5.125, 21.375, 4.1046461858220665e-23, 4.086230093254296e-23 
5.375, 21.375, 2.4793571164992648e-23, 2.4683015513501977e-23 
5.625, 21.375, 1.345837590215456e-23, 1.339840787919815e-23 
5.875, 21.375, 1.2520728042768488e-23, 1.246461159494428e-23 
6.125, 21.375, 2.7681739992210125e-23, 2.755695204353074e-23 
6.375, 21.375, 3.0005816396070626e-23, 2.987021035641821e-23 
6.625, 21.375, 2.2923025220538097e-23, 2.2819444806883815e-23 
6.875, 21.375, 3.3381284292916417e-23, 3.3229576927614205e-23 
7.125, 21.375, 3.410213677179502e-23, 3.3946264558983586e-23 
7.375, 21.375, 3.6744952556742314e-23, 3.657604307945069e-23 
7.625, 21.375, 3.587977876735064e-23, 3.571317348742067e-23 
7.875, 21.375, 3.8292240420679716e-23, 3.8112507633626944e-23 
8.125, 21.375, 4.2250609314736206e-23, 4.2050172592403095e-23 
8.375, 21.375, 5.622533000310157e-23, 5.595663743961195e-23 
8.625, 21.375, 5.2105575035044654e-23, 5.185674606150586e-23 
8.875, 21.375, 9.183840126061134e-24, 9.140013910383629e-24 
9.125, 21.375, 2.1454920311920752e-23, 2.135260768279822e-23 
9.375, 21.375, 4.0942188917119177e-23, 4.07471043975317e-23 
9.625, 21.375, 4.297197137380695e-23, 4.2766568936670405e-23 
9.875, 21.375, 2.70847901206401e-23, 2.695416186453589e-23 
10.125, 21.375, 1.0322210034119179e-22, 1.0271982573459585e-22 
10.375, 21.375, 1.30600655862984e-22, 1.2995953943361808e-22 
10.625, 21.375, 1.330469982706195e-22, 1.3239344680452736e-22 
-7.125, 21.625, 1.7521637055252642e-22, 1.7457898146588095e-22 
-6.875, 21.625, 2.962518740015739e-22, 2.9504432550547514e-22 
-6.625, 21.625, 2.46500335272576e-22, 2.453875123984794e-22 
-6.375, 21.625, 1.0141269334186022e-22, 1.009208913186328e-22 
-6.125, 21.625, 5.868189918592775e-23, 5.838198485250778e-23 
-5.875, 21.625, 3.662289916987661e-23, 3.6426153691522e-23 
-5.625, 21.625, 6.310821335294881e-23, 6.275268949957462e-23 
-5.375, 21.625, 5.351114913400535e-23, 5.319680243397169e-23 
-5.125, 21.625, 3.937844940982241e-23, 3.913831106511245e-23 
-4.875, 21.625, 2.5005355254319533e-23, 2.4847270711030608e-23 
-4.625, 21.625, 2.2288923394071587e-23, 2.2143023547955206e-23 
-4.375, 21.625, 2.078690945811669e-23, 2.0646824501248658e-23 
-4.125, 21.625, 1.071964905929166e-23, 1.0645469402416187e-23 
-3.875, 21.625, 9.811597920470551e-24, 9.7419421142538e-24 
-3.625, 21.625, 1.5319918622141938e-23, 1.520843302520406e-23 
-3.375, 21.625, 1.781693436188781e-23, 1.7685223059061985e-23 
-3.125, 21.625, 6.338109161149616e-24, 6.290876454472398e-24 
-2.875, 21.625, 2.954610931051015e-23, 2.9324162656416814e-23 
-2.625, 21.625, 3.357994562828569e-23, 3.332569265222397e-23 
-2.375, 21.625, 2.0912585676625022e-23, 2.075466729524771e-23 
-2.125, 21.625, 2.490756238037818e-23, 2.4721283152873483e-23 
-1.875, 21.625, 7.857658458785555e-23, 7.799462393242468e-23 
-1.625, 21.625, 1.2972643061853737e-22, 1.287750497006204e-22 
-1.375, 21.625, 8.532428029251471e-23, 8.470730636366553e-23 
-1.125, 21.625, 2.952374939239061e-23, 2.931415099616176e-23 
-0.875, 21.625, 3.3681127152705787e-23, 3.3446214989060456e-23 
-0.625, 21.625, 2.2974706817580303e-23, 2.2817285845928004e-23 
-0.375, 21.625, 2.105216412221537e-22, 2.0910070518097142e-22 
-0.125, 21.625, 4.0804411032762016e-23, 4.053181194356938e-23 
0.125, 21.625, 5.270529703769103e-23, 5.2356827567621384e-23 
0.375, 21.625, 1.1114160083766078e-22, 1.1041443577007914e-22 
0.625, 21.625, 7.785194511783478e-23, 7.734923623459715e-23 
0.875, 21.625, 2.5993526381252544e-23, 2.5828728862213342e-23 
1.125, 21.625, 1.247977214654189e-23, 1.2402114923356871e-23 
1.375, 21.625, 3.1484713507892555e-23, 3.129248828156174e-23 
1.625, 21.625, 2.80639015766172e-23, 2.789658793429066e-23 
1.875, 21.625, 3.407346341188473e-23, 3.3876147612629415e-23 
2.125, 21.625, 2.1397836786943247e-23, 2.1277582884826278e-23 
2.375, 21.625, 1.7994574324155347e-23, 1.7896523178547834e-23 
2.625, 21.625, 1.1549036982261425e-23, 1.1487656057816153e-23 
2.875, 21.625, 2.552095444193248e-23, 2.538809638657309e-23 
3.125, 21.625, 2.615722848817924e-23, 2.6023908333938203e-23 
3.375, 21.625, 2.4298528148189927e-23, 2.4177329240177605e-23 
3.625, 21.625, 2.4707786125828064e-23, 2.458717568195461e-23 
3.875, 21.625, 1.8753884489537344e-22, 1.866428066171997e-22 
4.125, 21.625, 2.3839341169236756e-22, 2.37275131300207e-22 
4.375, 21.625, 4.603803309311804e-23, 4.582532130459918e-23 
4.625, 21.625, 3.307983971916853e-23, 3.292867621168869e-23 
4.875, 21.625, 3.6399389789684793e-23, 3.623406187056761e-23 
5.125, 21.625, 3.3970191137274155e-23, 3.3816834431314776e-23 
5.375, 21.625, 1.6017606434322615e-23, 1.5945737857878e-23 
5.625, 21.625, 1.467794662738929e-23, 1.4612026548626936e-23 
5.875, 21.625, 7.387040226202527e-24, 7.353671750547169e-24 
6.125, 21.625, 2.9018216281492884e-23, 2.888637983254403e-23 
6.375, 21.625, 2.662974892212497e-23, 2.6508069737050926e-23 
6.625, 21.625, 1.7931565078070998e-23, 1.784916311130719e-23 
6.875, 21.625, 1.6204385994145817e-23, 1.612949872295071e-23 
7.125, 21.625, 3.2505317442285313e-23, 3.2354249634324774e-23 
7.375, 21.625, 4.2675084191063176e-23, 4.247564055011727e-23 
7.625, 21.625, 3.819230875467949e-23, 3.80120635523244e-23 
7.875, 21.625, 2.3641660899429702e-23, 2.3528897447230073e-23 
8.125, 21.625, 2.262567473560439e-23, 2.2516619548334024e-23 
8.375, 21.625, 3.1470669545356394e-23, 3.1317399244469043e-23 
8.625, 21.625, 9.303220467180402e-23, 9.257657713965886e-23 
8.875, 21.625, 2.832589988202392e-23, 2.818726868703058e-23 
9.125, 21.625, 1.5652052919185e-23, 1.5575509250480754e-23 
9.375, 21.625, 2.431404263844655e-23, 2.4195267226082038e-23 
9.625, 21.625, 4.4087634718550286e-23, 4.387160117516841e-23 
9.875, 21.625, 9.308923840132073e-23, 9.262908752996424e-23 
10.125, 21.625, 1.1243272733932802e-22, 1.118721221774544e-22 
10.375, 21.625, 6.633489757370278e-23, 6.600128858771301e-23 
10.625, 21.625, 2.4112510517441546e-22, 2.399132987127108e-22 
10.875, 21.625, 2.2776105678171838e-22, 2.266286145342811e-22 
11.125, 21.625, 1.2713220537497562e-22, 1.2650690668700695e-22 
11.375, 21.625, 6.768933038680808e-23, 6.736002716785765e-23 
11.625, 21.625, 3.529727822712625e-23, 3.512821572566646e-23 
-8.125, 21.875, 2.0455994910319892e-22, 2.0402526584741872e-22 
-7.875, 21.875, 1.6900943942581815e-22, 1.6853932665075137e-22 
-7.625, 21.875, 8.40862730639012e-23, 8.383827395948983e-23 
-7.375, 21.875, 1.0583886718163461e-22, 1.0549237821638395e-22 
-7.125, 21.875, 1.2666041352948028e-22, 1.2619024002700215e-22 
-6.875, 21.875, 3.061279191261013e-22, 3.0485734814846526e-22 
-6.625, 21.875, 2.9898553594157854e-22, 2.976224067712778e-22 
-6.375, 21.875, 1.3442002128926519e-22, 1.33763609460686e-22 
-6.125, 21.875, 1.0426869567664488e-22, 1.0373194511356045e-22 
-5.875, 21.875, 7.798632937747283e-23, 7.75644919594239e-23 
-5.625, 21.875, 5.768122300759879e-23, 5.735414230040844e-23 
-5.375, 21.875, 3.3603610176391864e-23, 3.3404967433493273e-23 
-5.125, 21.875, 3.850728990716346e-23, 3.8271041522958477e-23 
-4.875, 21.875, 2.1732470133332517e-23, 2.1594273866396775e-23 
-4.625, 21.875, 1.6407618774546715e-23, 1.6299551233033458e-23 
-4.375, 21.875, 1.3123288668384245e-23, 1.3034602889730797e-23 
-4.125, 21.875, 9.204142997589382e-24, 9.140603553330081e-24 
-3.875, 21.875, 1.1890763729845564e-23, 1.1806526756109977e-23 
-3.625, 21.875, 7.144099687517105e-24, 7.092208051381404e-24 
-3.375, 21.875, 5.927702987989331e-23, 5.883963183534865e-23 
-3.125, 21.875, 1.7788934963455734e-22, 1.7656610583262754e-22 
-2.875, 21.875, 4.396191941687195e-23, 4.363228077747473e-23 
-2.625, 21.875, 4.871537730278114e-23, 4.834890952723187e-23 
-2.375, 21.875, 3.1570159899087717e-23, 3.133394816261424e-23 
-2.125, 21.875, 2.0923422231423337e-23, 2.0768457620748248e-23 
-1.875, 21.875, 1.2507294876980794e-23, 1.2415569667462987e-23 
-1.625, 21.875, 6.978766125095972e-23, 6.928091929262941e-23 
-1.375, 21.875, 1.8847209946512545e-23, 1.8712294492203452e-23 
-1.125, 21.875, 1.80746602508537e-23, 1.794753147160451e-23 
-0.875, 21.875, 1.6652757234577085e-23, 1.6537672230074868e-23 
-0.625, 21.875, 2.522274369811039e-22, 2.505152666471284e-22 
-0.375, 21.875, 4.841663586686003e-22, 4.809378208510387e-22 
-0.125, 21.875, 2.7112072980718277e-22, 2.693398256262829e-22 
0.125, 21.875, 3.3088494139910544e-23, 3.2873428610350426e-23 
0.375, 21.875, 6.585058085237792e-23, 6.542711299051898e-23 
0.625, 21.875, 3.168693471057114e-23, 3.1485265387466767e-23 
0.875, 21.875, 1.4360486576523626e-23, 1.427028005061134e-23 
1.125, 21.875, 1.4719403883415298e-23, 1.4628669329580898e-23 
1.375, 21.875, 1.551765956661675e-23, 1.5423824502584412e-23 
1.625, 21.875, 1.547956393861307e-23, 1.5388180081898825e-23 
1.875, 21.875, 1.2044734185346541e-23, 1.1975687390853615e-23 
2.125, 21.875, 1.662687705375847e-23, 1.653440591039563e-23 
2.375, 21.875, 1.9719742785464685e-23, 1.9612789624967268e-23 
2.625, 21.875, 1.6001182078490553e-23, 1.5916215445945486e-23 
2.875, 21.875, 2.0839515898305225e-23, 2.0731128435642064e-23 
3.125, 21.875, 2.4409886063943557e-23, 2.4285588767165523e-23 
3.375, 21.875, 2.979094911003723e-23, 2.964249714216123e-23 
3.625, 21.875, 1.7257087797122643e-23, 1.7172930394690708e-23 
3.875, 21.875, 1.2855387744712274e-23, 1.2793819916938824e-23 
4.125, 21.875, 5.533523175365045e-23, 5.507412118389687e-23 
4.375, 21.875, 5.859251660226832e-23, 5.83201697393701e-23 
4.625, 21.875, 4.23067852385965e-23, 4.211228153322677e-23 
4.875, 21.875, 2.901723362629677e-23, 2.8884629102544426e-23 
5.125, 21.875, 2.440003574350928e-23, 2.4289204649105705e-23 
5.375, 21.875, 8.478992979056917e-24, 8.440444209578224e-24 
5.625, 21.875, 1.9547201124022144e-23, 1.9457822494080154e-23 
5.875, 21.875, 2.9365059197281506e-23, 2.923002349701437e-23 
6.125, 21.875, 3.04632442190507e-23, 3.0322364530243487e-23 
6.375, 21.875, 6.942052875315531e-24, 6.90976788043685e-24 
6.625, 21.875, 1.6688216775944376e-23, 1.66101709773542e-23 
6.875, 21.875, 2.9036254884846134e-23, 2.8899704364138e-23 
7.125, 21.875, 3.3760225613324546e-23, 3.3600579706201954e-23 
7.375, 21.875, 4.1391595621979217e-23, 4.1194783892323915e-23 
7.625, 21.875, 2.883541769884754e-23, 2.86970324130324e-23 
7.875, 21.875, 2.0217230424172647e-23, 2.0119264435527263e-23 
8.125, 21.875, 2.66743065225379e-23, 2.654371044620329e-23 
8.375, 21.875, 1.3546551333267445e-22, 1.3479546928985386e-22 
8.625, 21.875, 1.9875951037731024e-22, 1.977709800636941e-22 
8.875, 21.875, 1.8002275055273955e-22, 1.7912809088482768e-22 
9.125, 21.875, 3.8920957657632435e-23, 3.8727737276753833e-23 
9.375, 21.875, 3.8272178539512467e-23, 3.8081349626758104e-23 
9.625, 21.875, 2.6320038678552955e-23, 2.6188206649337716e-23 
9.875, 21.875, 6.537173556284857e-23, 6.504375125253463e-23 
10.125, 21.875, 4.693763871409371e-23, 4.670012291248262e-23 
10.375, 21.875, 3.3012337480021985e-23, 3.284386675016197e-23 
10.625, 21.875, 1.1550449726187636e-22, 1.149169769520356e-22 
10.875, 21.875, 1.706518552593995e-22, 1.6979894207001878e-22 
11.125, 21.875, 1.4415244740464635e-22, 1.4343969968320937e-22 
11.375, 21.875, 1.0632639618812794e-22, 1.0580637153495117e-22 
11.625, 21.875, 5.348063275258861e-23, 5.322309195956874e-23 
11.875, 21.875, 6.332862495010353e-23, 6.303045096923719e-23 
12.125, 21.875, 3.919981834247881e-23, 3.901945479682441e-23 
12.375, 21.875, 3.026467707446353e-23, 3.012867047164315e-23 
12.625, 21.875, 2.4548794979907473e-23, 2.4441471964266892e-23 
-9.125, 22.125, 2.8724933882231557e-22, 2.865498137105584e-22 
-8.875, 22.125, 1.5636950338102292e-22, 1.5599602626149913e-22 
-8.625, 22.125, 2.3832220293481894e-22, 2.3776414772303765e-22 
-8.375, 22.125, 1.4516123437762502e-22, 1.4480633451786143e-22 
-8.125, 22.125, 3.54705439737769e-23, 3.5376160471199366e-23 
-7.875, 22.125, 2.324594260744191e-22, 2.317955454012788e-22 
-7.625, 22.125, 1.7568561019527477e-22, 1.7515439482761125e-22 
-7.375, 22.125, 4.2763253514995746e-23, 4.2620078644961856e-23 
-7.125, 22.125, 1.0307032030472109e-22, 1.026800509744238e-22 
-6.875, 22.125, 2.718108345073471e-22, 2.706705255848214e-22 
-6.625, 22.125, 2.644832641516054e-22, 2.632690944800921e-22 
-6.375, 22.125, 1.302946044655301e-22, 1.2965422717047845e-22 
-6.125, 22.125, 1.1256606292456266e-22, 1.1198279496701878e-22 
-5.875, 22.125, 6.735790184759489e-23, 6.699106777317126e-23 
-5.625, 22.125, 3.6659396542931324e-23, 3.645016598506406e-23 
-5.375, 22.125, 2.3787150841982008e-23, 2.3645657986133155e-23 
-5.125, 22.125, 2.9985022163001e-23, 2.9799951472975466e-23 
-4.875, 22.125, 1.8781114460776617e-23, 1.8660923971589945e-23 
-4.625, 22.125, 5.586601654063555e-24, 5.549569523546796e-24 
-4.375, 22.125, 1.1522713807496365e-23, 1.1444356893440159e-23 
-4.125, 22.125, 1.1068466521934047e-23, 1.0991850250046498e-23 
-3.875, 22.125, 3.908979929965772e-24, 3.881352744127885e-24 
-3.625, 22.125, 5.977425704273464e-23, 5.93409826837695e-23 
-3.375, 22.125, 1.878682075516364e-22, 1.864845056721832e-22 
-3.125, 22.125, 3.5374136514036728e-22, 3.5111484282542586e-22 
-2.875, 22.125, 1.7681452224419912e-22, 1.754973520230513e-22 
-2.625, 22.125, 4.714223732456339e-23, 4.679077105546972e-23 
-2.375, 22.125, 1.7627065549054432e-23, 1.7496362050902386e-23 
-2.125, 22.125, 1.4938824216717837e-23, 1.482921769157079e-23 
-1.875, 22.125, 2.791087009367193e-23, 2.7708204056993395e-23 
-1.625, 22.125, 4.2000556476951215e-23, 4.1698629379574933e-23 
-1.375, 22.125, 2.658586653794623e-23, 2.6397306825447305e-23 
-1.125, 22.125, 3.5504987299526775e-23, 3.5257524260426095e-23 
-0.875, 22.125, 2.1782862287944863e-23, 2.1633711922089614e-23 
-0.625, 22.125, 1.7596167242144246e-23, 1.7477842246897783e-23 
-0.375, 22.125, 2.388067060638381e-22, 2.3722950324594605e-22 
-0.125, 22.125, 3.163732868616388e-23, 3.1432090357829994e-23 
0.125, 22.125, 2.436402394929817e-23, 2.4208392477834862e-23 
0.375, 22.125, 3.316753834540522e-23, 3.295795968487752e-23 
0.625, 22.125, 3.3322227866557624e-23, 3.3113881249508266e-23 
0.875, 22.125, 9.294805526356166e-23, 9.237281077322437e-23 
1.125, 22.125, 3.1082151072142944e-23, 3.0892366059173045e-23 
1.375, 22.125, 2.6895428094047406e-23, 2.673436158449208e-23 
1.625, 22.125, 1.3059548893480872e-23, 1.2983213850685223e-23 
1.875, 22.125, 1.4284783465002566e-23, 1.420372923657038e-23 
