# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 36.125, 1.4273803044161893e-22, 1.4238967178388314e-22 
-5.125, 36.125, 9.040438580777486e-23, 9.016801185041295e-23 
-4.875, 36.125, 9.508716720324282e-23, 9.482621077458568e-23 
-4.625, 36.125, 1.39515256693863e-22, 1.3911845782678454e-22 
-4.375, 36.125, 1.293904812502816e-22, 1.2900666535223355e-22 
-4.125, 36.125, 8.481642890108652e-23, 8.455282919447245e-23 
-3.875, 36.125, 6.690859641100805e-23, 6.669148262603018e-23 
-3.625, 36.125, 9.807182461373608e-23, 9.774073231733896e-23 
-3.375, 36.125, 1.0065705314314113e-22, 1.0030153208218078e-22 
-3.125, 36.125, 6.447110093089953e-23, 6.42319044505791e-23 
-2.875, 36.125, 7.123654838778102e-23, 7.096096548925334e-23 
-2.625, 36.125, 7.25208715671133e-23, 7.222967689678939e-23 
-2.375, 36.125, 4.062299996902163e-23, 4.045348359194307e-23 
-2.125, 36.125, 4.0579023707581304e-23, 4.0402739280037936e-23 
-1.875, 36.125, 5.895590548975634e-23, 5.868949662718049e-23 
-1.625, 36.125, 1.3374946861603637e-22, 1.3312147046784826e-22 
-1.375, 36.125, 3.208183652220593e-22, 3.1926913026604154e-22 
-1.125, 36.125, 4.03534624957584e-22, 4.015484646573507e-22 
-0.875, 36.125, 4.734340741113997e-22, 4.710528710892034e-22 
-0.625, 36.125, 5.612736359194666e-22, 5.5837794346802825e-22 
-0.375, 36.125, 5.260620664737355e-22, 5.232771320586992e-22 
-0.125, 36.125, 1.1321033651724088e-22, 1.125951408667849e-22 
0.125, 36.125, 1.2283138166516665e-22, 1.2214225100641847e-22 
0.375, 36.125, 2.8969883459816705e-22, 2.880069078744525e-22 
0.625, 36.125, 3.1557392185786727e-22, 3.136705935831296e-22 
0.875, 36.125, 9.030611856366282e-23, 8.974777370937211e-23 
1.125, 36.125, 6.119791352987642e-23, 6.081151210734706e-23 
1.375, 36.125, 9.943201777000926e-23, 9.879434597144118e-23 
1.625, 36.125, 8.861599980789854e-23, 8.804523037468843e-23 
1.875, 36.125, 1.225186988561169e-22, 1.217353570529453e-22 
2.125, 36.125, 7.784177473416553e-23, 7.734621396808873e-23 
-22.375, 36.375, 2.0344617974201122e-23, 2.0273324773632764e-23 
-22.125, 36.375, 1.6224347150170746e-23, 1.616788958362728e-23 
-21.875, 36.375, 7.062592049128237e-24, 7.038297377521709e-24 
-21.625, 36.375, 1.5598556813357452e-23, 1.5545521528427707e-23 
-21.375, 36.375, 1.719904125275017e-23, 1.7141311600722172e-23 
-21.125, 36.375, 1.0124707756620652e-23, 1.0091180421180599e-23 
-20.875, 36.375, 1.4543772355987658e-23, 1.4496267848258668e-23 
-20.625, 36.375, 1.8243297413295186e-23, 1.818453232016388e-23 
-20.375, 36.375, 1.1077293874341368e-23, 1.1042072801293874e-23 
-20.125, 36.375, 3.516135573032408e-23, 3.5051786803598184e-23 
-19.875, 36.375, 2.767284395987447e-23, 2.7588872051967714e-23 
-19.625, 36.375, 1.0250257626454153e-23, 1.02200894741579e-23 
-19.375, 36.375, 8.973861294211877e-24, 8.948279292238204e-24 
-19.125, 36.375, 7.922287394026196e-24, 7.900412526449407e-24 
-18.875, 36.375, 8.877307151784578e-24, 8.853569492947092e-24 
-18.625, 36.375, 1.0632981658514994e-23, 1.0605476692336328e-23 
-18.375, 36.375, 3.595415259318096e-23, 3.586428348974699e-23 
-18.125, 36.375, 4.0450960957658406e-23, 4.0353379730727676e-23 
-17.875, 36.375, 9.154024869657767e-24, 9.132740666943694e-24 
-17.625, 36.375, 1.6631861253459464e-23, 1.6594633072871193e-23 
-17.375, 36.375, 1.6250581510312672e-23, 1.6215105600024427e-23 
-17.125, 36.375, 3.823111675724807e-23, 3.8149956134808784e-23 
-16.875, 36.375, 3.663479689267392e-23, 3.655984999252844e-23 
-16.625, 36.375, 4.26393909249296e-23, 4.2555447801040384e-23 
-16.375, 36.375, 3.9702247211101046e-23, 3.9627147738489926e-23 
-16.125, 36.375, 4.247791332389661e-23, 4.2400838851724343e-23 
-15.875, 36.375, 3.806378896819306e-23, 3.79976587144231e-23 
-15.625, 36.375, 3.0355364042397024e-23, 3.030496661846564e-23 
-15.375, 36.375, 2.854648440776117e-23, 2.849997606828933e-23 
-15.125, 36.375, 2.1746470031350083e-23, 2.171153951821415e-23 
-14.875, 36.375, 1.0760853558366408e-23, 1.0744004768995571e-23 
-14.625, 36.375, 1.7633413358951808e-23, 1.7606605895784942e-23 
-14.375, 36.375, 3.544941122376546e-23, 3.539643078713077e-23 
-14.125, 36.375, 3.5448595197573556e-23, 3.539603664398842e-23 
-13.875, 36.375, 2.399860078740005e-23, 2.3963303587845384e-23 
-13.625, 36.375, 3.2713089077405316e-23, 3.266536281012534e-23 
-13.375, 36.375, 1.2950948050539045e-22, 1.29322071599657e-22 
-13.125, 36.375, 1.1888300719208857e-22, 1.187123864260546e-22 
-12.875, 36.375, 7.973821547636748e-23, 7.962472164365424e-23 
-12.625, 36.375, 1.208880870151292e-22, 1.2071406594560097e-22 
-12.375, 36.375, 1.079162800086174e-22, 1.0776180174502517e-22 
-12.125, 36.375, 7.220770958395132e-23, 7.210683224822263e-23 
-11.875, 36.375, 5.627693697332007e-23, 5.620010410789418e-23 
-11.625, 36.375, 4.214133049927353e-23, 4.208513570840059e-23 
-11.375, 36.375, 4.06831909000397e-23, 4.063036018824839e-23 
-11.125, 36.375, 6.153276561930053e-24, 6.14560763812984e-24 
-10.875, 36.375, 4.3940270650330445e-23, 4.38885115039308e-23 
-10.625, 36.375, 8.353610340646014e-23, 8.344341406305686e-23 
-10.375, 36.375, 1.5654009878410577e-22, 1.5636611964878688e-22 
-10.125, 36.375, 2.925798011168584e-22, 2.922455685474564e-22 
-9.875, 36.375, 2.3181686316339077e-22, 2.315492919152762e-22 
-9.625, 36.375, 1.451811057210989e-22, 1.4501180903896752e-22 
-9.375, 36.375, 6.250939516054329e-23, 6.243576047422578e-23 
-9.125, 36.375, 5.0346396057412065e-23, 5.028649146668583e-23 
-8.875, 36.375, 8.826604621773518e-23, 8.815997522856935e-23 
-8.625, 36.375, 6.381548988952965e-23, 6.373804410390662e-23 
-8.375, 36.375, 9.787550703304603e-23, 9.775381180543385e-23 
-8.125, 36.375, 1.3533739936550703e-22, 1.3516327446686487e-22 
-7.875, 36.375, 3.510689856406325e-23, 3.5060212402055056e-23 
-7.625, 36.375, 8.645224148815739e-23, 8.633323383603476e-23 
-7.375, 36.375, 1.2251475523562392e-22, 1.2233625165160101e-22 
-7.125, 36.375, 2.1004085410384662e-22, 2.097147236713391e-22 
-6.875, 36.375, 1.7874556834061868e-22, 1.7845092431004364e-22 
-6.625, 36.375, 9.620764370455421e-23, 9.60395147863535e-23 
-6.375, 36.375, 4.358485936877678e-23, 4.350517755207548e-23 
-6.125, 36.375, 3.895749998990209e-23, 3.8883137766059646e-23 
-5.875, 36.375, 1.81771789070459e-23, 1.8140648002305828e-23 
-5.625, 36.375, 2.0787257342826203e-22, 2.074338340516942e-22 
-5.375, 36.375, 1.9844852111069637e-22, 1.9800172111019273e-22 
-5.125, 36.375, 1.2394374588593168e-22, 1.2364311631340803e-22 
-4.875, 36.375, 1.2117450746855242e-22, 1.2085950280120353e-22 
-4.625, 36.375, 1.583744007267076e-22, 1.5794217888993821e-22 
-4.375, 36.375, 2.7453562429375077e-22, 2.737528367516864e-22 
-4.125, 36.375, 1.7886004184910028e-22, 1.7832554160063476e-22 
-3.875, 36.375, 6.509475495996459e-23, 6.489169524184127e-23 
-3.625, 36.375, 6.566024928808325e-23, 6.544681917070116e-23 
-3.375, 36.375, 1.2789932204619399e-22, 1.274636341395332e-22 
-3.125, 36.375, 1.5061930588311558e-22, 1.5007939540170175e-22 
-2.875, 36.375, 7.957859321418821e-23, 7.927916167737519e-23 
-2.625, 36.375, 3.246218651404094e-23, 3.233490044611759e-23 
-2.375, 36.375, 3.2209326118911653e-23, 3.2077956093366e-23 
-2.125, 36.375, 6.313637697032206e-23, 6.286805225360943e-23 
-1.875, 36.375, 4.552776599238125e-23, 4.5326477802580746e-23 
-1.625, 36.375, 2.949154976602368e-22, 2.935601334067283e-22 
-1.375, 36.375, 3.888554778503586e-22, 3.870164116282845e-22 
-1.125, 36.375, 3.79241801966549e-22, 3.774073808170297e-22 
-0.875, 36.375, 3.4183173200137453e-22, 3.401340029106733e-22 
-0.625, 36.375, 2.3481574332994494e-22, 2.336191092874634e-22 
-0.375, 36.375, 5.487757558527597e-22, 5.45905107237717e-22 
-0.125, 36.375, 4.778211399416071e-22, 4.752375227402773e-22 
0.125, 36.375, 1.3343440468907713e-22, 1.326822396837199e-22 
0.375, 36.375, 1.0741130489684101e-22, 1.0678113778478404e-22 
0.625, 36.375, 9.202133083694411e-23, 9.1463877455183e-23 
0.875, 36.375, 8.147508093161321e-23, 8.097082125944292e-23 
1.125, 36.375, 9.391885047832703e-23, 9.332826095662863e-23 
1.375, 36.375, 9.71030041116404e-23, 9.648276201613275e-23 
1.625, 36.375, 4.1993338634982746e-23, 4.172394090182544e-23 
1.875, 36.375, 3.9091364909074396e-23, 3.8841659113849256e-23 
2.125, 36.375, 5.208247915155117e-23, 5.1749527554522874e-23 
2.375, 36.375, 5.588991670443559e-23, 5.55323440405013e-23 
2.625, 36.375, 4.847277446767704e-23, 4.816355384708899e-23 
2.875, 36.375, 5.2626327775882987e-23, 5.229296885282696e-23 
3.125, 36.375, 4.884576127598691e-23, 4.8538539023189754e-23 
3.375, 36.375, 6.455484469570921e-23, 6.415347349350614e-23 
-23.625, 36.625, 6.956137138270977e-24, 6.93081289080664e-24 
-23.375, 36.625, 1.5489136270079863e-23, 1.5433268449922714e-23 
-23.125, 36.625, 8.606721019048265e-24, 8.576062762201862e-24 
-22.875, 36.625, 8.515595863939139e-24, 8.485643521073121e-24 
-22.625, 36.625, 2.2383204263371536e-23, 2.2304823066152225e-23 
-22.375, 36.625, 3.234198236013823e-23, 3.2229516640756067e-23 
-22.125, 36.625, 3.0389916542797463e-23, 3.02854513088611e-23 
