# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 28.375, 2.683749704911754e-22, 2.669393266042255e-22 
-0.875, 28.375, 3.3860816764768335e-22, 3.368245835301153e-22 
-0.625, 28.375, 2.626007841404463e-22, 2.612390920014295e-22 
-0.375, 28.375, 8.05709247743407e-23, 8.01595247860135e-23 
-0.125, 28.375, 7.912836643034304e-23, 7.873040522522076e-23 
0.125, 28.375, 9.937246652843444e-23, 9.888031753852282e-23 
0.375, 28.375, 1.19032159265592e-22, 1.1844913780139218e-22 
0.625, 28.375, 1.2022528810801623e-22, 1.1964279553782546e-22 
0.875, 28.375, 8.483357010054615e-23, 8.442675248470588e-23 
1.125, 28.375, 7.71667475216085e-23, 7.679858220258552e-23 
1.375, 28.375, 6.763670322638356e-23, 6.731565924740703e-23 
1.625, 28.375, 1.8926816381081513e-22, 1.8837875110133758e-22 
1.875, 28.375, 1.0656019319317742e-22, 1.0606991183328702e-22 
2.125, 28.375, 9.700251699046701e-23, 9.656821398362715e-23 
2.375, 28.375, 1.3792419093680315e-22, 1.3732373800993287e-22 
2.625, 28.375, 1.6393221002603346e-22, 1.6322968136264033e-22 
2.875, 28.375, 6.167161863128919e-23, 6.140746264786015e-23 
3.125, 28.375, 8.970712472014814e-23, 8.932308397583787e-23 
3.375, 28.375, 1.2176864816845196e-22, 1.212479042320531e-22 
3.625, 28.375, 9.400964584870374e-23, 9.361016270444107e-23 
3.875, 28.375, 4.1255266304108995e-23, 4.108102751288279e-23 
4.125, 28.375, 3.365077447166852e-23, 3.3508727165488847e-23 
4.375, 28.375, 3.025604146506013e-23, 3.012839099006378e-23 
4.625, 28.375, 2.5548453047634854e-23, 2.5439609617662685e-23 
4.875, 28.375, 2.3930729430618923e-23, 2.3826580837137503e-23 
5.125, 28.375, 3.7555502684058524e-23, 3.738861019491904e-23 
5.375, 28.375, 5.233009948181699e-23, 5.209380363621463e-23 
5.625, 28.375, 3.770063412406867e-23, 3.752790456062821e-23 
5.875, 28.375, 5.084041057206363e-23, 5.060167019137099e-23 
6.125, 28.375, 6.650750171028867e-23, 6.618596089574007e-23 
6.375, 28.375, 3.356224981050219e-23, 3.33953306211883e-23 
-11.875, 28.625, 5.419825788502445e-23, 5.396704026695987e-23 
-11.625, 28.625, 4.8139081632944353e-23, 4.7931084931136427e-23 
-11.375, 28.625, 8.662317656161442e-23, 8.624892686989791e-23 
-11.125, 28.625, 6.216536370244387e-23, 6.189923659869651e-23 
-10.875, 28.625, 3.996390528499628e-23, 3.979439949690482e-23 
-10.625, 28.625, 6.921893429497303e-23, 6.89280773075752e-23 
-10.375, 28.625, 8.751633486455832e-23, 8.715204845173133e-23 
-10.125, 28.625, 7.517983797768635e-23, 7.486987128333445e-23 
-9.875, 28.625, 5.2013137807143597e-23, 5.180074183942171e-23 
-9.625, 28.625, 7.279142256853867e-23, 7.249705363562517e-23 
-9.375, 28.625, 8.871471346861121e-23, 8.835435935402191e-23 
-9.125, 28.625, 7.054062594289921e-23, 7.024987254491799e-23 
-8.875, 28.625, 5.697516353191148e-23, 5.673691408592442e-23 
-8.625, 28.625, 5.485849509762083e-23, 5.462581310214392e-23 
-8.375, 28.625, 5.665355855107217e-23, 5.640993073691283e-23 
-8.125, 28.625, 1.4606304053021924e-22, 1.4542617931141082e-22 
-7.875, 28.625, 1.4632191036098353e-22, 1.4567515890404098e-22 
-7.625, 28.625, 8.178220614930153e-23, 8.141582642470375e-23 
-7.375, 28.625, 1.0221040441891994e-22, 1.0174435664499288e-22 
-7.125, 28.625, 7.409625137690995e-23, 7.375387815348343e-23 
-6.875, 28.625, 9.444589258073276e-23, 9.400373290068764e-23 
-6.625, 28.625, 1.2008442871057244e-22, 1.1951491850628725e-22 
-6.375, 28.625, 1.2791536135078983e-22, 1.273005434814004e-22 
-6.125, 28.625, 1.5323445666675156e-22, 1.5248780120474194e-22 
-5.875, 28.625, 3.466200969215673e-22, 3.4490820108332573e-22 
-5.625, 28.625, 6.507533136658313e-22, 6.474962844420844e-22 
-5.375, 28.625, 6.725670568175927e-22, 6.691747573099989e-22 
-5.125, 28.625, 4.1508786212744974e-22, 4.129884783109435e-22 
-4.875, 28.625, 1.1974709898964646e-22, 1.1913979418389782e-22 
-4.625, 28.625, 1.9353491907134877e-22, 1.9255070930737811e-22 
-4.375, 28.625, 8.060331900354656e-23, 8.01833154274904e-23 
-4.125, 28.625, 3.7138502863131698e-22, 3.6936697415717803e-22 
-3.875, 28.625, 6.412575137606508e-22, 6.3762993352559855e-22 
-3.625, 28.625, 5.02628197525663e-22, 4.99672692021358e-22 
-3.375, 28.625, 6.133780938405131e-23, 6.097194944885506e-23 
-3.125, 28.625, 4.52689568114761e-23, 4.500068304310493e-23 
-2.875, 28.625, 3.5044994582233804e-23, 3.4838624666217804e-23 
-2.625, 28.625, 2.4505315156165738e-23, 2.4361771421575465e-23 
-2.375, 28.625, 3.289292212838334e-23, 3.270252403659119e-23 
-2.125, 28.625, 3.2295660994713906e-23, 3.2111885503900644e-23 
-1.875, 28.625, 1.3927198602974293e-22, 1.3849089433922688e-22 
-1.625, 28.625, 1.1708744709512817e-22, 1.1644037741957568e-22 
-1.375, 28.625, 1.2834089106138039e-22, 1.2764215510306402e-22 
-1.125, 28.625, 2.1884897059222817e-22, 2.176754198409336e-22 
-0.875, 28.625, 2.9494757516177673e-22, 2.933901381144946e-22 
-0.625, 28.625, 1.5991102059499868e-22, 1.5907973894274453e-22 
-0.375, 28.625, 1.1177583832101634e-22, 1.1120365116626062e-22 
-0.125, 28.625, 5.470709369903066e-23, 5.443124323009972e-23 
0.125, 28.625, 7.500992655817747e-23, 7.463745882778725e-23 
0.375, 28.625, 1.113433274116197e-22, 1.1079898679308903e-22 
0.625, 28.625, 7.302364949928043e-23, 7.267060474507529e-23 
0.875, 28.625, 5.794774161265907e-23, 5.76690002373723e-23 
1.125, 28.625, 4.6541936714177497e-23, 4.6319197338737464e-23 
1.375, 28.625, 7.562218637187144e-23, 7.526212360544667e-23 
1.625, 28.625, 1.3037642898694145e-22, 1.2976500891817792e-22 
1.875, 28.625, 9.863595805187203e-23, 9.818559546639513e-23 
2.125, 28.625, 7.51608993131586e-23, 7.482702160541361e-23 
2.375, 28.625, 1.1834618295960618e-22, 1.1783511085058374e-22 
2.625, 28.625, 1.1076463167815766e-22, 1.1029383316451975e-22 
2.875, 28.625, 4.6728185187315034e-23, 4.6529673256650126e-23 
3.125, 28.625, 8.063170094444891e-23, 8.028933768546676e-23 
3.375, 28.625, 9.293854479526262e-23, 9.25441322338622e-23 
3.625, 28.625, 6.288004801477764e-23, 6.261332953265408e-23 
3.875, 28.625, 3.015813630394431e-23, 3.0030281189036046e-23 
4.125, 28.625, 2.451970170573043e-23, 2.4415804932850132e-23 
4.375, 28.625, 2.3785613175219506e-23, 2.3684879563915926e-23 
4.625, 28.625, 4.5018678562574657e-23, 4.4826169186598017e-23 
4.875, 28.625, 4.8875718152224877e-23, 4.866222830367859e-23 
5.125, 28.625, 4.291446683939378e-23, 4.272307648174151e-23 
5.375, 28.625, 6.589153153596771e-23, 6.559161985595751e-23 
5.625, 28.625, 6.371296186514873e-23, 6.34157588852663e-23 
5.875, 28.625, 4.901986530206747e-23, 4.8784398789469904e-23 
6.125, 28.625, 6.748763578356164e-23, 6.71540946817255e-23 
6.375, 28.625, 1.1490921956093476e-22, 1.1432536493811467e-22 
6.625, 28.625, 1.1004942896863248e-22, 1.0947727832491729e-22 
6.875, 28.625, 1.5600253119926758e-22, 1.5517634378844386e-22 
7.125, 28.625, 7.08473517160916e-23, 7.046527672131113e-23 
7.375, 28.625, 7.311475875737315e-23, 7.271479018019822e-23 
7.625, 28.625, 5.838618399044253e-23, 5.80619042288259e-23 
-13.125, 28.875, 8.870807922168336e-23, 8.836028172905543e-23 
-12.875, 28.875, 9.157258304054282e-23, 9.120833023802518e-23 
-12.625, 28.875, 5.1781205720868486e-23, 5.1570482935305636e-23 
-12.375, 28.875, 8.451161977043333e-23, 8.4158389565809e-23 
-12.125, 28.875, 8.864558505292404e-23, 8.826677476051926e-23 
-11.875, 28.875, 1.3945123918730262e-22, 1.388460101932998e-22 
-11.625, 28.875, 2.2334552519378715e-22, 2.223639939581992e-22 
-11.375, 28.875, 1.6610179699404284e-22, 1.6536690317219015e-22 
-11.125, 28.875, 6.689405130248533e-23, 6.659924561877007e-23 
-10.875, 28.875, 5.2829618901421885e-23, 5.2598881317653384e-23 
-10.625, 28.875, 6.884196937850135e-23, 6.854401427759535e-23 
-10.375, 28.875, 4.521376253023536e-23, 4.5019857814397727e-23 
-10.125, 28.875, 4.999672503894692e-23, 4.9784282104364285e-23 
-9.875, 28.875, 6.810688154565424e-23, 6.782017548531068e-23 
-9.625, 28.875, 9.035427542658496e-23, 8.997493479375339e-23 
-9.375, 28.875, 9.0108833920086e-23, 8.972984248323011e-23 
-9.125, 28.875, 5.558583434949275e-23, 5.534999875537325e-23 
-8.875, 28.875, 5.571425953499593e-23, 5.547454441153017e-23 
-8.625, 28.875, 4.460882412263967e-23, 4.4414220759444854e-23 
-8.375, 28.875, 5.158014347125735e-23, 5.135342649798579e-23 
-8.125, 28.875, 7.206686588767755e-23, 7.174730982531948e-23 
-7.875, 28.875, 9.111226759523277e-23, 9.070280557239617e-23 
-7.625, 28.875, 9.199177403714233e-23, 9.157285058171912e-23 
-7.375, 28.875, 8.547828565390593e-23, 8.507979207135044e-23 
-7.125, 28.875, 6.273492282023736e-23, 6.243713148460583e-23 
-6.875, 28.875, 8.92825047803129e-23, 8.88532543971006e-23 
-6.625, 28.875, 8.391276635507057e-23, 8.350421742598082e-23 
-6.375, 28.875, 8.410311733235306e-23, 8.368827122028527e-23 
-6.125, 28.875, 1.4153565397231173e-22, 1.408281491925843e-22 
-5.875, 28.875, 5.837876808584266e-22, 5.808308206001523e-22 
-5.625, 28.875, 8.2585123687339395e-22, 8.216136775581345e-22 
-5.375, 28.875, 5.312691299288993e-22, 5.285079526774104e-22 
-5.125, 28.875, 5.571080679349208e-23, 5.541910485562956e-23 
-4.875, 28.875, 2.287151785332606e-22, 2.2751445236502216e-22 
-4.625, 28.875, 4.352978064573811e-22, 4.330065087514043e-22 
-4.375, 28.875, 3.2498090259916e-22, 3.2323744818292336e-22 
-4.125, 28.875, 3.216588236338347e-22, 3.1986873797033665e-22 
-3.875, 28.875, 4.6566809799588245e-22, 4.629726845031235e-22 
-3.625, 28.875, 4.2099282964771817e-22, 4.184620816561537e-22 
-3.375, 28.875, 8.65434883504678e-23, 8.601615373790242e-23 
-3.125, 28.875, 5.116719508014675e-23, 5.0857474173386134e-23 
-2.875, 28.875, 3.3724220378507737e-23, 3.352113125271975e-23 
-2.625, 28.875, 2.6343276160761215e-23, 2.6185453644115877e-23 
-2.375, 28.875, 3.282740020070741e-23, 3.2633004046243147e-23 
-2.125, 28.875, 6.059821956439471e-23, 6.024546768551321e-23 
-1.875, 28.875, 1.4406831553495041e-22, 1.4324375429590847e-22 
-1.625, 28.875, 1.2988580930325285e-22, 1.2914945332351497e-22 
-1.375, 28.875, 1.1129102888502637e-22, 1.1066936383506316e-22 
-1.125, 28.875, 9.926001960335926e-23, 9.871633343778136e-23 
-0.875, 28.875, 1.0402627239932346e-22, 1.0346500876889748e-22 
-0.625, 28.875, 1.1678526321655617e-22, 1.161647342201031e-22 
-0.375, 28.875, 7.296960733415819e-23, 7.258767876544122e-23 
-0.125, 28.875, 6.60858759394838e-23, 6.574504896021834e-23 
0.125, 28.875, 7.249942907429326e-23, 7.213108861804145e-23 
0.375, 28.875, 1.916271192315494e-23, 1.906734121001706e-23 
0.625, 28.875, 4.3943498058964185e-23, 4.373035084373712e-23 
0.875, 28.875, 5.57999886037243e-23, 5.553360166261238e-23 
1.125, 28.875, 6.66024739520142e-23, 6.628614404398999e-23 
1.375, 28.875, 9.876425169939819e-23, 9.829758222885797e-23 
1.625, 28.875, 1.1867990649969675e-22, 1.1812475523928055e-22 
1.875, 28.875, 9.114536637280321e-23, 9.072775402748694e-23 
2.125, 28.875, 6.811830457932435e-23, 6.781462619174276e-23 
2.375, 28.875, 6.205656946109387e-23, 6.178759215451989e-23 
2.625, 28.875, 7.051708456084781e-23, 7.021623160055138e-23 
2.875, 28.875, 5.826750900493281e-23, 5.801904648473038e-23 
3.125, 28.875, 5.395415550446474e-23, 5.372420533405288e-23 
3.375, 28.875, 7.087271199459233e-23, 7.057226694451356e-23 
3.625, 28.875, 5.717306744125991e-23, 5.693082388431117e-23 
3.875, 28.875, 1.8403133909000774e-23, 1.8324724737860816e-23 
4.125, 28.875, 2.976818808664907e-23, 2.964142238463214e-23 
4.375, 28.875, 5.221786868515773e-23, 5.199561820739388e-23 
4.625, 28.875, 3.3362151758961383e-23, 3.3218859363510734e-23 
4.875, 28.875, 1.7329798828153028e-23, 1.7253826019542188e-23 
5.125, 28.875, 3.7476937090121523e-23, 3.730920051662746e-23 
5.375, 28.875, 9.680131395537654e-23, 9.63591732731826e-23 
5.625, 28.875, 1.0755508793814252e-22, 1.0705166360486328e-22 
5.875, 28.875, 6.924138084572871e-23, 6.890768025029297e-23 
6.125, 28.875, 7.921881011783074e-23, 7.882603272977468e-23 
6.375, 28.875, 3.551302816760943e-22, 3.5333577933791323e-22 
6.625, 28.875, 3.0095636867675714e-22, 2.9941514335743305e-22 
6.875, 28.875, 3.5228517568965517e-22, 3.5044693727391394e-22 
7.125, 28.875, 1.1153356374981886e-22, 1.1094288533830586e-22 
7.375, 28.875, 6.291216528777809e-23, 6.257239562479227e-23 
7.625, 28.875, 1.4552155561444555e-22, 1.4471648789694365e-22 
7.875, 28.875, 5.454793716624428e-23, 5.424079439145842e-23 
8.125, 28.875, 6.515896347546582e-23, 6.478566133287637e-23 
8.375, 28.875, 1.1030426552177456e-22, 1.0966120816724115e-22 
8.625, 28.875, 1.9203948389295837e-22, 1.909043235062618e-22 
8.875, 28.875, 3.5784787295069263e-22, 3.5572108499032746e-22 
-14.125, 29.125, 4.4802091163432474e-23, 4.464597880542423e-23 
-13.875, 29.125, 5.474379158580661e-23, 5.454589939781985e-23 
-13.625, 29.125, 7.205991406448617e-23, 7.178891771164485e-23 
-13.375, 29.125, 6.346472386252407e-23, 6.322024940757122e-23 
-13.125, 29.125, 4.7982514786762487e-23, 4.779494272447193e-23 
-12.875, 29.125, 9.642895501434341e-23, 9.60436731398543e-23 
-12.625, 29.125, 8.591903418969494e-23, 8.556634672683565e-23 
-12.375, 29.125, 8.636609919970262e-23, 8.6002061072798e-23 
-12.125, 29.125, 7.491629794496307e-23, 7.459350586639278e-23 
-11.875, 29.125, 9.96811808499016e-23, 9.924234936430729e-23 
-11.625, 29.125, 1.3900404261073435e-22, 1.3838288990076702e-22 
-11.375, 29.125, 1.0084885014915536e-22, 1.0039520397914279e-22 
-11.125, 29.125, 8.723268245389026e-23, 8.683916908952906e-23 
-10.875, 29.125, 8.428053825661359e-23, 8.390180947047269e-23 
-10.625, 29.125, 7.261012662045586e-23, 7.228670662093686e-23 
-10.375, 29.125, 5.995839909686576e-23, 5.969369911061185e-23 
-10.125, 29.125, 1.0489534078929927e-22, 1.0443639728432801e-22 
-9.875, 29.125, 1.4702381678385873e-22, 1.4638222202249734e-22 
-9.625, 29.125, 8.220354330653166e-23, 8.184419453200202e-23 
-9.375, 29.125, 6.928632772382776e-23, 6.898292151513505e-23 
-9.125, 29.125, 4.204984637495205e-23, 4.186539096272825e-23 
-8.875, 29.125, 3.316365594316541e-23, 3.301695629321042e-23 
-8.625, 29.125, 2.9961617158630055e-23, 2.982728817858768e-23 
-8.375, 29.125, 2.3601337693892737e-23, 2.3494745483033476e-23 
-8.125, 29.125, 1.696824698412946e-23, 1.689139489268812e-23 
-7.875, 29.125, 5.796915118856023e-23, 5.770434779782365e-23 
-7.625, 29.125, 6.119883703957534e-23, 6.091561559881636e-23 
-7.375, 29.125, 2.6591641230032786e-23, 2.6465706273472884e-23 
-7.125, 29.125, 2.843166739052514e-23, 2.8293798192948943e-23 
-6.875, 29.125, 6.628893839974319e-23, 6.596187435980223e-23 
-6.625, 29.125, 7.781990962858477e-23, 7.743120955618484e-23 
-6.375, 29.125, 1.4211567643814008e-22, 1.413967536328708e-22 
-6.125, 29.125, 1.5141892092620246e-22, 1.5064291489767524e-22 
-5.875, 29.125, 5.038620391850438e-22, 5.012464547713497e-22 
-5.625, 29.125, 7.075213251216233e-22, 7.038017091470376e-22 
-5.375, 29.125, 6.515967669317381e-22, 6.481280405282802e-22 
-5.125, 29.125, 1.7518196830445e-22, 1.7423780770564574e-22 
-4.875, 29.125, 3.175867548404179e-23, 3.15862841895824e-23 
-4.625, 29.125, 2.216469309136968e-22, 2.204407211838083e-22 
-4.375, 29.125, 3.5253046003957526e-22, 3.5057635996455276e-22 
-4.125, 29.125, 4.6085733851931945e-22, 4.582216599392692e-22 
-3.875, 29.125, 6.208429029073357e-22, 6.171677957314381e-22 
-3.625, 29.125, 3.5189564648130875e-22, 3.497340790543301e-22 
-3.375, 29.125, 9.915243442495239e-23, 9.853518206014008e-23 
-3.125, 29.125, 3.238159356256641e-23, 3.2181184102130675e-23 
-2.875, 29.125, 2.378748744121632e-23, 2.3641066533297842e-23 
-2.625, 29.125, 3.327850903021533e-23, 3.3074700919072656e-23 
-2.375, 29.125, 3.2139143285121236e-23, 3.194453800329969e-23 
-2.125, 29.125, 3.095361665179719e-23, 3.076930376733477e-23 
-1.875, 29.125, 7.6176901173033e-23, 7.572885585618015e-23 
-1.625, 29.125, 4.985057879865649e-23, 4.9559628710447734e-23 
-1.375, 29.125, 6.96067305910787e-23, 6.920627434270796e-23 
-1.125, 29.125, 5.558875346778496e-23, 5.527640958545738e-23 
-0.875, 29.125, 5.1838461177248183e-23, 5.155281028619929e-23 
-0.625, 29.125, 7.724715918838868e-23, 7.682782907302888e-23 
-0.375, 29.125, 5.394051434386517e-23, 5.365198219362579e-23 
-0.125, 29.125, 7.782965505503302e-23, 7.741931079113884e-23 
0.125, 29.125, 9.198378921752544e-23, 9.150834946611274e-23 
0.375, 29.125, 9.249810915990915e-23, 9.203194366712332e-23 
0.625, 29.125, 1.9330510798154583e-23, 1.923553362904686e-23 
0.875, 29.125, 4.437143491189412e-23, 4.415891455484073e-23 
1.125, 29.125, 4.957923798222329e-23, 4.934555754877133e-23 
1.375, 29.125, 5.532241147257885e-23, 5.506301363618582e-23 
1.625, 29.125, 4.280444379340321e-23, 4.2605767921593714e-23 
1.875, 29.125, 6.533768068869443e-23, 6.503908655550094e-23 
2.125, 29.125, 3.130493437891771e-23, 3.1164875171132934e-23 
2.375, 29.125, 5.2410148936919875e-23, 5.218214775373021e-23 
2.625, 29.125, 7.14980363585069e-23, 7.119185855513548e-23 
