# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.625, 44.625, 2.404891149289818e-22, 2.3942448568545124e-22 
10.875, 44.625, 2.717203971059934e-22, 2.705101595953299e-22 
11.125, 44.625, 3.4258821584723813e-22, 3.4105306770640317e-22 
11.375, 44.625, 3.2912414777205883e-22, 3.276404296166493e-22 
11.625, 44.625, 5.697700296718922e-22, 5.671776794670504e-22 
11.875, 44.625, 4.875606752376381e-22, 4.853148525495976e-22 
12.125, 44.625, 2.669944905507896e-22, 2.657505251746709e-22 
12.375, 44.625, 3.2854912165354538e-22, 3.2700098286102363e-22 
12.625, 44.625, 5.922849171727131e-22, 5.894546956040276e-22 
12.875, 44.625, 5.316794227720543e-22, 5.290948685093613e-22 
13.125, 44.625, 2.519057315226188e-22, 2.5065911615942e-22 
13.375, 44.625, 2.595175674360892e-22, 2.5821054293865366e-22 
13.625, 44.625, 4.232605091418674e-22, 4.210893685730438e-22 
13.875, 44.625, 9.584695319577516e-22, 9.535272040473727e-22 
14.125, 44.625, 7.844079829040171e-22, 7.80342124190557e-22 
14.375, 44.625, 6.918608799412372e-22, 6.8825613518769655e-22 
14.625, 44.625, 5.302500602094973e-22, 5.274730947031083e-22 
14.875, 44.625, 4.241142272345847e-22, 4.2188170762607897e-22 
15.125, 44.625, 5.442516352836533e-22, 5.41372091764048e-22 
15.375, 44.625, 1.0483496898828163e-21, 1.0427748752275199e-21 
15.625, 44.625, 1.0958995506776022e-21, 1.0900747898863596e-21 
15.875, 44.625, 2.679839709352241e-22, 2.665747040134997e-22 
16.125, 44.625, 2.4175012133994034e-22, 2.4049241748549625e-22 
16.375, 44.625, 1.1703028409429202e-21, 1.1642802097022118e-21 
16.625, 44.625, 9.64748483436542e-22, 9.598438914342415e-22 
16.875, 44.625, 1.7991257621821425e-22, 1.7901554181674944e-22 
17.125, 44.625, 4.816341683726271e-22, 4.79279898524799e-22 
17.375, 44.625, 9.786731743610359e-22, 9.73985107291804e-22 
17.625, 44.625, 6.16118778556963e-22, 6.132186618518974e-22 
17.875, 44.625, 1.5848014740105077e-23, 1.5774069999894773e-23 
18.125, 44.625, 3.365448869590176e-22, 3.3498454716695385e-22 
18.375, 44.625, 3.9613918862778066e-22, 3.943142415896147e-22 
18.625, 44.625, 6.06446508458951e-23, 6.036790028891521e-23 
18.875, 44.625, 9.96189606246524e-22, 9.91717547187477e-22 
19.125, 44.625, 1.282989623894203e-21, 1.2773294175974815e-21 
19.375, 44.625, 1.6338244392889762e-21, 1.6267429522809698e-21 
19.625, 44.625, 1.0886274550642262e-21, 1.0839849823656661e-21 
19.875, 44.625, 6.778369607335849e-23, 6.749987952537911e-23 
20.125, 44.625, 5.815223156156564e-23, 5.791324532269587e-23 
20.375, 44.625, 5.131619467668312e-23, 5.1109275374521683e-23 
20.625, 44.625, 2.8503052703055605e-22, 2.8389598147921238e-22 
20.875, 44.625, 9.270929686805077e-22, 9.234022612681293e-22 
21.125, 44.625, 7.905452189412082e-22, 7.873976967014978e-22 
21.375, 44.625, 3.1558888430902087e-22, 3.1433221924124637e-22 
21.625, 44.625, 6.186711516762269e-22, 6.162299586523929e-22 
21.875, 44.625, 8.964699317843945e-22, 8.930345893901469e-22 
22.125, 44.625, 3.686616414314132e-22, 3.672908491723802e-22 
22.375, 44.625, 5.64177731609461e-22, 5.621441454010061e-22 
22.625, 44.625, 2.388534132084589e-22, 2.380080197259367e-22 
22.875, 44.625, 2.485498234280559e-22, 2.4768632302687806e-22 
23.125, 44.625, 5.426300395509362e-22, 5.407712232349758e-22 
23.375, 44.625, 7.2808632984641255e-22, 7.256275922977059e-22 
23.625, 44.625, 1.0144317391156766e-21, 1.0110328995037125e-21 
23.875, 44.625, 6.554646491132578e-22, 6.532527015021924e-22 
24.125, 44.625, 2.4967481466916824e-22, 2.4882622912866584e-22 
24.375, 44.625, 4.512819977420431e-22, 4.497373048247244e-22 
24.625, 44.625, 4.0873581692982683e-22, 4.0733127796444443e-22 
24.875, 44.625, 3.3396269511141988e-22, 3.3281918005561186e-22 
25.125, 44.625, 3.61919383976872e-22, 3.6068456533574957e-22 
25.375, 44.625, 3.5433925599365183e-22, 3.531346291514771e-22 
25.625, 44.625, 1.0646881959879673e-22, 1.0610935959438585e-22 
25.875, 44.625, 1.118795179861097e-22, 1.1149909045082605e-22 
26.125, 44.625, 1.6405833163622647e-22, 1.6349651987756977e-22 
26.375, 44.625, 2.4043662533361713e-22, 2.3960745720258157e-22 
26.625, 44.625, 2.326909209999147e-22, 2.3188729569851717e-22 
26.875, 44.625, 2.269660828247557e-22, 2.261767527628144e-22 
27.125, 44.625, 6.584744523645683e-23, 6.561766237077418e-23 
27.375, 44.625, 2.5718353816240536e-22, 2.562835138686298e-22 
27.625, 44.625, 3.3037469726840553e-22, 3.2921850581535246e-22 
27.875, 44.625, 3.074357930943817e-22, 3.06367890098177e-22 
28.125, 44.625, 2.8887502566009385e-22, 2.878754195372339e-22 
28.375, 44.625, 2.2313872060869955e-22, 2.2236953857726393e-22 
28.625, 44.625, 2.0044384441208046e-22, 1.997612833773446e-22 
28.875, 44.625, 2.6802308658754286e-22, 2.6712262254424472e-22 
29.125, 44.625, 1.914662383200279e-22, 1.9082855505329175e-22 
29.375, 44.625, 1.5556638054633947e-22, 1.550527930391641e-22 
29.625, 44.625, 1.3578384830732373e-22, 1.3534201410022545e-22 
29.875, 44.625, 1.6466568632351744e-22, 1.6414492082872377e-22 
30.125, 44.625, 2.7928133294485972e-22, 2.784236084544797e-22 
30.375, 44.625, 2.0935365837960194e-22, 2.0872982236356553e-22 
30.625, 44.625, 8.256740308540459e-23, 8.232817487190895e-23 
30.875, 44.625, 7.646040507452562e-23, 7.624307831572201e-23 
31.125, 44.625, 1.4292396083683082e-22, 1.425255851933546e-22 
31.375, 44.625, 5.310301621734152e-23, 5.295792206395082e-23 
31.625, 44.625, 5.41078174641454e-23, 5.39633551276409e-23 
31.875, 44.625, 3.2351464796717123e-23, 3.2267707886906166e-23 
32.125, 44.625, 3.4798884864987416e-23, 3.471160754771996e-23 
32.375, 44.625, 2.862064730075472e-23, 2.85511809486236e-23 
32.625, 44.625, 1.6795351993746277e-23, 1.675573090279484e-23 
-44.875, 44.875, 5.020874410113779e-24, 5.023928736736819e-24 
-44.625, 44.875, 1.148405690073027e-23, 1.1490692914962471e-23 
-44.375, 44.875, 1.5401554871150266e-23, 1.5409797278581912e-23 
-44.125, 44.875, 1.0897252181720187e-23, 1.0902590084060226e-23 
-43.875, 44.875, 9.333927951536161e-24, 9.338076976561498e-24 
-43.625, 44.875, 4.928599614915675e-24, 4.9305827014011666e-24 
-43.375, 44.875, 7.149046712169676e-24, 7.15161969960882e-24 
-43.125, 44.875, 6.80874306802727e-24, 6.810779370718681e-24 
-42.875, 44.875, 1.915742918997172e-23, 1.916219493552853e-23 
-42.625, 44.875, 2.3341182853380645e-23, 2.334588666890567e-23 
-42.375, 44.875, 1.3585098071762357e-23, 1.3587215551738037e-23 
-42.125, 44.875, 3.4414321292122416e-24, 3.441859289017041e-24 
-41.875, 44.875, 5.1606715440129465e-24, 5.16114826438158e-24 
-41.625, 44.875, 1.273523360317243e-23, 1.2736392118020602e-23 
-41.375, 44.875, 1.0948862598316754e-23, 1.0949667392912845e-23 
-41.125, 44.875, 5.770584447108811e-24, 5.7708895396666885e-24 
-40.875, 44.875, 2.2652999201525443e-23, 2.265372937384629e-23 
-40.625, 44.875, 5.795146754626286e-24, 5.79523164436927e-24 
-40.375, 44.875, 1.0842780171124976e-23, 1.0842865242525835e-23 
-40.125, 44.875, 1.6542970985587427e-23, 1.6543015870282786e-23 
-39.875, 44.875, 2.8571634650390884e-23, 2.857156550279191e-23 
-39.625, 44.875, 3.021308544588434e-23, 3.0212948251950987e-23 
-39.375, 44.875, 4.6636384777776206e-23, 4.6634973496173713e-23 
-39.125, 44.875, 3.244494902969013e-23, 3.2442961503845765e-23 
-38.875, 44.875, 1.7377803099289026e-23, 1.7376199827221045e-23 
-38.625, 44.875, 2.7007816987201595e-23, 2.700424713638292e-23 
-38.375, 44.875, 2.4067877231016062e-23, 2.4063976732213973e-23 
-38.125, 44.875, 1.1085469931676884e-23, 1.1083329577909015e-23 
-37.875, 44.875, 1.5721713282928903e-23, 1.5718080825061763e-23 
-37.625, 44.875, 3.1376736706133777e-23, 3.136808365615973e-23 
-37.375, 44.875, 3.335517913958917e-23, 3.334447778458718e-23 
-37.125, 44.875, 2.5288861854079648e-23, 2.527948608312441e-23 
-36.875, 44.875, 1.9475690247262183e-23, 1.9467497423720928e-23 
-36.625, 44.875, 1.1735018839152113e-23, 1.1729506269110555e-23 
-36.375, 44.875, 1.0120500969603999e-23, 1.011509345881469e-23 
-36.125, 44.875, 1.551886327766384e-23, 1.5509735067078778e-23 
-35.875, 44.875, 7.049578358093518e-24, 7.04505185502322e-24 
-35.625, 44.875, 6.653718325640725e-24, 6.649087361985765e-24 
-35.375, 44.875, 1.2685164645240659e-23, 1.2675651998420033e-23 
-35.125, 44.875, 1.863721610123887e-23, 1.8622235200717093e-23 
-34.875, 44.875, 1.4450237911801563e-23, 1.44378434262557e-23 
-34.625, 44.875, 8.576644078151793e-24, 8.568728991304345e-24 
-34.375, 44.875, 8.082886331266195e-24, 8.074889547274635e-24 
-34.125, 44.875, 2.1215613328341405e-24, 2.119325960425175e-24 
-33.875, 44.875, 3.3000903733727714e-23, 3.296401037661175e-23 
-33.625, 44.875, 5.573757467360494e-23, 5.567183198590839e-23 
-33.375, 44.875, 8.225126803922183e-23, 8.215071724499173e-23 
-33.125, 44.875, 5.773329529538074e-23, 5.766049895279481e-23 
-32.875, 44.875, 2.2623281191818392e-23, 2.2593913653510185e-23 
-32.625, 44.875, 2.5315321301729464e-23, 2.5281615735545846e-23 
-32.375, 44.875, 3.2773976572055375e-23, 3.2729903355363913e-23 
-32.125, 44.875, 3.2847092396316556e-23, 3.280267723326831e-23 
-31.875, 44.875, 3.336129717671697e-23, 3.331593925132505e-23 
-31.625, 44.875, 3.323908671308436e-23, 3.31936483576243e-23 
-31.375, 44.875, 3.327617644751288e-23, 3.323110776623493e-23 
-31.125, 44.875, 3.425676167458876e-23, 3.421188619391498e-23 
-30.875, 44.875, 1.9540085029235856e-23, 1.9515355849959475e-23 
-30.625, 44.875, 3.068140917649165e-23, 3.064394275429916e-23 
-30.375, 44.875, 6.936434812042508e-23, 6.928137256079189e-23 
-30.125, 44.875, 7.130575880357167e-23, 7.122362866806591e-23 
-29.875, 44.875, 7.676073140847079e-23, 7.667572870101422e-23 
-29.625, 44.875, 6.419419609346613e-23, 6.412596165428482e-23 
-29.375, 44.875, 2.724301075661523e-23, 2.721526378113739e-23 
-29.125, 44.875, 7.53315969565994e-23, 7.525821980706959e-23 
-28.875, 44.875, 1.0355608948993999e-22, 1.0346094872087992e-22 
-28.625, 44.875, 1.1123905645915229e-22, 1.1114332892541203e-22 
-28.375, 44.875, 1.2198762123133427e-22, 1.2189207675945985e-22 
-28.125, 44.875, 1.1622729335289032e-22, 1.1614603815969446e-22 
-27.875, 44.875, 1.0574349617816293e-22, 1.0567846704772958e-22 
-27.625, 44.875, 9.012759925670865e-23, 9.007744110017253e-23 
-27.375, 44.875, 1.169058567915111e-22, 1.1684754202122294e-22 
-27.125, 44.875, 1.229647729750842e-22, 1.2291053212766566e-22 
-26.875, 44.875, 1.1224477139623782e-22, 1.1220173723436476e-22 
-26.625, 44.875, 8.648620629421435e-23, 8.645801806421622e-23 
-26.375, 44.875, 4.5294372940504086e-23, 4.5282150365751336e-23 
-26.125, 44.875, 2.0372596979095584e-23, 2.0368242048174784e-23 
-25.875, 44.875, 2.7178265216356366e-23, 2.717397982018994e-23 
-25.625, 44.875, 3.246722286022319e-23, 3.2464316758530355e-23 
-25.375, 44.875, 2.9143407860704e-23, 2.914318990227862e-23 
-25.125, 44.875, 4.420985501450697e-23, 4.4213151106847066e-23 
-24.875, 44.875, 9.611681888086682e-23, 9.613187024534896e-23 
-24.625, 44.875, 6.950635867016672e-23, 6.952294551809669e-23 
-24.375, 44.875, 8.812361553132118e-23, 8.815187551215613e-23 
-24.125, 44.875, 7.916119297789773e-23, 7.91950291637503e-23 
-23.875, 44.875, 6.341936627033306e-23, 6.34533228550204e-23 
-23.625, 44.875, 6.992731843010489e-23, 6.997231173970087e-23 
-23.375, 44.875, 9.383876664460863e-23, 9.390724637286109e-23 
-23.125, 44.875, 1.0598257263668833e-22, 1.0606858164891305e-22 
-22.875, 44.875, 5.351586906862116e-23, 5.35636916587414e-23 
-22.625, 44.875, 2.860310808133558e-23, 2.8630527658214954e-23 
-22.375, 44.875, 8.014689112771028e-23, 8.022807110944923e-23 
-22.125, 44.875, 8.686034316866e-23, 8.695078870866793e-23 
-21.875, 44.875, 1.3044134133492597e-22, 1.305806508177047e-22 
-21.625, 44.875, 1.0579043553931408e-22, 1.0590624391926604e-22 
-21.375, 44.875, 1.0982458605250209e-22, 1.099481812068812e-22 
-21.125, 44.875, 1.3191901039764005e-22, 1.3207174615484492e-22 
-20.875, 44.875, 1.2929733944679516e-22, 1.2945123071826242e-22 
-20.625, 44.875, 1.7036475371757313e-22, 1.7057304596059533e-22 
-20.375, 44.875, 1.37485067277347e-22, 1.3765282818413651e-22 
-20.125, 44.875, 1.0690431376759874e-22, 1.070372643922977e-22 
-19.875, 44.875, 1.252810127439344e-22, 1.2544022827633673e-22 
-19.625, 44.875, 1.3469703791217595e-22, 1.3487188724009275e-22 
-19.375, 44.875, 1.023376743016477e-22, 1.024704886341978e-22 
-19.125, 44.875, 5.848532621570414e-23, 5.856039374463021e-23 
-18.875, 44.875, 9.487367496231407e-23, 9.499409337286365e-23 
-18.625, 44.875, 1.0683621346839954e-22, 1.0697028993616378e-22 
-18.375, 44.875, 2.1014566254471972e-22, 2.104056753014545e-22 
-18.125, 44.875, 1.9065607927977434e-22, 1.908882661596749e-22 
-17.875, 44.875, 2.927023488752486e-23, 2.9305311276880365e-23 
-17.625, 44.875, 5.808036119947482e-23, 5.814847884101025e-23 
-17.375, 44.875, 7.857558067146088e-23, 7.86633898111345e-23 
-17.125, 44.875, 1.2547267487251061e-22, 1.2560806132347523e-22 
-16.875, 44.875, 1.3123804369952727e-22, 1.3137503275689449e-22 
-16.625, 44.875, 4.465790946367811e-23, 4.470295275651454e-23 
-16.375, 44.875, 2.4543656896457327e-23, 2.456706114989338e-23 
-16.125, 44.875, 1.5656644015581093e-23, 1.5670894937670964e-23 
-15.875, 44.875, 2.1026091108838381e-23, 2.1044380231559398e-23 
-15.625, 44.875, 3.4920319013261213e-23, 3.49492834115797e-23 
-15.375, 44.875, 6.56251245200464e-23, 6.567690625876726e-23 
-15.125, 44.875, 6.440678589849167e-23, 6.445500487397793e-23 
-14.875, 44.875, 4.153009185394518e-23, 4.1559506402953376e-23 
-14.625, 44.875, 5.84848710270626e-23, 5.85233644309222e-23 
-14.375, 44.875, 1.0810569595562023e-22, 1.081693276417262e-22 
-14.125, 44.875, 1.0345838368256406e-22, 1.0351467691214991e-22 
-13.875, 44.875, 5.718564379986038e-23, 5.721444906066249e-23 
-13.625, 44.875, 6.184637050723903e-23, 6.187416380351952e-23 
-13.375, 44.875, 4.526013326484304e-23, 4.5278007334397526e-23 
-13.125, 44.875, 4.2749208681900323e-23, 4.276376240539299e-23 
-12.875, 44.875, 9.704320731774707e-23, 9.707095871347794e-23 
-12.625, 44.875, 1.167205040448411e-22, 1.1674768665583788e-22 
-12.375, 44.875, 4.965041965022075e-23, 4.966090821496551e-23 
-12.125, 44.875, 1.4348864994161405e-22, 1.435144519059441e-22 
-11.875, 44.875, 1.9516034821221936e-22, 1.951885571296737e-22 
-11.625, 44.875, 2.113031564877923e-22, 2.1132624428080093e-22 
-11.375, 44.875, 2.128898334105334e-22, 2.1290492492701514e-22 
-11.125, 44.875, 8.992563783087559e-23, 8.992837290940373e-23 
-10.875, 44.875, 9.648473599692013e-23, 9.648376524190312e-23 
-10.625, 44.875, 1.6070804464733013e-22, 1.6069992254197173e-22 
-10.375, 44.875, 1.9728594194925466e-22, 1.9726798499406354e-22 
-10.125, 44.875, 1.8541979618035406e-22, 1.8539541300675992e-22 
-9.875, 44.875, 1.5675522853401926e-22, 1.5672826862722025e-22 
-9.625, 44.875, 1.4095682897545727e-22, 1.409280943339687e-22 
-9.375, 44.875, 1.0374711756450675e-22, 1.0372258856783898e-22 
-9.125, 44.875, 6.179421877610285e-23, 6.177705105041297e-23 
-8.875, 44.875, 5.901544132621897e-23, 5.899665589756759e-23 
-8.625, 44.875, 5.406768017105819e-23, 5.404781153472222e-23 
-8.375, 44.875, 1.4411577769859244e-22, 1.4405482379626034e-22 
-8.125, 44.875, 2.835725353127975e-22, 2.834362350077667e-22 
-7.875, 44.875, 2.995922843486047e-22, 2.994309961832404e-22 
-7.625, 44.875, 6.445388588041373e-22, 6.441546716053418e-22 
-7.375, 44.875, 5.8907310838295515e-22, 5.886607944743944e-22 
-7.125, 44.875, 7.968056943874629e-22, 7.9616119949184475e-22 
-6.875, 44.875, 1.0341300670105332e-21, 1.0331809940526377e-21 
-6.625, 44.875, 5.95824062844337e-22, 5.952123646999179e-22 
-6.375, 44.875, 3.0706495071509086e-22, 3.0672157441104356e-22 
-6.125, 44.875, 2.1206699494728376e-22, 2.1181336940399934e-22 
-5.875, 44.875, 1.8097966694759363e-22, 1.807491572461722e-22 
-5.625, 44.875, 2.0645771943433218e-22, 2.0617871698155735e-22 
-5.375, 44.875, 2.0875388704538034e-22, 2.084591134523104e-22 
-5.125, 44.875, 1.2988019061028758e-22, 1.2969074776272786e-22 
-4.875, 44.875, 9.071582931618127e-23, 9.057929054806477e-23 
-4.625, 44.875, 1.1041059252450346e-22, 1.1023927387679867e-22 
-4.375, 44.875, 2.7035821538926716e-22, 2.699216098451519e-22 
-4.125, 44.875, 2.8120276879580625e-22, 2.8072681195945015e-22 
-3.875, 44.875, 2.528755060666849e-22, 2.52427858805478e-22 
-3.625, 44.875, 2.3303741986706096e-22, 2.326112369969422e-22 
-3.375, 44.875, 3.0979095561813836e-22, 3.092110547047951e-22 
-3.125, 44.875, 2.973682086866384e-22, 2.967876681237055e-22 
-2.875, 44.875, 2.2086108080128407e-22, 2.204108760734161e-22 
-2.625, 44.875, 2.4014865121754245e-22, 2.3963844371793055e-22 
-2.375, 44.875, 5.802087885561846e-22, 5.789211717457043e-22 
-2.125, 44.875, 5.436175123440665e-22, 5.423564465019788e-22 
-1.875, 44.875, 1.8653759085247183e-22, 1.8608611434655304e-22 
-1.625, 44.875, 1.6416759172184136e-22, 1.6375533575403816e-22 
-1.375, 44.875, 1.442891480133651e-22, 1.4391754885086798e-22 
-1.125, 44.875, 2.6413397392908716e-22, 2.6343484721669155e-22 
-0.875, 44.875, 2.6907532055801224e-22, 2.683427852383398e-22 
-0.625, 44.875, 1.7418021926000623e-22, 1.7369286811592036e-22 
-0.375, 44.875, 4.455807881709233e-22, 4.4430739712177035e-22 
-0.125, 44.875, 4.360954723819946e-22, 4.34819614232675e-22 
0.125, 44.875, 5.691907277473119e-22, 5.67482476748466e-22 
0.375, 44.875, 5.6264681867055035e-22, 5.6091569750609e-22 
0.625, 44.875, 5.15090645754588e-22, 5.134762053945454e-22 
0.875, 44.875, 4.079239140926276e-22, 4.0662779247482033e-22 
1.125, 44.875, 2.4207924683278777e-22, 2.4129932296029317e-22 
1.375, 44.875, 3.3429492121087327e-22, 3.332030537524782e-22 
1.625, 44.875, 3.0689923923769656e-22, 3.0588865749102725e-22 
1.875, 44.875, 7.30231450440366e-23, 7.278209903833493e-23 
2.125, 44.875, 8.697902677821375e-23, 8.669121066853813e-23 
2.375, 44.875, 4.229641248285854e-23, 4.215611088065444e-23 
2.625, 44.875, 7.365965007721836e-23, 7.341389679056401e-23 
2.875, 44.875, 2.0420708529998744e-22, 2.0352558961307142e-22 
3.125, 44.875, 2.2044720519101394e-22, 2.1971349466126667e-22 
3.375, 44.875, 2.9097255245109053e-22, 2.90006731034098e-22 
3.625, 44.875, 1.3948893697043656e-22, 1.3902718791897144e-22 
3.875, 44.875, 1.669481996731389e-22, 1.6639688655265354e-22 
4.125, 44.875, 1.3516806139392819e-22, 1.3472266306679534e-22 
4.375, 44.875, 2.9157383804652405e-22, 2.906128686671163e-22 
4.625, 44.875, 3.2233203571723156e-22, 3.2126028805105615e-22 
4.875, 44.875, 2.6073920377733e-22, 2.5986464270766435e-22 
5.125, 44.875, 2.0442223956794818e-22, 2.0373060943408608e-22 
5.375, 44.875, 1.2585506877907128e-22, 1.2542558553467724e-22 
5.625, 44.875, 1.4516441790070626e-22, 1.4466480484641511e-22 
5.875, 44.875, 2.6987472175725804e-22, 2.6893801691273534e-22 
6.125, 44.875, 2.0774196104044443e-22, 2.070148493351785e-22 
6.375, 44.875, 1.978725907619827e-22, 1.9717424773791353e-22 
6.625, 44.875, 1.7472033202411249e-22, 1.740957701686667e-22 
6.875, 44.875, 1.4113554478989548e-22, 1.4062178810867157e-22 
7.125, 44.875, 1.4255339161196535e-22, 1.4202513222212783e-22 
7.375, 44.875, 9.0201392926272e-23, 8.986122297241163e-23 
7.625, 44.875, 2.3512508582407045e-22, 2.3422313739406707e-22 
7.875, 44.875, 3.5314005939000753e-22, 3.517648554386477e-22 
8.125, 44.875, 2.928952479269796e-22, 2.9173760872100545e-22 
8.375, 44.875, 4.2390154529106325e-22, 4.222014514875949e-22 
8.625, 44.875, 5.1051317247105865e-22, 5.084439690559491e-22 
8.875, 44.875, 4.29988560692965e-22, 4.28224264774284e-22 
9.125, 44.875, 3.351666417834253e-22, 3.337701663472727e-22 
9.375, 44.875, 3.9738298477108406e-22, 3.9570209363115986e-22 
9.625, 44.875, 3.5056598972949643e-22, 3.49067032149885e-22 
9.875, 44.875, 3.188172420040656e-22, 3.1744707062780444e-22 
10.125, 44.875, 2.1162436301201442e-22, 2.107102473461227e-22 
10.375, 44.875, 2.576665590761407e-22, 2.5654947750909245e-22 
10.625, 44.875, 2.0669259699786528e-22, 2.0579596443244372e-22 
10.875, 44.875, 2.779612866420116e-22, 2.767479727359357e-22 
11.125, 44.875, 2.663754453875711e-22, 2.6520549950865215e-22 
11.375, 44.875, 1.4031545781705097e-22, 1.3969538389056748e-22 
11.625, 44.875, 2.458606096533543e-22, 2.447655401373069e-22 
11.875, 44.875, 4.1327933658675298e-22, 4.114167202593578e-22 
12.125, 44.875, 2.5121651046461408e-22, 2.5007100953454192e-22 
12.375, 44.875, 4.328023056230832e-22, 4.308085763202427e-22 
12.625, 44.875, 5.317875646072286e-22, 5.293307298511413e-22 
12.875, 44.875, 5.020344596868326e-22, 4.996810493330666e-22 
13.125, 44.875, 3.7993635190754643e-22, 3.781220154254067e-22 
13.375, 44.875, 3.7271538990356717e-22, 3.7090287737516623e-22 
13.625, 44.875, 3.5293739846170165e-22, 3.512015002660339e-22 
13.875, 44.875, 7.139320960093659e-22, 7.103987785860254e-22 
14.125, 44.875, 1.0705302019245412e-21, 1.0652032894248893e-21 
14.375, 44.875, 1.1240367950429017e-21, 1.1184134399906476e-21 
14.625, 44.875, 5.8410739880216e-22, 5.811695218342419e-22 
14.875, 44.875, 5.9666690932019495e-22, 5.936498317025258e-22 
15.125, 44.875, 3.986283213661606e-22, 3.9660192612474505e-22 
15.375, 44.875, 1.1515497637742745e-21, 1.1456709042717047e-21 
15.625, 44.875, 1.5291296690254465e-21, 1.5213692341593202e-21 
15.875, 44.875, 9.247659302804577e-22, 9.201247253337256e-22 
16.125, 44.875, 5.312445049285966e-22, 5.286081988169592e-22 
16.375, 44.875, 8.778105954457826e-22, 8.735038550496991e-22 
16.625, 44.875, 8.508571120311557e-22, 8.467433083023789e-22 
16.875, 44.875, 6.48798061830791e-22, 6.457246809776064e-22 
17.125, 44.875, 2.345121319656621e-22, 2.3342418785297097e-22 
17.375, 44.875, 4.658109271415965e-22, 4.636952721033363e-22 
17.625, 44.875, 3.1269427043101375e-23, 3.112990033956923e-23 
17.875, 44.875, 4.944641122872623e-22, 4.922781472666023e-22 
18.125, 44.875, 7.118657779169772e-22, 7.08739715697814e-22 
18.375, 44.875, 8.552966066328917e-22, 8.515715911508516e-22 
18.625, 44.875, 5.787528358644869e-22, 5.762821734977998e-22 
18.875, 44.875, 3.7129931744093963e-22, 3.69738722792459e-22 
19.125, 44.875, 8.124139538674747e-22, 8.090598177022451e-22 
19.375, 44.875, 9.675275963669205e-22, 9.636106712168323e-22 
19.625, 44.875, 3.356191226658286e-22, 3.342968534214077e-22 
19.875, 44.875, 1.7513336623405019e-22, 1.7445920477942677e-22 
20.125, 44.875, 1.265796307942574e-22, 1.2610217243278433e-22 
20.375, 44.875, 4.335008257012239e-22, 4.318992204488166e-22 
20.625, 44.875, 1.1493775490882885e-21, 1.1451906159205007e-21 
20.875, 44.875, 1.317397720946399e-21, 1.312598053097917e-21 
21.125, 44.875, 2.9458726787563217e-22, 2.9351384907561264e-22 
21.375, 44.875, 4.60725630832227e-22, 4.590488702496525e-22 
21.625, 44.875, 9.938531623076308e-22, 9.903176381462713e-22 
21.875, 44.875, 8.084672301653496e-22, 8.056831788165051e-22 
22.125, 44.875, 1.5728060257546185e-22, 1.567568823201755e-22 
22.375, 44.875, 1.4190651896139633e-22, 1.4144966017633682e-22 
22.625, 44.875, 4.810722030853474e-22, 4.795492647313461e-22 
22.875, 44.875, 5.195860483235195e-22, 5.179667474993498e-22 
23.125, 44.875, 5.1249385824424965e-22, 5.109215519268979e-22 
23.375, 44.875, 2.9955408193204187e-22, 2.9864961261722974e-22 
23.625, 44.875, 4.369765278897951e-22, 4.356728353346377e-22 
23.875, 44.875, 2.418934739647022e-22, 2.4116934277480815e-22 
24.125, 44.875, 6.945974976168407e-22, 6.925013815111992e-22 
24.375, 44.875, 8.554165992201744e-22, 8.528145181937957e-22 
24.625, 44.875, 5.628533559426586e-22, 5.611336710083997e-22 
24.875, 44.875, 4.671382315378894e-22, 4.65716687147034e-22 
25.125, 44.875, 3.4754663530075446e-22, 3.4649326125243487e-22 
25.375, 44.875, 5.969828328722408e-22, 5.95179875068279e-22 
25.625, 44.875, 4.31728935650659e-22, 4.304107823349429e-22 
25.875, 44.875, 2.006280312629408e-22, 2.00007720511773e-22 
26.125, 44.875, 2.2720235054544167e-22, 2.26494391826968e-22 
26.375, 44.875, 3.253552317121838e-22, 3.243335771472771e-22 
26.625, 44.875, 2.182760046112727e-22, 2.1758532345284317e-22 
26.875, 44.875, 2.9162248205306735e-22, 2.9069619267397812e-22 
27.125, 44.875, 2.288499892975056e-22, 2.281208160163233e-22 
27.375, 44.875, 2.420402288933989e-22, 2.4126642672436362e-22 
27.625, 44.875, 2.44953236146474e-22, 2.4416359994885517e-22 
27.875, 44.875, 1.5483176277114098e-22, 1.5433667747179842e-22 
28.125, 44.875, 1.6319216938888525e-22, 1.626725102113226e-22 
28.375, 44.875, 1.7358049754688257e-22, 1.7302988553427457e-22 
28.625, 44.875, 3.504399281556356e-22, 3.493150057909706e-22 
28.875, 44.875, 4.94541692728467e-22, 4.9296863300962665e-22 
29.125, 44.875, 2.771015021842743e-22, 2.7623264157404877e-22 
29.375, 44.875, 2.340422657636587e-22, 2.3331523178975674e-22 
29.625, 44.875, 2.0027968974708362e-22, 1.99666527856777e-22 
29.875, 44.875, 2.0065469828726865e-22, 2.000587236760178e-22 
30.125, 44.875, 1.9714045054532184e-22, 1.9657292558197433e-22 
30.375, 44.875, 9.921948229735905e-23, 9.894291473301022e-23 
30.625, 44.875, 1.2237569367062717e-22, 1.2204132315543546e-22 
30.875, 44.875, 1.3377656764358312e-22, 1.3341840593239313e-22 
31.125, 44.875, 2.740708037751169e-22, 2.7335210664368086e-22 
